TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.09000	  510	-0.11939	1.86440	0.36207	-0.16144	1.97348	0.27265	-0.10956	1.87465	0.17070	-0.22018	1.90077	0.30314	-0.03917	1.69495	0.26439	0.05418	1.38559	0.29784	0.10199	1.21459	0.29795	-0.16937	1.22180	0.30071	-0.19217	1.41716	0.28413	-0.19452	1.56725	0.26887	0.05485	1.53547	0.16062	-0.11509	1.66630	0.46771	-0.10158	1.50244	0.54009	-0.06054	1.31889	0.57546	-0.03012	1.31201	0.49965	-0.09374	1.13399	0.60240	-0.10555	1.03648	0.60294	-0.15946	1.04399	0.54071	-0.15674	0.96426	0.59885	-0.11469	1.64143	0.07623	-0.07418	1.46580	0.00232	-0.04609	1.27564	-0.02115	0.00717	1.28287	0.05216	-0.05070	1.17363	-0.03420	-0.06650	1.00653	-0.02899	-0.10990	1.00030	0.04419	-0.11144	0.93872	-0.01647	-0.09084	1.19088	0.42714	-0.09464	1.19856	0.16729	0.08233	1.24271	0.35118	0.08491	1.24426	0.24547	-0.01237	1.09190	0.48148	-0.04659	0.91855	0.47922	-0.09102	0.70218	0.45615	0.14309	0.50632	0.43207	0.25203	0.40933	0.41735	0.32637	0.44770	0.35472	0.16399	0.20517	0.38360	0.24412	0.27817	0.46308	-0.03069	1.11459	0.10584	-0.12314	0.83550	0.13476	-0.15921	0.73784	0.15963	-0.11704	0.54088	0.15720	-0.10133	0.24699	0.22503	-0.03335	0.20457	0.28587	-0.34004	0.23509	0.24631	-0.22530	0.19602	0.17173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	-0.13152	1.86720	0.36187	-0.17392	1.97639	0.27282	-0.12200	1.87793	0.17028	-0.23264	1.90356	0.30338	-0.05108	1.69785	0.26367	0.04209	1.38834	0.29674	0.09007	1.21753	0.29707	-0.18144	1.22493	0.29980	-0.20427	1.42035	0.28363	-0.20653	1.57033	0.26849	0.04324	1.53814	0.15961	-0.12644	1.66919	0.46726	-0.11160	1.50554	0.54000	-0.06921	1.32240	0.57511	-0.03922	1.31558	0.49920	-0.09993	1.13727	0.60296	-0.11033	1.03962	0.60403	-0.16446	1.04617	0.54187	-0.16044	0.96662	0.60045	-0.12672	1.64473	0.07591	-0.08733	1.46888	0.00170	-0.06121	1.27869	-0.02211	-0.00775	1.28530	0.05113	-0.06704	1.17669	-0.03510	-0.08495	1.00964	-0.02953	-0.12826	1.00417	0.04353	-0.13079	0.94258	-0.01706	-0.10264	1.19416	0.42628	-0.10690	1.20088	0.16640	0.07036	1.24574	0.34995	0.07267	1.24705	0.24424	-0.02660	1.09510	0.47991	-0.06467	0.92268	0.47854	-0.11412	0.70739	0.45543	0.11589	0.50707	0.43207	0.22301	0.40812	0.41768	0.29950	0.44344	0.35556	0.12750	0.20765	0.38416	0.20956	0.27780	0.46395	-0.04208	1.11685	0.10515	-0.12957	0.83633	0.13494	-0.16410	0.73797	0.15982	-0.11988	0.54143	0.15743	-0.10165	0.24746	0.22544	-0.03353	0.20500	0.28597	-0.34038	0.23447	0.24641	-0.22527	0.19610	0.17163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	-0.14370	1.86993	0.36190	-0.18642	1.97922	0.27303	-0.13443	1.88109	0.17040	-0.24510	1.90622	0.30366	-0.06290	1.70065	0.26316	0.03001	1.39106	0.29580	0.07804	1.22045	0.29594	-0.19347	1.22791	0.29905	-0.21632	1.42349	0.28310	-0.21844	1.57343	0.26814	0.03102	1.54095	0.15853	-0.13779	1.67199	0.46683	-0.12144	1.50861	0.53985	-0.07781	1.32587	0.57488	-0.04826	1.31901	0.49869	-0.10617	1.14065	0.60360	-0.11523	1.04280	0.60501	-0.16967	1.04838	0.54299	-0.16439	0.96911	0.60192	-0.13869	1.64812	0.07535	-0.10040	1.47203	0.00121	-0.07618	1.28167	-0.02300	-0.02248	1.28786	0.05005	-0.08333	1.17964	-0.03579	-0.10347	1.01303	-0.03006	-0.14668	1.00820	0.04291	-0.15050	0.94679	-0.01765	-0.11430	1.19732	0.42550	-0.11911	1.20309	0.16550	0.05850	1.24869	0.34880	0.06046	1.24986	0.24306	-0.03968	1.09838	0.47934	-0.08183	0.92706	0.47829	-0.13706	0.71274	0.45477	0.08832	0.50688	0.43221	0.19320	0.40588	0.41805	0.27175	0.43809	0.35660	0.09028	0.20935	0.38406	0.17418	0.27665	0.46462	-0.05236	1.11894	0.10472	-0.13599	0.83699	0.13513	-0.16938	0.73812	0.15985	-0.12225	0.54188	0.15776	-0.10207	0.24797	0.22586	-0.03373	0.20543	0.28606	-0.34072	0.23377	0.24628	-0.22532	0.19606	0.17166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	-0.15582	1.87249	0.36194	-0.19887	1.98190	0.27334	-0.14678	1.88409	0.17054	-0.25750	1.90873	0.30400	-0.07470	1.70334	0.26272	0.01800	1.39366	0.29457	0.06614	1.22334	0.29481	-0.20549	1.23061	0.29849	-0.22831	1.42646	0.28266	-0.23030	1.57640	0.26792	0.01839	1.54384	0.15809	-0.14899	1.67466	0.46653	-0.13124	1.51157	0.53987	-0.08617	1.32920	0.57468	-0.05720	1.32249	0.49844	-0.11237	1.14392	0.60422	-0.12030	1.04598	0.60601	-0.17504	1.05070	0.54419	-0.16866	0.97162	0.60339	-0.15073	1.65140	0.07508	-0.11341	1.47530	0.00042	-0.09091	1.28478	-0.02408	-0.03692	1.29033	0.04921	-0.09947	1.18282	-0.03679	-0.12210	1.01651	-0.03055	-0.16547	1.01250	0.04251	-0.17021	0.95101	-0.01800	-0.12587	1.20038	0.42478	-0.13151	1.20528	0.16464	0.04693	1.25149	0.34772	0.04830	1.25259	0.24178	-0.05244	1.10173	0.47897	-0.09962	0.93140	0.47693	-0.15951	0.71816	0.45408	0.06032	0.50601	0.43243	0.16266	0.40272	0.41838	0.24325	0.43157	0.35769	0.05206	0.21064	0.38381	0.13773	0.27475	0.46507	-0.06471	1.12123	0.10405	-0.14227	0.83780	0.13522	-0.17375	0.73838	0.16038	-0.12440	0.54246	0.15808	-0.10255	0.24840	0.22614	-0.03384	0.20573	0.28581	-0.34098	0.23309	0.24623	-0.22529	0.19591	0.17167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	-0.16786	1.87496	0.36195	-0.21132	1.98441	0.27372	-0.15912	1.88693	0.17068	-0.26989	1.91106	0.30443	-0.08643	1.70585	0.26239	0.00610	1.39607	0.29354	0.05428	1.22612	0.29370	-0.21725	1.23298	0.29791	-0.24018	1.42931	0.28234	-0.24211	1.57921	0.26778	0.00665	1.54620	0.15685	-0.16018	1.67723	0.46625	-0.14092	1.51439	0.53989	-0.09447	1.33248	0.57457	-0.06600	1.32580	0.49814	-0.11866	1.14710	0.60482	-0.12554	1.04907	0.60696	-0.18064	1.05300	0.54545	-0.17309	0.97412	0.60477	-0.16281	1.65454	0.07498	-0.12638	1.47841	-0.00019	-0.10553	1.28780	-0.02513	-0.05136	1.29278	0.04820	-0.11554	1.18577	-0.03753	-0.14074	1.01990	-0.03074	-0.18436	1.01686	0.04231	-0.19005	0.95535	-0.01820	-0.13725	1.20322	0.42407	-0.14470	1.20759	0.16360	0.03549	1.25419	0.34682	0.03624	1.25519	0.24056	-0.06495	1.10495	0.47847	-0.11638	0.93572	0.47633	-0.18140	0.72355	0.45335	0.03217	0.50464	0.43255	0.13158	0.39866	0.41873	0.21414	0.42357	0.35870	0.01268	0.21187	0.38346	0.10023	0.27238	0.46580	-0.07595	1.12333	0.10362	-0.14833	0.83843	0.13547	-0.17779	0.73846	0.16056	-0.12645	0.54308	0.15829	-0.10307	0.24881	0.22621	-0.03390	0.20620	0.28578	-0.34123	0.23251	0.24623	-0.22533	0.19590	0.17171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	-0.17991	1.87726	0.36217	-0.22372	1.98674	0.27408	-0.17141	1.88955	0.17085	-0.28228	1.91327	0.30500	-0.09822	1.70834	0.26190	-0.00572	1.39837	0.29246	0.04239	1.22865	0.29257	-0.22903	1.23516	0.29730	-0.25202	1.43199	0.28210	-0.25388	1.58180	0.26779	-0.00548	1.54864	0.15602	-0.17129	1.67963	0.46609	-0.15064	1.51709	0.53994	-0.10273	1.33560	0.57450	-0.07466	1.32894	0.49790	-0.12506	1.15017	0.60544	-0.13100	1.05208	0.60786	-0.18652	1.05533	0.54667	-0.17782	0.97656	0.60611	-0.17490	1.65751	0.07477	-0.13931	1.48157	-0.00093	-0.11996	1.29071	-0.02633	-0.06570	1.29520	0.04679	-0.13154	1.18872	-0.03832	-0.15952	1.02340	-0.03093	-0.20327	1.02126	0.04213	-0.20998	0.95972	-0.01813	-0.14863	1.20588	0.42351	-0.15865	1.21002	0.16282	0.02362	1.25658	0.34535	0.02408	1.25764	0.23953	-0.07726	1.10809	0.47815	-0.13186	0.94008	0.47674	-0.20293	0.72899	0.45263	0.00381	0.50294	0.43274	0.09990	0.39391	0.41900	0.18428	0.41451	0.35961	-0.02823	0.21346	0.38362	0.06189	0.26964	0.46616	-0.08700	1.12515	0.10296	-0.15490	0.83931	0.13558	-0.18200	0.73864	0.16067	-0.12859	0.54365	0.15851	-0.10349	0.24918	0.22638	-0.03389	0.20650	0.28566	-0.34155	0.23201	0.24621	-0.22538	0.19586	0.17174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	-0.19199	1.87940	0.36245	-0.23608	1.98890	0.27449	-0.18361	1.89202	0.17096	-0.29505	1.91531	0.30674	-0.10995	1.71061	0.26182	-0.01772	1.40049	0.29128	0.03090	1.23096	0.29145	-0.24072	1.23716	0.29661	-0.26388	1.43444	0.28199	-0.26561	1.58425	0.26788	-0.01767	1.55109	0.15521	-0.18232	1.68173	0.46593	-0.16034	1.51953	0.54002	-0.11082	1.33850	0.57455	-0.08337	1.33186	0.49764	-0.13141	1.15295	0.60600	-0.13667	1.05491	0.60868	-0.19245	1.05754	0.54784	-0.18280	0.97888	0.60738	-0.18707	1.66032	0.07477	-0.15225	1.48442	-0.00152	-0.13437	1.29342	-0.02748	-0.07976	1.29741	0.04552	-0.14750	1.19151	-0.03911	-0.17840	1.02667	-0.03063	-0.22221	1.02570	0.04208	-0.23005	0.96419	-0.01804	-0.16006	1.20846	0.42285	-0.17271	1.21167	0.16277	0.01247	1.25899	0.34457	0.01237	1.25983	0.23795	-0.08958	1.11123	0.47758	-0.14815	0.94458	0.47557	-0.22379	0.73444	0.45181	-0.02460	0.50084	0.43276	0.06765	0.38830	0.41917	0.15338	0.40399	0.36007	-0.06974	0.21529	0.38391	0.02289	0.26666	0.46667	-0.09820	1.12700	0.10251	-0.16102	0.84003	0.13553	-0.18608	0.73880	0.16075	-0.13083	0.54436	0.15867	-0.10408	0.24977	0.22656	-0.03424	0.20703	0.28596	-0.34188	0.23138	0.24614	-0.22543	0.19580	0.17177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	-0.20388	1.88137	0.36263	-0.24847	1.99085	0.27502	-0.19585	1.89417	0.17152	-0.30781	1.91708	0.30792	-0.12167	1.71271	0.26162	-0.02954	1.40253	0.29028	0.01918	1.23314	0.29033	-0.25234	1.23894	0.29577	-0.27559	1.43660	0.28193	-0.27733	1.58642	0.26805	-0.02970	1.55318	0.15441	-0.19336	1.68370	0.46591	-0.16999	1.52176	0.54015	-0.11887	1.34125	0.57454	-0.09191	1.33466	0.49754	-0.13792	1.15564	0.60655	-0.14252	1.05758	0.60945	-0.19897	1.05970	0.54903	-0.18806	0.98108	0.60858	-0.19929	1.66291	0.07490	-0.16526	1.48718	-0.00231	-0.14868	1.29590	-0.02843	-0.09380	1.29950	0.04421	-0.16343	1.19415	-0.03989	-0.19727	1.02999	-0.03056	-0.24107	1.03015	0.04212	-0.25014	0.96858	-0.01769	-0.17136	1.21082	0.42224	-0.18527	1.21321	0.16222	0.00077	1.26110	0.34329	0.00040	1.26186	0.23711	-0.10176	1.11408	0.47718	-0.16361	0.94884	0.47544	-0.24415	0.73978	0.45098	-0.05316	0.49841	0.43275	0.03475	0.38208	0.41934	0.12135	0.39254	0.36063	-0.11182	0.21696	0.38433	-0.01663	0.26347	0.46724	-0.10943	1.12870	0.10210	-0.16647	0.84064	0.13548	-0.19008	0.73896	0.16077	-0.13310	0.54499	0.15878	-0.10466	0.25037	0.22675	-0.03443	0.20787	0.28607	-0.34221	0.23075	0.24609	-0.22567	0.19569	0.17188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	-0.21604	1.88314	0.36313	-0.26074	1.99262	0.27555	-0.20804	1.89614	0.17194	-0.32006	1.91879	0.30863	-0.13345	1.71463	0.26153	-0.04137	1.40429	0.28917	0.00757	1.23508	0.28932	-0.26381	1.24049	0.29486	-0.28725	1.43859	0.28189	-0.28904	1.58838	0.26826	-0.04168	1.55524	0.15372	-0.20463	1.68550	0.46613	-0.17966	1.52377	0.54028	-0.12687	1.34373	0.57463	-0.10043	1.33719	0.49757	-0.14459	1.15804	0.60706	-0.14861	1.05998	0.61018	-0.20554	1.06165	0.55018	-0.19367	0.98314	0.60966	-0.21145	1.66524	0.07505	-0.17833	1.48973	-0.00291	-0.16304	1.29842	-0.02996	-0.10770	1.30138	0.04249	-0.17940	1.19652	-0.04063	-0.21611	1.03309	-0.03030	-0.25986	1.03447	0.04238	-0.27022	0.97289	-0.01715	-0.18260	1.21291	0.42165	-0.19669	1.21441	0.16154	-0.01045	1.26304	0.34241	-0.01167	1.26383	0.23584	-0.11373	1.11682	0.47683	-0.17878	0.95284	0.47538	-0.26390	0.74495	0.45024	-0.08193	0.49566	0.43262	0.00117	0.37520	0.41934	0.08838	0.38072	0.36043	-0.15477	0.21893	0.38519	-0.05659	0.26018	0.46781	-0.12072	1.13013	0.10203	-0.17255	0.84129	0.13543	-0.19382	0.73899	0.16074	-0.13543	0.54568	0.15905	-0.10542	0.25104	0.22686	-0.03492	0.20827	0.28602	-0.34257	0.23018	0.24605	-0.22573	0.19578	0.17191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	-0.22792	1.88469	0.36350	-0.27300	1.99415	0.27613	-0.22022	1.89788	0.17236	-0.33218	1.92002	0.30917	-0.14519	1.71631	0.26157	-0.05329	1.40587	0.28831	-0.00401	1.23684	0.28827	-0.27524	1.24188	0.29400	-0.29885	1.44028	0.28191	-0.30082	1.59009	0.26851	-0.05356	1.55699	0.15310	-0.21569	1.68694	0.46616	-0.18933	1.52554	0.54042	-0.13495	1.34596	0.57478	-0.10886	1.33955	0.49767	-0.15143	1.16023	0.60753	-0.15491	1.06217	0.61075	-0.21234	1.06347	0.55125	-0.19953	0.98498	0.61065	-0.22358	1.66729	0.07530	-0.19141	1.49211	-0.00346	-0.17738	1.30060	-0.03118	-0.12148	1.30296	0.04118	-0.19546	1.19894	-0.04145	-0.23498	1.03617	-0.03013	-0.27889	1.03878	0.04288	-0.29034	0.97717	-0.01654	-0.19377	1.21482	0.42101	-0.20366	1.21446	0.16048	-0.02202	1.26482	0.34111	-0.02354	1.26546	0.23482	-0.12570	1.11937	0.47645	-0.19372	0.95679	0.47533	-0.28285	0.75008	0.44937	-0.11091	0.49245	0.43234	-0.03318	0.36809	0.41925	0.05416	0.36844	0.36016	-0.19765	0.22088	0.38631	-0.09702	0.25699	0.46860	-0.13094	1.13136	0.10075	-0.17859	0.84204	0.13506	-0.19791	0.73911	0.16079	-0.13771	0.54638	0.15927	-0.10617	0.25160	0.22717	-0.03491	0.20913	0.28583	-0.34302	0.22967	0.24604	-0.22578	0.19586	0.17195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	-0.23999	1.88599	0.36410	-0.28519	1.99548	0.27679	-0.23241	1.89937	0.17278	-0.34446	1.92147	0.31015	-0.15702	1.71778	0.26161	-0.06497	1.40735	0.28761	-0.01558	1.23840	0.28740	-0.28660	1.24316	0.29313	-0.31042	1.44173	0.28188	-0.31258	1.59151	0.26877	-0.06548	1.55873	0.15261	-0.22681	1.68812	0.46635	-0.19902	1.52702	0.54056	-0.14303	1.34799	0.57495	-0.11766	1.34164	0.49731	-0.15838	1.16213	0.60797	-0.16143	1.06409	0.61132	-0.21931	1.06511	0.55226	-0.20564	0.98664	0.61164	-0.23564	1.66915	0.07555	-0.20447	1.49423	-0.00384	-0.19181	1.30266	-0.03239	-0.13538	1.30452	0.03936	-0.21150	1.20105	-0.04214	-0.25384	1.03909	-0.02976	-0.29753	1.04299	0.04332	-0.31045	0.98130	-0.01581	-0.20468	1.21628	0.42028	-0.21574	1.21542	0.15976	-0.03328	1.26638	0.34023	-0.03541	1.26700	0.23396	-0.13719	1.12190	0.47631	-0.20845	0.96039	0.47556	-0.30117	0.75482	0.44859	-0.14005	0.48899	0.43211	-0.06818	0.36078	0.41907	0.01879	0.35598	0.35927	-0.24105	0.22329	0.38805	-0.13770	0.25389	0.46948	-0.14210	1.13251	0.10039	-0.18479	0.84254	0.13497	-0.20204	0.73922	0.16085	-0.13990	0.54707	0.15958	-0.10675	0.25226	0.22743	-0.03527	0.20948	0.28623	-0.34330	0.22920	0.24605	-0.22596	0.19591	0.17201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	-0.25196	1.88704	0.36460	-0.29737	1.99662	0.27754	-0.24454	1.90066	0.17347	-0.35669	1.92285	0.30705	-0.16892	1.71918	0.26160	-0.07667	1.40863	0.28688	-0.02703	1.23981	0.28663	-0.29788	1.24417	0.29241	-0.32200	1.44291	0.28189	-0.32436	1.59268	0.26902	-0.07733	1.56019	0.15235	-0.23801	1.68900	0.46655	-0.20854	1.52829	0.54061	-0.15108	1.34977	0.57513	-0.12633	1.34331	0.49717	-0.16547	1.16380	0.60839	-0.16815	1.06572	0.61178	-0.22651	1.06653	0.55324	-0.21206	0.98811	0.61251	-0.24771	1.67081	0.07590	-0.21751	1.49640	-0.00447	-0.20621	1.30442	-0.03333	-0.14914	1.30571	0.03778	-0.22761	1.20310	-0.04288	-0.27272	1.04192	-0.02939	-0.31609	1.04716	0.04376	-0.33048	0.98541	-0.01488	-0.21554	1.21748	0.41965	-0.22744	1.21590	0.15911	-0.04463	1.26773	0.33932	-0.04718	1.26834	0.23302	-0.14845	1.12388	0.47667	-0.22298	0.96375	0.47577	-0.31888	0.75915	0.44811	-0.16933	0.48532	0.43167	-0.10391	0.35348	0.41878	-0.01759	0.34337	0.35833	-0.28437	0.22614	0.39016	-0.17877	0.25124	0.47056	-0.15318	1.13344	0.10000	-0.19111	0.84306	0.13486	-0.20629	0.73925	0.16080	-0.14211	0.54775	0.15983	-0.10738	0.25302	0.22753	-0.03548	0.21008	0.28633	-0.34366	0.22887	0.24614	-0.22594	0.19603	0.17211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	-0.26394	1.88785	0.36524	-0.30949	1.99750	0.27838	-0.25677	1.90170	0.17407	-0.36564	1.92316	0.30784	-0.18085	1.72023	0.26196	-0.08841	1.40965	0.28640	-0.03884	1.24107	0.28597	-0.30910	1.24502	0.29178	-0.33360	1.44382	0.28190	-0.33609	1.59361	0.26928	-0.08930	1.56152	0.15222	-0.24922	1.68961	0.46673	-0.21825	1.52927	0.54087	-0.15916	1.35134	0.57535	-0.13482	1.34491	0.49733	-0.17272	1.16521	0.60873	-0.17501	1.06715	0.61209	-0.23408	1.06793	0.55421	-0.21879	0.98945	0.61330	-0.25973	1.67224	0.07632	-0.23049	1.49805	-0.00462	-0.22063	1.30608	-0.03442	-0.16295	1.30678	0.03611	-0.24372	1.20509	-0.04354	-0.29157	1.04481	-0.02905	-0.33446	1.05120	0.04434	-0.35033	0.98946	-0.01384	-0.22622	1.21845	0.41880	-0.23912	1.21646	0.15859	-0.05603	1.26893	0.33873	-0.05887	1.26955	0.23229	-0.15992	1.12557	0.47666	-0.23713	0.96678	0.47591	-0.33611	0.76316	0.44778	-0.19875	0.48135	0.43125	-0.14017	0.34625	0.41840	-0.05507	0.33089	0.35707	-0.32774	0.22941	0.39257	-0.22000	0.24885	0.47167	-0.16422	1.13435	0.09956	-0.19739	0.84341	0.13471	-0.21046	0.73932	0.16066	-0.14438	0.54840	0.16001	-0.10807	0.25392	0.22754	-0.03563	0.21069	0.28640	-0.34376	0.22843	0.24600	-0.22602	0.19609	0.17218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	-0.27590	1.88836	0.36586	-0.32163	1.99817	0.27934	-0.26894	1.90262	0.17460	-0.37777	1.92377	0.30876	-0.19272	1.72125	0.26190	-0.10001	1.41060	0.28605	-0.05032	1.24203	0.28543	-0.32048	1.24563	0.29135	-0.34522	1.44450	0.28196	-0.34787	1.59429	0.26961	-0.10119	1.56258	0.15214	-0.26054	1.69000	0.46701	-0.22801	1.53005	0.54112	-0.16734	1.35256	0.57544	-0.14348	1.34622	0.49737	-0.18012	1.16636	0.60903	-0.18208	1.06823	0.61235	-0.24133	1.06886	0.55477	-0.22568	0.99052	0.61395	-0.27169	1.67346	0.07668	-0.24334	1.49967	-0.00498	-0.23508	1.30765	-0.03543	-0.17662	1.30767	0.03447	-0.25979	1.20695	-0.04419	-0.31050	1.04754	-0.02853	-0.35263	1.05514	0.04500	-0.37025	0.99361	-0.01289	-0.23870	1.21956	0.41995	-0.25064	1.21685	0.15823	-0.06743	1.26977	0.33811	-0.07057	1.27050	0.23191	-0.17146	1.12694	0.47657	-0.25077	0.96942	0.47606	-0.35275	0.76667	0.44763	-0.22815	0.47747	0.43066	-0.17698	0.33920	0.41792	-0.09336	0.31880	0.35611	-0.37110	0.23338	0.39537	-0.26137	0.24706	0.47283	-0.17521	1.13502	0.09940	-0.20375	0.84374	0.13456	-0.21466	0.73944	0.16039	-0.14671	0.54910	0.16004	-0.10865	0.25477	0.22755	-0.03591	0.21127	0.28644	-0.34402	0.22805	0.24611	-0.22612	0.19615	0.17220	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
