TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.22000	  323	-0.95763	1.91578	0.17777	-0.90614	2.02426	0.26392	-0.96698	1.93385	0.36794	-0.85508	1.94641	0.23713	-1.05560	1.75172	0.28934	-1.14238	1.43657	0.29245	-1.18365	1.26224	0.29792	-0.90692	1.27020	0.28696	-0.89664	1.47448	0.28571	-0.89813	1.62470	0.28479	-1.13803	1.59960	0.41584	-0.99944	1.69710	0.08286	-1.01392	1.52661	0.02597	-1.05509	1.34204	0.00779	-1.07906	1.34082	0.08594	-1.02592	1.15604	-0.00904	-1.01602	1.05837	-0.00400	-0.95810	1.06935	0.05672	-0.96636	0.98293	0.00543	-0.96401	1.72086	0.47498	-1.00129	1.55389	0.56715	-1.02801	1.36418	0.60482	-1.08666	1.36737	0.53545	-1.01529	1.26184	0.61926	-0.98293	1.09734	0.61287	-0.94338	1.09546	0.53804	-0.93120	1.03443	0.59552	-0.98930	1.24688	0.16021	-0.98230	1.24422	0.41864	-1.16787	1.29236	0.24339	-1.16453	1.29097	0.34907	-1.07593	1.14861	0.10784	-1.03180	0.97539	0.12379	-0.96418	0.75335	0.15670	-1.02416	0.43715	0.19557	-1.05061	0.30015	0.21862	-1.12987	0.25809	0.26864	-0.82961	0.25331	0.26247	-0.93273	0.23975	0.17383	-1.04026	1.15921	0.48049	-0.95193	0.88078	0.47518	-0.92468	0.77909	0.46104	-1.06038	0.65638	0.47258	-1.26793	0.43690	0.43751	-1.34615	0.45465	0.37616	-1.12026	0.25101	0.42478	-1.23057	0.30620	0.49060	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.23000	  324	-0.94576	1.91734	0.17789	-0.89405	2.02580	0.26395	-0.95537	1.93546	0.36794	-0.84323	1.94773	0.23743	-1.04413	1.75336	0.28904	-1.13106	1.43834	0.29143	-1.17254	1.26400	0.29706	-0.89375	1.27202	0.28663	-0.88636	1.47618	0.28559	-0.88734	1.62602	0.28512	-1.12709	1.60128	0.41500	-0.98706	1.69936	0.08272	-1.00075	1.52895	0.02547	-1.04142	1.34426	0.00656	-1.06553	1.34278	0.08463	-1.01005	1.15850	-0.01011	-0.99889	1.06086	-0.00490	-0.94094	1.07246	0.05531	-0.94822	0.98628	0.00409	-0.95327	1.72227	0.47497	-0.99148	1.55552	0.56743	-1.01877	1.36601	0.60500	-1.07689	1.36916	0.53514	-1.00642	1.26358	0.61961	-0.97461	1.09886	0.61343	-0.93437	1.09703	0.53811	-0.92307	1.03573	0.59660	-0.97842	1.24820	0.15911	-0.97135	1.24639	0.41797	-1.15658	1.29410	0.24247	-1.15348	1.29265	0.34813	-1.06570	1.14987	0.10750	-1.02421	0.97631	0.12348	-0.95971	0.75325	0.15701	-1.02284	0.43746	0.19574	-1.05021	0.30052	0.21890	-1.13032	0.25896	0.26820	-0.82948	0.25315	0.26244	-0.93268	0.23984	0.17392	-1.02839	1.16146	0.47997	-0.93445	0.88467	0.47495	-0.90520	0.78378	0.45953	-1.03765	0.65610	0.47116	-1.23614	0.42794	0.43651	-1.31525	0.44079	0.37502	-1.07854	0.25056	0.42594	-1.19179	0.30042	0.49129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	-0.93395	1.91882	0.17806	-0.88208	2.02711	0.26438	-0.94382	1.93697	0.36824	-0.83144	1.94896	0.23749	-1.03271	1.75488	0.28880	-1.11979	1.43998	0.29036	-1.16142	1.26562	0.29620	-0.88225	1.27306	0.28601	-0.87498	1.47759	0.28554	-0.87587	1.62751	0.28522	-1.11618	1.60279	0.41412	-0.97483	1.70151	0.08269	-0.98768	1.53129	0.02490	-1.02776	1.34642	0.00527	-1.05201	1.34466	0.08332	-0.99418	1.16091	-0.01142	-0.98177	1.06351	-0.00601	-0.92438	1.07591	0.05335	-0.92936	0.98971	0.00295	-0.94255	1.72352	0.47506	-0.98144	1.55688	0.56743	-1.00940	1.36747	0.60488	-1.06717	1.37079	0.53486	-0.99749	1.26517	0.61992	-0.96614	1.10032	0.61420	-0.92587	1.09788	0.53980	-0.91477	1.03691	0.59768	-0.96699	1.24920	0.15867	-0.95860	1.24870	0.41760	-1.14530	1.29572	0.24152	-1.14249	1.29422	0.34715	-1.05553	1.15108	0.10716	-1.01639	0.97708	0.12344	-0.95567	0.75330	0.15714	-1.02122	0.43779	0.19605	-1.05005	0.30090	0.21913	-1.13023	0.25920	0.26829	-0.82937	0.25300	0.26243	-0.93270	0.23991	0.17399	-1.01669	1.16366	0.47962	-0.91735	0.88879	0.47412	-0.88646	0.78852	0.45806	-1.01514	0.65551	0.46976	-1.20375	0.41864	0.43559	-1.28339	0.42610	0.37362	-1.03614	0.25072	0.42724	-1.15214	0.29450	0.49171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.25000	  326	-0.92214	1.92011	0.17821	-0.87022	2.02832	0.26452	-0.93223	1.93832	0.36847	-0.81968	1.95004	0.23794	-1.02129	1.75629	0.28866	-1.10853	1.44147	0.28926	-1.15033	1.26710	0.29540	-0.87012	1.27416	0.28532	-0.86384	1.47895	0.28564	-0.86449	1.62894	0.28547	-1.10524	1.60408	0.41326	-0.96267	1.70355	0.08265	-0.97497	1.53353	0.02407	-1.01403	1.34849	0.00389	-1.03864	1.34642	0.08181	-0.97802	1.16319	-0.01256	-0.96452	1.06609	-0.00696	-0.90748	1.07933	0.05205	-0.91089	0.99322	0.00155	-0.93178	1.72460	0.47515	-0.97133	1.55803	0.56729	-1.00003	1.36887	0.60501	-1.05740	1.37224	0.53460	-0.98848	1.26656	0.62016	-0.95762	1.10159	0.61488	-0.91700	1.09880	0.54070	-0.90635	1.03796	0.59870	-0.95569	1.25017	0.15816	-0.94946	1.24995	0.41670	-1.13404	1.29722	0.24064	-1.13149	1.29570	0.34623	-1.04530	1.15229	0.10682	-1.00853	0.97795	0.12361	-0.95089	0.75299	0.15765	-1.01997	0.43807	0.19620	-1.04964	0.30128	0.21943	-1.13012	0.25948	0.26840	-0.82925	0.25283	0.26239	-0.93267	0.23994	0.17406	-1.00501	1.16549	0.47903	-0.90062	0.89286	0.47333	-0.86834	0.79292	0.45654	-0.99300	0.65469	0.46863	-1.17062	0.40884	0.43434	-1.25036	0.41095	0.37205	-0.99322	0.25119	0.42831	-1.11204	0.28881	0.49214	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	-0.91033	1.92124	0.17860	-0.85819	2.02933	0.26484	-0.92056	1.93950	0.36868	-0.80777	1.95096	0.23840	-1.00987	1.75754	0.28852	-1.09723	1.44282	0.28823	-1.13925	1.26851	0.29460	-0.85863	1.27514	0.28480	-0.85332	1.47994	0.28554	-0.85373	1.62995	0.28565	-1.09435	1.60526	0.41254	-0.95046	1.70551	0.08276	-0.96192	1.53565	0.02372	-1.00033	1.35047	0.00243	-1.02531	1.34808	0.08027	-0.96182	1.16549	-0.01373	-0.94706	1.06857	-0.00802	-0.89022	1.08264	0.05076	-0.89168	0.99649	0.00079	-0.92101	1.72549	0.47527	-0.96111	1.55894	0.56701	-0.99063	1.37008	0.60503	-1.04764	1.37350	0.53443	-0.97942	1.26775	0.62051	-0.94892	1.10265	0.61547	-0.90805	1.09968	0.54154	-0.89781	1.03880	0.59961	-0.94471	1.25106	0.15743	-0.93786	1.25186	0.41640	-1.12273	1.29853	0.23974	-1.12050	1.29704	0.34540	-1.03496	1.15333	0.10658	-1.00093	0.97867	0.12317	-0.94670	0.75302	0.15788	-1.01829	0.43834	0.19657	-1.04949	0.30166	0.21957	-1.13006	0.25985	0.26848	-0.82913	0.25267	0.26240	-0.93265	0.24001	0.17418	-0.99359	1.16747	0.47892	-0.88439	0.89680	0.47235	-0.85051	0.79707	0.45468	-0.97096	0.65346	0.46737	-1.13670	0.39887	0.43307	-1.21610	0.39561	0.37018	-0.95028	0.25209	0.42947	-1.07149	0.28302	0.49225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	-0.89866	1.92245	0.17909	-0.84632	2.03013	0.26519	-0.90896	1.94051	0.36915	-0.79603	1.95186	0.23886	-0.99851	1.75864	0.28854	-1.08595	1.44402	0.28723	-1.12817	1.26976	0.29385	-0.84713	1.27610	0.28434	-0.84154	1.48105	0.28542	-0.84213	1.63119	0.28581	-1.08344	1.60623	0.41180	-0.93826	1.70729	0.08302	-0.94890	1.53768	0.02326	-0.98666	1.35232	0.00089	-1.01202	1.34961	0.07862	-0.94550	1.16766	-0.01497	-0.92888	1.07083	-0.00908	-0.87142	1.08617	0.05094	-0.87275	0.99978	-0.00033	-0.91028	1.72614	0.47539	-0.95102	1.55978	0.56721	-0.98117	1.37114	0.60518	-1.03785	1.37451	0.53433	-0.97022	1.26878	0.62078	-0.94015	1.10359	0.61619	-0.89895	1.10031	0.54234	-0.88908	1.03954	0.60060	-0.93318	1.25172	0.15711	-0.92810	1.25245	0.41566	-1.11146	1.29972	0.23892	-1.10951	1.29828	0.34462	-1.02457	1.15420	0.10644	-0.99280	0.97929	0.12346	-0.94256	0.75288	0.15807	-1.01664	0.43854	0.19692	-1.04917	0.30213	0.21985	-1.12988	0.26013	0.26862	-0.82903	0.25256	0.26237	-0.93253	0.24006	0.17429	-0.98231	1.16930	0.47905	-0.86866	0.90061	0.47154	-0.83363	0.80114	0.45346	-0.94907	0.65191	0.46618	-1.10200	0.38883	0.43170	-1.18069	0.38064	0.36837	-0.90755	0.25326	0.43071	-1.03065	0.27743	0.49216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	-0.88682	1.92332	0.17929	-0.83419	2.03079	0.26598	-0.89732	1.94130	0.36959	-0.78485	1.95256	0.23883	-0.98711	1.75951	0.28852	-1.07467	1.44498	0.28629	-1.11710	1.27086	0.29316	-0.83574	1.27671	0.28413	-0.82994	1.48193	0.28554	-0.83151	1.63190	0.28606	-1.07249	1.60697	0.41105	-0.92618	1.70885	0.08324	-0.93621	1.53953	0.02252	-0.97279	1.35401	-0.00057	-0.99878	1.35103	0.07684	-0.92913	1.16978	-0.01623	-0.91111	1.07324	-0.01011	-0.85382	1.08962	0.05031	-0.85409	1.00324	-0.00137	-0.89953	1.72666	0.47565	-0.94092	1.56041	0.56748	-0.97156	1.37182	0.60518	-1.02806	1.37531	0.53425	-0.96097	1.26958	0.62113	-0.93128	1.10422	0.61670	-0.88982	1.10080	0.54306	-0.88026	1.04014	0.60153	-0.92176	1.25218	0.15681	-0.91671	1.25360	0.41525	-1.10012	1.30073	0.23812	-1.09853	1.29936	0.34385	-1.01405	1.15497	0.10630	-0.98461	0.97984	0.12364	-0.93804	0.75254	0.15845	-1.01518	0.43873	0.19718	-1.04870	0.30247	0.22007	-1.12978	0.26050	0.26873	-0.82894	0.25243	0.26238	-0.93251	0.24014	0.17435	-0.97091	1.17067	0.47880	-0.85321	0.90405	0.47076	-0.81732	0.80499	0.45225	-0.92705	0.64982	0.46481	-1.06663	0.37902	0.43037	-1.14439	0.36623	0.36594	-0.86516	0.25511	0.43224	-0.98966	0.27218	0.49208	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	-0.87506	1.92408	0.17981	-0.82215	2.03135	0.26665	-0.88567	1.94190	0.37016	-0.77318	1.95286	0.23928	-0.97574	1.76023	0.28863	-1.06338	1.44573	0.28541	-1.10598	1.27181	0.29250	-0.82434	1.27739	0.28381	-0.81891	1.48252	0.28524	-0.82043	1.63264	0.28635	-1.06156	1.60750	0.41053	-0.91435	1.71028	0.08345	-0.92342	1.54132	0.02206	-0.95893	1.35557	-0.00209	-0.98669	1.35221	0.07501	-0.91260	1.17182	-0.01745	-0.89332	1.07550	-0.01133	-0.83663	1.09273	0.04913	-0.83529	1.00634	-0.00235	-0.88881	1.72694	0.47597	-0.93065	1.56070	0.56740	-0.96198	1.37237	0.60532	-1.01820	1.37589	0.53421	-0.95158	1.27004	0.62129	-0.92230	1.10467	0.61723	-0.88051	1.10105	0.54369	-0.87128	1.04042	0.60222	-0.91044	1.25250	0.15647	-0.90696	1.25429	0.41499	-1.08882	1.30159	0.23744	-1.08750	1.30024	0.34312	-1.00355	1.15554	0.10611	-0.97673	0.98022	0.12349	-0.93364	0.75235	0.15884	-1.01374	0.43888	0.19742	-1.04841	0.30279	0.22029	-1.12896	0.26009	0.26941	-0.82880	0.25230	0.26238	-0.93247	0.24024	0.17449	-0.95983	1.17207	0.47906	-0.83837	0.90715	0.47018	-0.80148	0.80841	0.45114	-0.90536	0.64759	0.46364	-1.03078	0.36953	0.42903	-1.10691	0.35208	0.36436	-0.82268	0.25699	0.43298	-0.94850	0.26736	0.49176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.30000	  331	-0.86323	1.92465	0.18050	-0.81018	2.03170	0.26723	-0.87403	1.94226	0.37082	-0.76131	1.95307	0.24031	-0.96436	1.76067	0.28876	-1.05208	1.44626	0.28472	-1.09482	1.27254	0.29184	-0.81306	1.27766	0.28356	-0.80780	1.48283	0.28558	-0.80847	1.63310	0.28664	-1.05063	1.60780	0.41009	-0.90246	1.71151	0.08381	-0.91059	1.54282	0.02166	-0.94519	1.35702	-0.00370	-0.97336	1.35323	0.07318	-0.89612	1.17374	-0.01879	-0.87528	1.07771	-0.01251	-0.81924	1.09585	0.04831	-0.81637	1.00954	-0.00324	-0.87806	1.72702	0.47628	-0.92043	1.56085	0.56749	-0.95236	1.37272	0.60559	-1.00829	1.37624	0.53413	-0.94216	1.27033	0.62147	-0.91323	1.10482	0.61766	-0.87125	1.10097	0.54460	-0.86221	1.04065	0.60314	-0.89908	1.25265	0.15612	-0.89538	1.25491	0.41504	-1.07746	1.30223	0.23671	-1.07642	1.30087	0.34249	-0.99298	1.15597	0.10588	-0.96852	0.98035	0.12342	-0.92929	0.75189	0.15929	-1.01212	0.43917	0.19786	-1.04805	0.30324	0.22066	-1.12887	0.26044	0.26961	-0.82842	0.25233	0.26258	-0.93240	0.24031	0.17459	-0.94884	1.17321	0.47919	-0.82396	0.90974	0.46961	-0.78618	0.81145	0.45008	-0.88389	0.64514	0.46275	-0.99445	0.36092	0.42799	-1.06899	0.33879	0.36246	-0.78069	0.25929	0.43345	-0.90706	0.26302	0.49127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	-0.85143	1.92489	0.18118	-0.79904	2.03220	0.26721	-0.86234	1.94235	0.37148	-0.74950	1.95297	0.24114	-0.95300	1.76093	0.28904	-1.04076	1.44653	0.28406	-1.08364	1.27305	0.29128	-0.80183	1.27774	0.28369	-0.79655	1.48329	0.28542	-0.79846	1.63346	0.28694	-1.03964	1.60789	0.40979	-0.89038	1.71240	0.08442	-0.89776	1.54410	0.02143	-0.93143	1.35827	-0.00531	-0.96007	1.35397	0.07142	-0.87942	1.17549	-0.02000	-0.85726	1.07976	-0.01376	-0.80201	1.09883	0.04766	-0.79740	1.01274	-0.00417	-0.86718	1.72683	0.47647	-0.91024	1.56076	0.56767	-0.94258	1.37274	0.60562	-0.99839	1.37635	0.53412	-0.93275	1.27045	0.62181	-0.90405	1.10479	0.61810	-0.86170	1.10098	0.54499	-0.85306	1.04061	0.60390	-0.88770	1.25244	0.15578	-0.88467	1.25512	0.41461	-1.06613	1.30268	0.23616	-1.06534	1.30129	0.34189	-0.98225	1.15613	0.10563	-0.96003	0.98039	0.12381	-0.92477	0.75146	0.15965	-1.01070	0.43920	0.19812	-1.04764	0.30367	0.22096	-1.12873	0.26088	0.26984	-0.82846	0.25196	0.26243	-0.93236	0.24041	0.17474	-0.93781	1.17375	0.47895	-0.81012	0.91195	0.46900	-0.77129	0.81397	0.44924	-0.86246	0.64241	0.46212	-0.95763	0.35232	0.42647	-1.03053	0.32629	0.36067	-0.73906	0.26247	0.43390	-0.86587	0.25959	0.49104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.32000	  333	-0.83956	1.92505	0.18191	-0.78717	2.03205	0.26835	-0.85063	1.94222	0.37215	-0.73765	1.95275	0.24188	-0.94159	1.76092	0.28929	-1.02942	1.44658	0.28356	-1.07243	1.27331	0.29076	-0.79070	1.27761	0.28367	-0.78528	1.48329	0.28541	-0.78761	1.63354	0.28730	-1.02859	1.60771	0.40949	-0.87879	1.71323	0.08464	-0.88521	1.54519	0.02092	-0.91755	1.35927	-0.00677	-0.94675	1.35450	0.06985	-0.86286	1.17714	-0.02134	-0.83909	1.08184	-0.01491	-0.78469	1.10152	0.04689	-0.77820	1.01569	-0.00487	-0.85632	1.72643	0.47690	-0.89988	1.56038	0.56769	-0.93281	1.37252	0.60566	-0.98843	1.37625	0.53404	-0.92316	1.27021	0.62193	-0.89487	1.10455	0.61848	-0.85195	1.10092	0.54486	-0.84380	1.04034	0.60466	-0.87628	1.25231	0.15558	-0.87359	1.25517	0.41446	-1.05470	1.30283	0.23557	-1.05422	1.30150	0.34138	-0.97176	1.15623	0.10520	-0.95166	0.98043	0.12382	-0.91975	0.75086	0.16028	-1.00912	0.43936	0.19847	-1.04724	0.30413	0.22125	-1.12853	0.26134	0.27009	-0.82830	0.25182	0.26246	-0.93226	0.24056	0.17492	-0.92697	1.17417	0.47905	-0.79644	0.91332	0.46817	-0.75699	0.81601	0.44841	-0.84126	0.63977	0.46147	-0.92071	0.34467	0.42527	-0.99184	0.31505	0.35911	-0.69797	0.26610	0.43422	-0.82481	0.25687	0.49062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	-0.82775	1.92493	0.18270	-0.77509	2.03169	0.26927	-0.83898	1.94190	0.37305	-0.72579	1.95233	0.24282	-0.93019	1.76070	0.28960	-1.01806	1.44640	0.28312	-1.06116	1.27336	0.29021	-0.77943	1.27726	0.28349	-0.77387	1.48310	0.28552	-0.77626	1.63343	0.28744	-1.01747	1.60730	0.40925	-0.86707	1.71374	0.08505	-0.87262	1.54603	0.02059	-0.90386	1.36006	-0.00837	-0.93343	1.35479	0.06818	-0.84620	1.17862	-0.02252	-0.82106	1.08372	-0.01621	-0.76740	1.10420	0.04638	-0.75903	1.01868	-0.00533	-0.84539	1.72585	0.47741	-0.88966	1.55990	0.56802	-0.92296	1.37207	0.60573	-0.97835	1.37587	0.53399	-0.91359	1.26983	0.62215	-0.88553	1.10409	0.61883	-0.84245	1.10006	0.54610	-0.83442	1.03986	0.60532	-0.86482	1.25183	0.15542	-0.86244	1.25465	0.41450	-1.04333	1.30285	0.23511	-1.04302	1.30140	0.34090	-0.96088	1.15611	0.10505	-0.94331	0.98037	0.12355	-0.91490	0.75029	0.16069	-1.00740	0.43952	0.19887	-1.04672	0.30473	0.22162	-1.12835	0.26183	0.27030	-0.82814	0.25168	0.26250	-0.93220	0.24069	0.17506	-0.91622	1.17417	0.47898	-0.78375	0.91447	0.46805	-0.74310	0.81738	0.44781	-0.82030	0.63713	0.46079	-0.88378	0.33789	0.42432	-0.95305	0.30482	0.35784	-0.65743	0.27000	0.43404	-0.78408	0.25490	0.49022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	-0.81582	1.92452	0.18359	-0.76301	2.03109	0.27023	-0.82729	1.94132	0.37388	-0.71391	1.95169	0.24401	-0.91871	1.76026	0.28999	-1.00661	1.44599	0.28278	-1.04984	1.27322	0.28977	-0.76801	1.27670	0.28333	-0.76248	1.48256	0.28584	-0.76486	1.63299	0.28804	-1.00633	1.60668	0.40913	-0.85517	1.71387	0.08573	-0.86001	1.54654	0.02038	-0.89020	1.36063	-0.00971	-0.92012	1.35478	0.06664	-0.82972	1.17987	-0.02378	-0.80296	1.08538	-0.01732	-0.75125	1.10631	0.04424	-0.74013	1.02135	-0.00626	-0.83441	1.72504	0.47789	-0.87932	1.55911	0.56824	-0.91318	1.37146	0.60593	-0.96806	1.37522	0.53374	-0.90394	1.26915	0.62228	-0.87604	1.10337	0.61912	-0.83267	1.09922	0.54664	-0.82497	1.03916	0.60598	-0.85291	1.25108	0.15553	-0.85162	1.25398	0.41432	-1.03186	1.30264	0.23469	-1.03174	1.30109	0.34043	-0.95000	1.15581	0.10489	-0.93487	0.98015	0.12342	-0.91011	0.74965	0.16081	-1.00555	0.43967	0.19931	-1.04619	0.30522	0.22206	-1.12811	0.26241	0.27064	-0.82803	0.25158	0.26244	-0.93255	0.24126	0.17476	-0.90558	1.17395	0.47908	-0.77176	0.91489	0.46814	-0.72965	0.81829	0.44715	-0.79969	0.63440	0.46024	-0.84695	0.33200	0.42354	-0.91439	0.29608	0.35696	-0.61767	0.27439	0.43392	-0.74374	0.25366	0.48977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	-0.80409	1.92413	0.18437	-0.75103	2.03031	0.27150	-0.81567	1.94055	0.37495	-0.70211	1.95081	0.24497	-0.90721	1.75963	0.29050	-0.99512	1.44533	0.28245	-1.03845	1.27288	0.28935	-0.75664	1.27592	0.28340	-0.75088	1.48206	0.28591	-0.75338	1.63234	0.28854	-0.99511	1.60584	0.40906	-0.84359	1.71392	0.08609	-0.84760	1.54688	0.02013	-0.87645	1.36090	-0.01102	-0.90672	1.35446	0.06520	-0.81334	1.18096	-0.02497	-0.78511	1.08698	-0.01850	-0.73427	1.10855	0.04340	-0.72150	1.02397	-0.00719	-0.82336	1.72399	0.47840	-0.86897	1.55814	0.56855	-0.90332	1.37057	0.60611	-0.95772	1.37437	0.53351	-0.89429	1.26822	0.62246	-0.86653	1.10239	0.61935	-0.82274	1.09828	0.54708	-0.81542	1.03818	0.60648	-0.84502	1.25017	0.15575	-0.84052	1.25314	0.41406	-1.02035	1.30227	0.23431	-1.02042	1.30060	0.34007	-0.93916	1.15546	0.10455	-0.92615	0.97975	0.12337	-0.90501	0.74896	0.16094	-1.00358	0.43970	0.19962	-1.04582	0.30576	0.22238	-1.12791	0.26296	0.27087	-0.82775	0.25148	0.26233	-0.93241	0.24134	0.17490	-0.89473	1.17314	0.47870	-0.75994	0.91484	0.46825	-0.71666	0.81872	0.44668	-0.77923	0.63162	0.45964	-0.81014	0.32696	0.42298	-0.87585	0.28814	0.35618	-0.57858	0.27906	0.43324	-0.70374	0.25308	0.48917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
