TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.15000,  516,1.13446,1.75653,0.19303,1.19199,1.85881,0.28190,1.12502,1.76996,0.38392,1.23699,1.77831,0.25375,1.03304,1.58560,0.29337,0.97109,1.26300,0.26870,0.94592,1.09458,0.27240,1.22182,1.11386,0.26306,1.21185,1.31880,0.27748,1.19778,1.46786,0.28761,0.95189,1.41627,0.40040,1.09915,1.54780,0.08600,1.10352,1.38288,0.01376,1.09153,1.19599,-0.02497,1.06877,1.18213,0.05442,1.19378,1.03315,-0.04128,1.24441,0.94950,-0.03566,1.29107,0.98409,0.02404,1.32215,0.90602,-0.02884,1.11413,1.53993,0.48220,1.07096,1.36687,0.56139,1.03911,1.17634,0.58491,0.98658,1.18454,0.51166,1.04835,1.07333,0.59466,1.07553,0.90820,0.58058,1.11877,0.90855,0.50746,1.12515,0.84425,0.56366,1.13740,1.08133,0.13058,1.14528,1.08156,0.39144,0.96148,1.12491,0.21745,0.96225,1.12044,0.32276,1.03092,0.99235,0.08128,1.00992,0.82168,0.08578,0.97795,0.59437,0.11797,0.74135,0.37807,0.16975,0.63650,0.27991,0.19866,0.54852,0.29487,0.25653,0.77371,0.13701,0.23522,0.67628,0.15680,0.15403,1.09666,0.99645,0.45740,1.21397,0.73186,0.42999,1.25921,0.64034,0.40587,1.25935,0.43975,0.41770,1.33194,0.14473,0.37259,1.27300,0.10335,0.30865,1.56502,0.17828,0.34812,1.46031,0.11210,0.41682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70198,0.00000,0.22049,171.39897,510.99592,8.82108,-112.66981,28.09868,358.70767
5.16000,  517,1.14889,1.75451,0.19523,1.20616,1.85693,0.28383,1.13955,1.76792,0.38607,1.25140,1.77650,0.25582,1.04806,1.58342,0.29527,0.98688,1.26062,0.26976,0.96142,1.09258,0.27293,1.23763,1.11188,0.26408,1.22753,1.31705,0.27898,1.21291,1.46605,0.28944,0.96689,1.41353,0.40177,1.11450,1.54603,0.08782,1.11809,1.38110,0.01573,1.10495,1.19417,-0.02272,1.08258,1.18043,0.05683,1.20490,1.03000,-0.03984,1.25433,0.94563,-0.03470,1.30181,0.97950,0.02412,1.33145,0.90130,-0.02863,1.12894,1.53715,0.48410,1.08609,1.36376,0.56278,1.05464,1.17303,0.58577,1.00214,1.18138,0.51227,1.06327,1.07005,0.59535,1.08948,0.90466,0.58156,1.13255,0.90460,0.50869,1.13887,0.84049,0.56481,1.15319,1.07898,0.13202,1.16069,1.08070,0.39231,0.97724,1.12251,0.21791,0.97765,1.11884,0.32334,1.04725,0.98938,0.08259,1.02721,0.81866,0.08605,0.99591,0.59196,0.11715,0.75485,0.38202,0.16858,0.64756,0.28560,0.19735,0.56147,0.30603,0.25628,0.77469,0.13689,0.23532,0.67918,0.15954,0.15427,1.11198,0.99538,0.45869,1.23189,0.73170,0.42928,1.27870,0.64089,0.40542,1.27475,0.43976,0.41800,1.33619,0.14354,0.37184,1.27513,0.10430,0.30868,1.57195,0.16569,0.34413,1.46405,0.10607,0.41489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70233,0.00000,0.22289,150.91496,426.79165,1.13579,-95.12696,29.34895,299.74862
5.17000,  518,1.16327,1.75267,0.19723,1.22040,1.85522,0.28588,1.15416,1.76606,0.38806,1.26576,1.77493,0.25781,1.06299,1.58142,0.29704,1.00257,1.25847,0.27070,0.97685,1.09060,0.27338,1.25316,1.10998,0.26528,1.24323,1.31554,0.28043,1.22802,1.46443,0.29133,0.98197,1.41102,0.40325,1.13003,1.54465,0.08952,1.13290,1.37958,0.01772,1.11847,1.19267,-0.02035,1.09636,1.17912,0.05934,1.21561,1.02717,-0.03859,1.26373,0.94189,-0.03370,1.31228,0.97495,0.02501,1.34020,0.89637,-0.02830,1.14375,1.53469,0.48590,1.10136,1.36089,0.56390,1.07017,1.17009,0.58632,1.01808,1.17847,0.51285,1.07852,1.06713,0.59615,1.10374,0.90156,0.58277,1.14721,0.90120,0.50969,1.15270,0.83694,0.56599,1.16903,1.07683,0.13355,1.17578,1.08003,0.39351,0.99269,1.12049,0.21839,0.99280,1.11702,0.32391,1.06391,0.98640,0.08369,1.04499,0.81567,0.08642,1.01515,0.58952,0.11620,0.77012,0.38604,0.16701,0.66033,0.29161,0.19540,0.57634,0.31837,0.25508,0.77621,0.13656,0.23533,0.68300,0.16299,0.15407,1.12652,0.99420,0.45934,1.25088,0.73218,0.42925,1.29767,0.64114,0.40493,1.29037,0.43994,0.41852,1.34027,0.14275,0.37129,1.27712,0.10527,0.30871,1.57793,0.15337,0.34211,1.46698,0.10026,0.41402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70785,0.00000,0.22243,122.43618,341.50910,-4.63239,-75.96349,27.81014,241.73738
5.18000,  519,1.17767,1.75104,0.19919,1.23461,1.85366,0.28804,1.16849,1.76428,0.39015,1.28018,1.77352,0.25982,1.07788,1.57953,0.29867,1.01818,1.25667,0.27146,0.99200,1.08858,0.27372,1.26835,1.10827,0.26672,1.25852,1.31405,0.28233,1.24310,1.46292,0.29310,0.99680,1.40878,0.40434,1.14573,1.54349,0.09129,1.14785,1.37838,0.01958,1.13185,1.19159,-0.01797,1.11021,1.17832,0.06186,1.22600,1.02446,-0.03724,1.27264,0.93830,-0.03270,1.32202,0.97031,0.02534,1.34838,0.89150,-0.02801,1.15834,1.53246,0.48761,1.11682,1.35823,0.56505,1.08603,1.16727,0.58676,1.03399,1.17576,0.51327,1.09384,1.06444,0.59679,1.11824,0.89864,0.58400,1.16167,0.89792,0.51096,1.16667,0.83360,0.56747,1.18452,1.07502,0.13540,1.19093,1.07940,0.39512,1.00801,1.11856,0.21907,1.00775,1.11506,0.32457,1.08067,0.98354,0.08468,1.06336,0.81281,0.08664,1.03569,0.58705,0.11498,0.78670,0.39024,0.16508,0.67455,0.29816,0.19291,0.59350,0.33140,0.25311,0.77899,0.13581,0.23496,0.68799,0.16731,0.15365,1.14212,0.99295,0.46151,1.26922,0.73258,0.42999,1.31595,0.64105,0.40473,1.30579,0.43990,0.41909,1.34399,0.14216,0.37089,1.27864,0.10619,0.30891,1.58269,0.14182,0.34129,1.46921,0.09463,0.41384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71370,0.00000,0.22219,89.97249,262.57534,-7.42358,-58.34205,23.22500,187.40023
5.19000,  520,1.19212,1.74955,0.20112,1.24877,1.85224,0.28979,1.18293,1.76268,0.39198,1.29449,1.77229,0.26166,1.09272,1.57779,0.30013,1.03350,1.25515,0.27212,1.00691,1.08654,0.27414,1.28323,1.10677,0.26839,1.27387,1.31267,0.28391,1.25811,1.46147,0.29481,1.01160,1.40679,0.40552,1.16145,1.54255,0.09306,1.16297,1.37741,0.02138,1.14529,1.19068,-0.01553,1.12405,1.17777,0.06431,1.23624,1.02202,-0.03575,1.28114,0.93479,-0.03155,1.33160,0.96576,0.02604,1.35594,0.88656,-0.02762,1.17298,1.53044,0.48914,1.13232,1.35581,0.56595,1.10195,1.16484,0.58731,1.05013,1.17326,0.51372,1.10950,1.06198,0.59773,1.13297,0.89602,0.58523,1.17648,0.89483,0.51239,1.18088,0.83055,0.56898,1.19964,1.07356,0.13707,1.20590,1.07881,0.39652,1.02309,1.11681,0.21973,1.02261,1.11302,0.32535,1.09726,0.98088,0.08538,1.08209,0.80990,0.08688,1.05735,0.58434,0.11382,0.80459,0.39473,0.16262,0.69022,0.30526,0.18972,0.61262,0.34512,0.25060,0.78306,0.13479,0.23446,0.69443,0.17275,0.15193,1.15743,0.99179,0.46230,1.28633,0.73221,0.43118,1.33314,0.64046,0.40530,1.32033,0.43962,0.41980,1.34750,0.14189,0.37057,1.28008,0.10713,0.30924,1.58675,0.13090,0.34004,1.47117,0.08927,0.41383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72427,0.00000,0.21926,61.29163,189.75973,-5.55426,-41.60596,16.36548,137.43650
5.20000,  521,1.20645,1.74821,0.20282,1.26295,1.85102,0.29155,1.19736,1.76116,0.39366,1.30883,1.77110,0.26342,1.10739,1.57631,0.30156,1.04837,1.25380,0.27293,1.02157,1.08455,0.27462,1.29780,1.10572,0.26979,1.28894,1.31162,0.28529,1.27294,1.46011,0.29643,1.02624,1.40507,0.40678,1.17710,1.54171,0.09462,1.17812,1.37661,0.02312,1.15876,1.18992,-0.01319,1.13782,1.17747,0.06681,1.24634,1.01966,-0.03413,1.28929,0.93140,-0.03043,1.34082,0.96120,0.02710,1.36305,0.88163,-0.02712,1.18754,1.52866,0.49069,1.14771,1.35363,0.56695,1.11798,1.16249,0.58780,1.06629,1.17088,0.51419,1.12506,1.05978,0.59844,1.14800,0.89367,0.58682,1.19144,0.89193,0.51394,1.19544,0.82777,0.57056,1.21290,1.07224,0.13937,1.22085,1.07806,0.39794,1.03774,1.11514,0.22057,1.03707,1.11113,0.32622,1.11368,0.97836,0.08613,1.10092,0.80716,0.08692,1.07979,0.58168,0.11250,0.82366,0.39910,0.16015,0.70742,0.31233,0.18633,0.63394,0.35919,0.24761,0.78827,0.13337,0.23391,0.70184,0.17948,0.15097,1.17288,0.99058,0.46319,1.30222,0.73103,0.43240,1.34916,0.63916,0.40629,1.33377,0.43888,0.42082,1.35095,0.14168,0.36999,1.28120,0.10796,0.30947,1.59020,0.12042,0.33916,1.47301,0.08530,0.41452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.73203,0.00000,0.21650,36.15717,131.51033,-2.26948,-28.47133,8.73496,96.26926
5.21000,  522,1.22076,1.74695,0.20430,1.27714,1.84986,0.29312,1.21170,1.75979,0.39520,1.32311,1.76998,0.26512,1.12203,1.57504,0.30291,1.06269,1.25278,0.27384,1.03611,1.08253,0.27531,1.31201,1.10492,0.27126,1.30339,1.31014,0.28678,1.28761,1.45883,0.29803,1.04078,1.40358,0.40795,1.19261,1.54105,0.09612,1.19325,1.37584,0.02478,1.17214,1.18933,-0.01092,1.15161,1.17724,0.06912,1.25634,1.01738,-0.03261,1.29709,0.92812,-0.02934,1.34984,0.95682,0.02801,1.36975,0.87670,-0.02666,1.20203,1.52715,0.49210,1.16313,1.35169,0.56783,1.13407,1.16038,0.58824,1.08241,1.16868,0.51461,1.14091,1.05781,0.59934,1.16313,0.89166,0.58837,1.20661,0.88937,0.51555,1.21024,0.82529,0.57214,1.22716,1.07133,0.14027,1.23580,1.07713,0.39916,1.05218,1.11339,0.22153,1.05173,1.10920,0.32709,1.12977,0.97604,0.08681,1.12006,0.80445,0.08742,1.10279,0.57909,0.11124,0.84373,0.40335,0.15759,0.72612,0.31978,0.18300,0.65751,0.37297,0.24418,0.79403,0.13153,0.23388,0.71150,0.18705,0.14974,1.18845,0.98954,0.46412,1.31743,0.72952,0.43386,1.36382,0.63748,0.40762,1.34589,0.43777,0.42180,1.35386,0.14203,0.36871,1.28242,0.10837,0.30904,1.59227,0.11255,0.33801,1.47437,0.08303,0.41517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.73973,0.00000,0.20864,22.23771,82.74275,-0.82470,-17.26360,4.78763,61.20754
5.22000,  523,1.23501,1.74589,0.20584,1.29111,1.84885,0.29463,1.22566,1.75874,0.39679,1.33730,1.76899,0.26646,1.13645,1.57397,0.30425,1.07662,1.25180,0.27500,1.05035,1.08052,0.27633,1.32463,1.10407,0.27263,1.31788,1.30892,0.28784,1.30215,1.45765,0.29944,1.05513,1.40243,0.40933,1.20788,1.54045,0.09747,1.20830,1.37530,0.02634,1.18577,1.18874,-0.00868,1.16543,1.17710,0.07136,1.26611,1.01522,-0.03117,1.30455,0.92499,-0.02849,1.35866,0.95222,0.02868,1.37623,0.87167,-0.02597,1.21659,1.52580,0.49334,1.17844,1.34990,0.56871,1.15003,1.15852,0.58878,1.09862,1.16664,0.51513,1.15666,1.05608,0.60004,1.17871,0.88987,0.58968,1.22229,0.88727,0.51690,1.22528,0.82307,0.57390,1.24102,1.07044,0.14111,1.25068,1.07620,0.40000,1.06620,1.11165,0.22261,1.06585,1.10773,0.32813,1.14554,0.97400,0.08761,1.13894,0.80187,0.08781,1.12618,0.57689,0.11022,0.86476,0.40738,0.15533,0.74601,0.32678,0.18023,0.68301,0.38614,0.24071,0.80023,0.12919,0.23357,0.72345,0.19518,0.14823,1.20405,0.98873,0.46514,1.33132,0.72784,0.43534,1.37727,0.63541,0.40917,1.35648,0.43637,0.42251,1.35651,0.14238,0.36739,1.28288,0.10902,0.30924,1.59397,0.10507,0.33695,1.47536,0.08169,0.41621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.76193,0.00000,0.20879,6.85041,47.32638,0.69095,-9.88115,0.16827,36.05957
5.23000,  524,1.24909,1.74498,0.20721,1.30529,1.84794,0.29599,1.23991,1.75779,0.39796,1.35127,1.76815,0.26774,1.15073,1.57323,0.30551,1.09043,1.25104,0.27628,1.06429,1.07869,0.27755,1.33834,1.10391,0.27337,1.33190,1.30769,0.28885,1.31643,1.45664,0.30057,1.06934,1.40155,0.41065,1.22285,1.53989,0.09891,1.22321,1.37470,0.02791,1.19951,1.18808,-0.00652,1.17926,1.17695,0.07335,1.27577,1.01304,-0.02971,1.31243,0.92183,-0.02714,1.36702,0.94759,0.02919,1.38234,0.86666,-0.02533,1.23106,1.52469,0.49458,1.19361,1.34843,0.56958,1.16593,1.15705,0.58931,1.11462,1.16493,0.51558,1.17249,1.05463,0.60095,1.19427,0.88833,0.59140,1.23799,0.88538,0.51843,1.24062,0.82132,0.57560,1.25485,1.06983,0.14153,1.26519,1.07531,0.40093,1.07999,1.11001,0.22388,1.07885,1.10697,0.33001,1.16116,0.97219,0.08864,1.15774,0.79970,0.08845,1.14970,0.57507,0.10953,0.88674,0.41065,0.15344,0.76707,0.33346,0.17753,0.70882,0.39738,0.23737,0.80569,0.12665,0.23244,0.73735,0.20316,0.14651,1.21946,0.98825,0.46646,1.34406,0.72602,0.43637,1.38983,0.63335,0.41039,1.36584,0.43478,0.42295,1.35858,0.14276,0.36618,1.28376,0.10938,0.30878,1.59493,0.09917,0.33744,1.47588,0.08049,0.41689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.77796,0.00000,0.18612,-0.20610,28.01942,3.03771,-5.21500,-2.67518,21.79811
5.24000,  525,1.26309,1.74425,0.20833,1.31940,1.84727,0.29694,1.25420,1.75718,0.39904,1.36527,1.76741,0.26897,1.16484,1.57269,0.30676,1.10413,1.25055,0.27744,1.07809,1.07710,0.27898,1.35206,1.10370,0.27383,1.34564,1.30671,0.28972,1.33040,1.45574,0.30162,1.08344,1.40092,0.41197,1.23739,1.53936,0.10007,1.23778,1.37411,0.02933,1.21331,1.18744,-0.00455,1.19293,1.17680,0.07517,1.28537,1.01103,-0.02841,1.31992,0.91888,-0.02627,1.37530,0.94312,0.02965,1.38842,0.86168,-0.02449,1.24540,1.52382,0.49576,1.20879,1.34725,0.57048,1.18170,1.15565,0.58986,1.13069,1.16340,0.51613,1.18832,1.05338,0.60179,1.21015,0.88719,0.59269,1.25417,0.88385,0.51993,1.25617,0.81994,0.57732,1.26844,1.06917,0.14225,1.27937,1.07473,0.40190,1.09352,1.10855,0.22520,1.09340,1.10600,0.33046,1.17665,0.97092,0.08951,1.17637,0.79807,0.08918,1.17341,0.57393,0.10925,0.90943,0.41352,0.15168,0.78909,0.33905,0.17520,0.73394,0.40609,0.23488,0.81205,0.12463,0.23067,0.75282,0.20955,0.14505,1.23195,0.98722,0.46714,1.35598,0.72413,0.43735,1.40182,0.63148,0.41182,1.37455,0.43335,0.42296,1.36030,0.14304,0.36515,1.28401,0.11004,0.30907,1.59583,0.09453,0.33698,1.47644,0.07976,0.41749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-4.36232,9.95235,2.03963,-1.96353,-2.86124,7.92673
5.25000,  526,1.27692,1.74383,0.20936,1.33345,1.84683,0.29788,1.26803,1.75682,0.40016,1.37914,1.76680,0.26997,1.17875,1.57236,0.30799,1.11767,1.25034,0.27867,1.09171,1.07594,0.28029,1.36548,1.10360,0.27390,1.35907,1.30602,0.29044,1.34413,1.45519,0.30244,1.09740,1.40063,0.41339,1.25147,1.53889,0.10123,1.25204,1.37358,0.03067,1.22720,1.18688,-0.00276,1.20642,1.17665,0.07671,1.29500,1.00914,-0.02717,1.32729,0.91617,-0.02552,1.38363,0.93891,0.03061,1.39410,0.85705,-0.02378,1.25979,1.52322,0.49680,1.22377,1.34642,0.57133,1.19740,1.15473,0.59063,1.14654,1.16221,0.51664,1.20410,1.05254,0.60255,1.22608,0.88631,0.59400,1.27022,0.88272,0.52145,1.27205,0.81897,0.57898,1.28173,1.06865,0.14290,1.29331,1.07458,0.40289,1.10690,1.10736,0.22662,1.10723,1.10557,0.33173,1.19209,0.96975,0.09046,1.19500,0.79685,0.09006,1.19737,0.57326,0.10913,0.93229,0.41657,0.14999,0.81071,0.34253,0.17309,0.75843,0.41159,0.23367,0.82476,0.12611,0.22717,0.76936,0.21480,0.14262,1.24230,0.98642,0.46654,1.36716,0.72228,0.43780,1.41337,0.62965,0.41309,1.38253,0.43215,0.42271,1.36162,0.14347,0.36426,1.28443,0.11064,0.30887,1.59646,0.09199,0.33682,1.47666,0.07955,0.41758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.26000,  527,1.29064,1.74362,0.21020,1.34742,1.84655,0.29886,1.28202,1.75674,0.40094,1.39291,1.76642,0.27090,1.19236,1.57237,0.30899,1.13099,1.25033,0.27962,1.10521,1.07513,0.28142,1.37896,1.10337,0.27395,1.37235,1.30556,0.29127,1.35772,1.45480,0.30323,1.11124,1.40055,0.41455,1.26502,1.53863,0.10214,1.26599,1.37300,0.03211,1.24111,1.18634,-0.00108,1.21975,1.17653,0.07809,1.30459,1.00754,-0.02611,1.33460,0.91377,-0.02491,1.39146,0.93474,0.03130,1.39973,0.85268,-0.02317,1.27391,1.52297,0.49772,1.23875,1.34593,0.57203,1.21305,1.15413,0.59138,1.16230,1.16130,0.51731,1.21995,1.05200,0.60341,1.24206,0.88577,0.59514,1.28647,0.88203,0.52276,1.28811,0.81843,0.58079,1.29524,1.06856,0.14339,1.30697,1.07463,0.40383,1.12011,1.10653,0.22768,1.12082,1.10533,0.33265,1.20739,0.96911,0.09119,1.21358,0.79610,0.09091,1.22133,0.57326,0.10901,0.95539,0.41988,0.14889,0.83172,0.34775,0.17175,0.78034,0.41589,0.23410,0.84572,0.13022,0.22211,0.78943,0.22054,0.13960,1.25511,0.98602,0.46733,1.37816,0.72067,0.43881,1.42465,0.62805,0.41436,1.38984,0.43164,0.42268,1.36283,0.14387,0.36358,1.28511,0.11111,0.30838,1.59708,0.09002,0.33705,1.47686,0.07931,0.41777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.27000,  528,1.30438,1.74362,0.21105,1.36147,1.84655,0.29940,1.29589,1.75694,0.40181,1.40655,1.76619,0.27174,1.20594,1.57256,0.31005,1.14422,1.25058,0.28069,1.11854,1.07472,0.28225,1.39233,1.10325,0.27385,1.38546,1.30553,0.29167,1.37100,1.45473,0.30370,1.12491,1.40073,0.41586,1.27814,1.53837,0.10295,1.27958,1.37265,0.03338,1.25480,1.18589,0.00047,1.23282,1.17637,0.07931,1.31422,1.00625,-0.02511,1.34197,0.91185,-0.02448,1.39932,0.93111,0.03191,1.40530,0.84856,-0.02224,1.28792,1.52296,0.49853,1.25353,1.34576,0.57286,1.22851,1.15381,0.59207,1.17798,1.16068,0.51802,1.23572,1.05176,0.60436,1.25819,0.88559,0.59636,1.30292,0.88174,0.52436,1.30452,0.81847,0.58230,1.30860,1.06883,0.14396,1.32030,1.07508,0.40492,1.13338,1.10611,0.22857,1.13410,1.10522,0.33320,1.22260,0.96877,0.09174,1.23204,0.79578,0.09155,1.24518,0.57372,0.10897,0.97862,0.42321,0.14786,0.85352,0.35333,0.17091,0.80160,0.41909,0.23508,0.87248,0.13524,0.21665,0.81358,0.22592,0.13631,1.26763,0.98590,0.46804,1.38897,0.71958,0.43982,1.43522,0.62681,0.41593,1.39646,0.43139,0.42322,1.36367,0.14452,0.36371,1.28545,0.11167,0.30834,1.59754,0.08855,0.33721,1.47695,0.07915,0.41788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,1.31799,1.74390,0.21170,1.37540,1.84685,0.29977,1.30969,1.75727,0.40239,1.42041,1.76656,0.27226,1.21921,1.57302,0.31095,1.15719,1.25108,0.28160,1.13183,1.07467,0.28266,1.40567,1.10317,0.27417,1.39852,1.30573,0.29211,1.38410,1.45493,0.30417,1.13842,1.40124,0.41699,1.29087,1.53837,0.10356,1.29281,1.37233,0.03475,1.26821,1.18570,0.00197,1.24585,1.17632,0.08055,1.32370,1.00536,-0.02428,1.34940,0.91031,-0.02422,1.40687,0.92794,0.03249,1.41070,0.84501,-0.02158,1.30176,1.52333,0.49926,1.26812,1.34593,0.57354,1.24393,1.15386,0.59290,1.19340,1.16052,0.51878,1.25161,1.05192,0.60552,1.27457,0.88581,0.59744,1.31932,0.88192,0.52536,1.32121,0.81887,0.58374,1.32196,1.06928,0.14470,1.33354,1.07576,0.40583,1.14655,1.10617,0.22913,1.14700,1.10533,0.33319,1.23767,0.96865,0.09240,1.25061,0.79576,0.09220,1.26890,0.57483,0.10902,1.00228,0.42648,0.14729,0.87623,0.35790,0.17057,0.82219,0.42038,0.23635,0.90220,0.13933,0.21067,0.84010,0.23036,0.13230,1.27967,0.98615,0.46859,1.39928,0.71876,0.44103,1.44495,0.62544,0.41757,1.40241,0.43115,0.42405,1.36452,0.14496,0.36340,1.28551,0.11236,0.30870,1.59800,0.08757,0.33732,1.47703,0.07900,0.41803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,1.33148,1.74447,0.21221,1.38932,1.84732,0.30026,1.32332,1.75802,0.40288,1.43408,1.76687,0.27248,1.23227,1.57376,0.31167,1.17024,1.25182,0.28259,1.14492,1.07503,0.28282,1.41915,1.10363,0.27457,1.41122,1.30625,0.29252,1.39693,1.45546,0.30477,1.15169,1.40194,0.41799,1.30321,1.53852,0.10406,1.30556,1.37229,0.03580,1.28119,1.18569,0.00344,1.25838,1.17670,0.08171,1.33323,1.00501,-0.02363,1.35683,0.90924,-0.02402,1.41476,0.92514,0.03319,1.41624,0.84196,-0.02085,1.31536,1.52399,0.49977,1.28246,1.34635,0.57408,1.25931,1.15426,0.59384,1.20865,1.16058,0.51976,1.26748,1.05236,0.60629,1.29099,0.88637,0.59852,1.33600,0.88271,0.52675,1.33813,0.81970,0.58515,1.33531,1.07031,0.14556,1.34656,1.07663,0.40677,1.15962,1.10659,0.22945,1.15993,1.10573,0.33347,1.25287,0.96883,0.09324,1.26916,0.79612,0.09272,1.29257,0.57638,0.10927,1.02645,0.42908,0.14704,0.89989,0.36081,0.17034,0.84341,0.41969,0.23720,0.93309,0.14232,0.20528,0.86890,0.23344,0.12836,1.29187,0.98690,0.46911,1.40931,0.71822,0.44245,1.45379,0.62429,0.41940,1.40777,0.43085,0.42476,1.36541,0.14543,0.36316,1.28589,0.11301,0.30858,1.59814,0.08672,0.33785,1.47709,0.07889,0.41815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
