TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.65000,  666,3.46914,1.70196,0.19695,3.54955,1.78936,0.28272,3.46364,1.72096,0.38628,3.57406,1.70012,0.25683,3.33451,1.54458,0.30190,3.25675,1.22300,0.29852,3.22767,1.05204,0.29631,3.50148,1.06769,0.30072,3.49563,1.26748,0.29545,3.48847,1.41606,0.29827,3.24625,1.38351,0.42108,3.38496,1.50077,0.10046,3.34720,1.33724,0.03913,3.28520,1.15639,0.02622,3.25946,1.16089,0.10268,3.29831,0.96633,0.01786,3.29986,0.86970,0.02610,3.35499,0.87500,0.08865,3.33958,0.79143,0.03615,3.40969,1.50792,0.48747,3.38255,1.34107,0.58006,3.38335,1.15140,0.62315,3.32229,1.14332,0.54997,3.43108,1.05797,0.62528,3.52236,0.92098,0.59561,3.55848,0.94525,0.52288,3.59468,0.88699,0.57501,3.42176,1.03102,0.17233,3.42096,1.03938,0.43507,3.24457,1.07736,0.24501,3.24261,1.08246,0.34981,3.35180,0.93019,0.11636,3.40576,0.76242,0.11930,3.50702,0.55523,0.16029,3.61150,0.24578,0.17844,3.68686,0.11084,0.19083,3.64025,0.03956,0.25522,3.88992,0.18840,0.21845,3.81381,0.10624,0.14287,3.33791,0.96201,0.49569,3.30308,0.67351,0.46681,3.28366,0.56836,0.44408,3.16194,0.40101,0.44338,3.04426,0.12904,0.37850,2.95988,0.10251,0.32382,3.26239,0.04396,0.36054,3.13879,0.03940,0.43585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,3.48085,1.69991,0.19507,3.56157,1.78737,0.28056,3.47550,1.71931,0.38434,3.58592,1.69801,0.25477,3.34629,1.54267,0.29993,3.26948,1.22059,0.29726,3.24022,1.04998,0.29564,3.51378,1.06538,0.29985,3.50806,1.26578,0.29415,3.50046,1.41443,0.29667,3.25816,1.38139,0.41917,3.39670,1.49834,0.09862,3.35966,1.33455,0.03759,3.29828,1.15346,0.02483,3.27257,1.15793,0.10145,3.31151,0.96348,0.01634,3.31323,0.86681,0.02438,3.36833,0.87211,0.08688,3.35326,0.78888,0.03372,3.42115,1.50639,0.48578,3.39468,1.33951,0.57832,3.39589,1.14986,0.62177,3.33442,1.14168,0.54863,3.44309,1.05614,0.62389,3.53361,0.91866,0.59480,3.56964,0.94236,0.52169,3.60566,0.88414,0.57384,3.43448,1.02939,0.17109,3.43363,1.03728,0.43402,3.25699,1.07509,0.24423,3.25549,1.08042,0.34912,3.36450,0.92910,0.11526,3.42275,0.76305,0.11874,3.52408,0.55526,0.16042,3.62038,0.24324,0.17977,3.69211,0.10759,0.19226,3.64278,0.04025,0.25640,3.89903,0.17657,0.22119,3.81886,0.09919,0.14524,3.35040,0.95997,0.49480,3.31457,0.67172,0.46642,3.29447,0.56655,0.44393,3.17011,0.40126,0.44379,3.04644,0.13163,0.37928,2.96145,0.10664,0.32452,3.26269,0.04365,0.36054,3.13942,0.03981,0.43615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,3.49287,1.69809,0.19261,3.57366,1.78561,0.27839,3.48734,1.71784,0.38210,3.59785,1.69612,0.25275,3.35804,1.54078,0.29799,3.28227,1.21855,0.29588,3.25305,1.04776,0.29513,3.52630,1.06299,0.29872,3.52052,1.26405,0.29272,3.51257,1.41279,0.29496,3.27029,1.37929,0.41759,3.40835,1.49593,0.09669,3.37206,1.33174,0.03620,3.31157,1.15051,0.02334,3.28571,1.15482,0.09998,3.32499,0.96060,0.01463,3.32671,0.86389,0.02258,3.38195,0.86921,0.08511,3.36608,0.78524,0.03320,3.43291,1.50482,0.48408,3.40668,1.33798,0.57665,3.40821,1.14826,0.62012,3.34662,1.14033,0.54746,3.45485,1.05431,0.62250,3.54463,0.91613,0.59383,3.58055,0.93929,0.52057,3.61625,0.88105,0.57284,3.44752,1.02820,0.16957,3.44636,1.03505,0.43309,3.26952,1.07275,0.24356,3.26818,1.07867,0.34813,3.37663,0.92805,0.11546,3.44019,0.76387,0.11883,3.54058,0.55540,0.16066,3.62873,0.24085,0.18159,3.69760,0.10476,0.19392,3.64483,0.04020,0.25688,3.90591,0.16569,0.22314,3.82339,0.09282,0.14720,3.36298,0.95783,0.49385,3.32663,0.66977,0.46606,3.30635,0.56459,0.44384,3.17903,0.40129,0.44387,3.04899,0.13462,0.38014,2.96360,0.11151,0.32537,3.26298,0.04334,0.36030,3.14004,0.04032,0.43635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,3.50494,1.69659,0.19041,3.58565,1.78397,0.27622,3.49916,1.71657,0.37986,3.60978,1.69448,0.25061,3.36988,1.53919,0.29614,3.29517,1.21666,0.29460,3.26592,1.04539,0.29458,3.53917,1.06084,0.29760,3.53311,1.26246,0.29105,3.52463,1.41128,0.29322,3.28247,1.37746,0.41583,3.41996,1.49363,0.09487,3.38464,1.32894,0.03471,3.32519,1.14733,0.02198,3.29934,1.15180,0.09847,3.33869,0.95769,0.01286,3.34058,0.86093,0.02066,3.39590,0.86617,0.08295,3.38025,0.78264,0.03101,3.44474,1.50340,0.48230,3.41855,1.33648,0.57489,3.42057,1.14661,0.61843,3.35902,1.13852,0.54611,3.46654,1.05238,0.62107,3.55524,0.91352,0.59303,3.59121,0.93599,0.51939,3.62652,0.87770,0.57195,3.46071,1.02722,0.16838,3.45917,1.03301,0.43199,3.28231,1.07040,0.24297,3.28107,1.07683,0.34724,3.39004,0.92761,0.11457,3.45713,0.76465,0.11965,3.55617,0.55532,0.16089,3.63752,0.23885,0.18307,3.70297,0.10245,0.19537,3.64750,0.04073,0.25744,3.91274,0.15644,0.22512,3.82758,0.08700,0.14876,3.37552,0.95575,0.49279,3.33905,0.66770,0.46555,3.31892,0.56256,0.44377,3.18881,0.40160,0.44428,3.05206,0.13807,0.38090,2.96621,0.11715,0.32603,3.26335,0.04314,0.36018,3.14065,0.04099,0.43646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,3.51705,1.69519,0.18809,3.59772,1.78271,0.27385,3.51099,1.71540,0.37760,3.62178,1.69300,0.24855,3.38174,1.53775,0.29434,3.30832,1.21475,0.29319,3.27894,1.04342,0.29392,3.55238,1.05919,0.29635,3.54578,1.26098,0.28945,3.53694,1.41009,0.29146,3.29491,1.37565,0.41411,3.43156,1.49147,0.09296,3.39734,1.32628,0.03321,3.33891,1.14437,0.02046,3.31304,1.14859,0.09686,3.35261,0.95494,0.01097,3.35445,0.85809,0.01856,3.41003,0.86324,0.08074,3.39428,0.77967,0.02877,3.45681,1.50213,0.48066,3.43046,1.33507,0.57296,3.43280,1.14507,0.61668,3.37149,1.13709,0.54457,3.47815,1.05069,0.61982,3.56541,0.91070,0.59212,3.60151,0.93260,0.51832,3.63634,0.87411,0.57112,3.47413,1.02651,0.16718,3.47206,1.03129,0.43107,3.29511,1.06855,0.24205,3.29405,1.07516,0.34647,3.40396,0.92693,0.11386,3.47331,0.76500,0.12079,3.57068,0.55526,0.16084,3.64703,0.23722,0.18368,3.70866,0.10029,0.19605,3.65057,0.04211,0.25801,3.91939,0.14641,0.22713,3.83200,0.08071,0.15039,3.38817,0.95382,0.49168,3.35226,0.66577,0.46516,3.33230,0.56047,0.44359,3.19922,0.40196,0.44436,3.05569,0.14202,0.38144,2.96944,0.12341,0.32655,3.26379,0.04278,0.36018,3.14159,0.04196,0.43651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,3.52904,1.69403,0.18593,3.60980,1.78157,0.27160,3.52307,1.71453,0.37548,3.63376,1.69186,0.24637,3.39357,1.53654,0.29240,3.32117,1.21331,0.29183,3.29183,1.04167,0.29269,3.56595,1.05804,0.29496,3.55866,1.26000,0.28784,3.54922,1.40903,0.28966,3.30728,1.37419,0.41251,3.44315,1.48935,0.09102,3.41008,1.32374,0.03189,3.35299,1.14139,0.01916,3.32701,1.14552,0.09535,3.36678,0.95221,0.00910,3.36868,0.85537,0.01639,3.42433,0.86051,0.07838,3.40857,0.77692,0.02661,3.46897,1.50104,0.47892,3.44268,1.33388,0.57123,3.44497,1.14378,0.61465,3.38347,1.13589,0.54236,3.48940,1.04887,0.61824,3.57525,0.90788,0.59135,3.61129,0.92889,0.51771,3.64573,0.87054,0.57044,3.48754,1.02591,0.16629,3.48503,1.02970,0.43021,3.30839,1.06734,0.24085,3.30694,1.07351,0.34532,3.41867,0.92632,0.11275,3.48860,0.76487,0.12177,3.58474,0.55516,0.16048,3.65656,0.23593,0.18365,3.71402,0.09824,0.19598,3.65301,0.04331,0.25769,3.92610,0.13552,0.22903,3.83669,0.07379,0.15207,3.40090,0.95187,0.49029,3.36599,0.66384,0.46452,3.34511,0.55768,0.44188,3.21038,0.40252,0.44433,3.06006,0.14662,0.38194,2.97353,0.13073,0.32658,3.26420,0.04245,0.36019,3.14251,0.04306,0.43655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,3.54110,1.69306,0.18387,3.62192,1.78075,0.26926,3.53510,1.71387,0.37319,3.64586,1.69101,0.24425,3.40557,1.53549,0.29043,3.33385,1.21181,0.29045,3.30511,1.04049,0.29125,3.57950,1.05751,0.29376,3.57162,1.25928,0.28607,3.56151,1.40835,0.28781,3.31969,1.37309,0.41077,3.45494,1.48773,0.08898,3.42297,1.32160,0.03030,3.36721,1.13884,0.01766,3.34118,1.14282,0.09390,3.38109,0.94984,0.00705,3.38311,0.85291,0.01416,3.43901,0.85795,0.07597,3.42304,0.77455,0.02411,3.48114,1.50023,0.47703,3.45489,1.33301,0.56909,3.45626,1.14218,0.61136,3.39551,1.13495,0.54004,3.50043,1.04722,0.61659,3.58467,0.90516,0.59079,3.62089,0.92516,0.51693,3.65472,0.86683,0.56998,3.50119,1.02548,0.16547,3.49796,1.02847,0.42934,3.32154,1.06685,0.23938,3.31986,1.07216,0.34396,3.43336,0.92582,0.11173,3.50302,0.76454,0.12209,3.59899,0.55540,0.15961,3.66558,0.23498,0.18289,3.71872,0.09710,0.19389,3.65535,0.04490,0.25711,3.93210,0.12561,0.23072,3.84090,0.06668,0.15361,3.41378,0.95003,0.48891,3.38052,0.66183,0.46390,3.36069,0.55594,0.44262,3.22236,0.40335,0.44446,3.06514,0.15155,0.38211,2.97842,0.13894,0.32648,3.26456,0.04212,0.36009,3.14370,0.04463,0.43644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.72000,  673,3.55340,1.69243,0.18148,3.63409,1.77998,0.26705,3.54705,1.71337,0.37088,3.65796,1.69028,0.24212,3.41742,1.53463,0.28853,3.34655,1.21065,0.28905,3.31833,1.03968,0.28958,3.59287,1.05729,0.29276,3.58457,1.25886,0.28454,3.57379,1.40795,0.28597,3.33221,1.37215,0.40924,3.46644,1.48636,0.08716,3.43584,1.31967,0.02883,3.38163,1.13656,0.01635,3.35565,1.14029,0.09251,3.39575,0.94774,0.00516,3.39770,0.85074,0.01182,3.45395,0.85584,0.07338,3.43804,0.77247,0.02111,3.49319,1.49971,0.47525,3.46733,1.33233,0.56713,3.46830,1.14135,0.60913,3.40792,1.13423,0.53772,3.51142,1.04600,0.61503,3.59363,0.90242,0.59022,3.63019,0.92153,0.51631,3.66320,0.86308,0.56995,3.51471,1.02510,0.16493,3.51110,1.02743,0.42856,3.33490,1.06635,0.23809,3.33283,1.07067,0.34271,3.44792,0.92557,0.11050,3.51699,0.76411,0.12155,3.61433,0.55639,0.15783,3.67419,0.23442,0.18163,3.72285,0.09488,0.19362,3.65726,0.04609,0.25654,3.93736,0.11632,0.23138,3.84419,0.06051,0.15407,3.42689,0.94850,0.48739,3.39566,0.65997,0.46353,3.37694,0.55382,0.44282,3.23523,0.40454,0.44453,3.07126,0.15735,0.38234,2.98459,0.14832,0.32607,3.26512,0.04173,0.36006,3.14517,0.04657,0.43636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.73000,  674,3.56548,1.69181,0.17926,3.64624,1.77941,0.26485,3.55909,1.71300,0.36872,3.67009,1.68970,0.23997,3.42922,1.53393,0.28635,3.35927,1.20968,0.28769,3.33154,1.03910,0.28793,3.60603,1.05715,0.29187,3.59752,1.25884,0.28299,3.58602,1.40783,0.28421,3.34469,1.37143,0.40770,3.47807,1.48535,0.08535,3.44869,1.31818,0.02745,3.39615,1.13467,0.01499,3.37065,1.13809,0.09141,3.41045,0.94611,0.00310,3.41244,0.84901,0.00945,3.46898,0.85397,0.07059,3.45316,0.77075,0.01815,3.50528,1.49959,0.47340,3.47971,1.33193,0.56499,3.48032,1.14088,0.60675,3.42035,1.13409,0.53518,3.52205,1.04489,0.61318,3.60201,0.89975,0.58977,3.63920,0.91780,0.51575,3.67115,0.85948,0.56995,3.52832,1.02507,0.16441,3.52426,1.02663,0.42781,3.34821,1.06614,0.23686,3.34583,1.06967,0.34151,3.46195,0.92559,0.10922,3.53001,0.76375,0.12039,3.62979,0.55728,0.15622,3.68269,0.23412,0.18012,3.72624,0.09319,0.19286,3.65880,0.04733,0.25578,3.94185,0.10761,0.23102,3.84649,0.05433,0.15431,3.44017,0.94702,0.48585,3.41173,0.65819,0.46335,3.39407,0.55174,0.44337,3.24906,0.40606,0.44461,3.07828,0.16354,0.38248,2.99189,0.15871,0.32530,3.26568,0.04132,0.36013,3.14679,0.04905,0.43604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.74000,  675,3.57758,1.69134,0.17720,3.65848,1.77909,0.26261,3.57100,1.71284,0.36653,3.68221,1.68924,0.23783,3.44095,1.53345,0.28454,3.37207,1.20861,0.28621,3.34472,1.03849,0.28645,3.61917,1.05716,0.29091,3.61045,1.25903,0.28161,3.59816,1.40800,0.28241,3.35694,1.37083,0.40580,3.48974,1.48446,0.08345,3.46179,1.31703,0.02579,3.41083,1.13316,0.01372,3.38512,1.13636,0.09016,3.42532,0.94484,0.00103,3.42742,0.84761,0.00699,3.48414,0.85242,0.06789,3.46817,0.76949,0.01536,3.51731,1.49975,0.47159,3.49215,1.33192,0.56283,3.49220,1.14060,0.60415,3.43231,1.13415,0.53216,3.53255,1.04405,0.61137,3.61031,0.89752,0.58971,3.64785,0.91431,0.51529,3.67856,0.85582,0.57020,3.54174,1.02532,0.16377,3.53745,1.02593,0.42686,3.36164,1.06575,0.23580,3.35890,1.06882,0.34046,3.47528,0.92597,0.10790,3.54276,0.76331,0.11923,3.64525,0.55815,0.15435,3.69093,0.23413,0.17871,3.72900,0.09190,0.19200,3.66059,0.04931,0.25571,3.94599,0.09912,0.23063,3.84884,0.04910,0.15400,3.45385,0.94548,0.48430,3.42873,0.65637,0.46328,3.41230,0.54990,0.44400,3.26399,0.40774,0.44470,3.08640,0.17023,0.38242,3.00064,0.17012,0.32435,3.26632,0.04092,0.36029,3.14877,0.05173,0.43566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.75000,  676,3.58965,1.69110,0.17516,3.67068,1.77877,0.26052,3.58314,1.71275,0.36424,3.69425,1.68881,0.23575,3.45262,1.53320,0.28265,3.38489,1.20824,0.28485,3.35784,1.03800,0.28536,3.63223,1.05726,0.29011,3.62332,1.25960,0.28017,3.61018,1.40829,0.28078,3.36920,1.37056,0.40443,3.50141,1.48401,0.08162,3.47478,1.31609,0.02434,3.42558,1.13192,0.01235,3.40056,1.13486,0.08904,3.44051,0.94396,-0.00107,3.44255,0.84660,0.00465,3.49968,0.85122,0.06520,3.48361,0.76859,0.01229,3.52907,1.50013,0.46968,3.50461,1.33208,0.56090,3.50409,1.14062,0.60151,3.44429,1.13456,0.52918,3.54289,1.04353,0.60953,3.61801,0.89526,0.58939,3.65605,0.91067,0.51541,3.68565,0.85230,0.57066,3.55500,1.02570,0.16297,3.55078,1.02549,0.42575,3.37459,1.06574,0.23473,3.37192,1.06804,0.33943,3.48838,0.92633,0.10640,3.55609,0.76353,0.11764,3.66004,0.55887,0.15250,3.69896,0.23424,0.17726,3.73146,0.09104,0.19143,3.66145,0.05003,0.25510,3.94950,0.09150,0.23075,3.85067,0.04459,0.15404,3.46797,0.94418,0.48275,3.44652,0.65471,0.46334,3.43160,0.54821,0.44539,3.27974,0.40995,0.44470,3.09577,0.17761,0.38266,3.01112,0.18227,0.32354,3.26702,0.04052,0.36035,3.15090,0.05482,0.43499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.76000,  677,3.60156,1.69098,0.17322,3.68297,1.77853,0.25839,3.59511,1.71282,0.36218,3.70627,1.68843,0.23383,3.46413,1.53302,0.28084,3.39780,1.20767,0.28354,3.37107,1.03742,0.28452,3.64518,1.05751,0.28928,3.63599,1.26006,0.27879,3.62214,1.40873,0.27895,3.38133,1.37022,0.40312,3.51326,1.48379,0.07991,3.48799,1.31551,0.02282,3.44035,1.13094,0.01103,3.41567,1.13378,0.08800,3.45566,0.94325,-0.00322,3.45784,0.84586,0.00228,3.51559,0.85051,0.06217,3.49923,0.76800,0.00912,3.54076,1.50072,0.46791,3.51689,1.33237,0.55876,3.51585,1.14088,0.59878,3.45644,1.13505,0.52624,3.55305,1.04326,0.60783,3.62546,0.89330,0.58925,3.66425,0.90755,0.51516,3.69222,0.84885,0.57106,3.56792,1.02640,0.16175,3.56400,1.02507,0.42432,3.38745,1.06556,0.23367,3.38508,1.06716,0.33845,3.50155,0.92683,0.10467,3.56964,0.76394,0.11614,3.67415,0.55919,0.15086,3.70644,0.23415,0.17605,3.73341,0.09060,0.19121,3.66203,0.05063,0.25451,3.95302,0.08448,0.23190,3.85234,0.04190,0.15407,3.48240,0.94294,0.48122,3.46480,0.65320,0.46350,3.45089,0.54623,0.44548,3.29689,0.41258,0.44492,3.10644,0.18549,0.38313,3.02327,0.19543,0.32280,3.26815,0.03981,0.36077,3.15275,0.05868,0.43429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,3.61374,1.69109,0.17107,3.69515,1.77824,0.25643,3.60702,1.71300,0.36035,3.71819,1.68812,0.23194,3.47559,1.53311,0.27908,3.41076,1.20744,0.28215,3.38303,1.03670,0.28326,3.65799,1.05796,0.28819,3.64856,1.26073,0.27737,3.63390,1.40930,0.27758,3.39341,1.37026,0.40172,3.52499,1.48369,0.07830,3.50118,1.31510,0.02133,3.45523,1.13028,0.00957,3.43246,1.13261,0.08705,3.47103,0.94282,-0.00525,3.47348,0.84533,-0.00015,3.53153,0.84994,0.05938,3.51520,0.76770,0.00588,3.55241,1.50134,0.46613,3.52907,1.33291,0.55684,3.52740,1.14112,0.59616,3.46835,1.13590,0.52328,3.56304,1.04311,0.60616,3.63262,0.89155,0.58915,3.67168,0.90408,0.51566,3.69856,0.84561,0.57172,3.58052,1.02719,0.16051,3.57730,1.02491,0.42274,3.40014,1.06531,0.23293,3.39803,1.06651,0.33764,3.51529,0.92767,0.10209,3.58325,0.76463,0.11447,3.68719,0.55923,0.14913,3.71354,0.23401,0.17504,3.73490,0.09061,0.19171,3.66258,0.05132,0.25415,3.95564,0.07936,0.23368,3.85331,0.04046,0.15425,3.49693,0.94183,0.47970,3.48369,0.65190,0.46383,3.47185,0.54523,0.44762,3.31482,0.41552,0.44503,3.11830,0.19334,0.38362,3.03725,0.20922,0.32236,3.26978,0.03902,0.36133,3.15663,0.06328,0.43409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.78000,  679,3.62544,1.69100,0.16937,3.70734,1.77808,0.25467,3.61886,1.71311,0.35842,3.73005,1.68790,0.23018,3.48677,1.53312,0.27733,3.42345,1.20744,0.28084,3.39550,1.03625,0.28257,3.67073,1.05873,0.28702,3.66084,1.26146,0.27625,3.64560,1.40989,0.27606,3.40531,1.37018,0.40053,3.53666,1.48383,0.07662,3.51458,1.31490,0.01984,3.47017,1.12978,0.00804,3.44765,1.13162,0.08549,3.48661,0.94263,-0.00747,3.48938,0.84516,-0.00264,3.54795,0.84971,0.05634,3.53149,0.76758,0.00275,3.56383,1.50208,0.46447,3.54105,1.33347,0.55496,3.53891,1.14164,0.59363,3.48027,1.13679,0.52061,3.57278,1.04308,0.60452,3.63964,0.89003,0.58932,3.67957,0.90121,0.51557,3.70466,0.84264,0.57265,3.59302,1.02812,0.15910,3.59040,1.02485,0.42083,3.41240,1.06518,0.23204,3.41083,1.06611,0.33699,3.52609,0.92788,0.10175,3.59620,0.76542,0.11261,3.69913,0.55908,0.14727,3.71971,0.23386,0.17477,3.73608,0.09090,0.19224,3.66330,0.05187,0.25471,3.95755,0.07501,0.23534,3.85499,0.04056,0.15284,3.51102,0.94042,0.47813,3.50279,0.65077,0.46443,3.49268,0.54410,0.44893,3.33374,0.41882,0.44534,3.13159,0.20160,0.38451,3.05306,0.22350,0.32218,3.27210,0.03766,0.36216,3.15974,0.06758,0.43273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.79000,  680,3.63726,1.69118,0.16766,3.71944,1.77790,0.25293,3.63071,1.71351,0.35680,3.74180,1.68767,0.22851,3.49802,1.53341,0.27562,3.43593,1.20732,0.27964,3.40798,1.03564,0.28237,3.68319,1.05950,0.28549,3.67303,1.26229,0.27481,3.65715,1.41055,0.27451,3.41707,1.37040,0.39925,3.54835,1.48405,0.07518,3.52788,1.31488,0.01832,3.48511,1.12942,0.00645,3.46283,1.13096,0.08407,3.50237,0.94249,-0.00962,3.50554,0.84497,-0.00494,3.56450,0.84965,0.05360,3.54800,0.76763,-0.00025,3.57521,1.50297,0.46295,3.55295,1.33412,0.55313,3.55020,1.14206,0.59111,3.49222,1.13812,0.51844,3.58229,1.04314,0.60276,3.64656,0.88889,0.58976,3.68680,0.89829,0.51611,3.71060,0.83972,0.57347,3.60537,1.02902,0.15763,3.60329,1.02484,0.41891,3.42463,1.06502,0.23132,3.42342,1.06565,0.33637,3.53827,0.92873,0.10026,3.60841,0.76608,0.11069,3.70995,0.55863,0.14563,3.72493,0.23367,0.17454,3.73705,0.09114,0.19284,3.66345,0.05210,0.25436,3.95898,0.07140,0.23579,3.85553,0.03975,0.15243,3.52442,0.93884,0.47670,3.52192,0.64975,0.46470,3.51389,0.54331,0.45009,3.35357,0.42194,0.44559,3.14604,0.21024,0.38546,3.07086,0.23813,0.32210,3.27519,0.03583,0.36311,3.16504,0.07414,0.43271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
