TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.29000,  330,2.57881,1.69834,0.40012,2.52297,1.80290,0.31214,2.58385,1.70955,0.21042,2.47672,1.72579,0.34236,2.67376,1.53177,0.29820,2.75741,1.21439,0.30911,2.79704,1.04399,0.30315,2.52298,1.05786,0.31571,2.51707,1.25309,0.31066,2.51905,1.40307,0.30377,2.76069,1.37003,0.17851,2.60905,1.48181,0.50584,2.60188,1.31664,0.57230,2.60928,1.13020,0.61283,2.63572,1.11592,0.53594,2.52152,0.96150,0.63352,2.48044,0.87229,0.63073,2.43142,0.90021,0.56853,2.40697,0.82079,0.62365,2.58593,1.48397,0.11045,2.62983,1.31629,0.02319,2.66816,1.13023,-0.01374,2.72524,1.13803,0.05479,2.66513,1.02728,-0.02844,2.65038,0.85913,-0.02363,2.61545,0.85341,0.05707,2.60714,0.79068,-0.00464,2.60395,1.03019,0.44742,2.59463,1.02503,0.18482,2.78130,1.07708,0.35596,2.77870,1.06839,0.25189,2.72234,0.94645,0.49362,2.74541,0.77528,0.49430,2.78054,0.54495,0.46643,2.97054,0.27807,0.42385,3.04726,0.14939,0.40162,3.13570,0.13671,0.34390,2.86142,0.04873,0.34609,2.96754,0.04272,0.43678,2.64782,0.93968,0.12276,2.51871,0.68003,0.15220,2.47392,0.58843,0.18084,2.46370,0.38694,0.16924,2.36617,0.09795,0.21927,2.41674,0.04214,0.28186,2.14058,0.16228,0.23613,2.23314,0.08139,0.17024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.30000,  331,2.56622,1.69815,0.39787,2.51048,1.80268,0.30989,2.57110,1.70916,0.20806,2.46417,1.72560,0.34008,2.66080,1.53111,0.29588,2.74322,1.21319,0.30768,2.78180,1.04292,0.30094,2.50777,1.05868,0.31549,2.50297,1.25310,0.30900,2.50562,1.40290,0.30165,2.74739,1.36857,0.17689,2.59608,1.48159,0.50359,2.58973,1.31649,0.57034,2.59856,1.13006,0.61109,2.62505,1.11597,0.53386,2.51382,0.96047,0.63286,2.47378,0.87063,0.63071,2.42436,0.89740,0.56846,2.40122,0.81782,0.62392,2.57321,1.48308,0.10822,2.61706,1.31510,0.02137,2.65501,1.12881,-0.01473,2.71221,1.13677,0.05331,2.65218,1.02588,-0.02946,2.63790,0.85773,-0.02466,2.60312,0.85195,0.05647,2.59468,0.78921,-0.00548,2.58963,1.02963,0.44768,2.57828,1.02463,0.18531,2.76636,1.07573,0.35440,2.76304,1.06792,0.25025,2.70846,0.94515,0.49296,2.73019,0.77369,0.49404,2.76416,0.54367,0.46790,2.96084,0.28238,0.42526,3.04050,0.15539,0.40276,3.12893,0.14693,0.34461,2.86103,0.04848,0.34599,2.96620,0.04412,0.43671,2.63023,0.93918,0.12247,2.50491,0.67724,0.15291,2.46029,0.58627,0.18142,2.45143,0.38572,0.17011,2.36012,0.09636,0.22028,2.41359,0.04380,0.28255,2.13185,0.15100,0.24022,2.22807,0.07528,0.17224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.31000,  332,2.55456,1.69828,0.39653,2.49804,1.80251,0.30770,2.55822,1.70905,0.20585,2.45159,1.72570,0.33800,2.64772,1.53052,0.29367,2.72908,1.21218,0.30590,2.76647,1.04217,0.29905,2.49291,1.05928,0.31567,2.48865,1.25334,0.30731,2.49217,1.40306,0.29978,2.73392,1.36729,0.17534,2.58313,1.48150,0.50144,2.57739,1.31631,0.56824,2.58798,1.13008,0.60893,2.61421,1.11609,0.53185,2.50600,0.95956,0.63214,2.46727,0.86908,0.63076,2.41729,0.89476,0.56842,2.39585,0.81477,0.62433,2.56041,1.48246,0.10599,2.60412,1.31412,0.01956,2.64184,1.12774,-0.01613,2.69894,1.13584,0.05230,2.63904,1.02467,-0.03041,2.62506,0.85658,-0.02533,2.59079,0.85077,0.05471,2.58224,0.78797,-0.00633,2.57460,1.02924,0.44752,2.56214,1.02441,0.18543,2.75125,1.07435,0.35318,2.74739,1.06759,0.24883,2.69351,0.94354,0.49187,2.71426,0.77212,0.49405,2.74670,0.54242,0.46980,2.94941,0.28679,0.42656,3.03292,0.16183,0.40393,3.12080,0.15812,0.34514,2.86053,0.04831,0.34600,2.96452,0.04575,0.43658,2.61323,0.93896,0.12201,2.49232,0.67465,0.15321,2.44650,0.58474,0.18175,2.43869,0.38491,0.17072,2.35453,0.09506,0.22113,2.41090,0.04514,0.28291,2.12431,0.14002,0.24518,2.22355,0.06931,0.17523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.32000,  333,2.54203,1.69812,0.39435,2.48556,1.80246,0.30558,2.54541,1.70899,0.20350,2.43888,1.72581,0.33578,2.63475,1.53021,0.29148,2.71465,1.21135,0.30429,2.75123,1.04144,0.29755,2.47793,1.05954,0.31573,2.47441,1.25375,0.30553,2.47870,1.40337,0.29754,2.72047,1.36627,0.17324,2.56995,1.48162,0.49929,2.56520,1.31636,0.56630,2.57780,1.13034,0.60682,2.60357,1.11652,0.52970,2.49847,0.95871,0.63148,2.46133,0.86779,0.63081,2.41053,0.89225,0.56847,2.39056,0.81213,0.62485,2.54741,1.48208,0.10371,2.59107,1.31343,0.01773,2.62839,1.12671,-0.01717,2.68529,1.13506,0.05117,2.62586,1.02382,-0.03155,2.61236,0.85556,-0.02641,2.57736,0.84976,0.05455,2.56953,0.78694,-0.00730,2.55906,1.02898,0.44707,2.54628,1.02433,0.18546,2.73621,1.07327,0.35211,2.73180,1.06721,0.24771,2.67796,0.94218,0.49090,2.69727,0.77052,0.49419,2.72810,0.54121,0.47212,2.93662,0.29144,0.42822,3.02407,0.16888,0.40533,3.11095,0.17036,0.34580,2.85997,0.04806,0.34600,2.96269,0.04796,0.43657,2.59707,0.93912,0.12137,2.47931,0.67314,0.15327,2.43252,0.58361,0.18215,2.42588,0.38432,0.17103,2.34967,0.09399,0.22240,2.40857,0.04638,0.28290,2.11757,0.12936,0.25016,2.21920,0.06390,0.17810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.33000,  334,2.52830,1.69813,0.39087,2.47301,1.80262,0.30340,2.53250,1.70904,0.20129,2.42669,1.72588,0.33413,2.62181,1.52985,0.28946,2.70032,1.21069,0.30255,2.73617,1.04087,0.29664,2.46328,1.05959,0.31568,2.46026,1.25425,0.30415,2.46529,1.40368,0.29564,2.70698,1.36535,0.17113,2.55688,1.48185,0.49724,2.55296,1.31661,0.56417,2.56760,1.13069,0.60486,2.59330,1.11747,0.52775,2.49114,0.95812,0.63063,2.45549,0.86675,0.63091,2.40411,0.88990,0.56837,2.38574,0.80952,0.62512,2.53443,1.48185,0.10164,2.57791,1.31295,0.01571,2.61485,1.12606,-0.01835,2.67160,1.13451,0.04995,2.61248,1.02314,-0.03262,2.59936,0.85488,-0.02735,2.56418,0.84904,0.05365,2.55658,0.78612,-0.00818,2.54345,1.02843,0.44638,2.53091,1.02459,0.18516,2.72115,1.07233,0.35129,2.71680,1.06706,0.24689,2.66364,0.94157,0.49183,2.67977,0.76904,0.49473,2.70883,0.54020,0.47462,2.92259,0.29643,0.43005,3.01338,0.17611,0.40678,3.09935,0.18371,0.34666,2.85912,0.04775,0.34597,2.96023,0.05063,0.43637,2.58171,0.93946,0.12031,2.46512,0.67275,0.15393,2.41834,0.58330,0.18252,2.41338,0.38369,0.17144,2.34516,0.09333,0.22338,2.40657,0.04756,0.28292,2.11155,0.11944,0.25419,2.21555,0.05915,0.18007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.34000,  335,2.51595,1.69815,0.38874,2.46053,1.80291,0.30144,2.51968,1.70923,0.19916,2.41412,1.72627,0.33195,2.60885,1.52962,0.28732,2.68597,1.20996,0.30089,2.72157,1.04035,0.29620,2.44865,1.05977,0.31479,2.44596,1.25489,0.30219,2.45175,1.40423,0.29358,2.69344,1.36476,0.16927,2.54356,1.48231,0.49505,2.54147,1.31709,0.56256,2.55775,1.13116,0.60260,2.58227,1.11797,0.52524,2.48408,0.95770,0.62979,2.44994,0.86583,0.63086,2.39778,0.88753,0.56841,2.38121,0.80718,0.62555,2.52137,1.48180,0.09951,2.56452,1.31267,0.01393,2.60125,1.12559,-0.01959,2.65791,1.13417,0.04892,2.59898,1.02265,-0.03366,2.58627,0.85435,-0.02859,2.55131,0.84862,0.05187,2.54346,0.78552,-0.00903,2.52866,1.02819,0.44508,2.51629,1.02504,0.18439,2.70641,1.07179,0.35095,2.70242,1.06704,0.24635,2.64744,0.94021,0.49153,2.66158,0.76749,0.49550,2.68873,0.53921,0.47735,2.90741,0.30186,0.43198,3.00167,0.18427,0.40901,3.08598,0.19816,0.34812,2.85749,0.04734,0.34602,2.95674,0.05425,0.43647,2.56732,0.93974,0.11927,2.45002,0.67345,0.15429,2.40379,0.58352,0.18296,2.40147,0.38333,0.17226,2.34165,0.09299,0.22402,2.40508,0.04879,0.28291,2.10654,0.11053,0.25627,2.21294,0.05472,0.18117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.35000,  336,2.50449,1.69839,0.38770,2.44805,1.80329,0.29949,2.50679,1.70958,0.19710,2.40160,1.72670,0.33003,2.59595,1.52961,0.28531,2.67158,1.20967,0.29931,2.70737,1.04010,0.29626,2.43413,1.05991,0.31361,2.43211,1.25556,0.30045,2.43833,1.40490,0.29163,2.68000,1.36431,0.16736,2.53045,1.48271,0.49313,2.52917,1.31753,0.56055,2.54778,1.13183,0.60047,2.57126,1.11872,0.52256,2.47708,0.95734,0.62890,2.44437,0.86485,0.63070,2.39168,0.88552,0.56823,2.37677,0.80493,0.62595,2.50845,1.48194,0.09771,2.55099,1.31253,0.01213,2.58749,1.12528,-0.02073,2.64414,1.13405,0.04755,2.58520,1.02238,-0.03491,2.57274,0.85397,-0.02933,2.53734,0.84817,0.05181,2.53010,0.78517,-0.01000,2.51338,1.02811,0.44380,2.50223,1.02587,0.18334,2.69202,1.07143,0.35087,2.68835,1.06732,0.24640,2.63048,0.93863,0.49096,2.64286,0.76589,0.49639,2.66738,0.53830,0.47994,2.89109,0.30766,0.43402,2.98795,0.19264,0.41099,3.07062,0.21358,0.35024,2.85497,0.04666,0.34638,2.95294,0.05910,0.43716,2.55352,0.94028,0.11797,2.43455,0.67465,0.15468,2.38891,0.58412,0.18283,2.39011,0.38368,0.17219,2.33902,0.09270,0.22411,2.40396,0.04975,0.28268,2.10291,0.10272,0.25658,2.21119,0.05057,0.18130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.36000,  337,2.49214,1.69885,0.38581,2.43555,1.80383,0.29771,2.49405,1.71015,0.19508,2.38922,1.72728,0.32846,2.58303,1.52982,0.28323,2.65738,1.20967,0.29808,2.69357,1.04019,0.29667,2.41984,1.06010,0.31161,2.41815,1.25638,0.29851,2.42487,1.40564,0.28958,2.66668,1.36422,0.16544,2.51713,1.48336,0.49101,2.51737,1.31798,0.55886,2.53889,1.13269,0.59902,2.56068,1.11953,0.52014,2.47038,0.95720,0.62816,2.43925,0.86425,0.63054,2.38569,0.88369,0.56834,2.37306,0.80300,0.62646,2.49551,1.48240,0.09570,2.53743,1.31252,0.01046,2.57356,1.12508,-0.02213,2.63022,1.13389,0.04630,2.57144,1.02226,-0.03600,2.55876,0.85377,-0.03003,2.52383,0.84805,0.04974,2.51635,0.78490,-0.01075,2.49831,1.02797,0.44203,2.48876,1.02691,0.18218,2.67789,1.07134,0.35119,2.67471,1.06761,0.24640,2.61200,0.93630,0.48946,2.62405,0.76428,0.49721,2.64559,0.53736,0.48233,2.87344,0.31352,0.43620,2.97203,0.20077,0.41286,3.05307,0.22942,0.35257,2.85117,0.04591,0.34707,2.94851,0.06532,0.43855,2.54035,0.94121,0.11696,2.41983,0.67598,0.15399,2.37436,0.58523,0.18222,2.37943,0.38450,0.17143,2.33699,0.09240,0.22389,2.40312,0.05076,0.28237,2.10021,0.09627,0.25614,2.20994,0.04670,0.18097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.37000,  338,2.47944,1.69942,0.38384,2.42311,1.80451,0.29616,2.48139,1.71089,0.19330,2.37676,1.72796,0.32673,2.56993,1.53023,0.28169,2.64372,1.21000,0.29727,2.67998,1.04029,0.29755,2.40610,1.06050,0.30956,2.40470,1.25714,0.29690,2.41166,1.40643,0.28765,2.65332,1.36424,0.16407,2.50382,1.48418,0.48930,2.50558,1.31875,0.55729,2.52914,1.13381,0.59699,2.54984,1.12060,0.51777,2.46398,0.95723,0.62744,2.43437,0.86369,0.63024,2.38000,0.88184,0.56849,2.36912,0.80127,0.62706,2.48270,1.48288,0.09401,2.52388,1.31270,0.00891,2.55971,1.12505,-0.02317,2.61618,1.13397,0.04513,2.55733,1.02217,-0.03694,2.54468,0.85379,-0.03108,2.50821,0.84795,0.04628,2.50237,0.78476,-0.01161,2.48407,1.02800,0.44068,2.47556,1.02819,0.18084,2.66410,1.07149,0.35166,2.66141,1.06802,0.24672,2.59522,0.93484,0.48961,2.60488,0.76275,0.49809,2.62273,0.53649,0.48418,2.85446,0.31928,0.43834,2.95521,0.20961,0.41562,3.03335,0.24573,0.35546,2.84640,0.04495,0.34794,2.94199,0.07230,0.43978,2.52754,0.94254,0.11630,2.40597,0.67748,0.15234,2.36087,0.58632,0.18069,2.36998,0.38548,0.17007,2.33528,0.09210,0.22345,2.40236,0.05156,0.28205,2.09789,0.09056,0.25577,2.20894,0.04323,0.18047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.38000,  339,2.46612,1.69996,0.38105,2.41070,1.80532,0.29455,2.46870,1.71169,0.19155,2.36422,1.72880,0.32513,2.55712,1.53082,0.27988,2.63045,1.21066,0.29679,2.66684,1.04038,0.29840,2.39272,1.06113,0.30714,2.39121,1.25802,0.29493,2.39860,1.40722,0.28598,2.64017,1.36443,0.16274,2.49068,1.48502,0.48774,2.49362,1.31957,0.55559,2.51899,1.13487,0.59480,2.53922,1.12183,0.51566,2.45803,0.95752,0.62671,2.42982,0.86334,0.62984,2.37436,0.88018,0.56831,2.36565,0.79956,0.62756,2.46983,1.48339,0.09231,2.51031,1.31295,0.00732,2.54551,1.12515,-0.02431,2.60222,1.13404,0.04381,2.54311,1.02235,-0.03813,2.53031,0.85399,-0.03234,2.49386,0.84814,0.04507,2.48805,0.78499,-0.01256,2.47030,1.02850,0.43955,2.46253,1.02973,0.17973,2.65077,1.07183,0.35206,2.64858,1.06839,0.24726,2.57888,0.93361,0.48942,2.58586,0.76166,0.49875,2.59935,0.53561,0.48576,2.83449,0.32499,0.44037,2.93680,0.21846,0.41832,3.01115,0.26163,0.35885,2.84100,0.04343,0.34904,2.93376,0.08019,0.44122,2.51491,0.94420,0.11565,2.39335,0.67893,0.15047,2.34907,0.58692,0.17882,2.36167,0.38628,0.16795,2.33385,0.09191,0.22304,2.40177,0.05212,0.28178,2.09605,0.08564,0.25542,2.20800,0.04086,0.17965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.39000,  340,2.45364,1.70067,0.37940,2.39836,1.80621,0.29301,2.45611,1.71251,0.18989,2.35181,1.72983,0.32367,2.54418,1.53150,0.27846,2.61757,1.21153,0.29647,2.65385,1.04057,0.29922,2.37983,1.06181,0.30510,2.37825,1.25875,0.29351,2.38563,1.40812,0.28437,2.62716,1.36494,0.16153,2.47737,1.48606,0.48627,2.48146,1.32047,0.55418,2.50770,1.13557,0.59241,2.52834,1.12321,0.51343,2.45150,0.95782,0.62567,2.42518,0.86307,0.62925,2.36882,0.87887,0.56844,2.36243,0.79823,0.62800,2.45712,1.48415,0.09088,2.49668,1.31343,0.00593,2.53142,1.12551,-0.02557,2.58825,1.13436,0.04239,2.52876,1.02264,-0.03933,2.51563,0.85434,-0.03329,2.48006,0.84844,0.04514,2.47353,0.78518,-0.01317,2.45672,1.02908,0.43853,2.44958,1.03133,0.17880,2.63741,1.07195,0.35265,2.63569,1.06879,0.24781,2.56325,0.93279,0.48965,2.56712,0.76059,0.49892,2.57544,0.53480,0.48679,2.81333,0.33041,0.44238,2.91711,0.22688,0.42133,2.98642,0.27704,0.36246,2.83497,0.04252,0.35029,2.92441,0.08845,0.44258,2.50275,0.94579,0.11526,2.38223,0.67963,0.14833,2.33880,0.58693,0.17635,2.35412,0.38647,0.16593,2.33290,0.09205,0.22280,2.40139,0.05262,0.28166,2.09488,0.08255,0.25574,2.20743,0.03967,0.17895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.40000,  341,2.44224,1.70161,0.37884,2.38617,1.80717,0.29160,2.44352,1.71348,0.18836,2.33929,1.73081,0.32221,2.53147,1.53246,0.27710,2.60502,1.21259,0.29603,2.64105,1.04094,0.29986,2.36746,1.06289,0.30353,2.36546,1.25958,0.29195,2.37278,1.40899,0.28285,2.61429,1.36561,0.16064,2.46403,1.48715,0.48480,2.46957,1.32176,0.55288,2.49853,1.13737,0.59092,2.51772,1.12479,0.51144,2.44477,0.95831,0.62455,2.42066,0.86316,0.62858,2.36339,0.87754,0.56891,2.35943,0.79698,0.62826,2.44446,1.48492,0.08942,2.48311,1.31404,0.00447,2.51720,1.12581,-0.02665,2.57439,1.13466,0.04092,2.51431,1.02318,-0.04047,2.50066,0.85487,-0.03455,2.46611,0.84920,0.04559,2.45858,0.78569,-0.01395,2.44425,1.02968,0.43788,2.43698,1.03288,0.17766,2.62470,1.07239,0.35266,2.62317,1.06939,0.24807,2.54779,0.93242,0.48957,2.54843,0.75988,0.49888,2.55155,0.53453,0.48744,2.79106,0.33536,0.44437,2.89711,0.23491,0.42370,2.96081,0.29112,0.36574,2.82866,0.04086,0.35243,2.91592,0.09788,0.44427,2.49110,0.94738,0.11476,2.37259,0.67975,0.14651,2.32961,0.58658,0.17411,2.34748,0.38631,0.16409,2.33197,0.09208,0.22291,2.40122,0.05298,0.28163,2.09410,0.07971,0.25607,2.20690,0.03883,0.17838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.41000,  342,2.42863,1.70234,0.37640,2.37388,1.80842,0.29019,2.43097,1.71457,0.18690,2.32693,1.73200,0.32096,2.51889,1.53358,0.27579,2.59253,1.21390,0.29548,2.62848,1.04167,0.29985,2.35522,1.06427,0.30285,2.35297,1.26050,0.29090,2.36015,1.40996,0.28168,2.60171,1.36648,0.15976,2.45077,1.48856,0.48367,2.45731,1.32298,0.55135,2.48827,1.13885,0.58913,2.50697,1.12648,0.50937,2.43819,0.95915,0.62349,2.41572,0.86316,0.62771,2.35782,0.87678,0.56812,2.35629,0.79611,0.62835,2.43191,1.48583,0.08824,2.46974,1.31470,0.00334,2.50308,1.12646,-0.02813,2.56048,1.13504,0.03963,2.49976,1.02358,-0.04137,2.48529,0.85546,-0.03520,2.45097,0.84994,0.04422,2.44330,0.78640,-0.01485,2.43181,1.03086,0.43740,2.42465,1.03427,0.17670,2.61192,1.07299,0.35249,2.61074,1.07035,0.24808,2.53277,0.93250,0.48967,2.53001,0.75973,0.49851,2.52741,0.53486,0.48744,2.76824,0.34017,0.44623,2.87680,0.24305,0.42604,2.93603,0.30324,0.36806,2.82202,0.03933,0.35412,2.90348,0.10633,0.44499,2.47958,0.94852,0.11428,2.36400,0.67920,0.14537,2.32104,0.58588,0.17247,2.34121,0.38598,0.16272,2.33126,0.09212,0.22301,2.40096,0.05323,0.28160,2.09333,0.07719,0.25626,2.20636,0.03791,0.17807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.42000,  343,2.41638,1.70350,0.37500,2.36171,1.80975,0.28896,2.41859,1.71591,0.18560,2.31449,1.73339,0.31957,2.50627,1.53494,0.27477,2.58025,1.21530,0.29492,2.61583,1.04267,0.29960,2.34313,1.06599,0.30271,2.34075,1.26158,0.29001,2.34768,1.41105,0.28051,2.58924,1.36759,0.15900,2.43783,1.49000,0.48255,2.44520,1.32451,0.55014,2.47770,1.14055,0.58737,2.49603,1.12845,0.50766,2.43117,0.96022,0.62244,2.41134,0.86378,0.62714,2.35263,0.87582,0.56843,2.35339,0.79537,0.62829,2.41958,1.48685,0.08712,2.45640,1.31555,0.00234,2.48900,1.12700,-0.02894,2.54670,1.13552,0.03819,2.48514,1.02441,-0.04265,2.47001,0.85624,-0.03634,2.43559,0.85082,0.04197,2.42770,0.78732,-0.01571,2.41919,1.03212,0.43691,2.41238,1.03582,0.17570,2.59952,1.07386,0.35203,2.59819,1.07151,0.24774,2.51779,0.93308,0.48935,2.51184,0.76014,0.49791,2.50285,0.53568,0.48713,2.74524,0.34504,0.44801,2.85590,0.24981,0.42827,2.91218,0.31255,0.36965,2.81102,0.04065,0.35759,2.88931,0.11391,0.44637,2.46851,0.94949,0.11360,2.35599,0.67880,0.14449,2.31304,0.58521,0.17095,2.33530,0.38568,0.16183,2.33066,0.09216,0.22318,2.40077,0.05348,0.28159,2.09281,0.07515,0.25633,2.20616,0.03736,0.17772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.43000,  344,2.40498,1.70524,0.37477,2.34939,1.81126,0.28778,2.40618,1.71742,0.18420,2.30214,1.73486,0.31828,2.49384,1.53651,0.27360,2.56804,1.21693,0.29415,2.60341,1.04403,0.29896,2.33074,1.06785,0.30286,2.32917,1.26253,0.28979,2.33535,1.41234,0.27951,2.57695,1.36899,0.15827,2.42494,1.49185,0.48145,2.43351,1.32622,0.54917,2.46725,1.14249,0.58568,2.48557,1.13067,0.50613,2.42445,0.96157,0.62132,2.40714,0.86501,0.62641,2.34729,0.87549,0.56832,2.34995,0.79491,0.62799,2.40729,1.48797,0.08608,2.44336,1.31651,0.00143,2.47495,1.12788,-0.03002,2.53301,1.13598,0.03689,2.47047,1.02514,-0.04362,2.45450,0.85729,-0.03757,2.42008,0.85193,0.04158,2.41180,0.78848,-0.01659,2.40587,1.03374,0.43650,2.40028,1.03737,0.17459,2.58714,1.07492,0.35138,2.58587,1.07297,0.24713,2.50315,0.93431,0.48916,2.49369,0.76109,0.49699,2.47871,0.53745,0.48670,2.72235,0.35021,0.44934,2.83525,0.25573,0.42930,2.89085,0.31874,0.36972,2.79160,0.04619,0.36107,2.86550,0.11857,0.44646,2.45790,0.95054,0.11285,2.34842,0.67805,0.14401,2.30535,0.58434,0.16954,2.33008,0.38558,0.16138,2.33013,0.09226,0.22326,2.40055,0.05374,0.28162,2.09241,0.07348,0.25630,2.20595,0.03671,0.17757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
