TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.74000,  575,2.38087,1.71773,0.19021,2.46536,1.80203,0.27550,2.37493,1.74239,0.38044,2.48449,1.71071,0.25222,2.23405,1.56463,0.29577,2.16270,1.24092,0.29214,2.13297,1.06697,0.30186,2.40499,1.08970,0.29919,2.40196,1.29018,0.30144,2.39211,1.43957,0.30193,2.14168,1.40458,0.41088,2.29517,1.51687,0.09794,2.29718,1.35025,0.03210,2.28114,1.16238,0.00211,2.25562,1.15299,0.08196,2.36807,0.99123,-0.01075,2.40986,0.90253,-0.00367,2.45978,0.93257,0.05422,2.48215,0.85051,0.00377,2.29940,1.53143,0.48586,2.25557,1.36440,0.57560,2.22710,1.17562,0.61272,2.17592,1.17762,0.53675,2.23753,1.07450,0.63217,2.26595,0.90766,0.63375,2.30998,0.90326,0.56135,2.31737,0.84304,0.62232,2.32701,1.05695,0.16825,2.33000,1.05809,0.42917,2.15003,1.09741,0.24759,2.14850,1.09429,0.35312,2.23925,0.95831,0.11698,2.25891,0.78274,0.13175,2.28876,0.55267,0.16998,2.18463,0.24595,0.21597,2.13947,0.11255,0.24231,2.05552,0.07523,0.29517,2.35489,0.05158,0.27789,2.24600,0.04148,0.19396,2.28056,0.97107,0.49122,2.40986,0.71134,0.48245,2.45076,0.61524,0.46432,2.35250,0.44885,0.47989,2.24097,0.16372,0.45211,2.16468,0.14566,0.38610,2.45029,0.05466,0.45870,2.32518,0.06565,0.51737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,2.39429,1.71823,0.19125,2.47891,1.80236,0.27683,2.38829,1.74281,0.38167,2.49785,1.71091,0.25346,2.24710,1.56532,0.29647,2.17523,1.24175,0.29201,2.14469,1.06817,0.30225,2.41701,1.09002,0.29889,2.41436,1.29058,0.30178,2.40495,1.43997,0.30270,2.15420,1.40532,0.41095,2.30833,1.51825,0.09877,2.31064,1.35189,0.03209,2.29536,1.16424,0.00085,2.26961,1.15424,0.08079,2.38669,0.99508,-0.01115,2.43101,0.90767,-0.00353,2.47965,0.93929,0.05475,2.50473,0.85778,0.00455,2.31205,1.53167,0.48648,2.26739,1.36493,0.57619,2.23760,1.17622,0.61307,2.18650,1.17856,0.53709,2.24761,1.07508,0.63276,2.27504,0.90825,0.63419,2.31911,0.90351,0.56180,2.32621,0.84333,0.62280,2.33932,1.05760,0.16792,2.34189,1.05858,0.42918,2.16188,1.09855,0.24790,2.16033,1.09532,0.35336,2.24970,0.95958,0.11665,2.26716,0.78354,0.13242,2.29342,0.55319,0.17020,2.18656,0.24706,0.21621,2.14045,0.11399,0.24248,2.05752,0.07703,0.29594,2.35516,0.05136,0.27800,2.24624,0.04167,0.19406,2.29264,0.97207,0.49166,2.42335,0.71328,0.48217,2.46472,0.61729,0.46374,2.37327,0.44492,0.47938,2.27913,0.15322,0.45093,2.20627,0.12912,0.38463,2.49549,0.05850,0.46037,2.36932,0.06131,0.51772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,2.40776,1.71855,0.19242,2.49248,1.80238,0.27808,2.40018,1.74288,0.38157,2.51121,1.71100,0.25466,2.26030,1.56590,0.29721,2.18743,1.24245,0.29194,2.15651,1.06916,0.30256,2.42893,1.08994,0.29887,2.42698,1.29084,0.30223,2.41785,1.44014,0.30334,2.16670,1.40585,0.41126,2.32158,1.51932,0.09970,2.32425,1.35339,0.03214,2.30967,1.16582,-0.00039,2.28354,1.15532,0.07971,2.40534,0.99877,-0.01130,2.45197,0.91259,-0.00330,2.49886,0.94530,0.05553,2.52702,0.86488,0.00543,2.32485,1.53171,0.48721,2.27903,1.36514,0.57657,2.24838,1.17679,0.61363,2.19721,1.17942,0.53723,2.25766,1.07531,0.63308,2.28430,0.90852,0.63454,2.32834,0.90351,0.56218,2.33531,0.84335,0.62317,2.35114,1.05800,0.16780,2.35367,1.05863,0.42930,2.17374,1.09937,0.24812,2.17215,1.09604,0.35367,2.26016,0.96035,0.11701,2.27522,0.78433,0.13239,2.29814,0.55351,0.17055,2.18862,0.24821,0.21651,2.14150,0.11540,0.24258,2.05672,0.07944,0.29478,2.35543,0.05116,0.27808,2.24656,0.04190,0.19416,2.30414,0.97254,0.49169,2.43765,0.71513,0.48305,2.47824,0.61878,0.46333,2.39414,0.44081,0.47922,2.31794,0.14361,0.44987,2.24633,0.11534,0.38289,2.53982,0.06333,0.46170,2.41365,0.05848,0.51804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,2.42126,1.71868,0.19343,2.50608,1.80234,0.27937,2.41347,1.74277,0.38272,2.52468,1.71086,0.25592,2.27344,1.56619,0.29812,2.19955,1.24289,0.29220,2.16835,1.06988,0.30299,2.44085,1.08965,0.29890,2.43948,1.29068,0.30265,2.43048,1.43996,0.30396,2.17943,1.40616,0.41159,2.33480,1.52019,0.10044,2.33779,1.35466,0.03226,2.32397,1.16737,-0.00158,2.29761,1.15612,0.07864,2.42374,1.00233,-0.01187,2.47241,0.91736,-0.00312,2.51809,0.95140,0.05601,2.54883,0.87175,0.00601,2.33753,1.53153,0.48799,2.29094,1.36525,0.57721,2.25895,1.17710,0.61424,2.20821,1.17989,0.53778,2.26772,1.07551,0.63331,2.29392,0.90850,0.63488,2.33763,0.90337,0.56254,2.34426,0.84307,0.62355,2.36275,1.05805,0.16783,2.36560,1.05856,0.42950,2.18570,1.10011,0.24841,2.18399,1.09655,0.35380,2.27090,0.96103,0.11763,2.28351,0.78509,0.13258,2.30313,0.55381,0.17085,2.19065,0.24931,0.21669,2.14265,0.11681,0.24282,2.05765,0.08156,0.29491,2.35564,0.05094,0.27816,2.24690,0.04221,0.19438,2.31607,0.97287,0.49221,2.45003,0.71603,0.48309,2.49107,0.61955,0.46297,2.41502,0.43662,0.47899,2.35718,0.13535,0.44923,2.28847,0.10292,0.38172,2.58360,0.06926,0.46212,2.45729,0.05609,0.51733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,2.43478,1.71855,0.19475,2.51961,1.80194,0.28067,2.42695,1.74262,0.38401,2.53808,1.71046,0.25716,2.28662,1.56618,0.29891,2.21184,1.24309,0.29241,2.18023,1.07034,0.30313,2.45280,1.08909,0.29905,2.45208,1.29030,0.30299,2.44330,1.43965,0.30481,2.19204,1.40622,0.41200,2.34798,1.52076,0.10152,2.35133,1.35565,0.03233,2.33819,1.16858,-0.00250,2.31189,1.15676,0.07780,2.44189,1.00547,-0.01204,2.49264,0.92192,-0.00297,2.53702,0.95708,0.05650,2.57013,0.87824,0.00682,2.35057,1.53099,0.48878,2.30268,1.36491,0.57781,2.27000,1.17706,0.61477,2.21924,1.18007,0.53813,2.27751,1.07507,0.63333,2.30342,0.90833,0.63524,2.34727,0.90278,0.56276,2.35369,0.84263,0.62387,2.37455,1.05787,0.16804,2.37749,1.05814,0.42977,2.19764,1.10050,0.24865,2.19587,1.09673,0.35427,2.28166,0.96167,0.11762,2.29188,0.78564,0.13276,2.30823,0.55408,0.17125,2.19281,0.25039,0.21695,2.14357,0.11814,0.24318,2.05843,0.08362,0.29514,2.35579,0.05066,0.27819,2.24694,0.04247,0.19477,2.32759,0.97281,0.49247,2.46189,0.71620,0.48318,2.50330,0.61963,0.46274,2.43616,0.43290,0.47947,2.39651,0.12809,0.44873,2.32994,0.09112,0.38051,2.62640,0.07585,0.46158,2.49994,0.05329,0.51491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,2.44843,1.71816,0.19592,2.53325,1.80139,0.28206,2.44007,1.74201,0.38512,2.55165,1.70989,0.25848,2.29993,1.56599,0.29988,2.22416,1.24317,0.29265,2.19229,1.07059,0.30338,2.46490,1.08848,0.29934,2.46463,1.28969,0.30357,2.45640,1.43908,0.30546,2.20482,1.40608,0.41260,2.36114,1.52111,0.10241,2.36498,1.35642,0.03262,2.35249,1.16941,-0.00339,2.32596,1.15699,0.07687,2.45965,1.00842,-0.01205,2.51247,0.92610,-0.00254,2.55546,0.96240,0.05710,2.59081,0.88434,0.00780,2.36368,1.53031,0.48965,2.31465,1.36441,0.57842,2.28089,1.17659,0.61514,2.23063,1.18000,0.53888,2.28890,1.07504,0.63464,2.31337,0.90780,0.63557,2.35702,0.90230,0.56307,2.36328,0.84195,0.62404,2.38640,1.05761,0.16824,2.38955,1.05738,0.43012,2.20970,1.10065,0.24909,2.20763,1.09668,0.35440,2.29270,0.96194,0.11782,2.30045,0.78595,0.13288,2.31325,0.55406,0.17165,2.19489,0.25136,0.21738,2.14482,0.11961,0.24347,2.05905,0.08566,0.29535,2.35603,0.05052,0.27830,2.24720,0.04277,0.19492,2.33893,0.97214,0.49283,2.47257,0.71552,0.48342,2.51498,0.61913,0.46265,2.45617,0.42843,0.47880,2.43589,0.12179,0.44800,2.37160,0.08104,0.37972,2.66861,0.08350,0.46015,2.54389,0.05304,0.51382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,2.46195,1.71759,0.19717,2.54687,1.80050,0.28349,2.45371,1.74130,0.38656,2.56512,1.70910,0.25984,2.31340,1.56553,0.30096,2.23661,1.24301,0.29326,2.20435,1.07071,0.30342,2.47716,1.08760,0.29967,2.47723,1.28882,0.30421,2.46949,1.43825,0.30618,2.21777,1.40577,0.41321,2.37448,1.52123,0.10348,2.37849,1.35687,0.03299,2.36678,1.16997,-0.00405,2.34014,1.15709,0.07631,2.47719,1.01114,-0.01211,2.53192,0.93005,-0.00219,2.57369,0.96737,0.05785,2.61120,0.89022,0.00844,2.37691,1.52939,0.49067,2.32703,1.36371,0.57925,2.29217,1.17598,0.61577,2.24175,1.17969,0.53907,2.29982,1.07457,0.63519,2.32316,0.90705,0.63584,2.36727,0.90145,0.56347,2.37298,0.84098,0.62424,2.39847,1.05708,0.16845,2.40150,1.05643,0.43067,2.22242,1.10128,0.24966,2.22065,1.09699,0.35504,2.30377,0.96218,0.11785,2.30915,0.78623,0.13307,2.31846,0.55401,0.17208,2.19710,0.25238,0.21779,2.14586,0.12099,0.24390,2.05989,0.08770,0.29571,2.35607,0.05020,0.27830,2.24750,0.04312,0.19510,2.35016,0.97123,0.49304,2.48311,0.71423,0.48392,2.52620,0.61793,0.46268,2.47630,0.42417,0.47872,2.47502,0.11617,0.44733,2.41308,0.07246,0.37942,2.70982,0.09222,0.45815,2.58753,0.05414,0.51248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,2.47558,1.71669,0.19844,2.56048,1.79951,0.28498,2.46705,1.74022,0.38781,2.57864,1.70806,0.26115,2.32678,1.56489,0.30193,2.24903,1.24261,0.29356,2.21665,1.07050,0.30357,2.48943,1.08655,0.30003,2.48991,1.28767,0.30475,2.48251,1.43722,0.30707,2.23077,1.40522,0.41386,2.38772,1.52097,0.10453,2.39198,1.35703,0.03326,2.38094,1.17038,-0.00471,2.35435,1.15685,0.07574,2.49454,1.01344,-0.01201,2.55088,0.93355,-0.00190,2.59157,0.97193,0.05833,2.63102,0.89552,0.00939,2.39006,1.52820,0.49168,2.33923,1.36276,0.57987,2.30373,1.17529,0.61656,2.25323,1.17927,0.53948,2.31061,1.07378,0.63576,2.33335,0.90596,0.63615,2.37738,0.90043,0.56386,2.38262,0.83973,0.62437,2.41061,1.05630,0.16872,2.41375,1.05515,0.43128,2.23464,1.10100,0.25014,2.23251,1.09666,0.35507,2.31517,0.96213,0.11825,2.31806,0.78625,0.13314,2.32385,0.55389,0.17237,2.19933,0.25339,0.21829,2.14706,0.12240,0.24436,2.06083,0.08990,0.29607,2.35629,0.05039,0.27842,2.24805,0.04356,0.19501,2.36071,0.96963,0.49316,2.49350,0.71232,0.48476,2.53653,0.61604,0.46278,2.49670,0.42025,0.47907,2.51404,0.11221,0.44694,2.45427,0.06495,0.37925,2.75009,0.10255,0.45591,2.63064,0.05617,0.51058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,2.48920,1.71564,0.19995,2.57417,1.79828,0.28644,2.48044,1.73891,0.38907,2.59224,1.70681,0.26258,2.34032,1.56397,0.30306,2.26147,1.24190,0.29398,2.22910,1.07070,0.30379,2.50174,1.08533,0.30046,2.50268,1.28633,0.30543,2.49558,1.43584,0.30811,2.24384,1.40443,0.41457,2.40109,1.52055,0.10593,2.40545,1.35694,0.03368,2.39516,1.17046,-0.00529,2.36850,1.15647,0.07521,2.51163,1.01548,-0.01209,2.56958,0.93684,-0.00160,2.60935,0.97610,0.05882,2.65045,0.90034,0.01004,2.40352,1.52677,0.49256,2.35168,1.36161,0.58057,2.31510,1.17439,0.61732,2.26487,1.17858,0.54011,2.32177,1.07249,0.63615,2.34374,0.90479,0.63636,2.38769,0.89909,0.56409,2.39289,0.83836,0.62456,2.42278,1.05542,0.16917,2.42609,1.05367,0.43200,2.24709,1.10056,0.25053,2.24450,1.09599,0.35472,2.32678,0.96186,0.11864,2.32715,0.78635,0.13313,2.32930,0.55378,0.17287,2.20145,0.25422,0.21884,2.14818,0.12365,0.24475,2.06177,0.09179,0.29627,2.35643,0.05033,0.27837,2.24833,0.04395,0.19525,2.37253,0.96829,0.49384,2.50332,0.70988,0.48579,2.54670,0.61357,0.46285,2.51563,0.41590,0.47853,2.55268,0.10924,0.44650,2.49548,0.05904,0.37897,2.78915,0.11416,0.45338,2.67317,0.06001,0.50879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,2.50284,1.71427,0.20140,2.58794,1.79674,0.28794,2.49466,1.73735,0.39081,2.60588,1.70531,0.26392,2.35382,1.56272,0.30437,2.27393,1.24104,0.29442,2.24185,1.06979,0.30412,2.51433,1.08386,0.30105,2.51557,1.28477,0.30608,2.50886,1.43430,0.30911,2.25699,1.40351,0.41548,2.41453,1.51982,0.10698,2.41894,1.35666,0.03449,2.40932,1.17023,-0.00568,2.38271,1.15566,0.07502,2.52845,1.01710,-0.01190,2.58784,0.93966,-0.00126,2.62651,0.97973,0.05936,2.66941,0.90477,0.01081,2.41708,1.52516,0.49376,2.36461,1.36020,0.58161,2.32690,1.17301,0.61780,2.27662,1.17748,0.54083,2.33274,1.07111,0.63656,2.35442,0.90343,0.63676,2.39834,0.89762,0.56446,2.40310,0.83671,0.62479,2.43531,1.05434,0.16977,2.43839,1.05193,0.43254,2.25982,1.09989,0.25090,2.25709,1.09485,0.35531,2.33848,0.96146,0.11813,2.33638,0.78620,0.13310,2.33488,0.55355,0.17332,2.20372,0.25517,0.21929,2.14925,0.12501,0.24521,2.06258,0.09378,0.29662,2.35652,0.05019,0.27838,2.24866,0.04428,0.19535,2.38404,0.96626,0.49437,2.51268,0.70668,0.48679,2.55646,0.61055,0.46302,2.53503,0.41201,0.47843,2.59085,0.10764,0.44603,2.53610,0.05432,0.37901,2.82662,0.12698,0.45058,2.71462,0.06543,0.50705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,2.51657,1.71284,0.20271,2.60173,1.79503,0.28951,2.50825,1.73568,0.39215,2.61958,1.70363,0.26544,2.36737,1.56138,0.30557,2.28687,1.23992,0.29524,2.25458,1.06874,0.30445,2.52698,1.08232,0.30151,2.52842,1.28296,0.30685,2.52210,1.43252,0.31007,2.27022,1.40219,0.41639,2.42795,1.51883,0.10828,2.43237,1.35598,0.03511,2.42339,1.16976,-0.00614,2.39688,1.15477,0.07449,2.54500,1.01843,-0.01191,2.60576,0.94210,-0.00079,2.64353,0.98291,0.05974,2.68783,0.90864,0.01151,2.43086,1.52335,0.49491,2.37737,1.35854,0.58247,2.33874,1.17167,0.61872,2.28855,1.17628,0.54151,2.34409,1.06954,0.63711,2.36522,0.90182,0.63725,2.40906,0.89599,0.56488,2.41354,0.83482,0.62505,2.44794,1.05306,0.17035,2.45131,1.05018,0.43348,2.27262,1.09886,0.25148,2.26979,1.09346,0.35584,2.35060,0.96086,0.11883,2.34594,0.78594,0.13313,2.34075,0.55338,0.17357,2.20595,0.25611,0.21973,2.15043,0.12632,0.24535,2.06350,0.09590,0.29682,2.35661,0.05006,0.27835,2.24884,0.04461,0.19551,2.39555,0.96400,0.49465,2.52197,0.70310,0.48789,2.56602,0.60734,0.46306,2.55491,0.40891,0.47929,2.62819,0.10748,0.44556,2.57610,0.05097,0.37872,2.86206,0.14111,0.44807,2.75486,0.07234,0.50503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,2.53023,1.71113,0.20435,2.61547,1.79306,0.29118,2.52206,1.73373,0.39377,2.63325,1.70174,0.26688,2.38096,1.55981,0.30684,2.29904,1.23886,0.29532,2.26764,1.06740,0.30484,2.53991,1.08050,0.30226,2.54137,1.28100,0.30777,2.53545,1.43058,0.31112,2.28349,1.40070,0.41725,2.44135,1.51763,0.10959,2.44588,1.35516,0.03563,2.43744,1.16909,-0.00627,2.41105,1.15366,0.07463,2.56125,1.01946,-0.01162,2.62328,0.94416,-0.00042,2.66003,0.98550,0.06031,2.70587,0.91203,0.01217,2.44411,1.52131,0.49615,2.39027,1.35667,0.58349,2.35062,1.16984,0.61943,2.30055,1.17515,0.54229,2.35591,1.06790,0.63810,2.37633,0.89999,0.63763,2.42012,0.89413,0.56522,2.42432,0.83285,0.62532,2.46069,1.05182,0.17084,2.46398,1.04804,0.43413,2.28550,1.09751,0.25227,2.28267,1.09168,0.35638,2.36281,0.96021,0.11934,2.35580,0.78549,0.13251,2.34674,0.55307,0.17397,2.20833,0.25709,0.21989,2.15165,0.12772,0.24557,2.06473,0.09787,0.29737,2.35669,0.04993,0.27833,2.24908,0.04488,0.19559,2.40730,0.96145,0.49495,2.53065,0.69896,0.48900,2.57572,0.60374,0.46316,2.57338,0.40533,0.47876,2.66431,0.10840,0.44513,2.61510,0.04886,0.37884,2.89561,0.15594,0.44525,2.79364,0.08048,0.50298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,2.54400,1.70935,0.20586,2.62945,1.79103,0.29282,2.53590,1.73159,0.39555,2.64696,1.69966,0.26841,2.39460,1.55802,0.30839,2.31204,1.23729,0.29607,2.28083,1.06578,0.30522,2.55297,1.07855,0.30292,2.55461,1.27887,0.30851,2.54882,1.42841,0.31225,2.29687,1.39901,0.41854,2.45448,1.51631,0.11100,2.45945,1.35395,0.03660,2.45137,1.16815,-0.00620,2.42502,1.15218,0.07455,2.57729,1.02002,-0.01136,2.64034,0.94578,-0.00015,2.67654,0.98781,0.06056,2.72347,0.91482,0.01286,2.45805,1.51922,0.49742,2.40358,1.35475,0.58462,2.36287,1.16790,0.62029,2.31296,1.17345,0.54326,2.36770,1.06590,0.63860,2.38729,0.89790,0.63801,2.43111,0.89196,0.56554,2.43519,0.83052,0.62543,2.47389,1.05032,0.17150,2.47713,1.04584,0.43485,2.29868,1.09603,0.25298,2.29568,1.08975,0.35683,2.37523,0.95947,0.11977,2.36570,0.78491,0.13277,2.35309,0.55269,0.17396,2.21090,0.25806,0.22011,2.15283,0.12910,0.24568,2.06543,0.10023,0.29706,2.35678,0.04982,0.27831,2.24937,0.04509,0.19573,2.41993,0.95875,0.49535,2.53901,0.69434,0.48962,2.58551,0.59993,0.46332,2.59203,0.40245,0.47921,2.69903,0.11009,0.44467,2.65277,0.04796,0.37941,2.92719,0.17139,0.44189,2.83056,0.08997,0.50083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,2.55772,1.70739,0.20764,2.64345,1.78885,0.29463,2.55015,1.72940,0.39730,2.66083,1.69740,0.27005,2.40828,1.55620,0.30975,2.32497,1.23547,0.29718,2.29421,1.06394,0.30579,2.56633,1.07654,0.30369,2.56774,1.27667,0.30946,2.56231,1.42617,0.31333,2.31042,1.39707,0.41984,2.46794,1.51464,0.11245,2.47280,1.35262,0.03744,2.46534,1.16691,-0.00605,2.43847,1.15080,0.07397,2.59294,1.02034,-0.01117,2.65698,0.94699,0.00026,2.69251,0.98956,0.06094,2.74055,0.91713,0.01336,2.47168,1.51683,0.49891,2.41671,1.35253,0.58569,2.37527,1.16590,0.62138,2.32518,1.17168,0.54413,2.38001,1.06365,0.63953,2.39889,0.89554,0.63843,2.44252,0.88971,0.56590,2.44664,0.82822,0.62586,2.48644,1.04848,0.17215,2.48995,1.04342,0.43523,2.31171,1.09454,0.25324,2.30889,1.08749,0.35756,2.38781,0.95847,0.12020,2.37600,0.78431,0.13255,2.35960,0.55210,0.17452,2.21361,0.25913,0.22023,2.15435,0.13077,0.24567,2.06678,0.10238,0.29758,2.35691,0.04949,0.27826,2.24968,0.04529,0.19580,2.43263,0.95611,0.49548,2.54848,0.68995,0.49101,2.59540,0.59592,0.46350,2.61045,0.39987,0.47993,2.73193,0.11293,0.44408,2.68826,0.04806,0.37955,2.95651,0.18648,0.43757,2.86546,0.09975,0.49810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,2.57156,1.70533,0.20927,2.65736,1.78640,0.29641,2.56375,1.72697,0.39898,2.67460,1.69504,0.27169,2.42185,1.55427,0.31149,2.33809,1.23371,0.29830,2.30777,1.06182,0.30660,2.57994,1.07442,0.30444,2.58088,1.27431,0.31061,2.57571,1.42382,0.31463,2.32394,1.39515,0.42118,2.48139,1.51290,0.11377,2.48632,1.35108,0.03859,2.47913,1.16563,-0.00592,2.45232,1.14908,0.07438,2.60844,1.02033,-0.01098,2.67322,0.94765,0.00058,2.70811,0.99057,0.06140,2.75710,0.91889,0.01392,2.48555,1.51433,0.50039,2.43009,1.35010,0.58683,2.38823,1.16357,0.62240,2.33774,1.16968,0.54523,2.39208,1.06144,0.64037,2.41069,0.89322,0.63893,2.45426,0.88747,0.56640,2.45793,0.82565,0.62600,2.49986,1.04685,0.17263,2.50414,1.04126,0.43619,2.32526,1.09236,0.25440,2.32233,1.08531,0.35843,2.40050,0.95726,0.12072,2.38647,0.78361,0.13231,2.36677,0.55173,0.17463,2.21668,0.26034,0.22039,2.15584,0.13238,0.24570,2.06784,0.10544,0.29714,2.35698,0.04943,0.27820,2.25002,0.04558,0.19586,2.44577,0.95331,0.49596,2.55957,0.68587,0.49320,2.60556,0.59161,0.46346,2.62829,0.39796,0.48064,2.76308,0.11575,0.44391,2.72142,0.04867,0.37992,2.98312,0.20064,0.43278,2.89814,0.10910,0.49529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
