TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.02000	  703	-1.88351	1.93413	0.45029	-1.94538	2.03215	0.36146	-1.86664	1.95182	0.26096	-1.98372	1.94751	0.38649	-1.75783	1.76833	0.34660	-1.68813	1.44628	0.34816	-1.65605	1.27609	0.33651	-1.92834	1.29670	0.34769	-1.92888	1.49634	0.34639	-1.91862	1.64570	0.34525	-1.67264	1.60879	0.22862	-1.81857	1.72460	0.54601	-1.82976	1.55848	0.61222	-1.83198	1.36968	0.64440	-1.80615	1.35738	0.56697	-1.93872	1.21017	0.65836	-1.98749	1.12563	0.65262	-2.03613	1.16316	0.59459	-2.06841	1.08508	0.64605	-1.83641	1.73573	0.15781	-1.80097	1.56751	0.06674	-1.78151	1.37678	0.03083	-1.71696	1.37867	0.10223	-1.79769	1.27473	0.01860	-1.83592	1.11140	0.02762	-1.87685	1.11271	0.10431	-1.88880	1.05050	0.04607	-1.85030	1.26391	0.47498	-1.85596	1.26341	0.21421	-1.67320	1.30682	0.39033	-1.67400	1.30329	0.28513	-1.74595	1.16835	0.52522	-1.76964	0.99256	0.50954	-1.79611	0.76119	0.47485	-1.70880	0.44662	0.43341	-1.67503	0.30748	0.40743	-1.59316	0.26761	0.35621	-1.89403	0.25071	0.35838	-1.78882	0.23873	0.44789	-1.80274	1.17642	0.15043	-1.92220	0.90981	0.16049	-1.96382	0.81359	0.18515	-1.91248	0.62413	0.17253	-1.91034	0.31574	0.20790	-1.84761	0.27026	0.27517	-2.14477	0.29524	0.19452	-2.02235	0.25454	0.14159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.03000	  704	-1.89221	1.93340	0.44946	-1.95440	2.03130	0.36065	-1.87559	1.95083	0.26022	-1.99273	1.94666	0.38580	-1.76578	1.76802	0.34640	-1.69687	1.44558	0.34806	-1.66435	1.27547	0.33611	-1.93648	1.29569	0.34752	-1.93751	1.49532	0.34619	-1.92752	1.64468	0.34481	-1.68155	1.60805	0.22818	-1.82724	1.72417	0.54528	-1.83859	1.55820	0.61191	-1.84129	1.36944	0.64456	-1.81684	1.35645	0.56741	-1.95096	1.21152	0.65854	-2.00194	1.12817	0.65266	-2.04905	1.16613	0.59455	-2.08276	1.08871	0.64604	-1.84552	1.73457	0.15720	-1.80970	1.56637	0.06629	-1.78979	1.37583	0.03017	-1.72508	1.37792	0.10145	-1.80578	1.27367	0.01792	-1.84358	1.11031	0.02702	-1.88459	1.11159	0.10376	-1.89638	1.04925	0.04556	-1.85844	1.26305	0.47476	-1.86429	1.26224	0.21400	-1.68148	1.30627	0.39043	-1.68235	1.30288	0.28513	-1.75332	1.16809	0.52515	-1.77574	0.99200	0.50941	-1.80041	0.76031	0.47439	-1.71067	0.44661	0.43304	-1.67554	0.30806	0.40703	-1.59333	0.26833	0.35679	-1.89321	0.24992	0.35824	-1.78891	0.23889	0.44775	-1.81063	1.17514	0.15039	-1.92973	0.90817	0.16007	-1.97225	0.81250	0.18578	-1.92866	0.62094	0.17276	-1.94026	0.31288	0.20841	-1.87904	0.26403	0.27623	-2.17554	0.30336	0.19671	-2.05558	0.25694	0.14294	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.04000	  705	-1.90046	1.93254	0.44842	-1.96325	2.03037	0.35967	-1.88459	1.94966	0.25910	-2.00161	1.94577	0.38501	-1.77572	1.76694	0.34532	-1.70557	1.44473	0.34767	-1.67294	1.27483	0.33572	-1.94460	1.29453	0.34730	-1.94626	1.49418	0.34589	-1.93625	1.64360	0.34437	-1.69056	1.60714	0.22690	-1.83596	1.72359	0.54466	-1.84777	1.55796	0.61164	-1.85106	1.36929	0.64477	-1.82638	1.35599	0.56748	-1.96325	1.21275	0.65857	-2.01792	1.13089	0.65218	-2.06165	1.16878	0.59441	-2.09638	1.09180	0.64580	-1.85457	1.73327	0.15660	-1.81853	1.56521	0.06564	-1.79812	1.37459	0.02956	-1.73340	1.37682	0.10082	-1.81399	1.27252	0.01728	-1.85151	1.10905	0.02628	-1.89253	1.11031	0.10315	-1.90405	1.04785	0.04499	-1.86671	1.26223	0.47459	-1.87273	1.26077	0.21370	-1.68990	1.30569	0.38998	-1.69086	1.30197	0.28453	-1.76145	1.16690	0.52520	-1.78206	0.99139	0.50937	-1.80527	0.75952	0.47406	-1.71241	0.44645	0.43289	-1.67612	0.30862	0.40669	-1.59358	0.26869	0.35612	-1.89331	0.24945	0.35810	-1.78910	0.23908	0.44763	-1.81852	1.17370	0.15024	-1.93711	0.90640	0.15953	-1.98031	0.81107	0.18627	-1.94483	0.61805	0.17251	-1.96976	0.31056	0.20921	-1.91032	0.25909	0.27657	-2.20532	0.31195	0.19968	-2.08818	0.25983	0.14489	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.05000	  706	-1.90929	1.93161	0.44757	-1.97222	2.02934	0.35871	-1.89382	1.94853	0.25822	-2.01057	1.94481	0.38421	-1.78495	1.76578	0.34415	-1.71426	1.44378	0.34713	-1.68134	1.27406	0.33548	-1.95293	1.29327	0.34703	-1.95504	1.49301	0.34560	-1.94523	1.64246	0.34383	-1.69941	1.60600	0.22663	-1.84475	1.72293	0.54396	-1.85631	1.55740	0.61105	-1.86143	1.36910	0.64523	-1.83569	1.35551	0.56763	-1.97517	1.21360	0.65850	-2.03069	1.13250	0.65203	-2.07398	1.17110	0.59417	-2.11011	1.09482	0.64562	-1.86370	1.73193	0.15579	-1.82739	1.56383	0.06504	-1.80662	1.37338	0.02889	-1.74207	1.37551	0.10000	-1.82222	1.27118	0.01677	-1.85939	1.10766	0.02567	-1.90029	1.10886	0.10254	-1.91185	1.04637	0.04433	-1.87499	1.26131	0.47437	-1.88120	1.25925	0.21347	-1.69843	1.30511	0.38935	-1.69922	1.30117	0.28449	-1.77002	1.16627	0.52535	-1.78953	0.99068	0.50944	-1.81022	0.75867	0.47387	-1.71430	0.44640	0.43261	-1.67633	0.30917	0.40663	-1.59373	0.26937	0.35607	-1.89360	0.24929	0.35802	-1.78836	0.23844	0.44719	-1.82644	1.17218	0.14998	-1.94426	0.90446	0.15908	-1.98804	0.80950	0.18654	-1.96053	0.61522	0.17245	-1.99862	0.30883	0.21019	-1.94087	0.25519	0.27697	-2.23403	0.32101	0.20351	-2.12017	0.26345	0.14727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.06000	  707	-1.91807	1.93065	0.44644	-1.98116	2.02820	0.35758	-1.90278	1.94739	0.25703	-2.01942	1.94368	0.38332	-1.79187	1.76513	0.34370	-1.72294	1.44284	0.34636	-1.68972	1.27322	0.33526	-1.96135	1.29201	0.34675	-1.96385	1.49181	0.34522	-1.95412	1.64124	0.34309	-1.70852	1.60469	0.22584	-1.85359	1.72216	0.54308	-1.86559	1.55678	0.61069	-1.87124	1.36855	0.64506	-1.84458	1.35462	0.56728	-1.98634	1.21425	0.65832	-2.04317	1.13390	0.65171	-2.08589	1.17304	0.59385	-2.12324	1.09723	0.64534	-1.87285	1.73047	0.15497	-1.83634	1.56245	0.06440	-1.81507	1.37192	0.02838	-1.75081	1.37460	0.09959	-1.83052	1.26970	0.01610	-1.86735	1.10613	0.02511	-1.90826	1.10727	0.10194	-1.91961	1.04477	0.04381	-1.88303	1.26032	0.47415	-1.88980	1.25765	0.21316	-1.70680	1.30448	0.38893	-1.70787	1.30005	0.28407	-1.77622	1.16608	0.52558	-1.79659	0.98973	0.50935	-1.81531	0.75783	0.47374	-1.71672	0.44662	0.43243	-1.67665	0.30968	0.40644	-1.59405	0.27024	0.35606	-1.89368	0.24924	0.35802	-1.79033	0.23995	0.44778	-1.83445	1.17054	0.14990	-1.95142	0.90240	0.15854	-1.99569	0.80785	0.18667	-1.97577	0.61267	0.17248	-2.02715	0.30804	0.21082	-1.97093	0.25223	0.27700	-2.26171	0.33062	0.20749	-2.15119	0.26730	0.15046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.07000	  708	-1.92714	1.92970	0.44547	-1.99027	2.02712	0.35648	-1.91191	1.94618	0.25602	-2.02827	1.94254	0.38230	-1.80177	1.76394	0.34251	-1.73177	1.44177	0.34585	-1.69795	1.27211	0.33469	-1.96980	1.29059	0.34657	-1.97276	1.49052	0.34479	-1.96311	1.63999	0.34250	-1.71729	1.60322	0.22499	-1.86251	1.72135	0.54220	-1.87459	1.55604	0.61012	-1.88106	1.36798	0.64517	-1.85534	1.35391	0.56741	-1.99767	1.21472	0.65810	-2.05555	1.13511	0.65147	-2.09745	1.17472	0.59349	-2.13587	1.09927	0.64493	-1.88199	1.72896	0.15397	-1.84521	1.56084	0.06372	-1.82377	1.37045	0.02757	-1.75951	1.37285	0.09886	-1.83885	1.26819	0.01550	-1.87532	1.10453	0.02446	-1.91627	1.10547	0.10138	-1.92749	1.04302	0.04317	-1.89110	1.25943	0.47391	-1.89841	1.25590	0.21291	-1.71521	1.30368	0.38826	-1.71639	1.29898	0.28374	-1.78414	1.16559	0.52526	-1.80260	0.98948	0.50964	-1.82071	0.75695	0.47370	-1.71954	0.44693	0.43249	-1.67748	0.31047	0.40646	-1.59443	0.27127	0.35616	-1.89393	0.24903	0.35794	-1.79058	0.24007	0.44772	-1.84241	1.16880	0.14991	-1.95832	0.90024	0.15817	-2.00309	0.80598	0.18663	-1.99033	0.61015	0.17244	-2.05488	0.30776	0.21198	-2.00012	0.24973	0.27753	-2.28835	0.34054	0.21199	-2.18152	0.27180	0.15397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.08000	  709	-1.93621	1.92864	0.44427	-1.99920	2.02593	0.35532	-1.92107	1.94487	0.25491	-2.03733	1.94142	0.38126	-1.81251	1.76397	0.34154	-1.74029	1.44058	0.34515	-1.70673	1.27140	0.33382	-1.97834	1.28909	0.34638	-1.98160	1.48922	0.34424	-1.97210	1.63869	0.34169	-1.72646	1.60213	0.22451	-1.87148	1.72041	0.54131	-1.88350	1.55527	0.60936	-1.89036	1.36726	0.64474	-1.86569	1.35290	0.56699	-2.00900	1.21515	0.65778	-2.06733	1.13592	0.65096	-2.10871	1.17595	0.59304	-2.14775	1.10087	0.64439	-1.89120	1.72735	0.15304	-1.85420	1.55922	0.06298	-1.83235	1.36881	0.02703	-1.76811	1.37131	0.09845	-1.84715	1.26649	0.01490	-1.88322	1.10272	0.02406	-1.92450	1.10367	0.10073	-1.93539	1.04120	0.04249	-1.89901	1.25833	0.47371	-1.90723	1.25411	0.21254	-1.72362	1.30287	0.38794	-1.72495	1.29775	0.28302	-1.79357	1.16506	0.52533	-1.80845	0.98890	0.50951	-1.82644	0.75628	0.47370	-1.72146	0.44714	0.43243	-1.67835	0.31129	0.40629	-1.59484	0.27243	0.35619	-1.89422	0.24879	0.35783	-1.79081	0.24014	0.44772	-1.85052	1.16703	0.14981	-1.96526	0.89797	0.15770	-2.01031	0.80395	0.18670	-2.00431	0.60785	0.17265	-2.08182	0.30794	0.21312	-2.02844	0.24813	0.27816	-2.31362	0.35099	0.21670	-2.21122	0.27749	0.15700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.09000	  710	-1.94524	1.92751	0.44313	-2.00819	2.02476	0.35403	-1.93018	1.94356	0.25350	-2.04640	1.94026	0.38015	-1.82027	1.76152	0.34028	-1.74895	1.43921	0.34472	-1.71542	1.27032	0.33345	-1.98694	1.28765	0.34628	-1.99054	1.48782	0.34370	-1.98111	1.63729	0.34097	-1.73566	1.60079	0.22333	-1.88053	1.71940	0.54033	-1.89297	1.55455	0.60870	-1.90011	1.36659	0.64460	-1.87600	1.35206	0.56686	-2.01922	1.21507	0.65723	-2.07867	1.13655	0.65052	-2.11952	1.17681	0.59255	-2.15893	1.10196	0.64378	-1.90036	1.72577	0.15201	-1.86322	1.55757	0.06220	-1.84107	1.36713	0.02639	-1.77674	1.36983	0.09770	-1.85561	1.26479	0.01424	-1.89123	1.10096	0.02336	-1.93271	1.10180	0.10012	-1.94320	1.03927	0.04194	-1.90725	1.25752	0.47347	-1.91624	1.25233	0.21220	-1.73214	1.30190	0.38718	-1.73381	1.29638	0.28229	-1.80088	1.16428	0.52585	-1.81745	0.98796	0.51018	-1.83243	0.75564	0.47390	-1.72330	0.44735	0.43236	-1.67925	0.31229	0.40629	-1.59522	0.27362	0.35638	-1.89450	0.24861	0.35775	-1.79113	0.24026	0.44768	-1.85887	1.16521	0.14959	-1.97198	0.89562	0.15752	-2.01691	0.80156	0.18699	-2.01760	0.60557	0.17274	-2.10784	0.30870	0.21448	-2.05616	0.24703	0.27857	-2.33737	0.36163	0.22158	-2.23950	0.28321	0.16061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.10000	  711	-1.95413	1.92639	0.44179	-2.01721	2.02349	0.35273	-1.93935	1.94216	0.25216	-2.05536	1.93905	0.37893	-1.82833	1.76030	0.33918	-1.75674	1.43794	0.34413	-1.72418	1.26896	0.33293	-1.99569	1.28618	0.34616	-1.99944	1.48642	0.34306	-1.99010	1.63592	0.34006	-1.74489	1.59929	0.22238	-1.88964	1.71836	0.53924	-1.90229	1.55366	0.60787	-1.90910	1.36560	0.64401	-1.88463	1.35088	0.56624	-2.02964	1.21483	0.65670	-2.08907	1.13664	0.64987	-2.13001	1.17732	0.59192	-2.17004	1.10281	0.64311	-1.90965	1.72414	0.15091	-1.87214	1.55581	0.06142	-1.84979	1.36540	0.02586	-1.78592	1.36825	0.09721	-1.86411	1.26304	0.01371	-1.89930	1.09905	0.02279	-1.94080	1.09995	0.09944	-1.95121	1.03722	0.04122	-1.91536	1.25669	0.47325	-1.92543	1.25056	0.21183	-1.74086	1.30083	0.38614	-1.74254	1.29502	0.28157	-1.80675	1.16366	0.52599	-1.82674	0.98689	0.51224	-1.83805	0.75476	0.47398	-1.72613	0.44797	0.43230	-1.67967	0.31309	0.40628	-1.59565	0.27501	0.35633	-1.89475	0.24839	0.35769	-1.79128	0.24032	0.44765	-1.86729	1.16339	0.14954	-1.97867	0.89320	0.15738	-2.02343	0.79899	0.18734	-2.03019	0.60329	0.17307	-2.13278	0.30983	0.21581	-2.08252	0.24665	0.27946	-2.35970	0.37228	0.22617	-2.26645	0.28916	0.16428	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.11000	  712	-1.96316	1.92510	0.44041	-2.02624	2.02216	0.35137	-1.94849	1.94073	0.25087	-2.06431	1.93782	0.37767	-1.83839	1.75893	0.33768	-1.76390	1.43862	0.34416	-1.73315	1.26776	0.33216	-2.00457	1.28484	0.34610	-2.00846	1.48505	0.34227	-1.99912	1.63451	0.33910	-1.75382	1.59786	0.22176	-1.89874	1.71728	0.53806	-1.91128	1.55262	0.60690	-1.91873	1.36466	0.64363	-1.89357	1.34993	0.56564	-2.03928	1.21438	0.65605	-2.09953	1.13645	0.64913	-2.14005	1.17736	0.59120	-2.18074	1.10312	0.64242	-1.91885	1.72249	0.14971	-1.88127	1.55411	0.06047	-1.85867	1.36365	0.02533	-1.79496	1.36669	0.09682	-1.87266	1.26121	0.01319	-1.90739	1.09715	0.02239	-1.94893	1.09793	0.09884	-1.95918	1.03527	0.04060	-1.92370	1.25579	0.47310	-1.93480	1.24884	0.21156	-1.74948	1.29961	0.38553	-1.75202	1.29353	0.28041	-1.81650	1.16329	0.52546	-1.83427	0.98628	0.51235	-1.84390	0.75383	0.47396	-1.72882	0.44841	0.43230	-1.67885	0.31347	0.40647	-1.59627	0.27630	0.35614	-1.89496	0.24819	0.35758	-1.79149	0.24039	0.44760	-1.87588	1.16160	0.14951	-1.98542	0.89075	0.15743	-2.02994	0.79653	0.18784	-2.04212	0.60124	0.17338	-2.15631	0.31103	0.21733	-2.10770	0.24625	0.28079	-2.38037	0.38242	0.23038	-2.29177	0.29477	0.16769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.12000	  713	-1.97225	1.92392	0.43905	-2.03534	2.02087	0.34989	-1.95760	1.93929	0.24941	-2.07340	1.93653	0.37628	-1.84826	1.75762	0.33618	-1.77387	1.43721	0.34294	-1.74237	1.26640	0.33101	-2.01360	1.28369	0.34607	-2.01733	1.48363	0.34153	-2.00831	1.63315	0.33799	-1.76310	1.59660	0.22003	-1.90784	1.71621	0.53681	-1.92011	1.55160	0.60578	-1.92802	1.36369	0.64278	-1.90327	1.34907	0.56473	-2.04950	1.21381	0.65539	-2.10931	1.13597	0.64829	-2.14982	1.17707	0.59043	-2.19032	1.10288	0.64153	-1.92822	1.72083	0.14841	-1.89041	1.55242	0.05956	-1.86761	1.36185	0.02473	-1.80387	1.36486	0.09614	-1.88139	1.25937	0.01263	-1.91570	1.09529	0.02162	-1.95729	1.09582	0.09839	-1.96718	1.03316	0.03996	-1.93228	1.25502	0.47287	-1.94441	1.24716	0.21133	-1.75828	1.29837	0.38407	-1.76126	1.29205	0.27931	-1.82472	1.16264	0.52513	-1.83996	0.98542	0.51242	-1.85008	0.75298	0.47395	-1.73090	0.44863	0.43237	-1.68132	0.31491	0.40599	-1.59677	0.27766	0.35616	-1.89508	0.24797	0.35747	-1.79179	0.24051	0.44759	-1.88472	1.15984	0.14946	-1.99213	0.88827	0.15766	-2.03633	0.79395	0.18859	-2.05322	0.59902	0.17415	-2.17853	0.31211	0.21831	-2.13114	0.24647	0.28238	-2.39939	0.39156	0.23361	-2.31566	0.29901	0.17125	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.13000	  714	-1.98102	1.92260	0.43744	-2.04432	2.01957	0.34824	-1.96689	1.93784	0.24782	-2.08258	1.93520	0.37484	-1.85842	1.75740	0.33520	-1.78223	1.43622	0.34181	-1.75167	1.26491	0.33022	-2.02281	1.28271	0.34601	-2.02635	1.48219	0.34066	-2.01725	1.63168	0.33693	-1.77239	1.59513	0.21868	-1.91699	1.71509	0.53547	-1.92965	1.55065	0.60472	-1.93644	1.36265	0.64162	-1.91197	1.34783	0.56401	-2.05861	1.21290	0.65453	-2.11893	1.13525	0.64742	-2.15916	1.17635	0.58965	-2.20039	1.10238	0.64082	-1.93750	1.71924	0.14712	-1.89960	1.55064	0.05859	-1.87650	1.35998	0.02413	-1.81321	1.36271	0.09540	-1.89016	1.25753	0.01204	-1.92389	1.09330	0.02112	-1.96568	1.09379	0.09755	-1.97526	1.03113	0.03937	-1.94084	1.25411	0.47258	-1.95418	1.24554	0.21117	-1.76710	1.29689	0.38284	-1.77085	1.29039	0.27861	-1.83158	1.16198	0.52556	-1.84853	0.98483	0.51222	-1.85622	0.75217	0.47385	-1.73287	0.44895	0.43234	-1.68247	0.31598	0.40600	-1.59727	0.27908	0.35597	-1.89529	0.24781	0.35731	-1.79218	0.24069	0.44761	-1.89414	1.15809	0.14937	-1.99937	0.88566	0.15817	-2.04290	0.79119	0.18946	-2.06375	0.59697	0.17502	-2.19880	0.31297	0.21919	-2.15939	0.24671	0.28544	-2.41648	0.39922	0.23618	-2.33734	0.30208	0.17488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.14000	  715	-1.98991	1.92124	0.43582	-2.05332	2.01811	0.34660	-1.97601	1.93636	0.24620	-2.09162	1.93381	0.37334	-1.86750	1.75606	0.33377	-1.79105	1.43486	0.34128	-1.76082	1.26338	0.32938	-2.03203	1.28178	0.34596	-2.03529	1.48078	0.33974	-2.02635	1.63028	0.33573	-1.78152	1.59352	0.21774	-1.92600	1.71393	0.53414	-1.93893	1.54961	0.60338	-1.94531	1.36166	0.64054	-1.92058	1.34669	0.56280	-2.06799	1.21200	0.65347	-2.12792	1.13419	0.64670	-2.16816	1.17532	0.58872	-2.20929	1.10133	0.63990	-1.94679	1.71753	0.14572	-1.90892	1.54885	0.05747	-1.88559	1.35812	0.02345	-1.82221	1.36140	0.09516	-1.89887	1.25568	0.01154	-1.93220	1.09129	0.02058	-1.97404	1.09175	0.09697	-1.98340	1.02892	0.03880	-1.94965	1.25317	0.47236	-1.96389	1.24379	0.21114	-1.77576	1.29531	0.38219	-1.78025	1.28860	0.27759	-1.84013	1.16082	0.52506	-1.85696	0.98419	0.51206	-1.86251	0.75130	0.47373	-1.73612	0.44975	0.43219	-1.68347	0.31713	0.40597	-1.59780	0.28095	0.35624	-1.89556	0.24764	0.35712	-1.79263	0.24085	0.44757	-1.90377	1.15632	0.14941	-2.00718	0.88306	0.15871	-2.05026	0.78839	0.18997	-2.07405	0.59504	0.17625	-2.21600	0.31299	0.22040	-2.18655	0.24455	0.28779	-2.43094	0.40495	0.23855	-2.35563	0.30419	0.17803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.15000	  716	-1.99896	1.91972	0.43421	-2.06249	2.01656	0.34497	-1.98511	1.93472	0.24444	-2.10056	1.93228	0.37178	-1.87654	1.75441	0.33217	-1.80147	1.43315	0.34011	-1.77007	1.26200	0.32812	-2.04114	1.28080	0.34588	-2.04435	1.47935	0.33873	-2.03533	1.62880	0.33448	-1.79067	1.59183	0.21626	-1.93502	1.71281	0.53254	-1.94819	1.54868	0.60217	-1.95478	1.36068	0.63949	-1.93008	1.34539	0.56149	-2.07656	1.21067	0.65249	-2.13632	1.13289	0.64564	-2.17678	1.17388	0.58775	-2.21743	1.09973	0.63895	-1.95605	1.71580	0.14432	-1.91821	1.54698	0.05639	-1.89451	1.35623	0.02293	-1.83115	1.35981	0.09483	-1.90758	1.25368	0.01092	-1.94067	1.08930	0.01999	-1.98261	1.08977	0.09647	-1.99166	1.02674	0.03822	-1.95878	1.25239	0.47220	-1.97361	1.24188	0.21115	-1.78423	1.29400	0.38115	-1.78984	1.28713	0.27599	-1.84893	1.15997	0.52554	-1.86604	0.98355	0.51199	-1.86907	0.75040	0.47357	-1.73871	0.45014	0.43233	-1.68406	0.31818	0.40610	-1.59844	0.28286	0.35664	-1.89580	0.24751	0.35691	-1.79273	0.24079	0.44745	-1.91362	1.15439	0.14949	-2.01568	0.88038	0.15902	-2.05947	0.78602	0.19007	-2.08467	0.59336	0.17742	-2.22953	0.31183	0.22197	-2.18475	0.24450	0.28704	-2.44228	0.40774	0.24075	-2.36975	0.30410	0.18140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
