TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.10000	  511	1.78923	1.75487	0.19868	1.85530	1.85901	0.27823	1.79151	1.77794	0.38845	1.89586	1.77590	0.25256	1.68732	1.59176	0.31306	1.61737	1.27031	0.29822	1.58257	1.09900	0.29544	1.85779	1.11594	0.28955	1.85656	1.32039	0.29299	1.84596	1.46937	0.30055	1.60810	1.42709	0.42870	1.74036	1.55245	0.10499	1.70737	1.38926	0.03842	1.64787	1.20929	0.01852	1.62640	1.20908	0.09643	1.66432	1.02040	0.00142	1.66858	0.92219	0.00644	1.72559	0.92934	0.06602	1.71274	0.84390	0.01621	1.77252	1.55194	0.49507	1.75692	1.38041	0.58545	1.76988	1.19047	0.62319	1.70854	1.18190	0.55646	1.81381	1.09550	0.62574	1.89587	0.95202	0.59751	1.92799	0.97064	0.52072	1.96356	0.91171	0.57312	1.77316	1.08200	0.16358	1.78044	1.08987	0.42627	1.59829	1.12491	0.24315	1.59957	1.13038	0.34781	1.70242	0.98122	0.11222	1.77312	0.82133	0.11308	1.87599	0.61232	0.14683	1.90286	0.28742	0.16797	1.93617	0.13893	0.17933	1.88572	0.07770	0.25327	2.15488	0.16522	0.17456	2.04967	0.10746	0.11323	1.70284	1.00879	0.48752	1.70119	0.71656	0.46011	1.69598	0.60987	0.43678	1.58597	0.43744	0.43475	1.47613	0.16736	0.36373	1.39195	0.14633	0.30640	1.69072	0.06939	0.35291	1.56460	0.07606	0.42287	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	1.80256	1.75215	0.19715	1.86838	1.85657	0.27659	1.80462	1.77547	0.38702	1.90912	1.77349	0.25105	1.70095	1.58932	0.31180	1.63022	1.26806	0.29770	1.59582	1.09645	0.29490	1.87073	1.11316	0.28907	1.86967	1.31767	0.29209	1.85954	1.46662	0.29940	1.62141	1.42510	0.42785	1.75363	1.54951	0.10385	1.71971	1.38656	0.03762	1.65925	1.20679	0.01791	1.63834	1.20675	0.09593	1.67540	1.01773	0.00142	1.67953	0.91957	0.00668	1.73655	0.92669	0.06620	1.72355	0.84118	0.01663	1.78605	1.54971	0.49392	1.77036	1.37849	0.58467	1.78375	1.18872	0.62314	1.72222	1.17968	0.55642	1.82862	1.09404	0.62514	1.91224	0.95190	0.59616	1.94391	0.97097	0.51939	1.98028	0.91230	0.57134	1.78653	1.07910	0.16306	1.79299	1.08755	0.42576	1.61142	1.12226	0.24237	1.61264	1.12808	0.34698	1.71520	0.97780	0.11213	1.78359	0.81664	0.11321	1.88664	0.60773	0.14736	1.93051	0.28406	0.16780	1.97198	0.13748	0.17893	1.92443	0.07284	0.25194	2.18875	0.17699	0.17700	2.08809	0.11305	0.11413	1.71509	1.00689	0.48740	1.71016	0.71486	0.45981	1.70339	0.60819	0.43641	1.59073	0.43707	0.43460	1.47714	0.16835	0.36380	1.39283	0.14788	0.30648	1.69093	0.06893	0.35192	1.56471	0.07622	0.42295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	1.81597	1.74927	0.19580	1.88158	1.85390	0.27502	1.81779	1.77279	0.38546	1.92241	1.77092	0.24959	1.71453	1.58680	0.31065	1.64328	1.26562	0.29715	1.60934	1.09381	0.29413	1.88380	1.11034	0.28875	1.88279	1.31454	0.29128	1.87304	1.46384	0.29844	1.63475	1.42290	0.42690	1.76702	1.54646	0.10262	1.73228	1.38353	0.03677	1.67105	1.20404	0.01743	1.65032	1.20418	0.09552	1.68661	1.01480	0.00136	1.69070	0.91670	0.00682	1.74803	0.92400	0.06617	1.73465	0.83826	0.01686	1.79978	1.54727	0.49261	1.78399	1.37633	0.58384	1.79770	1.18678	0.62278	1.73593	1.17728	0.55635	1.84351	1.09251	0.62441	1.92845	0.95127	0.59461	1.95959	0.97102	0.51768	1.99675	0.91266	0.56947	1.80016	1.07597	0.16233	1.80602	1.08501	0.42544	1.62494	1.11935	0.24157	1.62582	1.12558	0.34598	1.72802	0.97436	0.11206	1.79418	0.81173	0.11342	1.89679	0.60288	0.14799	1.95739	0.28151	0.16737	2.00688	0.13716	0.17852	1.96181	0.06940	0.25049	2.22075	0.18954	0.18058	2.12532	0.11975	0.11578	1.72750	1.00473	0.48727	1.71931	0.71303	0.45976	1.71090	0.60640	0.43631	1.59587	0.43667	0.43462	1.47822	0.16942	0.36398	1.39364	0.14952	0.30670	1.69108	0.06866	0.35180	1.56501	0.07645	0.42321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	1.82948	1.74640	0.19392	1.89474	1.85113	0.27354	1.83133	1.77008	0.38382	1.93591	1.76827	0.24818	1.72816	1.58409	0.30933	1.65645	1.26309	0.29653	1.62295	1.09103	0.29320	1.89730	1.10748	0.28848	1.89586	1.31153	0.29038	1.88652	1.46072	0.29721	1.64824	1.42052	0.42606	1.78051	1.54317	0.10126	1.74499	1.38048	0.03558	1.68279	1.20103	0.01695	1.66246	1.20147	0.09506	1.69805	1.01176	0.00127	1.70200	0.91370	0.00688	1.75939	0.92104	0.06612	1.74589	0.83527	0.01708	1.81346	1.54475	0.49138	1.79762	1.37404	0.58294	1.81162	1.18473	0.62239	1.74973	1.17482	0.55615	1.85825	1.09087	0.62387	1.94434	0.95051	0.59350	1.97506	0.97077	0.51635	2.01294	0.91262	0.56773	1.81410	1.07276	0.16191	1.81921	1.08224	0.42518	1.63867	1.11633	0.24053	1.63923	1.12294	0.34491	1.74150	0.97066	0.11185	1.80441	0.80661	0.11371	1.90702	0.59797	0.14859	1.98315	0.27963	0.16707	2.04007	0.13752	0.17846	1.99783	0.06685	0.24817	2.25052	0.20214	0.18506	2.16083	0.12700	0.11787	1.74013	1.00253	0.48696	1.72860	0.71115	0.45957	1.71866	0.60449	0.43631	1.60109	0.43620	0.43476	1.47942	0.17061	0.36410	1.39450	0.15149	0.30687	1.69123	0.06837	0.35185	1.56533	0.07660	0.42334	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	1.84285	1.74339	0.19256	1.90806	1.84831	0.27187	1.84448	1.76714	0.38228	1.94928	1.76546	0.24655	1.74182	1.58136	0.30784	1.66981	1.26033	0.29589	1.63675	1.08819	0.29209	1.91108	1.10485	0.28802	1.90935	1.30847	0.28936	1.90001	1.45765	0.29591	1.66174	1.41805	0.42511	1.79404	1.53987	0.09978	1.75770	1.37718	0.03482	1.69501	1.19794	0.01636	1.67466	1.19850	0.09468	1.70983	1.00851	0.00101	1.71356	0.91041	0.00699	1.77122	0.91781	0.06594	1.75740	0.83194	0.01729	1.82730	1.54209	0.48988	1.81143	1.37169	0.58181	1.82561	1.18246	0.62211	1.76340	1.17228	0.55577	1.87282	1.08894	0.62306	1.96004	0.94939	0.59198	1.99030	0.97022	0.51457	2.02888	0.91222	0.56567	1.82821	1.06942	0.16130	1.83194	1.07912	0.42457	1.65261	1.11322	0.23955	1.65284	1.12013	0.34380	1.75479	0.96704	0.11164	1.81497	0.80167	0.11365	1.91713	0.59325	0.14932	2.00722	0.27839	0.16673	2.07151	0.13853	0.17786	2.03395	0.06468	0.24498	2.27775	0.21424	0.18971	2.19451	0.13374	0.12026	1.75287	1.00018	0.48655	1.73813	0.70905	0.45947	1.72659	0.60256	0.43635	1.60668	0.43580	0.43490	1.48078	0.17197	0.36425	1.39564	0.15352	0.30710	1.69139	0.06810	0.35183	1.56558	0.07669	0.42323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	1.85647	1.74036	0.19065	1.92153	1.84542	0.27021	1.85801	1.76411	0.38047	1.96290	1.76256	0.24483	1.75555	1.57845	0.30638	1.68332	1.25745	0.29523	1.65080	1.08530	0.29112	1.92514	1.10192	0.28755	1.92267	1.30533	0.28829	1.91373	1.45457	0.29441	1.67529	1.41544	0.42402	1.80740	1.53642	0.09836	1.77064	1.37380	0.03372	1.70735	1.19469	0.01584	1.68723	1.19540	0.09420	1.72177	1.00515	0.00071	1.72528	0.90708	0.00692	1.78303	0.91442	0.06581	1.76903	0.82850	0.01725	1.84095	1.53930	0.48848	1.82535	1.36931	0.58047	1.83960	1.18026	0.62122	1.77720	1.16960	0.55539	1.88736	1.08687	0.62214	1.97540	0.94811	0.59021	2.00515	0.96923	0.51304	2.04446	0.91147	0.56389	1.84251	1.06624	0.16082	1.84597	1.07648	0.42428	1.66664	1.11017	0.23839	1.66668	1.11712	0.34279	1.76840	0.96338	0.11116	1.82615	0.79697	0.11343	1.92782	0.58898	0.14997	2.02967	0.27748	0.16652	2.10077	0.13980	0.17731	2.06227	0.06420	0.24469	2.30238	0.22461	0.19445	2.22574	0.13943	0.12304	1.76570	0.99775	0.48617	1.74793	0.70701	0.45947	1.73494	0.60046	0.43644	1.61239	0.43547	0.43485	1.48224	0.17347	0.36443	1.39693	0.15597	0.30728	1.69157	0.06780	0.35198	1.56588	0.07701	0.42330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	1.87015	1.73728	0.18892	1.93498	1.84241	0.26853	1.87154	1.76102	0.37886	1.97642	1.75952	0.24308	1.76914	1.57543	0.30481	1.69690	1.25436	0.29457	1.66494	1.08235	0.28997	1.93922	1.09910	0.28710	1.93656	1.30238	0.28714	1.92729	1.45155	0.29303	1.68894	1.41269	0.42289	1.82093	1.53289	0.09672	1.78370	1.37030	0.03254	1.71965	1.19124	0.01482	1.70018	1.19218	0.09349	1.73385	1.00160	0.00040	1.73728	0.90356	0.00674	1.79531	0.91100	0.06537	1.78088	0.82495	0.01708	1.85486	1.53654	0.48689	1.83925	1.36686	0.57920	1.85363	1.17782	0.62066	1.79097	1.16695	0.55471	1.90185	1.08476	0.62098	1.99051	0.94653	0.58900	2.01986	0.96789	0.51148	2.05963	0.91043	0.56216	1.85686	1.06282	0.16050	1.85993	1.07371	0.42406	1.68082	1.10709	0.23724	1.68051	1.11410	0.34180	1.78319	0.96003	0.11069	1.83807	0.79252	0.11304	1.93929	0.58465	0.15120	2.05012	0.27637	0.16666	2.12668	0.14066	0.17733	2.08935	0.06334	0.24395	2.32428	0.23231	0.19906	2.25336	0.14395	0.12583	1.77873	0.99525	0.48581	1.75804	0.70478	0.45960	1.74371	0.59827	0.43651	1.61851	0.43512	0.43490	1.48402	0.17528	0.36460	1.39845	0.15885	0.30753	1.69176	0.06752	0.35207	1.56627	0.07734	0.42334	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	1.88387	1.73408	0.18722	1.94852	1.83928	0.26682	1.88522	1.75786	0.37699	1.99000	1.75645	0.24137	1.78284	1.57228	0.30308	1.71074	1.25115	0.29365	1.67913	1.07944	0.28895	1.95348	1.09607	0.28651	1.95022	1.29922	0.28610	1.94110	1.44847	0.29151	1.70272	1.40974	0.42165	1.83438	1.52937	0.09522	1.79688	1.36669	0.03140	1.73255	1.18758	0.01416	1.71323	1.18876	0.09287	1.74628	0.99807	0.00001	1.74938	0.89995	0.00650	1.80810	0.90755	0.06466	1.79291	0.82137	0.01686	1.86873	1.53383	0.48515	1.85334	1.36439	0.57768	1.86762	1.17544	0.61975	1.80480	1.16427	0.55404	1.91615	1.08246	0.61999	2.00533	0.94473	0.58732	2.03444	0.96633	0.50985	2.07448	0.90901	0.56044	1.87114	1.05939	0.16041	1.87405	1.07075	0.42346	1.69496	1.10397	0.23637	1.69448	1.11111	0.34087	1.79768	0.95660	0.11025	1.85104	0.78840	0.11282	1.95240	0.58087	0.15126	2.06839	0.27454	0.16742	2.14827	0.14009	0.17842	2.11021	0.06256	0.24332	2.34313	0.23707	0.20316	2.27619	0.14566	0.12914	1.79197	0.99257	0.48546	1.76850	0.70247	0.45982	1.75311	0.59599	0.43682	1.62519	0.43482	0.43499	1.48606	0.17728	0.36476	1.40029	0.16204	0.30773	1.69191	0.06728	0.35212	1.56684	0.07774	0.42339	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	1.89757	1.73092	0.18537	1.96215	1.83616	0.26493	1.89862	1.75474	0.37514	2.00368	1.75328	0.23968	1.79652	1.56894	0.30144	1.72461	1.24785	0.29254	1.69332	1.07648	0.28790	1.96766	1.09316	0.28594	1.96433	1.29615	0.28480	1.95490	1.44536	0.28999	1.71659	1.40667	0.42033	1.84785	1.52582	0.09360	1.81024	1.36299	0.03001	1.74560	1.18390	0.01337	1.72139	1.18588	0.09225	1.75895	0.99424	-0.00052	1.76194	0.89623	0.00614	1.82048	0.90380	0.06415	1.80539	0.81764	0.01648	1.88240	1.53098	0.48343	1.86734	1.36181	0.57621	1.88160	1.17304	0.61854	1.81855	1.16165	0.55312	1.93045	1.08017	0.61864	2.01990	0.94270	0.58565	2.04856	0.96447	0.50829	2.08907	0.90730	0.55867	1.88545	1.05582	0.16012	1.88808	1.06762	0.42313	1.70917	1.10090	0.23545	1.70852	1.10813	0.34004	1.81223	0.95322	0.10951	1.86556	0.78485	0.11256	1.96790	0.57805	0.15105	2.08449	0.27165	0.16883	2.16516	0.13726	0.18047	2.12787	0.05980	0.24566	2.35811	0.23742	0.20602	2.29378	0.14369	0.13240	1.80534	0.98985	0.48507	1.77949	0.69996	0.45997	1.76309	0.59365	0.43710	1.63238	0.43459	0.43532	1.48845	0.17952	0.36495	1.40242	0.16575	0.30793	1.69212	0.06706	0.35209	1.56737	0.07820	0.42335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	1.91143	1.72764	0.18347	1.97585	1.83293	0.26305	1.91216	1.75153	0.37333	2.01737	1.75008	0.23795	1.81009	1.56557	0.29950	1.73857	1.24450	0.29132	1.70758	1.07341	0.28706	1.98170	1.08995	0.28531	1.97825	1.29312	0.28348	1.96883	1.44230	0.28826	1.73059	1.40343	0.41893	1.86148	1.52212	0.09177	1.82369	1.35912	0.02876	1.75889	1.18022	0.01227	1.73524	1.18225	0.09146	1.77183	0.99048	-0.00113	1.77461	0.89235	0.00564	1.83374	0.89997	0.06335	1.81777	0.81368	0.01600	1.89626	1.52812	0.48159	1.88142	1.35922	0.57454	1.89555	1.17048	0.61750	1.83219	1.15901	0.55211	1.94450	1.07773	0.61741	2.03413	0.94049	0.58412	2.06267	0.96222	0.50676	2.10332	0.90522	0.55690	1.89973	1.05226	0.15979	1.90219	1.06434	0.42276	1.72330	1.09774	0.23472	1.72284	1.10497	0.33941	1.82703	0.95003	0.10876	1.88204	0.78239	0.11208	1.98580	0.57630	0.15132	2.09863	0.26813	0.17035	2.17802	0.13284	0.18302	2.13993	0.05638	0.24929	2.37054	0.23310	0.20805	2.30710	0.13799	0.13584	1.81887	0.98694	0.48440	1.79106	0.69732	0.46018	1.77382	0.59097	0.43751	1.64028	0.43430	0.43567	1.49117	0.18206	0.36532	1.40498	0.16990	0.30820	1.69237	0.06673	0.35166	1.56806	0.07873	0.42333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	1.92535	1.72442	0.18145	1.98952	1.82970	0.26116	1.92565	1.74832	0.37124	2.03122	1.74684	0.23613	1.82384	1.56228	0.29767	1.75278	1.24097	0.29019	1.72204	1.07019	0.28629	1.99567	1.08638	0.28451	1.99254	1.29009	0.28207	1.98274	1.43917	0.28647	1.74465	1.40016	0.41743	1.87515	1.51840	0.08979	1.83731	1.35532	0.02727	1.77251	1.17620	0.01153	1.74971	1.17828	0.09142	1.78475	0.98635	-0.00190	1.78737	0.88842	0.00486	1.84682	0.89603	0.06246	1.83057	0.80970	0.01534	1.91029	1.52544	0.47966	1.89551	1.35665	0.57300	1.90937	1.16798	0.61622	1.84581	1.15638	0.55094	1.95845	1.07518	0.61596	2.04801	0.93809	0.58292	2.07645	0.95975	0.50509	2.11713	0.90285	0.55539	1.91433	1.04896	0.15896	1.91639	1.06091	0.42237	1.73764	1.09435	0.23411	1.73713	1.10150	0.33865	1.84179	0.94715	0.10789	1.90005	0.78090	0.11155	2.00495	0.57496	0.15161	2.11092	0.26427	0.17204	2.18735	0.12755	0.18536	2.14786	0.05225	0.25219	2.38118	0.22524	0.21061	2.31651	0.13046	0.13900	1.83261	0.98385	0.48358	1.80328	0.69439	0.46044	1.78528	0.58817	0.43799	1.64885	0.43395	0.43608	1.49426	0.18492	0.36584	1.40788	0.17460	0.30868	1.69266	0.06639	0.35151	1.56872	0.07930	0.42340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	1.93912	1.72120	0.17945	2.00332	1.82650	0.25923	1.93943	1.74516	0.36919	2.04500	1.74374	0.23420	1.83771	1.55895	0.29563	1.76708	1.23754	0.28903	1.73672	1.06666	0.28563	2.00988	1.08284	0.28376	2.00662	1.28695	0.28052	1.99679	1.43609	0.28456	1.75883	1.39701	0.41582	1.88878	1.51444	0.08798	1.85110	1.35125	0.02573	1.78640	1.17216	0.01049	1.76420	1.17430	0.09086	1.79816	0.98230	-0.00272	1.80060	0.88431	0.00421	1.86076	0.89221	0.06114	1.84363	0.80562	0.01475	1.92429	1.52267	0.47784	1.90952	1.35398	0.57122	1.92327	1.16536	0.61484	1.85967	1.15375	0.54981	1.97221	1.07261	0.61468	2.06165	0.93540	0.58138	2.08976	0.95704	0.50355	2.13066	0.90018	0.55383	1.92907	1.04587	0.15781	1.93081	1.05741	0.42167	1.75226	1.09062	0.23357	1.75188	1.09812	0.33788	1.85669	0.94473	0.10684	1.91912	0.78002	0.11128	2.02415	0.57376	0.15189	2.12166	0.25994	0.17376	2.19398	0.12142	0.18793	2.15272	0.04681	0.25414	2.38933	0.21553	0.21399	2.32290	0.12244	0.14218	1.84648	0.98058	0.48290	1.81611	0.69135	0.46063	1.79746	0.58513	0.43864	1.65819	0.43347	0.43661	1.49778	0.18809	0.36652	1.41123	0.17982	0.30926	1.69300	0.06610	0.35158	1.56960	0.08011	0.42361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	1.95318	1.71819	0.17743	2.01704	1.82340	0.25724	1.95307	1.74198	0.36705	2.05887	1.74062	0.23219	1.85167	1.55572	0.29364	1.78165	1.23419	0.28788	1.75175	1.06292	0.28506	2.02446	1.07954	0.28307	2.02096	1.28384	0.27891	2.01086	1.43294	0.28272	1.77308	1.39388	0.41432	1.90258	1.51068	0.08585	1.86505	1.34723	0.02401	1.80050	1.16811	0.00927	1.77869	1.17025	0.08972	1.81194	0.97826	-0.00370	1.81397	0.88011	0.00347	1.87284	0.88750	0.06161	1.85677	0.80132	0.01407	1.93835	1.51983	0.47586	1.92349	1.35148	0.56952	1.93702	1.16275	0.61339	1.87328	1.15115	0.54843	1.98582	1.06987	0.61325	2.07506	0.93250	0.57960	2.10279	0.95400	0.50213	2.14388	0.89716	0.55221	1.94443	1.04297	0.15652	1.94547	1.05387	0.42099	1.76736	1.08669	0.23283	1.76695	1.09466	0.33708	1.87214	0.94249	0.10604	1.93850	0.77918	0.11205	2.04300	0.57231	0.15251	2.13079	0.25508	0.17537	2.19852	0.11472	0.19015	2.15543	0.04020	0.25550	2.39498	0.20526	0.21852	2.32729	0.11411	0.14553	1.86065	0.97712	0.48213	1.82932	0.68815	0.46094	1.81037	0.58188	0.43954	1.66821	0.43313	0.43740	1.50187	0.19156	0.36729	1.41532	0.18570	0.30970	1.69330	0.06592	0.35170	1.57055	0.08099	0.42389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	1.96719	1.71507	0.17525	2.03088	1.82023	0.25525	1.96666	1.73875	0.36494	2.07273	1.73748	0.23027	1.86569	1.55247	0.29143	1.79641	1.23074	0.28687	1.76714	1.05906	0.28461	2.03943	1.07642	0.28234	2.03544	1.28075	0.27719	2.02503	1.42995	0.28069	1.78743	1.39082	0.41264	1.91638	1.50686	0.08369	1.87905	1.34302	0.02268	1.81487	1.16376	0.00818	1.79382	1.16604	0.08834	1.82602	0.97396	-0.00466	1.82786	0.87603	0.00247	1.88656	0.88321	0.06082	1.87036	0.79703	0.01315	1.95265	1.51716	0.47387	1.93746	1.34886	0.56774	1.95082	1.16017	0.61169	1.88694	1.14854	0.54698	1.99931	1.06715	0.61172	2.08792	0.92944	0.57865	2.11569	0.95074	0.50077	2.15670	0.89390	0.55075	1.96028	1.04022	0.15513	1.96047	1.05034	0.42029	1.78272	1.08245	0.23206	1.78228	1.09104	0.33601	1.88861	0.94011	0.10510	1.95786	0.77793	0.11312	2.06161	0.57069	0.15252	2.13844	0.24996	0.17675	2.20217	0.10870	0.19180	2.15661	0.03783	0.25651	2.39951	0.19515	0.22306	2.33189	0.10548	0.14848	1.87515	0.97358	0.48113	1.84297	0.68485	0.46150	1.82369	0.57870	0.44054	1.67864	0.43291	0.43866	1.50645	0.19540	0.36795	1.42008	0.19207	0.30998	1.69361	0.06566	0.35179	1.57160	0.08211	0.42397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	1.98124	1.71196	0.17312	2.04465	1.81712	0.25327	1.98024	1.73547	0.36266	2.08665	1.73441	0.22826	1.87960	1.54919	0.28931	1.81134	1.22727	0.28570	1.78287	1.05512	0.28356	2.05491	1.07398	0.28150	2.05008	1.27775	0.27542	2.03931	1.42686	0.27853	1.80184	1.38775	0.41114	1.93024	1.50292	0.08149	1.89341	1.33890	0.02079	1.82955	1.15947	0.00695	1.80945	1.16174	0.08631	1.84024	0.96975	-0.00586	1.84172	0.87176	0.00138	1.90067	0.87884	0.05964	1.88410	0.79263	0.01236	1.96713	1.51440	0.47172	1.95142	1.34639	0.56562	1.96455	1.15759	0.61014	1.90063	1.14612	0.54542	2.01270	1.06428	0.61015	2.10069	0.92615	0.57689	2.12853	0.94727	0.49913	2.16907	0.89039	0.54939	1.97668	1.03748	0.15380	1.97571	1.04681	0.41954	1.79860	1.07837	0.23087	1.79784	1.08739	0.33482	1.90574	0.93724	0.10439	1.97683	0.77597	0.11404	2.07940	0.56829	0.15217	2.14595	0.24535	0.17775	2.20824	0.10365	0.19345	2.15922	0.03711	0.25682	2.40661	0.18568	0.22712	2.33788	0.09787	0.15193	1.88995	0.97004	0.47996	1.85700	0.68165	0.46207	1.83761	0.57535	0.44176	1.68954	0.43286	0.43947	1.51160	0.19957	0.36866	1.42554	0.19905	0.31009	1.69395	0.06545	0.35205	1.57276	0.08343	0.42398	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
