TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.33000	  434	0.21089	1.83391	0.20846	0.26945	1.94053	0.29117	0.20989	1.85309	0.39890	0.31535	1.86097	0.26357	0.11672	1.66605	0.31615	0.04626	1.34512	0.30327	0.02238	1.17213	0.30241	0.29353	1.19810	0.30431	0.28608	1.39493	0.30334	0.27662	1.54436	0.30905	0.03692	1.50068	0.43148	0.18261	1.61961	0.10677	0.15782	1.45151	0.04501	0.10291	1.27014	0.02735	0.08100	1.27059	0.10620	0.12336	1.08198	0.01119	0.12935	0.98435	0.01667	0.18903	0.99327	0.07455	0.17642	0.90760	0.02400	0.20255	1.62463	0.50157	0.18752	1.45499	0.59413	0.19821	1.26773	0.64074	0.13711	1.25534	0.57364	0.24563	1.17440	0.64623	0.33590	1.03514	0.62287	0.36462	1.05271	0.54467	0.40450	0.99617	0.59590	0.21419	1.15650	0.17466	0.21783	1.16994	0.43865	0.03729	1.19653	0.24888	0.03679	1.20427	0.35368	0.14134	1.04990	0.12409	0.19765	0.88395	0.12790	0.30019	0.67716	0.16694	0.40568	0.36695	0.18745	0.48102	0.22919	0.20057	0.43857	0.15763	0.26940	0.68500	0.31163	0.22498	0.61164	0.22277	0.15497	0.13887	1.08935	0.49793	0.11691	0.79873	0.47045	0.10201	0.69205	0.44658	-0.04042	0.54400	0.44577	-0.21408	0.30821	0.37647	-0.30266	0.29911	0.32281	-0.01820	0.18738	0.35020	-0.13815	0.20007	0.42800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.34000	  435	0.22471	1.83077	0.20668	0.28323	1.93741	0.28938	0.22341	1.85006	0.39698	0.32908	1.85781	0.26169	0.13023	1.66262	0.31433	0.06099	1.34131	0.30221	0.03749	1.16876	0.30193	0.30814	1.19421	0.30351	0.30078	1.39212	0.30214	0.29044	1.54153	0.30726	0.05109	1.49697	0.42991	0.19612	1.61593	0.10494	0.17159	1.44757	0.04372	0.11701	1.26607	0.02664	0.09508	1.26673	0.10566	0.13705	1.07812	0.01058	0.14316	0.98019	0.01663	0.20281	0.98929	0.07442	0.19010	0.90339	0.02394	0.21603	1.62192	0.49987	0.20123	1.45229	0.59253	0.21251	1.26516	0.63946	0.15134	1.25254	0.57233	0.26024	1.17192	0.64488	0.35085	1.03288	0.62150	0.37942	1.05049	0.54351	0.41945	0.99409	0.59458	0.22951	1.15330	0.17353	0.23263	1.16619	0.43809	0.05242	1.19290	0.24851	0.05205	1.20101	0.35316	0.15662	1.04721	0.12340	0.21721	0.88271	0.12760	0.31975	0.67561	0.16749	0.41787	0.36300	0.18948	0.48934	0.22470	0.20268	0.44490	0.15525	0.27175	0.69507	0.30147	0.22661	0.61859	0.21602	0.15653	0.15320	1.08572	0.49722	0.12978	0.79536	0.47082	0.11420	0.68877	0.44734	-0.03127	0.54371	0.44643	-0.21029	0.31157	0.37729	-0.29877	0.30488	0.32329	-0.01792	0.18720	0.35012	-0.13736	0.20071	0.42818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.35000	  436	0.23860	1.82767	0.20458	0.29703	1.93427	0.28734	0.23705	1.84699	0.39494	0.34291	1.85466	0.25993	0.14392	1.65925	0.31245	0.07588	1.33752	0.30116	0.05299	1.16524	0.30146	0.32306	1.19047	0.30266	0.31544	1.38925	0.30051	0.30445	1.53865	0.30552	0.06544	1.49330	0.42849	0.20970	1.61224	0.10301	0.18564	1.44351	0.04230	0.13134	1.26190	0.02596	0.10962	1.26278	0.10491	0.15107	1.07400	0.01006	0.15719	0.97604	0.01645	0.21701	0.98522	0.07403	0.20405	0.89922	0.02386	0.22971	1.61924	0.49815	0.21507	1.44958	0.59092	0.22681	1.26251	0.63797	0.16570	1.24972	0.57080	0.27458	1.16935	0.64345	0.36537	1.03048	0.62014	0.39403	1.04816	0.54201	0.43409	0.99179	0.59330	0.24504	1.15048	0.17222	0.24791	1.16229	0.43738	0.06786	1.18908	0.24811	0.06760	1.19769	0.35250	0.17271	1.04495	0.12253	0.23799	0.88200	0.12783	0.33907	0.67413	0.16749	0.42883	0.35889	0.19169	0.49625	0.22103	0.20503	0.44796	0.15539	0.27358	0.70521	0.28851	0.22968	0.62347	0.20912	0.15863	0.16754	1.08204	0.49650	0.14328	0.79179	0.47132	0.12731	0.68526	0.44835	-0.02112	0.54338	0.44697	-0.20578	0.31533	0.37807	-0.29405	0.31144	0.32366	-0.01762	0.18695	0.35006	-0.13652	0.20151	0.42832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50542	0.00000	0.23004	-8.40831	25.62979	1.25928	-5.89592	-2.74183	12.95392
4.36000	  437	0.25240	1.82472	0.20246	0.31087	1.93128	0.28542	0.25064	1.84394	0.39292	0.35667	1.85167	0.25790	0.15766	1.65587	0.31057	0.09094	1.33374	0.30011	0.06873	1.16170	0.30077	0.33842	1.18703	0.30202	0.33031	1.38647	0.29912	0.31857	1.53584	0.30368	0.07993	1.48970	0.42705	0.22349	1.60861	0.10112	0.19982	1.43961	0.04077	0.14590	1.25784	0.02503	0.12443	1.25881	0.10405	0.16543	1.06988	0.00971	0.17148	0.97198	0.01624	0.23140	0.98121	0.07357	0.21820	0.89504	0.02380	0.24372	1.61655	0.49636	0.22897	1.44694	0.58923	0.24103	1.25987	0.63634	0.17998	1.24708	0.56913	0.28882	1.16671	0.64199	0.37969	1.02778	0.61882	0.40811	1.04546	0.54080	0.44841	0.98926	0.59210	0.26129	1.14790	0.17135	0.26324	1.15843	0.43699	0.08358	1.18530	0.24746	0.08337	1.19422	0.35170	0.19008	1.04280	0.12138	0.25630	0.88062	0.12866	0.35765	0.67247	0.16787	0.43928	0.35477	0.19388	0.50321	0.21674	0.20753	0.45175	0.15534	0.27527	0.71363	0.27529	0.23300	0.62895	0.20123	0.16126	0.18219	1.07824	0.49543	0.15735	0.78803	0.47190	0.14115	0.68153	0.44964	-0.01010	0.54308	0.44767	-0.20051	0.31950	0.37872	-0.28845	0.31871	0.32393	-0.01729	0.18647	0.34991	-0.13536	0.20248	0.42844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46466	0.00000	0.24536	4.46725	78.21542	-0.00988	-19.19125	0.98622	36.34354
4.37000	  438	0.26635	1.82184	0.20043	0.32462	1.92838	0.28363	0.26437	1.84094	0.39079	0.37052	1.84877	0.25596	0.17150	1.65262	0.30861	0.10572	1.32999	0.29912	0.08478	1.15832	0.29972	0.35420	1.18423	0.30129	0.34524	1.38365	0.29758	0.33285	1.53304	0.30194	0.09446	1.48633	0.42568	0.23741	1.60497	0.09921	0.21427	1.43558	0.03933	0.16076	1.25369	0.02421	0.13912	1.25492	0.10322	0.18009	1.06585	0.00918	0.18600	0.96792	0.01592	0.24603	0.97718	0.07305	0.23271	0.89087	0.02362	0.25783	1.61403	0.49452	0.24314	1.44439	0.58755	0.25516	1.25726	0.63464	0.19426	1.24449	0.56733	0.30284	1.16408	0.64036	0.39360	1.02498	0.61754	0.42243	1.04259	0.53954	0.46234	0.98652	0.59096	0.27772	1.14542	0.17081	0.27892	1.15452	0.43651	0.09971	1.18184	0.24648	0.09935	1.19067	0.35070	0.20864	1.04111	0.12012	0.27578	0.87916	0.12933	0.37563	0.67053	0.16816	0.44966	0.35110	0.19609	0.50996	0.21287	0.20971	0.45526	0.15562	0.27630	0.72192	0.26177	0.23713	0.63481	0.19313	0.16437	0.19710	1.07451	0.49424	0.17185	0.78437	0.47270	0.15558	0.67781	0.45097	0.00171	0.54281	0.44850	-0.19449	0.32398	0.37936	-0.28182	0.32668	0.32401	-0.01680	0.18616	0.34993	-0.13414	0.20375	0.42840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47763	0.00000	0.26301	6.92013	158.61708	-8.37393	-41.71771	5.72559	75.76105
4.38000	  439	0.28051	1.81902	0.19832	0.33844	1.92569	0.28153	0.27812	1.83805	0.38881	0.38443	1.84614	0.25396	0.18549	1.64954	0.30660	0.12087	1.32641	0.29810	0.10105	1.15521	0.29810	0.37019	1.18184	0.30044	0.36039	1.38106	0.29612	0.34736	1.53040	0.30008	0.10912	1.48313	0.42424	0.25144	1.60137	0.09718	0.22885	1.43173	0.03766	0.17585	1.24961	0.02337	0.15423	1.25101	0.10231	0.19510	1.06177	0.00867	0.20084	0.96385	0.01552	0.26098	0.97308	0.07276	0.24745	0.88678	0.02335	0.27220	1.61153	0.49266	0.25747	1.44190	0.58575	0.26927	1.25468	0.63276	0.20857	1.24198	0.56530	0.31676	1.16136	0.63869	0.40722	1.02202	0.61613	0.43639	1.03958	0.53825	0.47590	0.98345	0.58987	0.29445	1.14289	0.17031	0.29501	1.15073	0.43601	0.11599	1.17898	0.24511	0.11541	1.18709	0.34954	0.22655	1.03909	0.11870	0.29564	0.87746	0.12951	0.39298	0.66874	0.16792	0.46104	0.34808	0.19727	0.51741	0.20966	0.21104	0.45888	0.15644	0.27651	0.73039	0.24861	0.24240	0.64115	0.18517	0.16815	0.21244	1.07077	0.49292	0.18684	0.78074	0.47354	0.17044	0.67425	0.45251	0.01404	0.54288	0.44941	-0.18774	0.32874	0.37999	-0.27419	0.33519	0.32386	-0.01630	0.18588	0.34988	-0.13273	0.20517	0.42822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48452	0.00000	0.26981	2.08984	248.08888	-17.02994	-66.93583	8.85635	120.20418
4.39000	  440	0.29463	1.81650	0.19630	0.35222	1.92323	0.27969	0.29175	1.83536	0.38681	0.39849	1.84365	0.25223	0.19965	1.64673	0.30469	0.13612	1.32309	0.29700	0.11739	1.15238	0.29621	0.38646	1.17995	0.29987	0.37562	1.37864	0.29479	0.36188	1.52799	0.29839	0.12389	1.48015	0.42279	0.26568	1.59785	0.09523	0.24364	1.42789	0.03609	0.19127	1.24560	0.02237	0.16965	1.24708	0.10126	0.21029	1.05781	0.00801	0.21598	0.95985	0.01503	0.27611	0.96910	0.07245	0.26244	0.88277	0.02296	0.28665	1.60921	0.49083	0.27195	1.43953	0.58387	0.28331	1.25220	0.63083	0.22297	1.23955	0.56313	0.33048	1.15869	0.63702	0.42041	1.01895	0.61489	0.45000	1.03636	0.53702	0.48908	0.98019	0.58890	0.31125	1.14066	0.16998	0.31109	1.14720	0.43568	0.13241	1.17685	0.24362	0.13146	1.18368	0.34836	0.24474	1.03708	0.11705	0.31338	0.87554	0.13003	0.41035	0.66695	0.16808	0.47327	0.34588	0.19754	0.52473	0.20677	0.21152	0.46227	0.15793	0.27622	0.73846	0.23495	0.24810	0.64732	0.17661	0.17197	0.22806	1.06717	0.49149	0.20234	0.77733	0.47445	0.18574	0.67092	0.45406	0.02674	0.54343	0.45031	-0.18025	0.33367	0.38083	-0.26543	0.34435	0.32384	-0.01573	0.18563	0.34983	-0.13120	0.20678	0.42815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49715	0.00000	0.26795	-19.76129	332.62357	-17.55206	-89.12725	3.79299	165.36504
4.40000	  441	0.30888	1.81417	0.19425	0.36618	1.92096	0.27772	0.30578	1.83302	0.38471	0.41256	1.84147	0.25042	0.21395	1.64411	0.30276	0.15164	1.32006	0.29586	0.13370	1.14988	0.29425	0.40280	1.17803	0.29926	0.39085	1.37654	0.29346	0.37651	1.52576	0.29670	0.13878	1.47739	0.42124	0.28005	1.59452	0.09327	0.25865	1.42423	0.03446	0.20696	1.24170	0.02135	0.18515	1.24331	0.10035	0.22581	1.05390	0.00732	0.23130	0.95596	0.01454	0.29143	0.96516	0.07204	0.27762	0.87900	0.02244	0.30117	1.60705	0.48905	0.28662	1.43732	0.58198	0.29738	1.24983	0.62874	0.23734	1.23734	0.56078	0.34411	1.15603	0.63518	0.43331	1.01578	0.61333	0.46332	1.03307	0.53567	0.50201	0.97680	0.58794	0.32803	1.13876	0.16976	0.32729	1.14389	0.43505	0.14884	1.17515	0.24222	0.14753	1.18046	0.34722	0.26291	1.03551	0.11557	0.33081	0.87383	0.13011	0.42801	0.66593	0.16771	0.48582	0.34413	0.19693	0.53112	0.20434	0.21129	0.46531	0.15965	0.27555	0.74634	0.22115	0.25250	0.65294	0.16818	0.17506	0.24397	1.06360	0.49013	0.21852	0.77408	0.47527	0.20191	0.66767	0.45557	0.04009	0.54448	0.45117	-0.17181	0.33895	0.38230	-0.25533	0.35422	0.32433	-0.01500	0.18530	0.34987	-0.12957	0.20872	0.42805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50938	0.00000	0.26849	-44.64747	402.75523	-22.93260	-108.13723	1.65434	205.15713
4.41000	  442	0.32316	1.81206	0.19215	0.38008	1.91895	0.27581	0.31970	1.83084	0.38264	0.42670	1.83949	0.24853	0.22833	1.64172	0.30092	0.16730	1.31729	0.29477	0.14985	1.14759	0.29261	0.41892	1.17622	0.29836	0.40636	1.37456	0.29227	0.39123	1.52382	0.29506	0.15372	1.47486	0.41972	0.29460	1.59132	0.09143	0.27392	1.42066	0.03296	0.22299	1.23792	0.02037	0.20098	1.23966	0.09932	0.24160	1.05018	0.00668	0.24690	0.95222	0.01404	0.30685	0.96154	0.07150	0.29311	0.87523	0.02208	0.31578	1.60508	0.48735	0.30132	1.43532	0.58003	0.31142	1.24754	0.62653	0.25170	1.23533	0.55833	0.35757	1.15349	0.63333	0.44573	1.01261	0.61198	0.47639	1.02966	0.53463	0.51445	0.97322	0.58710	0.34453	1.13693	0.16979	0.34365	1.14076	0.43418	0.16520	1.17371	0.24101	0.16353	1.17757	0.34626	0.28072	1.03445	0.11422	0.34753	0.87231	0.12917	0.44677	0.66567	0.16730	0.49771	0.34267	0.19605	0.53613	0.20238	0.21058	0.46789	0.16119	0.27493	0.75289	0.20835	0.25453	0.65692	0.16043	0.17617	0.26017	1.06026	0.48880	0.23553	0.77099	0.47595	0.21911	0.66466	0.45697	0.05454	0.54594	0.45205	-0.16213	0.34464	0.38432	-0.24379	0.36495	0.32562	-0.01407	0.18489	0.34996	-0.12749	0.21098	0.42818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51914	0.00000	0.26765	-61.75661	494.28643	-25.15137	-132.29506	0.14871	256.60227
4.42000	  443	0.33749	1.81008	0.19031	0.39417	1.91704	0.27382	0.33373	1.82890	0.38064	0.44087	1.83768	0.24666	0.24275	1.63954	0.29910	0.18318	1.31485	0.29362	0.16566	1.14543	0.29148	0.43477	1.17438	0.29744	0.42180	1.37288	0.29078	0.40606	1.52210	0.29333	0.16871	1.47248	0.41823	0.30923	1.58840	0.08949	0.28944	1.41737	0.03160	0.23936	1.23441	0.01944	0.21717	1.23624	0.09824	0.25777	1.04673	0.00593	0.26273	0.94881	0.01337	0.32278	0.95795	0.07091	0.30883	0.87168	0.02164	0.33052	1.60334	0.48566	0.31610	1.43347	0.57800	0.32543	1.24545	0.62408	0.26600	1.23358	0.55572	0.37090	1.15111	0.63131	0.45798	1.00942	0.61066	0.48920	1.02608	0.53337	0.52651	0.96952	0.58642	0.36070	1.13557	0.16890	0.35975	1.13801	0.43310	0.18110	1.17232	0.24014	0.17934	1.17502	0.34549	0.29736	1.03370	0.11270	0.36388	0.87093	0.12828	0.46623	0.66590	0.16634	0.50901	0.34187	0.19508	0.54006	0.20114	0.21015	0.46987	0.16253	0.27455	0.75801	0.19673	0.25413	0.65882	0.15330	0.17646	0.27655	1.05695	0.48746	0.25337	0.76790	0.47655	0.23750	0.66164	0.45843	0.07056	0.54758	0.45316	-0.15110	0.35064	0.38730	-0.23033	0.37649	0.32783	-0.01259	0.18427	0.35025	-0.12483	0.21375	0.42839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53010	0.00000	0.26434	-80.57189	604.73459	-19.50967	-159.85551	-7.30206	320.57054
4.43000	  444	0.35116	1.80851	0.18869	0.40828	1.91535	0.27213	0.34755	1.82721	0.37895	0.45507	1.83603	0.24501	0.25722	1.63752	0.29737	0.19922	1.31258	0.29248	0.18106	1.14333	0.29081	0.45038	1.17259	0.29653	0.43739	1.37145	0.28952	0.42090	1.52058	0.29194	0.18380	1.47035	0.41674	0.32395	1.58567	0.08781	0.30524	1.41433	0.03047	0.25607	1.23117	0.01849	0.23355	1.23308	0.09723	0.27428	1.04362	0.00506	0.27896	0.94560	0.01268	0.33864	0.95471	0.07039	0.32476	0.86850	0.02104	0.34525	1.60186	0.48410	0.33085	1.43185	0.57600	0.33933	1.24363	0.62179	0.28036	1.23204	0.55306	0.38403	1.14890	0.62940	0.46987	1.00631	0.60954	0.50156	1.02249	0.53247	0.53819	0.96578	0.58560	0.37612	1.13465	0.16827	0.37587	1.13549	0.43187	0.19660	1.17084	0.23962	0.19487	1.17274	0.34506	0.31311	1.03286	0.11135	0.38036	0.87003	0.12713	0.48572	0.66614	0.16524	0.51970	0.34120	0.19410	0.54346	0.20046	0.20996	0.47149	0.16386	0.27416	0.76202	0.18594	0.25342	0.66068	0.14724	0.17564	0.29297	1.05373	0.48632	0.27222	0.76481	0.47695	0.25729	0.65864	0.45978	0.08834	0.54943	0.45479	-0.13844	0.35704	0.39091	-0.21479	0.38884	0.33110	-0.01044	0.18315	0.35073	-0.12125	0.21721	0.42882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53959	0.00000	0.26051	-95.41255	689.75389	-3.20377	-179.68605	-20.29368	372.18170
4.44000	  445	0.36539	1.80698	0.18695	0.42245	1.91383	0.27032	0.36173	1.82565	0.37699	0.46926	1.83452	0.24315	0.27171	1.63569	0.29574	0.21525	1.31055	0.29140	0.19606	1.14125	0.29065	0.46516	1.17072	0.29511	0.45297	1.37027	0.28849	0.43578	1.51937	0.29027	0.19881	1.46852	0.41547	0.33862	1.58332	0.08615	0.32127	1.41165	0.02943	0.27300	1.22823	0.01759	0.25023	1.23017	0.09614	0.29105	1.04082	0.00425	0.29542	0.94283	0.01182	0.35503	0.95168	0.06978	0.34097	0.86555	0.02045	0.35999	1.60070	0.48248	0.34542	1.43050	0.57412	0.35340	1.24205	0.61936	0.29463	1.23085	0.55030	0.39702	1.14690	0.62735	0.48123	1.00325	0.60837	0.51376	1.01893	0.53152	0.54935	0.96205	0.58510	0.39120	1.13384	0.16718	0.39226	1.13316	0.43025	0.21166	1.16930	0.23931	0.21014	1.17066	0.34486	0.32786	1.03184	0.11011	0.39737	0.86946	0.12602	0.50452	0.66634	0.16336	0.52938	0.34087	0.19290	0.54634	0.20010	0.21012	0.47254	0.16482	0.27381	0.76574	0.17621	0.25430	0.66250	0.14377	0.17456	0.30921	1.05060	0.48550	0.29184	0.76178	0.47729	0.27829	0.65564	0.46094	0.10781	0.55127	0.45684	-0.12408	0.36400	0.39532	-0.19738	0.40192	0.33564	-0.00779	0.18179	0.35171	-0.11620	0.22191	0.42969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54711	0.00000	0.25623	-100.21085	741.35062	11.59789	-189.95732	-29.91506	405.59960
4.45000	  446	0.37980	1.80555	0.18510	0.43665	1.91232	0.26870	0.37574	1.82414	0.37534	0.48354	1.83312	0.24166	0.28624	1.63398	0.29422	0.23104	1.30880	0.29046	0.21078	1.13915	0.29082	0.47975	1.16924	0.29381	0.46837	1.36917	0.28709	0.45069	1.51822	0.28878	0.21379	1.46693	0.41433	0.35321	1.58129	0.08457	0.33744	1.40931	0.02858	0.29016	1.22569	0.01667	0.26696	1.22765	0.09513	0.30806	1.03837	0.00336	0.31218	0.94029	0.01085	0.37172	0.94918	0.06893	0.35747	0.86296	0.01969	0.37477	1.59971	0.48093	0.36007	1.42942	0.57218	0.36719	1.24067	0.61690	0.30884	1.22988	0.54755	0.40984	1.14504	0.62538	0.49234	1.00032	0.60721	0.52551	1.01540	0.53066	0.56010	0.95824	0.58454	0.40586	1.13295	0.16599	0.40711	1.13120	0.42924	0.22630	1.16753	0.23921	0.22502	1.16868	0.34477	0.34260	1.03095	0.10898	0.41403	0.86966	0.12387	0.52212	0.66594	0.16124	0.53808	0.34065	0.19190	0.54869	0.20024	0.21123	0.47344	0.16556	0.27370	0.76830	0.16956	0.25690	0.66419	0.14215	0.17425	0.32530	1.04759	0.48471	0.31202	0.75873	0.47735	0.30011	0.65267	0.46178	0.12892	0.55284	0.45912	-0.10778	0.37120	0.40015	-0.17760	0.41537	0.34102	-0.00474	0.17983	0.35316	-0.10975	0.22774	0.43106	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55542	0.00000	0.25340	-105.48082	796.10683	30.39851	-201.73322	-43.83877	442.17669
4.46000	  447	0.39413	1.80421	0.18348	0.45081	1.91093	0.26728	0.38979	1.82268	0.37364	0.49779	1.83176	0.24027	0.30078	1.63246	0.29276	0.24653	1.30722	0.28973	0.22514	1.13702	0.29101	0.49399	1.16789	0.29269	0.48331	1.36814	0.28567	0.46548	1.51716	0.28742	0.22859	1.46563	0.41339	0.36792	1.57939	0.08321	0.35365	1.40725	0.02751	0.30747	1.22344	0.01578	0.28385	1.22535	0.09409	0.32538	1.03624	0.00245	0.32935	0.93820	0.00972	0.38851	0.94688	0.06853	0.37427	0.86053	0.01902	0.38955	1.59896	0.47941	0.37468	1.42852	0.57036	0.38096	1.23953	0.61443	0.32290	1.22930	0.54480	0.42239	1.14347	0.62346	0.50322	0.99760	0.60618	0.53707	1.01208	0.52971	0.57038	0.95451	0.58397	0.42020	1.13219	0.16510	0.42148	1.12962	0.42820	0.24055	1.16574	0.23910	0.23966	1.16682	0.34473	0.35741	1.02997	0.10790	0.42978	0.86919	0.12187	0.53804	0.66502	0.15941	0.54592	0.34026	0.19185	0.55047	0.20061	0.21257	0.47409	0.16609	0.27373	0.77061	0.16379	0.25829	0.66483	0.14076	0.17349	0.34130	1.04489	0.48377	0.33240	0.75583	0.47719	0.32244	0.64984	0.46230	0.15128	0.55418	0.46143	-0.08957	0.37839	0.40499	-0.15525	0.42880	0.34674	-0.00119	0.17800	0.35505	-0.10140	0.23436	0.43287	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56202	0.00000	0.25518	-109.20687	831.05917	28.42454	-212.06733	-45.10593	467.07242
4.47000	  448	0.40841	1.80298	0.18210	0.46487	1.90975	0.26591	0.40372	1.82131	0.37224	0.51197	1.83052	0.23888	0.31526	1.63117	0.29133	0.26148	1.30598	0.28922	0.23918	1.13501	0.29111	0.50785	1.16681	0.29193	0.49804	1.36702	0.28479	0.48013	1.51614	0.28615	0.24314	1.46476	0.41255	0.38261	1.57780	0.08198	0.36978	1.40560	0.02677	0.32484	1.22146	0.01493	0.30066	1.22341	0.09307	0.34288	1.03456	0.00140	0.34680	0.93645	0.00858	0.40570	0.94494	0.06747	0.39153	0.85833	0.01854	0.40428	1.59832	0.47804	0.38919	1.42781	0.56870	0.39461	1.23855	0.61201	0.33682	1.22890	0.54214	0.43485	1.14201	0.62144	0.51375	0.99502	0.60508	0.54838	1.00880	0.52879	0.58047	0.95100	0.58356	0.43441	1.13171	0.16412	0.43496	1.12804	0.42640	0.25452	1.16396	0.23893	0.25391	1.16508	0.34448	0.37199	1.02914	0.10713	0.44501	0.86863	0.12013	0.55238	0.66379	0.15758	0.55273	0.33986	0.19202	0.55196	0.20093	0.21389	0.47458	0.16653	0.27371	0.77184	0.15980	0.25793	0.66542	0.13945	0.17270	0.35702	1.04248	0.48289	0.35295	0.75314	0.47661	0.34501	0.64726	0.46249	0.17459	0.55497	0.46381	-0.07021	0.38548	0.40934	-0.13067	0.44154	0.35277	0.00270	0.17609	0.35749	-0.09117	0.24168	0.43493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56954	0.00000	0.25546	-107.89725	864.85871	30.86279	-220.94107	-47.76238	492.57581
