TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.22000,  623,-1.06043,1.93378,0.36339,-1.12176,2.03799,0.28052,-1.06010,1.95157,0.17354,-1.16608,1.95745,0.30869,-0.95690,1.76750,0.25795,-0.88175,1.44994,0.28502,-0.84098,1.27880,0.28948,-1.12690,1.28655,0.29565,-1.12787,1.49904,0.28435,-1.11793,1.64705,0.27128,-0.87350,1.60132,0.14905,-1.00815,1.74440,0.45960,-0.98989,1.58154,0.53505,-0.95078,1.39751,0.56669,-0.91839,1.39246,0.49237,-0.97586,1.21136,0.59064,-0.98286,1.11355,0.59120,-1.02584,1.11787,0.51961,-1.02097,1.03167,0.57080,-1.04018,1.72277,0.07512,-1.01999,1.54822,-0.00619,-1.02616,1.35589,-0.03687,-0.97068,1.35147,0.03708,-1.06142,1.25800,-0.04484,-1.13262,1.10642,-0.02848,-1.17614,1.12155,0.04305,-1.19869,1.05908,-0.01162,-1.03339,1.26296,0.42080,-1.04570,1.26203,0.16230,-0.85794,1.30844,0.34094,-0.85539,1.30807,0.23620,-0.96684,1.16847,0.47767,-1.03322,1.00620,0.48179,-1.12289,0.79915,0.45507,-0.95866,0.53395,0.43668,-0.88717,0.40428,0.42396,-0.80309,0.40070,0.35985,-1.05971,0.26480,0.40206,-0.95219,0.29597,0.47760,-0.96819,1.17707,0.10103,-1.00825,0.88699,0.13626,-1.02363,0.78366,0.16242,-0.95888,0.59178,0.16000,-0.92001,0.29882,0.22846,-0.84615,0.26180,0.28599,-1.15615,0.25844,0.25549,-1.03742,0.23487,0.17724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.23000,  624,-1.07098,1.93400,0.36410,-1.13244,2.03829,0.28138,-1.07078,1.95194,0.17418,-1.17673,1.95765,0.30950,-0.96809,1.76801,0.25805,-0.89296,1.45034,0.28456,-0.85118,1.27944,0.28933,-1.13735,1.28666,0.29542,-1.13834,1.49933,0.28444,-1.12842,1.64736,0.27159,-0.88425,1.60184,0.14903,-1.01822,1.74437,0.45993,-0.99841,1.58181,0.53544,-0.95768,1.39816,0.56732,-0.92528,1.39317,0.49276,-0.98313,1.21164,0.59034,-0.99035,1.11384,0.59033,-1.03424,1.11890,0.51936,-1.02973,1.03262,0.57029,-1.05083,1.72347,0.07546,-1.03094,1.54911,-0.00636,-1.03876,1.35699,-0.03774,-0.98233,1.35158,0.03570,-1.07596,1.25965,-0.04506,-1.15019,1.10971,-0.02732,-1.19298,1.12632,0.04437,-1.21726,1.06425,-0.00995,-1.04382,1.26340,0.42063,-1.05554,1.26218,0.16197,-0.86822,1.30876,0.34097,-0.86866,1.30808,0.23529,-0.97754,1.16912,0.47760,-1.04814,1.00870,0.48181,-1.13833,0.80159,0.45416,-0.98454,0.52931,0.43685,-0.91895,0.39587,0.42387,-0.83500,0.38761,0.35971,-1.09860,0.26563,0.40366,-0.98929,0.29140,0.47851,-0.97768,1.17747,0.10074,-1.01374,0.88679,0.13626,-1.02787,0.78332,0.16244,-0.96145,0.59202,0.16009,-0.92039,0.29920,0.22873,-0.84611,0.26222,0.28620,-1.15637,0.25814,0.25559,-1.03737,0.23475,0.17728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.24000,  625,-1.08153,1.93404,0.36487,-1.14299,2.03843,0.28223,-1.08144,1.95219,0.17501,-1.18703,1.95770,0.31038,-0.97822,1.76808,0.25859,-0.90306,1.45065,0.28454,-0.86150,1.27966,0.28954,-1.14784,1.28652,0.29530,-1.14884,1.49936,0.28455,-1.13897,1.64744,0.27195,-0.89505,1.60218,0.14914,-1.02836,1.74420,0.46027,-1.00693,1.58196,0.53580,-0.96464,1.39856,0.56779,-0.93201,1.39373,0.49324,-0.99052,1.21176,0.59010,-0.99792,1.11392,0.58936,-1.04294,1.11983,0.51936,-1.03875,1.03355,0.57004,-1.06148,1.72396,0.07594,-1.04216,1.54991,-0.00655,-1.05131,1.35787,-0.03861,-0.99445,1.35191,0.03445,-1.09034,1.26112,-0.04514,-1.16734,1.11280,-0.02604,-1.20947,1.13089,0.04571,-1.23552,1.06922,-0.00823,-1.05430,1.26360,0.42054,-1.06551,1.26209,0.16167,-0.87852,1.30905,0.34099,-0.87928,1.30860,0.23537,-0.98849,1.16970,0.47739,-1.06013,1.01020,0.48083,-1.15320,0.80350,0.45328,-1.01045,0.52410,0.43640,-0.95124,0.38742,0.42376,-0.86823,0.37462,0.35925,-1.13750,0.26681,0.40547,-1.02647,0.28699,0.47938,-0.98723,1.17792,0.10067,-1.01964,0.88667,0.13620,-1.03188,0.78278,0.16247,-0.96379,0.59212,0.16022,-0.92091,0.29960,0.22894,-0.84652,0.26253,0.28615,-1.15659,0.25780,0.25563,-1.03741,0.23481,0.17725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.25000,  626,-1.09207,1.93388,0.36568,-1.15354,2.03839,0.28309,-1.09199,1.95213,0.17580,-1.19757,1.95762,0.31122,-0.98841,1.76814,0.25895,-0.91318,1.45066,0.28451,-0.87173,1.27987,0.28964,-1.15826,1.28622,0.29513,-1.15939,1.49917,0.28472,-1.14953,1.64728,0.27235,-0.90571,1.60237,0.14934,-1.03860,1.74384,0.46074,-1.01559,1.58189,0.53628,-0.97178,1.39878,0.56839,-0.93737,1.39440,0.49417,-0.99805,1.21166,0.58974,-1.00561,1.11379,0.58826,-1.05190,1.12059,0.51939,-1.04787,1.03421,0.56969,-1.07222,1.72426,0.07646,-1.05334,1.55060,-0.00668,-1.06379,1.35869,-0.03925,-1.00684,1.35231,0.03345,-1.10454,1.26254,-0.04513,-1.18427,1.11578,-0.02464,-1.22560,1.13517,0.04708,-1.25334,1.07402,-0.00653,-1.06469,1.26355,0.42049,-1.07554,1.26194,0.16148,-0.88858,1.30963,0.34123,-0.88928,1.30896,0.23551,-0.99932,1.17000,0.47764,-1.07220,1.01116,0.48071,-1.16756,0.80513,0.45285,-1.03642,0.51866,0.43598,-0.98391,0.37903,0.42354,-0.90206,0.36143,0.35815,-1.17633,0.26843,0.40760,-1.06362,0.28276,0.48000,-0.99660,1.17775,0.10074,-1.02538,0.88653,0.13610,-1.03602,0.78234,0.16253,-0.96623,0.59215,0.16037,-0.92154,0.30009,0.22905,-0.84620,0.26332,0.28624,-1.15674,0.25739,0.25571,-1.03757,0.23489,0.17727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.26000,  627,-1.10267,1.93354,0.36651,-1.16414,2.03813,0.28419,-1.10289,1.95203,0.17652,-1.20815,1.95738,0.31217,-0.99925,1.76807,0.25938,-0.92371,1.45066,0.28452,-0.88136,1.28021,0.29013,-1.16867,1.28581,0.29512,-1.16991,1.49884,0.28496,-1.16014,1.64695,0.27283,-0.91651,1.60251,0.14954,-1.04886,1.74336,0.46122,-1.02436,1.58172,0.53678,-0.97911,1.39883,0.56878,-0.94570,1.39458,0.49440,-1.00573,1.21150,0.58948,-1.01346,1.11352,0.58723,-1.06068,1.12099,0.51907,-1.05717,1.03485,0.56955,-1.08303,1.72437,0.07703,-1.06445,1.55103,-0.00651,-1.07632,1.35933,-0.03993,-1.01969,1.35255,0.03230,-1.11868,1.26380,-0.04507,-1.20101,1.11861,-0.02360,-1.24147,1.13924,0.04854,-1.27085,1.07865,-0.00478,-1.07515,1.26334,0.42051,-1.08595,1.26162,0.16137,-0.89913,1.30956,0.34127,-0.89897,1.30901,0.23574,-1.00858,1.16964,0.47747,-1.08390,1.01180,0.48066,-1.18136,0.80620,0.45228,-1.06246,0.51311,0.43537,-1.01707,0.37095,0.42353,-0.93663,0.34850,0.35696,-1.21504,0.27082,0.41006,-1.10096,0.27924,0.48105,-1.00614,1.17770,0.10065,-1.03138,0.88626,0.13617,-1.04085,0.78205,0.16224,-0.96898,0.59217,0.16048,-0.92207,0.30062,0.22940,-0.84634,0.26362,0.28640,-1.15685,0.25697,0.25572,-1.03761,0.23504,0.17737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.27000,  628,-1.11330,1.93304,0.36748,-1.17471,2.03777,0.28523,-1.11341,1.95167,0.17755,-1.21894,1.95695,0.31318,-1.01049,1.76773,0.25990,-0.93380,1.45024,0.28489,-0.89142,1.27997,0.29024,-1.17907,1.28524,0.29507,-1.18044,1.49826,0.28526,-1.17081,1.64644,0.27336,-0.92749,1.60235,0.14966,-1.05919,1.74273,0.46171,-1.03317,1.58129,0.53701,-0.98659,1.39870,0.56906,-0.95530,1.39419,0.49411,-1.01358,1.21111,0.58903,-1.02155,1.11317,0.58623,-1.06958,1.12111,0.51862,-1.06661,1.03530,0.56942,-1.09382,1.72439,0.07774,-1.07566,1.55139,-0.00631,-1.08859,1.35980,-0.04018,-1.03056,1.35261,0.03156,-1.13265,1.26491,-0.04500,-1.21730,1.12130,-0.02227,-1.25693,1.14301,0.04993,-1.28790,1.08298,-0.00304,-1.08561,1.26284,0.42052,-1.09621,1.26110,0.16127,-0.90939,1.30933,0.34143,-0.90721,1.30927,0.23602,-1.01963,1.16971,0.47785,-1.09524,1.01208,0.48075,-1.19452,0.80672,0.45179,-1.08860,0.50755,0.43494,-1.05032,0.36306,0.42300,-0.97184,0.33586,0.35554,-1.25354,0.27394,0.41240,-1.13833,0.27628,0.48186,-1.01567,1.17736,0.10076,-1.03714,0.88585,0.13625,-1.04492,0.78129,0.16245,-0.97189,0.59225,0.16059,-0.92240,0.30103,0.22992,-0.84649,0.26390,0.28656,-1.15703,0.25673,0.25585,-1.03760,0.23499,0.17735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.28000,  629,-1.12398,1.93235,0.36857,-1.18531,2.03715,0.28627,-1.12416,1.95121,0.17851,-1.22938,1.95638,0.31413,-1.02182,1.76745,0.26044,-0.94484,1.44991,0.28483,-0.90244,1.27979,0.29032,-1.18945,1.28452,0.29513,-1.19102,1.49755,0.28562,-1.18149,1.64578,0.27390,-0.93824,1.60205,0.14997,-1.06957,1.74197,0.46229,-1.04212,1.58072,0.53741,-0.99436,1.39839,0.56929,-0.96345,1.39425,0.49388,-1.02168,1.21063,0.58872,-1.02987,1.11265,0.58526,-1.07880,1.12129,0.51853,-1.07614,1.03562,0.56935,-1.10459,1.72425,0.07850,-1.08696,1.55156,-0.00614,-1.10096,1.36022,-0.04067,-1.04252,1.35226,0.03103,-1.14639,1.26591,-0.04483,-1.23326,1.12390,-0.02100,-1.27211,1.14647,0.05134,-1.30447,1.08691,-0.00125,-1.09603,1.26217,0.42059,-1.10645,1.26033,0.16117,-0.91951,1.30881,0.34173,-0.91751,1.30891,0.23633,-1.03024,1.16926,0.47796,-1.10616,1.01191,0.48065,-1.20705,0.80671,0.45140,-1.11478,0.50188,0.43445,-1.08382,0.35547,0.42254,-1.00758,0.32383,0.35425,-1.29176,0.27788,0.41449,-1.17589,0.27419,0.48277,-1.02549,1.17716,0.10035,-1.04322,0.88548,0.13631,-1.04951,0.78057,0.16245,-0.97465,0.59217,0.16081,-0.92296,0.30142,0.23022,-0.84665,0.26423,0.28674,-1.15719,0.25645,0.25593,-1.03767,0.23522,0.17744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.29000,  630,-1.13465,1.93153,0.36938,-1.19582,2.03646,0.28752,-1.13473,1.95062,0.17962,-1.24008,1.95575,0.31529,-1.03208,1.76681,0.26155,-0.95460,1.44954,0.28530,-0.91213,1.27950,0.29062,-1.19984,1.28361,0.29517,-1.20165,1.49675,0.28600,-1.19221,1.64498,0.27468,-0.94928,1.60161,0.15036,-1.07999,1.74108,0.46298,-1.05128,1.58013,0.53796,-1.00231,1.39797,0.56947,-0.97245,1.39388,0.49381,-1.02993,1.20991,0.58819,-1.03836,1.11198,0.58434,-1.08818,1.12120,0.51839,-1.08578,1.03569,0.56933,-1.11552,1.72401,0.07925,-1.09817,1.55153,-0.00577,-1.11314,1.36042,-0.04080,-1.05465,1.35191,0.03071,-1.15977,1.26675,-0.04442,-1.24903,1.12637,-0.01975,-1.28696,1.14974,0.05282,-1.32070,1.09062,0.00047,-1.10653,1.26131,0.42075,-1.11637,1.25951,0.16105,-0.92954,1.30841,0.34211,-0.92794,1.30857,0.23655,-1.04067,1.16883,0.47786,-1.11669,1.01141,0.48069,-1.21902,0.80621,0.45102,-1.14102,0.49619,0.43392,-1.11761,0.34840,0.42210,-1.04379,0.31241,0.35300,-1.32958,0.28257,0.41644,-1.21339,0.27259,0.48346,-1.03509,1.17657,0.10046,-1.04944,0.88491,0.13643,-1.05415,0.77987,0.16261,-0.97721,0.59204,0.16113,-0.92336,0.30183,0.23063,-0.84683,0.26454,0.28688,-1.15791,0.25649,0.25558,-1.03774,0.23531,0.17748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.30000,  631,-1.14570,1.93031,0.37074,-1.20659,2.03578,0.28873,-1.14541,1.94989,0.18043,-1.25083,1.95493,0.31647,-1.04266,1.76624,0.26223,-0.96612,1.44857,0.28547,-0.92353,1.27879,0.29068,-1.21028,1.28250,0.29522,-1.21231,1.49576,0.28651,-1.20302,1.64410,0.27549,-0.96016,1.60103,0.15081,-1.09043,1.74009,0.46366,-1.06052,1.57929,0.53834,-1.01047,1.39730,0.56949,-0.97874,1.39362,0.49393,-1.03847,1.20915,0.58789,-1.04717,1.11125,0.58368,-1.09779,1.12093,0.51830,-1.09551,1.03560,0.56934,-1.12645,1.72358,0.08011,-1.10941,1.55134,-0.00530,-1.12522,1.36051,-0.04091,-1.06631,1.35123,0.03060,-1.17302,1.26736,-0.04398,-1.26436,1.12853,-0.01859,-1.30158,1.15266,0.05421,-1.33650,1.09394,0.00212,-1.11704,1.26028,0.42092,-1.12652,1.25863,0.16108,-0.93966,1.30766,0.34189,-0.93843,1.30795,0.23681,-1.04989,1.16761,0.47778,-1.12685,1.01058,0.48080,-1.23048,0.80517,0.45068,-1.16727,0.49095,0.43361,-1.15170,0.34190,0.42168,-1.08034,0.30166,0.35200,-1.36687,0.28782,0.41786,-1.25091,0.27173,0.48402,-1.04488,1.17598,0.10063,-1.05571,0.88425,0.13659,-1.05900,0.77918,0.16275,-0.98031,0.59203,0.16138,-0.92374,0.30242,0.23110,-0.84697,0.26488,0.28708,-1.15810,0.25611,0.25566,-1.03785,0.23587,0.17706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.31000,  632,-1.15643,1.92923,0.37185,-1.21722,2.03483,0.28994,-1.15615,1.94911,0.18174,-1.26146,1.95401,0.31765,-1.05380,1.76532,0.26297,-0.97663,1.44791,0.28572,-0.93332,1.27827,0.29111,-1.22075,1.28129,0.29540,-1.22299,1.49467,0.28701,-1.21381,1.64307,0.27625,-0.97115,1.60027,0.15149,-1.10096,1.73897,0.46445,-1.06991,1.57831,0.53870,-1.01883,1.39653,0.56954,-0.98936,1.39267,0.49352,-1.04718,1.20816,0.58737,-1.05616,1.11029,0.58277,-1.10761,1.12050,0.51833,-1.10537,1.03528,0.56935,-1.13734,1.72299,0.08113,-1.12074,1.55101,-0.00483,-1.13721,1.36040,-0.04096,-1.07864,1.35091,0.03042,-1.18608,1.26776,-0.04353,-1.27929,1.13050,-0.01724,-1.31582,1.15528,0.05563,-1.35175,1.09686,0.00385,-1.12759,1.25903,0.42116,-1.13708,1.25753,0.16124,-0.94994,1.30683,0.34205,-0.94896,1.30747,0.23726,-1.06026,1.16662,0.47818,-1.13668,1.00926,0.48093,-1.24140,0.80359,0.45044,-1.19340,0.48566,0.43304,-1.18585,0.33564,0.42105,-1.11698,0.29196,0.35158,-1.40421,0.29397,0.41894,-1.28825,0.27127,0.48440,-1.05484,1.17535,0.10057,-1.06228,0.88377,0.13669,-1.06388,0.77855,0.16282,-0.98326,0.59209,0.16167,-0.92432,0.30305,0.23146,-0.84719,0.26524,0.28719,-1.15780,0.25527,0.25595,-1.03791,0.23601,0.17718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.32000,  633,-1.16725,1.92809,0.37315,-1.22793,2.03381,0.29140,-1.16700,1.94825,0.18303,-1.27232,1.95300,0.31894,-1.06470,1.76419,0.26398,-0.98765,1.44682,0.28607,-0.94389,1.27751,0.29095,-1.23130,1.27993,0.29565,-1.23379,1.49353,0.28770,-1.22495,1.64195,0.27703,-0.98219,1.59940,0.15206,-1.11156,1.73773,0.46529,-1.07950,1.57725,0.53928,-1.02747,1.39557,0.56948,-0.99647,1.39202,0.49324,-1.05623,1.20716,0.58716,-1.06542,1.10919,0.58211,-1.11760,1.11982,0.51834,-1.11526,1.03461,0.56926,-1.14847,1.72230,0.08213,-1.13209,1.55048,-0.00429,-1.14893,1.36013,-0.04074,-1.08964,1.35009,0.03041,-1.19895,1.26797,-0.04301,-1.29389,1.13223,-0.01586,-1.32984,1.15762,0.05713,-1.36672,1.09949,0.00561,-1.13824,1.25769,0.42151,-1.14763,1.25640,0.16140,-0.96035,1.30595,0.34258,-0.95968,1.30678,0.23746,-1.07012,1.16509,0.47840,-1.14627,1.00764,0.48122,-1.25186,0.80167,0.45023,-1.21943,0.48094,0.43281,-1.22014,0.33060,0.42110,-1.15372,0.28304,0.35094,-1.44030,0.30032,0.41966,-1.32548,0.27166,0.48470,-1.06494,1.17454,0.10060,-1.06871,0.88314,0.13702,-1.06844,0.77770,0.16313,-0.98627,0.59210,0.16189,-0.92500,0.30373,0.23165,-0.84743,0.26581,0.28736,-1.15768,0.25479,0.25615,-1.03794,0.23606,0.17741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.33000,  634,-1.17803,1.92685,0.37457,-1.23865,2.03276,0.29275,-1.17774,1.94727,0.18444,-1.28306,1.95192,0.32024,-1.07657,1.76313,0.26480,-0.99846,1.44583,0.28640,-0.95398,1.27670,0.29157,-1.24196,1.27848,0.29585,-1.24463,1.49229,0.28839,-1.23591,1.64077,0.27799,-0.99340,1.59861,0.15251,-1.12222,1.73639,0.46621,-1.08924,1.57598,0.53976,-1.03636,1.39441,0.56946,-1.00722,1.39065,0.49294,-1.06541,1.20591,0.58683,-1.07498,1.10804,0.58165,-1.12779,1.11899,0.51846,-1.12529,1.03373,0.56930,-1.15964,1.72148,0.08308,-1.14335,1.54982,-0.00363,-1.16073,1.35967,-0.04065,-1.10121,1.34938,0.03048,-1.21164,1.26801,-0.04243,-1.30816,1.13361,-0.01443,-1.34355,1.15962,0.05863,-1.38116,1.10175,0.00748,-1.14895,1.25610,0.42183,-1.15826,1.25531,0.16171,-0.97094,1.30502,0.34308,-0.97046,1.30609,0.23797,-1.08027,1.16367,0.47851,-1.15563,1.00558,0.48154,-1.26183,0.79920,0.45006,-1.24530,0.47656,0.43253,-1.25439,0.32601,0.42104,-1.19028,0.27538,0.35090,-1.47572,0.30727,0.41990,-1.36230,0.27269,0.48452,-1.07506,1.17394,0.10065,-1.07526,0.88241,0.13734,-1.07397,0.77713,0.16312,-0.98961,0.59231,0.16233,-0.92550,0.30451,0.23191,-0.84765,0.26635,0.28740,-1.15792,0.25441,0.25611,-1.03800,0.23610,0.17757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.34000,  635,-1.18881,1.92552,0.37580,-1.24945,2.03152,0.29439,-1.18863,1.94621,0.18580,-1.29401,1.95074,0.32170,-1.08637,1.76213,0.26596,-1.00952,1.44460,0.28644,-0.96370,1.27699,0.29201,-1.25266,1.27699,0.29626,-1.25512,1.49108,0.28927,-1.24690,1.63944,0.27916,-1.00454,1.59768,0.15322,-1.13291,1.73491,0.46720,-1.09908,1.57451,0.54030,-1.04552,1.39304,0.56941,-1.01829,1.38947,0.49259,-1.07474,1.20440,0.58645,-1.08465,1.10659,0.58107,-1.13815,1.11792,0.51862,-1.13540,1.03266,0.56932,-1.17087,1.72052,0.08424,-1.15471,1.54907,-0.00299,-1.17242,1.35904,-0.04037,-1.11340,1.34836,0.03049,-1.22412,1.26783,-0.04181,-1.32230,1.13485,-0.01321,-1.35705,1.16139,0.06014,-1.39542,1.10370,0.00924,-1.15983,1.25442,0.42228,-1.16894,1.25402,0.16204,-0.98190,1.30385,0.34345,-0.98141,1.30527,0.23842,-1.09158,1.16219,0.47880,-1.16438,1.00309,0.48166,-1.27136,0.79641,0.44989,-1.27084,0.47248,0.43233,-1.28835,0.32252,0.42136,-1.22658,0.26875,0.35098,-1.51042,0.31480,0.41982,-1.39923,0.27433,0.48518,-1.08531,1.17301,0.10074,-1.08205,0.88175,0.13758,-1.07935,0.77643,0.16308,-0.99253,0.59237,0.16260,-0.92618,0.30528,0.23181,-0.84791,0.26711,0.28736,-1.15809,0.25413,0.25615,-1.03804,0.23612,0.17771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.35000,  636,-1.19970,1.92414,0.37718,-1.26018,2.03030,0.29579,-1.19941,1.94504,0.18728,-1.30470,1.94949,0.32304,-1.09813,1.76065,0.26696,-1.01975,1.44342,0.28734,-0.97631,1.27489,0.29228,-1.26347,1.27541,0.29660,-1.26614,1.48962,0.29019,-1.25798,1.63809,0.28015,-1.01582,1.59659,0.15378,-1.14368,1.73331,0.46836,-1.10917,1.57294,0.54104,-1.05494,1.39146,0.56927,-1.02933,1.38793,0.49199,-1.08435,1.20279,0.58628,-1.09458,1.10509,0.58067,-1.14870,1.11665,0.51889,-1.14555,1.03123,0.56932,-1.18216,1.71942,0.08535,-1.16603,1.54807,-0.00223,-1.18391,1.35829,-0.03996,-1.12350,1.34724,0.03120,-1.23624,1.26730,-0.04095,-1.33570,1.13560,-0.01157,-1.37019,1.16271,0.06163,-1.40909,1.10516,0.01115,-1.17093,1.25264,0.42283,-1.17954,1.25277,0.16236,-0.99290,1.30254,0.34448,-0.99253,1.30439,0.23887,-1.10136,1.16002,0.47877,-1.17309,1.00008,0.48157,-1.28037,0.79314,0.44958,-1.29611,0.46886,0.43217,-1.32202,0.31991,0.42171,-1.26254,0.26340,0.35136,-1.54421,0.32301,0.41942,-1.43547,0.27687,0.48515,-1.09568,1.17208,0.10112,-1.08901,0.88110,0.13779,-1.08474,0.77579,0.16318,-0.99572,0.59258,0.16286,-0.92665,0.30592,0.23188,-0.84819,0.26803,0.28744,-1.15833,0.25382,0.25613,-1.03810,0.23613,0.17778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
