TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.26000,  527,1.30738,1.73987,0.17428,1.37354,1.84326,0.25548,1.30781,1.76146,0.36431,1.41325,1.76007,0.22947,1.20332,1.57137,0.29165,1.14919,1.24420,0.29648,1.11993,1.08297,0.29115,1.38508,1.10097,0.29426,1.38601,1.30809,0.28035,1.36848,1.45670,0.28164,1.13228,1.40614,0.41632,1.24711,1.52424,0.08582,1.20544,1.36193,0.02849,1.13743,1.18415,0.01916,1.13331,1.18158,0.10170,1.13544,0.99662,-0.00737,1.13259,0.89829,-0.00713,1.20306,0.89843,0.04037,1.16859,0.81517,-0.00569,1.29121,1.54178,0.47559,1.27582,1.37380,0.57029,1.28080,1.18439,0.61509,1.21506,1.17724,0.55159,1.31768,1.08622,0.62042,1.38911,0.93689,0.59747,1.40850,0.94493,0.51475,1.44838,0.88822,0.56545,1.31704,1.06483,0.17006,1.31113,1.06452,0.43204,1.13885,1.10950,0.24012,1.13435,1.11266,0.34501,1.25176,0.96652,0.11292,1.32411,0.80550,0.12924,1.43094,0.60144,0.17015,1.44178,0.27634,0.20217,1.45210,0.13316,0.22147,1.37702,0.09820,0.28181,1.66964,0.11487,0.27760,1.57036,0.07902,0.19005,1.22327,0.98505,0.48851,1.19309,0.69649,0.48029,1.17595,0.59067,0.46584,1.00366,0.49272,0.46369,0.76225,0.31791,0.39891,0.69798,0.36935,0.33935,0.84769,0.11834,0.34851,0.74521,0.17264,0.42512,0.76723,0.00000,0.36564,48.25504,114.63795,8.18318,-41.91582,11.37875,87.95415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.27000,  528,1.32153,1.73897,0.17331,1.38717,1.84245,0.25484,1.32167,1.76032,0.36322,1.42729,1.75950,0.22875,1.21793,1.57007,0.29047,1.16554,1.24284,0.29615,1.13522,1.08098,0.29062,1.40041,1.10047,0.29341,1.40121,1.30753,0.27958,1.38386,1.45613,0.28060,1.14727,1.40532,0.41587,1.26210,1.52293,0.08476,1.22190,1.36009,0.02748,1.15518,1.18202,0.01824,1.15102,1.17943,0.10082,1.15280,0.99480,-0.00852,1.14965,0.89650,-0.00837,1.22017,0.89619,0.03912,1.18508,0.81303,-0.00679,1.30639,1.54113,0.47432,1.29132,1.37327,0.56886,1.29497,1.18338,0.61269,1.22961,1.17706,0.54872,1.33057,1.08493,0.61876,1.40039,0.93455,0.59719,1.42035,0.94184,0.51454,1.45903,0.88471,0.56580,1.33283,1.06425,0.16928,1.32655,1.06362,0.43094,1.15420,1.10794,0.23950,1.14967,1.11079,0.34433,1.26768,0.96613,0.11190,1.34084,0.80513,0.12753,1.44614,0.59986,0.16839,1.44983,0.27553,0.20195,1.45496,0.13361,0.22208,1.37823,0.09919,0.28171,1.67273,0.10576,0.27976,1.57217,0.07659,0.18956,1.23993,0.98254,0.48737,1.21539,0.69324,0.48042,1.20058,0.58724,0.46682,1.02802,0.49322,0.46636,0.78260,0.32555,0.40341,0.72324,0.38275,0.34472,0.85216,0.11606,0.35142,0.75532,0.18112,0.42680,0.78339,0.00000,0.37566,22.33777,60.65684,1.83095,-22.78618,6.76330,47.51817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,1.33565,1.73809,0.17249,1.40074,1.84184,0.25422,1.33521,1.75922,0.36243,1.44128,1.75903,0.22804,1.23242,1.56914,0.28939,1.18137,1.24193,0.29579,1.15025,1.07924,0.29009,1.41527,1.10004,0.29276,1.41620,1.30658,0.27885,1.39956,1.45538,0.28078,1.16197,1.40491,0.41539,1.27736,1.52180,0.08375,1.23856,1.35848,0.02638,1.17289,1.18015,0.01715,1.16874,1.17749,0.09979,1.17044,0.99312,-0.00963,1.16715,0.89481,-0.00957,1.23752,0.89420,0.03806,1.20196,0.81105,-0.00767,1.32139,1.54061,0.47314,1.30664,1.37273,0.56746,1.30876,1.18253,0.61065,1.24408,1.17692,0.54605,1.34331,1.08354,0.61739,1.41137,0.93227,0.59715,1.43205,0.93883,0.51443,1.46954,0.88136,0.56628,1.34804,1.06369,0.16876,1.34158,1.06286,0.43036,1.16931,1.10667,0.23900,1.16464,1.10911,0.34373,1.28314,0.96582,0.11089,1.35595,0.80438,0.12608,1.45992,0.59824,0.16688,1.45690,0.27467,0.20236,1.45732,0.13395,0.22362,1.37898,0.10004,0.28193,1.67571,0.09809,0.28147,1.57350,0.07503,0.18942,1.25634,0.98039,0.48643,1.23758,0.69026,0.48029,1.22545,0.58421,0.46731,1.05326,0.49338,0.46882,0.80435,0.33290,0.40769,0.75061,0.39515,0.35011,0.85678,0.11387,0.35424,0.76781,0.19003,0.42907,0.81018,0.00000,0.37620,5.49337,31.65637,-2.59944,-11.90897,4.11778,25.64731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,1.34970,1.73740,0.17183,1.41426,1.84145,0.25361,1.34903,1.75845,0.36148,1.45519,1.75883,0.22751,1.24693,1.56849,0.28835,1.19579,1.24127,0.29493,1.16493,1.07773,0.28960,1.42986,1.09980,0.29240,1.43096,1.30576,0.27825,1.41148,1.45376,0.27899,1.17639,1.40477,0.41481,1.29272,1.52089,0.08271,1.25545,1.35708,0.02543,1.19090,1.17838,0.01626,1.18644,1.17583,0.09861,1.18839,0.99157,-0.01084,1.18508,0.89334,-0.01078,1.25522,0.89250,0.03694,1.21937,0.80936,-0.00868,1.33629,1.54009,0.47223,1.32179,1.37221,0.56623,1.32230,1.18164,0.60881,1.25827,1.17678,0.54349,1.35562,1.08237,0.61606,1.42213,0.93011,0.59705,1.44379,0.93614,0.51444,1.47973,0.87808,0.56664,1.36311,1.06319,0.16835,1.35631,1.06215,0.42965,1.18408,1.10587,0.23849,1.17935,1.10766,0.34306,1.29806,0.96554,0.10985,1.36953,0.80323,0.12536,1.47256,0.59668,0.16586,1.46290,0.27407,0.20335,1.45881,0.13446,0.22521,1.37956,0.10063,0.28220,1.67727,0.09346,0.28201,1.57406,0.07407,0.18891,1.27281,0.97853,0.48554,1.25985,0.68770,0.48003,1.25036,0.58166,0.46767,1.07925,0.49323,0.47116,0.82607,0.33968,0.41119,0.77753,0.40510,0.35426,0.86265,0.11110,0.35715,0.78265,0.19841,0.43135,0.00000,0.00000,0.00000,0.19063,7.08482,-0.82771,-2.95047,0.92538,4.98968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.30000,  531,1.36416,1.73750,0.17073,1.42790,1.84134,0.25287,1.36281,1.75803,0.36070,1.46918,1.75880,0.22676,1.26126,1.56819,0.28726,1.20999,1.24119,0.29423,1.17933,1.07656,0.28906,1.44438,1.09969,0.29242,1.44516,1.30507,0.27820,1.42600,1.45306,0.27853,1.19057,1.40485,0.41392,1.30811,1.52017,0.08179,1.27247,1.35579,0.02435,1.20870,1.17693,0.01477,1.20396,1.17433,0.09724,1.20663,0.99015,-0.01201,1.20336,0.89197,-0.01201,1.27328,0.89107,0.03594,1.23731,0.80791,-0.00960,1.35085,1.53973,0.47130,1.33660,1.37180,0.56479,1.33564,1.18077,0.60686,1.27227,1.17658,0.54133,1.36783,1.08111,0.61486,1.43277,0.92811,0.59694,1.45542,0.93357,0.51453,1.48995,0.87515,0.56728,1.37752,1.06302,0.16737,1.37093,1.06151,0.42912,1.19846,1.10548,0.23791,1.19377,1.10664,0.34243,1.31214,0.96499,0.10943,1.38194,0.80174,0.12471,1.48409,0.59517,0.16489,1.46772,0.27373,0.20372,1.45987,0.13479,0.22620,1.37989,0.10097,0.28210,1.67804,0.09100,0.28148,1.57435,0.07359,0.18858,1.28932,0.97715,0.48463,1.28219,0.68583,0.47979,1.27553,0.57968,0.46784,1.10557,0.49293,0.47274,0.84808,0.34511,0.41432,0.80204,0.41190,0.35654,0.87635,0.11484,0.36184,0.79973,0.20580,0.43470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,1.37815,1.73740,0.17001,1.44149,1.84147,0.25216,1.37636,1.75793,0.35998,1.48309,1.75901,0.22615,1.27567,1.56824,0.28629,1.22395,1.24139,0.29332,1.19343,1.07587,0.28861,1.45867,1.09967,0.29262,1.45942,1.30437,0.27802,1.44043,1.45274,0.27813,1.20450,1.40505,0.41292,1.32351,1.51969,0.08088,1.28960,1.35472,0.02356,1.22684,1.17561,0.01339,1.22132,1.17311,0.09576,1.22519,0.98893,-0.01329,1.22208,0.89075,-0.01327,1.29173,0.88994,0.03506,1.25583,0.80672,-0.01057,1.36487,1.53948,0.47069,1.35081,1.37137,0.56376,1.34888,1.18006,0.60531,1.28599,1.17643,0.53947,1.37975,1.08013,0.61398,1.44331,0.92634,0.59696,1.46675,0.93121,0.51489,1.49989,0.87241,0.56798,1.39167,1.06306,0.16658,1.38562,1.06114,0.42845,1.21275,1.10540,0.23742,1.20791,1.10599,0.34187,1.32558,0.96461,0.10853,1.39347,0.80047,0.12428,1.49509,0.59381,0.16359,1.47179,0.27346,0.20384,1.46083,0.13519,0.22680,1.38025,0.10147,0.28217,1.67885,0.08857,0.28100,1.57469,0.07315,0.18856,1.30588,0.97632,0.48407,1.30465,0.68465,0.47930,1.30094,0.57848,0.46804,1.13215,0.49287,0.47460,0.87062,0.35149,0.41649,0.82511,0.41778,0.35755,0.89750,0.12012,0.36761,0.82134,0.21267,0.43870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.32000,  533,1.39226,1.73766,0.16932,1.45524,1.84183,0.25161,1.39016,1.75827,0.35941,1.49698,1.75948,0.22572,1.28990,1.56863,0.28539,1.23793,1.24186,0.29230,1.20739,1.07568,0.28831,1.47290,1.09975,0.29259,1.47331,1.30432,0.27800,1.45451,1.45256,0.27813,1.21815,1.40539,0.41159,1.33876,1.51950,0.08006,1.30665,1.35396,0.02282,1.24523,1.17446,0.01227,1.23860,1.17214,0.09414,1.24401,0.98799,-0.01456,1.24112,0.88982,-0.01453,1.31066,0.88911,0.03429,1.27490,0.80581,-0.01153,1.37868,1.53947,0.47014,1.36456,1.37115,0.56266,1.36193,1.17952,0.60391,1.29943,1.17640,0.53780,1.39172,1.07934,0.61299,1.45359,0.92475,0.59705,1.47784,0.92911,0.51530,1.50973,0.86998,0.56867,1.40546,1.06362,0.16548,1.40005,1.06108,0.42763,1.22664,1.10571,0.23708,1.22191,1.10580,0.34143,1.33814,0.96426,0.10829,1.40429,0.79929,0.12376,1.50544,0.59240,0.16159,1.47546,0.27314,0.20399,1.46161,0.13560,0.22731,1.38065,0.10196,0.28239,1.67956,0.08654,0.28039,1.57494,0.07282,0.18835,1.32244,0.97590,0.48304,1.32727,0.68419,0.47886,1.32624,0.57819,0.46808,1.15845,0.49381,0.47579,0.89438,0.35750,0.41813,0.84774,0.42215,0.35803,0.92406,0.12549,0.37408,0.84686,0.21879,0.44351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.33000,  534,1.40622,1.73816,0.16883,1.46905,1.84245,0.25102,1.40396,1.75881,0.35878,1.51100,1.76017,0.22511,1.30399,1.56933,0.28457,1.25160,1.24265,0.29126,1.22115,1.07607,0.28829,1.48689,1.10001,0.29267,1.48692,1.30428,0.27839,1.46857,1.45283,0.27800,1.23150,1.40598,0.41026,1.35388,1.51965,0.07941,1.32367,1.35357,0.02211,1.26327,1.17376,0.01060,1.25576,1.17149,0.09252,1.26318,0.98738,-0.01593,1.26057,0.88919,-0.01593,1.32956,0.88873,0.03371,1.29451,0.80527,-0.01258,1.39202,1.53966,0.46987,1.37772,1.37118,0.56183,1.37478,1.17930,0.60265,1.31257,1.17651,0.53630,1.40356,1.07890,0.61215,1.46376,0.92350,0.59735,1.48884,0.92748,0.51562,1.51947,0.86800,0.56961,1.41881,1.06437,0.16436,1.41442,1.06156,0.42681,1.24026,1.10622,0.23688,1.23574,1.10612,0.34113,1.35081,0.96441,0.10725,1.41473,0.79871,0.12299,1.51483,0.59134,0.15972,1.47900,0.27290,0.20363,1.46231,0.13606,0.22784,1.38092,0.10261,0.28260,1.68017,0.08500,0.28003,1.57516,0.07272,0.18827,1.33906,0.97592,0.48111,1.34985,0.68451,0.47866,1.35145,0.57862,0.46802,1.18448,0.49552,0.47643,0.91898,0.36258,0.41926,0.86987,0.42471,0.35821,0.95339,0.13016,0.38048,0.87529,0.22364,0.44930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.34000,  535,1.42027,1.73884,0.16825,1.48287,1.84344,0.25040,1.41776,1.75979,0.35814,1.52485,1.76106,0.22474,1.31788,1.57039,0.28381,1.26526,1.24367,0.29026,1.23423,1.07680,0.28792,1.50053,1.10071,0.29230,1.50051,1.30480,0.27846,1.48223,1.45336,0.27811,1.24476,1.40680,0.40909,1.36873,1.52027,0.07898,1.34036,1.35359,0.02151,1.28171,1.17328,0.00954,1.27286,1.17120,0.09086,1.28257,0.98708,-0.01722,1.28039,0.88886,-0.01722,1.34893,0.88864,0.03249,1.31461,0.80522,-0.01376,1.40506,1.54025,0.46974,1.39043,1.37140,0.56126,1.38725,1.17946,0.60113,1.32547,1.17680,0.53489,1.41519,1.07888,0.61134,1.47370,0.92273,0.59778,1.49951,0.92621,0.51625,1.52902,0.86653,0.57056,1.43205,1.06549,0.16353,1.42712,1.06223,0.42541,1.25361,1.10706,0.23683,1.24953,1.10689,0.34112,1.36191,0.96494,0.10722,1.42503,0.79881,0.12194,1.52278,0.59070,0.15791,1.48210,0.27286,0.20310,1.46298,0.13650,0.22815,1.38114,0.10324,0.28273,1.68046,0.08386,0.27995,1.57533,0.07258,0.18812,1.35522,0.97661,0.48094,1.37256,0.68536,0.47842,1.37666,0.57968,0.46797,1.21049,0.49800,0.47647,0.94471,0.36655,0.42015,0.89283,0.42570,0.35826,0.98432,0.13391,0.38716,0.90559,0.22762,0.45494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.35000,  536,1.43415,1.73986,0.16803,1.49677,1.84447,0.24997,1.43163,1.76118,0.35774,1.53879,1.76213,0.22432,1.33156,1.57164,0.28319,1.27870,1.24495,0.28914,1.24769,1.07798,0.28831,1.51422,1.10189,0.29151,1.51389,1.30578,0.27865,1.49576,1.45429,0.27823,1.25781,1.40793,0.40791,1.38334,1.52120,0.07849,1.35691,1.35406,0.02099,1.29987,1.17329,0.00820,1.28992,1.17126,0.08928,1.30218,0.98723,-0.01848,1.30050,0.88896,-0.01860,1.36661,0.88875,0.03172,1.33531,0.80549,-0.01504,1.41791,1.54114,0.46967,1.40285,1.37200,0.56067,1.39944,1.18000,0.60012,1.33819,1.17742,0.53348,1.42657,1.07923,0.61060,1.48355,0.92236,0.59807,1.51006,0.92541,0.51670,1.53848,0.86560,0.57162,1.44501,1.06691,0.16240,1.44135,1.06378,0.42413,1.26686,1.10809,0.23685,1.26321,1.10803,0.34116,1.37322,0.96614,0.10704,1.43524,0.79940,0.12104,1.53024,0.58948,0.15740,1.48504,0.27284,0.20248,1.46368,0.13702,0.22842,1.38137,0.10373,0.28290,1.68083,0.08289,0.27944,1.57546,0.07254,0.18802,1.37098,0.97766,0.48056,1.39513,0.68683,0.47834,1.40179,0.58153,0.46801,1.23674,0.50074,0.47616,0.97129,0.36919,0.42102,0.91684,0.42544,0.35857,1.01600,0.13654,0.39322,0.93695,0.23061,0.46034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.36000,  537,1.44805,1.74098,0.16773,1.51065,1.84572,0.24951,1.44542,1.76265,0.35743,1.55265,1.76331,0.22403,1.34516,1.57308,0.28277,1.29205,1.24653,0.28810,1.26018,1.07997,0.28833,1.52770,1.10347,0.29062,1.52721,1.30703,0.27878,1.50919,1.45562,0.27850,1.27078,1.40934,0.40700,1.39776,1.52251,0.07801,1.37316,1.35478,0.02052,1.31809,1.17366,0.00706,1.30691,1.17162,0.08779,1.32196,0.98777,-0.01979,1.32098,0.88939,-0.01980,1.38803,0.88991,0.03034,1.35652,0.80638,-0.01636,1.43071,1.54242,0.46962,1.41490,1.37280,0.56039,1.41126,1.18085,0.59903,1.35052,1.17848,0.53208,1.43766,1.08018,0.61022,1.49315,0.92249,0.59847,1.52030,0.92509,0.51749,1.54784,0.86522,0.57273,1.45782,1.06857,0.16140,1.45526,1.06570,0.42303,1.27996,1.10944,0.23694,1.27676,1.10939,0.34132,1.38477,0.96781,0.10664,1.44524,0.80019,0.11991,1.53754,0.58854,0.15624,1.48782,0.27282,0.20211,1.46428,0.13764,0.22888,1.38173,0.10431,0.28299,1.68140,0.08198,0.27879,1.57558,0.07263,0.18802,1.38666,0.97906,0.47968,1.41755,0.68863,0.47801,1.42675,0.58366,0.46782,1.26303,0.50322,0.47535,0.99850,0.37033,0.42185,0.94151,0.42361,0.35883,1.04839,0.13818,0.39917,0.96872,0.23230,0.46540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.37000,  538,1.46200,1.74252,0.16733,1.52470,1.84729,0.24917,1.45935,1.76427,0.35719,1.56655,1.76473,0.22383,1.35858,1.57475,0.28245,1.30527,1.24822,0.28728,1.27352,1.08173,0.28890,1.54089,1.10536,0.28958,1.54047,1.30855,0.27883,1.52248,1.45715,0.27850,1.28371,1.41098,0.40636,1.41185,1.52414,0.07776,1.38925,1.35621,0.02003,1.33620,1.17441,0.00595,1.32405,1.17224,0.08646,1.34199,0.98861,-0.02092,1.34170,0.89026,-0.02107,1.40683,0.89103,0.03043,1.37819,0.80776,-0.01785,1.44345,1.54396,0.46962,1.42680,1.37398,0.56003,1.42272,1.18199,0.59797,1.36250,1.17998,0.53054,1.44848,1.08136,0.60955,1.50250,0.92312,0.59904,1.53046,0.92515,0.51819,1.55708,0.86537,0.57397,1.47060,1.07040,0.16056,1.46878,1.06777,0.42204,1.29298,1.11105,0.23695,1.29025,1.11093,0.34150,1.39657,0.96981,0.10606,1.45527,0.80133,0.11867,1.54433,0.58783,0.15482,1.49069,0.27302,0.20125,1.46499,0.13838,0.22949,1.38214,0.10500,0.28316,1.68170,0.08139,0.27893,1.57569,0.07274,0.18793,1.40192,0.98066,0.47915,1.43979,0.69085,0.47759,1.45148,0.58624,0.46749,1.28939,0.50546,0.47443,1.02597,0.37006,0.42272,0.96678,0.42034,0.35906,1.08165,0.13882,0.40483,1.00093,0.23265,0.47011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.38000,  539,1.47577,1.74409,0.16727,1.53866,1.84876,0.24893,1.47319,1.76622,0.35701,1.58038,1.76621,0.22372,1.37185,1.57650,0.28220,1.31840,1.25007,0.28659,1.28672,1.08367,0.28919,1.55373,1.10745,0.28861,1.55342,1.31030,0.27895,1.53576,1.45885,0.27859,1.29658,1.41284,0.40586,1.42570,1.52598,0.07774,1.40497,1.35775,0.01984,1.35413,1.17556,0.00493,1.34108,1.17315,0.08522,1.36214,0.98990,-0.02199,1.36279,0.89152,-0.02219,1.42762,0.89280,0.02975,1.40025,0.80974,-0.01938,1.45627,1.54568,0.46958,1.43857,1.37541,0.55974,1.43384,1.18359,0.59714,1.37437,1.18174,0.52919,1.45881,1.08284,0.60915,1.51169,0.92409,0.59954,1.54032,0.92568,0.51895,1.56604,0.86589,0.57535,1.48324,1.07214,0.15987,1.48259,1.06989,0.42106,1.30590,1.11287,0.23694,1.30365,1.11262,0.34167,1.40749,0.97136,0.10638,1.46477,0.80234,0.11790,1.55072,0.58727,0.15370,1.49324,0.27304,0.20102,1.46560,0.13914,0.22977,1.38238,0.10537,0.28309,1.68198,0.08055,0.27865,1.57584,0.07292,0.18792,1.41697,0.98241,0.47861,1.46178,0.69340,0.47728,1.47594,0.58921,0.46712,1.31544,0.50727,0.47356,1.05387,0.36825,0.42356,0.99257,0.41559,0.35941,1.11598,0.13849,0.40994,1.03339,0.23154,0.47416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.39000,  540,1.48956,1.74580,0.16731,1.55274,1.85036,0.24891,1.48685,1.76801,0.35712,1.59425,1.76781,0.22372,1.38504,1.57840,0.28195,1.33141,1.25207,0.28602,1.29980,1.08573,0.28933,1.56649,1.10976,0.28766,1.56635,1.31221,0.27903,1.54891,1.46081,0.27867,1.30948,1.41479,0.40556,1.43930,1.52822,0.07784,1.42051,1.35963,0.01973,1.37171,1.17708,0.00399,1.35808,1.17442,0.08417,1.38235,0.99157,-0.02303,1.38414,0.89314,-0.02335,1.44848,0.89518,0.02916,1.42275,0.81204,-0.02075,1.46904,1.54761,0.46947,1.45022,1.37714,0.55966,1.44468,1.18539,0.59638,1.38594,1.18385,0.52774,1.46898,1.08460,0.60900,1.52068,0.92539,0.60001,1.55004,0.92652,0.51976,1.57501,0.86687,0.57662,1.49590,1.07402,0.15924,1.49574,1.07208,0.41998,1.31877,1.11483,0.23675,1.31683,1.11440,0.34175,1.41984,0.97327,0.10548,1.47431,0.80335,0.11744,1.55676,0.58675,0.15307,1.49554,0.27340,0.20096,1.46629,0.13980,0.23023,1.38266,0.10607,0.28328,1.68234,0.07991,0.27835,1.57596,0.07311,0.18803,1.43185,0.98426,0.47806,1.48362,0.69619,0.47695,1.50013,0.59242,0.46665,1.34108,0.50917,0.47374,1.08212,0.36503,0.42444,1.01882,0.40930,0.35994,1.15151,0.13739,0.41481,1.06650,0.22895,0.47779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.40000,  541,1.50324,1.74768,0.16718,1.56670,1.85201,0.24896,1.50072,1.76983,0.35709,1.60800,1.76926,0.22393,1.39817,1.58028,0.28182,1.34424,1.25407,0.28562,1.31267,1.08784,0.28924,1.57920,1.11191,0.28679,1.57925,1.31408,0.27912,1.56186,1.46274,0.27870,1.32237,1.41686,0.40536,1.45273,1.53046,0.07782,1.43586,1.36192,0.01928,1.38909,1.17885,0.00314,1.37493,1.17591,0.08316,1.40260,0.99342,-0.02398,1.40574,0.89519,-0.02444,1.46970,0.89796,0.02856,1.44567,0.81465,-0.02199,1.48182,1.54969,0.46945,1.46188,1.37900,0.55958,1.45533,1.18732,0.59592,1.39750,1.18615,0.52656,1.47888,1.08649,0.60872,1.52939,0.92690,0.60056,1.55973,0.92756,0.52060,1.58385,0.86799,0.57792,1.50876,1.07593,0.15826,1.50932,1.07427,0.41892,1.33107,1.11687,0.23597,1.32998,1.11632,0.34167,1.43148,0.97505,0.10507,1.48358,0.80449,0.11711,1.56241,0.58632,0.15273,1.49771,0.27358,0.20136,1.46702,0.14052,0.23090,1.38293,0.10680,0.28326,1.68263,0.07935,0.27818,1.57609,0.07333,0.18815,1.44650,0.98619,0.47753,1.50500,0.69935,0.47660,1.52383,0.59608,0.46602,1.36679,0.51024,0.47284,1.11056,0.36020,0.42517,1.04515,0.40149,0.36053,1.18781,0.13531,0.41855,1.10044,0.22498,0.48071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
