TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.84000	  585	1.76597	1.75515	0.17930	1.82948	1.85607	0.26489	1.75975	1.77254	0.36963	1.87017	1.77325	0.23844	1.65881	1.59039	0.28842	1.58866	1.26947	0.27979	1.55455	1.09810	0.28371	1.82945	1.11280	0.27378	1.82664	1.31743	0.28072	1.81813	1.46675	0.28480	1.57612	1.42931	0.40453	1.72187	1.54596	0.08386	1.73129	1.38247	0.01151	1.72579	1.19668	-0.02950	1.70141	1.18168	0.04944	1.83802	1.03942	-0.04233	1.89320	0.95858	-0.03441	1.93653	0.99619	0.02447	1.97340	0.91969	-0.02665	1.74453	1.55065	0.47673	1.70167	1.38394	0.56627	1.66589	1.19665	0.60196	1.60873	1.20558	0.53350	1.67234	1.09357	0.61482	1.69311	0.92653	0.60550	1.73078	0.92372	0.52956	1.73928	0.85991	0.58599	1.74560	1.08517	0.14715	1.75202	1.07993	0.40842	1.57138	1.12919	0.23062	1.56991	1.12370	0.33510	1.65083	0.99186	0.09560	1.65074	0.81617	0.11016	1.64823	0.58428	0.15127	1.49512	0.29749	0.19929	1.42931	0.17439	0.22742	1.34017	0.15347	0.28075	1.62739	0.07656	0.26378	1.51835	0.08406	0.17825	1.69582	0.99431	0.47152	1.81713	0.72956	0.46329	1.86091	0.63372	0.43705	1.85050	0.43504	0.45252	1.92163	0.13260	0.41566	1.87162	0.07265	0.34988	2.15136	0.18111	0.41243	2.05221	0.10344	0.47101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.85000	  586	1.77938	1.75252	0.18072	1.84276	1.85340	0.26645	1.77335	1.76966	0.37092	1.88354	1.77064	0.23985	1.67228	1.58761	0.28938	1.60163	1.26693	0.28027	1.56813	1.09538	0.28421	1.84270	1.10983	0.27417	1.83987	1.31455	0.28136	1.83161	1.46381	0.28552	1.58945	1.42659	0.40525	1.73511	1.54362	0.08494	1.74484	1.38044	0.01212	1.74005	1.19482	-0.02969	1.71398	1.17893	0.05006	1.85521	1.03936	-0.04144	1.91194	0.95972	-0.03376	1.95435	0.99832	0.02530	1.99282	0.92246	-0.02571	1.75796	1.54756	0.47761	1.71432	1.38097	0.56697	1.67786	1.19380	0.60254	1.62107	1.20278	0.53389	1.68401	1.09071	0.61543	1.70450	0.92366	0.60604	1.74271	0.92088	0.53024	1.75070	0.85704	0.58708	1.75869	1.08281	0.14743	1.76556	1.07671	0.40887	1.58463	1.12667	0.23126	1.58314	1.12087	0.33550	1.66360	0.98990	0.09541	1.66145	0.81434	0.10994	1.65573	0.58262	0.15127	1.49824	0.29772	0.19899	1.43054	0.17548	0.22699	1.34100	0.15541	0.28037	1.62745	0.07644	0.26377	1.51861	0.08408	0.17810	1.70861	0.99067	0.47155	1.82723	0.72454	0.46421	1.87101	0.62889	0.43694	1.86994	0.43060	0.45302	1.95742	0.13183	0.41498	1.91004	0.06926	0.35000	2.18376	0.19404	0.40835	2.09034	0.11021	0.46827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.86000	  587	1.79297	1.74987	0.18212	1.85620	1.85058	0.26798	1.78658	1.76653	0.37236	1.89704	1.76786	0.24123	1.68583	1.58485	0.29036	1.61482	1.26410	0.28089	1.58188	1.09246	0.28481	1.85622	1.10681	0.27429	1.85331	1.31145	0.28189	1.84511	1.46082	0.28646	1.60288	1.42367	0.40606	1.74855	1.54113	0.08599	1.75841	1.37823	0.01279	1.75424	1.19260	-0.02958	1.72826	1.17635	0.05008	1.87201	1.03907	-0.04100	1.93015	0.96055	-0.03287	1.97180	1.00006	0.02597	2.01186	0.92496	-0.02479	1.77144	1.54437	0.47864	1.72703	1.37791	0.56784	1.68992	1.19082	0.60330	1.63350	1.19987	0.53421	1.69583	1.08769	0.61620	1.71599	0.92063	0.60673	1.75457	0.91773	0.53122	1.76221	0.85396	0.58817	1.77214	1.08005	0.14761	1.77934	1.07340	0.40917	1.59814	1.12381	0.23208	1.59654	1.11783	0.33589	1.67633	0.98779	0.09558	1.67229	0.81238	0.10951	1.66338	0.58061	0.15137	1.50132	0.29806	0.19867	1.43176	0.17665	0.22653	1.34201	0.15727	0.27988	1.62746	0.07619	0.26386	1.51887	0.08409	0.17799	1.72166	0.98693	0.47169	1.83719	0.71922	0.46514	1.88116	0.62380	0.43679	1.88885	0.42647	0.45335	1.99203	0.13234	0.41486	1.94701	0.06699	0.35033	2.21407	0.20734	0.40411	2.12692	0.11786	0.46540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.87000	  588	1.80655	1.74699	0.18335	1.86966	1.84758	0.26959	1.80007	1.76331	0.37381	1.91061	1.76504	0.24293	1.69957	1.58180	0.29165	1.62822	1.26115	0.28157	1.59578	1.08935	0.28543	1.87006	1.10389	0.27473	1.86691	1.30841	0.28252	1.85865	1.45769	0.28753	1.61638	1.42050	0.40699	1.76208	1.53841	0.08723	1.77189	1.37575	0.01382	1.76832	1.19034	-0.02951	1.74253	1.17354	0.05060	1.88852	1.03852	-0.04053	1.94810	0.96114	-0.03224	1.98891	1.00141	0.02673	2.03027	0.92688	-0.02368	1.78498	1.54104	0.47978	1.73993	1.37461	0.56864	1.70223	1.18766	0.60381	1.64600	1.19682	0.53466	1.70773	1.08450	0.61696	1.72763	0.91737	0.60762	1.76664	0.91440	0.53221	1.77375	0.85066	0.58922	1.78556	1.07731	0.14804	1.79336	1.06990	0.40951	1.61192	1.12074	0.23293	1.61021	1.11453	0.33653	1.68942	0.98551	0.09603	1.68323	0.81040	0.10910	1.67084	0.57881	0.15156	1.50442	0.29837	0.19845	1.43309	0.17779	0.22608	1.34304	0.15930	0.27949	1.62767	0.07607	0.26350	1.51914	0.08412	0.17781	1.73517	0.98297	0.47188	1.84713	0.71363	0.46617	1.89143	0.61846	0.43665	1.90694	0.42267	0.45354	2.02411	0.13341	0.41393	1.98241	0.06566	0.35063	2.24226	0.22032	0.39943	2.16167	0.12559	0.46209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.88000	  589	1.82015	1.74390	0.18504	1.88322	1.84440	0.27133	1.81358	1.76001	0.37530	1.92422	1.76200	0.24448	1.71321	1.57868	0.29272	1.64157	1.25809	0.28230	1.60995	1.08604	0.28619	1.88398	1.10090	0.27509	1.88052	1.30519	0.28326	1.87255	1.45454	0.28846	1.63000	1.41719	0.40788	1.77579	1.53562	0.08842	1.78559	1.37314	0.01459	1.78224	1.18787	-0.02940	1.75659	1.17086	0.05094	1.90478	1.03767	-0.03987	1.96553	0.96132	-0.03128	2.00561	1.00240	0.02779	2.04817	0.92835	-0.02230	1.79866	1.53753	0.48092	1.75295	1.37122	0.56962	1.71456	1.18431	0.60479	1.65867	1.19360	0.53526	1.71979	1.08111	0.61769	1.73939	0.91397	0.60845	1.77866	0.91103	0.53311	1.78553	0.84721	0.59016	1.79929	1.07444	0.14852	1.80762	1.06640	0.40980	1.62576	1.11755	0.23377	1.62410	1.11112	0.33718	1.70271	0.98320	0.09614	1.69431	0.80838	0.10875	1.67845	0.57698	0.15166	1.50760	0.29886	0.19813	1.43437	0.17915	0.22571	1.34420	0.16145	0.27914	1.62779	0.07595	0.26339	1.51946	0.08418	0.17768	1.74918	0.97897	0.47197	1.85728	0.70788	0.46703	1.90187	0.61302	0.43620	1.92415	0.41920	0.45362	2.05653	0.13411	0.41328	2.01563	0.06565	0.34966	2.26847	0.23203	0.39570	2.19412	0.13228	0.45892	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.89000	  590	1.83385	1.74082	0.18647	1.89683	1.84125	0.27300	1.82721	1.75658	0.37681	1.93788	1.75886	0.24607	1.72693	1.57540	0.29387	1.65513	1.25482	0.28311	1.62414	1.08267	0.28707	1.89805	1.09790	0.27558	1.89453	1.30194	0.28409	1.88631	1.45129	0.28955	1.64365	1.41373	0.40886	1.78943	1.53272	0.08973	1.79924	1.37033	0.01567	1.79612	1.18513	-0.02924	1.77065	1.16793	0.05145	1.92060	1.03658	-0.03910	1.98256	0.96123	-0.03049	2.02193	1.00294	0.02842	2.06580	0.92973	-0.02170	1.81250	1.53396	0.48214	1.76615	1.36772	0.57052	1.72713	1.18089	0.60553	1.67153	1.19027	0.53583	1.73209	1.07761	0.61864	1.75129	0.91050	0.60915	1.79090	0.90747	0.53425	1.79736	0.84366	0.59142	1.81344	1.07153	0.14871	1.82177	1.06276	0.41002	1.63989	1.11421	0.23466	1.63809	1.10762	0.33795	1.71597	0.98083	0.09645	1.70551	0.80632	0.10857	1.68636	0.57520	0.15175	1.51096	0.29949	0.19795	1.43613	0.18055	0.22540	1.34555	0.16397	0.27888	1.62779	0.07584	0.26345	1.51977	0.08427	0.17759	1.76325	0.97498	0.47222	1.86821	0.70225	0.46717	1.91297	0.60780	0.43598	1.94065	0.41599	0.45298	2.08432	0.13502	0.41330	2.04517	0.06502	0.34942	2.29135	0.24126	0.39276	2.22411	0.13715	0.45629	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.90000	  591	1.84751	1.73748	0.18821	1.91054	1.83785	0.27480	1.84097	1.75302	0.37848	1.95174	1.75557	0.24771	1.74066	1.57195	0.29531	1.66886	1.25131	0.28404	1.63825	1.07920	0.28799	1.91214	1.09481	0.27607	1.90824	1.29854	0.28514	1.90029	1.44785	0.29059	1.65750	1.41006	0.41005	1.80330	1.52966	0.09103	1.81289	1.36753	0.01675	1.80976	1.18232	-0.02864	1.78457	1.16479	0.05225	1.93606	1.03530	-0.03833	1.99914	0.96089	-0.02972	2.03783	1.00326	0.02924	2.08277	0.93053	-0.02059	1.82609	1.53024	0.48346	1.77941	1.36411	0.57163	1.73986	1.17733	0.60630	1.68452	1.18683	0.53651	1.74452	1.07407	0.61957	1.76340	0.90688	0.61005	1.80321	0.90373	0.53528	1.80929	0.83993	0.59231	1.82775	1.06825	0.14938	1.83574	1.05892	0.40997	1.65400	1.11077	0.23546	1.65437	1.10251	0.34085	1.72940	0.97841	0.09666	1.71699	0.80414	0.10837	1.69446	0.57336	0.15181	1.51461	0.30026	0.19780	1.43798	0.18222	0.22506	1.34727	0.16688	0.27860	1.62791	0.07574	0.26341	1.52014	0.08447	0.17753	1.77776	0.97072	0.47229	1.88078	0.69698	0.46698	1.92612	0.60326	0.43588	1.95726	0.41304	0.45203	2.10721	0.13416	0.41222	2.06952	0.06351	0.34785	2.31055	0.24641	0.39084	2.24803	0.13884	0.45349	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.91000	  592	1.86141	1.73411	0.18986	1.92428	1.83434	0.27666	1.85487	1.74933	0.38021	1.96545	1.75201	0.24937	1.75462	1.56836	0.29657	1.68256	1.24770	0.28516	1.65234	1.07577	0.28883	1.92634	1.09180	0.27690	1.92248	1.29509	0.28614	1.91435	1.44439	0.29190	1.67143	1.40627	0.41124	1.81720	1.52651	0.09231	1.82655	1.36453	0.01797	1.82329	1.17940	-0.02792	1.79830	1.16171	0.05309	1.95127	1.03370	-0.03758	2.01529	0.96032	-0.02876	2.05336	1.00311	0.03024	2.09922	0.93080	-0.01942	1.83995	1.52647	0.48483	1.79287	1.36041	0.57288	1.75273	1.17362	0.60752	1.69776	1.18330	0.53743	1.75713	1.07041	0.62048	1.77556	0.90318	0.61108	1.81574	0.89995	0.53638	1.82148	0.83619	0.59366	1.84219	1.06511	0.14936	1.84965	1.05488	0.41004	1.66830	1.10719	0.23617	1.66843	1.09895	0.34167	1.74315	0.97585	0.09688	1.72883	0.80178	0.10825	1.70324	0.57131	0.15189	1.51866	0.30107	0.19764	1.44012	0.18416	0.22459	1.34925	0.17021	0.27831	1.62798	0.07562	0.26337	1.52065	0.08474	0.17740	1.79246	0.96648	0.47268	1.89635	0.69303	0.46638	1.94299	0.60089	0.43557	1.97430	0.41041	0.45096	2.12501	0.13152	0.40997	2.08791	0.06142	0.34477	2.32670	0.24616	0.39010	2.25728	0.13866	0.45042	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.92000	  593	1.87539	1.73065	0.19149	1.93823	1.83075	0.27847	1.86848	1.74555	0.38188	1.97932	1.74844	0.25115	1.76844	1.56459	0.29793	1.69663	1.24397	0.28605	1.66669	1.07226	0.28952	1.94018	1.08858	0.27775	1.93646	1.29158	0.28723	1.92840	1.44097	0.29332	1.68542	1.40221	0.41252	1.83128	1.52342	0.09393	1.84020	1.36158	0.01927	1.83657	1.17647	-0.02715	1.81199	1.15849	0.05399	1.96607	1.03197	-0.03669	2.03086	0.95938	-0.02787	2.06851	1.00265	0.03109	2.11519	0.93086	-0.01838	1.85370	1.52268	0.48622	1.80639	1.35655	0.57427	1.76590	1.16981	0.60848	1.71105	1.17968	0.53834	1.76990	1.06658	0.62158	1.78802	0.89929	0.61217	1.82819	0.89600	0.53758	1.83376	0.83219	0.59493	1.85669	1.06194	0.14991	1.86366	1.05099	0.41080	1.68261	1.10365	0.23666	1.68258	1.09533	0.34228	1.75717	0.97306	0.09717	1.74105	0.79932	0.10825	1.71274	0.56896	0.15127	1.52324	0.30226	0.19708	1.44257	0.18640	0.22395	1.35150	0.17392	0.27793	1.62805	0.07548	0.26340	1.52121	0.08497	0.17731	1.80667	0.96248	0.47349	1.91466	0.69078	0.46564	1.96244	0.60048	0.43520	1.99121	0.40796	0.44976	2.13831	0.12762	0.40767	2.10064	0.05861	0.34170	2.34128	0.24056	0.39004	2.27878	0.13038	0.44894	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.93000	  594	1.88946	1.72714	0.19323	1.95208	1.82728	0.28051	1.88253	1.74171	0.38359	1.99326	1.74490	0.25301	1.78252	1.56090	0.29941	1.71081	1.24019	0.28695	1.68129	1.06851	0.29005	1.95409	1.08532	0.27887	1.95107	1.28817	0.28852	1.94257	1.43749	0.29483	1.69949	1.39818	0.41381	1.84529	1.52019	0.09553	1.85386	1.35847	0.02070	1.84980	1.17349	-0.02607	1.82555	1.15549	0.05511	1.98047	1.03002	-0.03565	2.04611	0.95809	-0.02682	2.08327	1.00182	0.03198	2.13071	0.93049	-0.01754	1.86759	1.51881	0.48778	1.82012	1.35270	0.57571	1.77924	1.16591	0.60959	1.72455	1.17591	0.53927	1.78300	1.06267	0.62274	1.80066	0.89532	0.61311	1.84084	0.89196	0.53884	1.84621	0.82810	0.59604	1.87149	1.05834	0.15057	1.87801	1.04757	0.41188	1.69717	1.09998	0.23739	1.69694	1.09153	0.34260	1.77119	0.96979	0.09764	1.75372	0.79637	0.10809	1.72302	0.56652	0.15099	1.52850	0.30327	0.19654	1.44559	0.18885	0.22333	1.35432	0.17829	0.27733	1.62815	0.07534	0.26341	1.52180	0.08534	0.17718	1.82054	0.95910	0.47464	1.93382	0.69027	0.46530	1.98257	0.60049	0.43469	2.00740	0.40576	0.44877	2.14804	0.12287	0.40514	2.10968	0.05496	0.33881	2.35367	0.23163	0.39023	2.28781	0.12338	0.44815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.94000	  595	1.90351	1.72365	0.19504	1.96605	1.82381	0.28235	1.89636	1.73816	0.38540	2.00720	1.74145	0.25489	1.79669	1.55731	0.30117	1.72526	1.23654	0.28759	1.69628	1.06456	0.29035	1.96802	1.08186	0.28010	1.96546	1.28471	0.28994	1.95699	1.43407	0.29642	1.71367	1.39409	0.41513	1.85951	1.51698	0.09717	1.86737	1.35530	0.02215	1.86289	1.17051	-0.02512	1.83873	1.15230	0.05640	1.99455	1.02774	-0.03452	2.06076	0.95653	-0.02602	2.09760	1.00062	0.03286	2.14554	0.92951	-0.01640	1.88169	1.51498	0.48944	1.83397	1.34864	0.57721	1.79277	1.16185	0.61077	1.73712	1.17234	0.53934	1.79629	1.05867	0.62383	1.81346	0.89128	0.61436	1.85389	0.88785	0.53995	1.85881	0.82389	0.59714	1.88662	1.05457	0.15115	1.89284	1.04485	0.41337	1.71199	1.09619	0.23773	1.71161	1.08748	0.34274	1.78546	0.96615	0.09841	1.76672	0.79308	0.10816	1.73431	0.56373	0.15064	1.53458	0.30452	0.19613	1.44914	0.19173	0.22256	1.35776	0.18328	0.27674	1.62829	0.07522	0.26346	1.52253	0.08579	0.17710	1.83510	0.95677	0.47573	1.95358	0.69064	0.46497	2.00253	0.60041	0.43403	2.02272	0.40331	0.44704	2.15518	0.11751	0.40254	2.11651	0.04943	0.33673	2.36364	0.22157	0.39016	2.29339	0.11562	0.44761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	1.91763	1.72031	0.19690	1.97998	1.82048	0.28428	1.91022	1.73477	0.38724	2.02123	1.73813	0.25686	1.81075	1.55386	0.30276	1.74009	1.23287	0.28820	1.71168	1.06048	0.29044	1.98220	1.07873	0.28127	1.98026	1.28134	0.29160	1.97150	1.43066	0.29830	1.72798	1.39013	0.41639	1.87383	1.51373	0.09893	1.88103	1.35220	0.02373	1.87570	1.16743	-0.02371	1.85198	1.14892	0.05813	2.00816	1.02552	-0.03369	2.07482	0.95450	-0.02467	2.11156	0.99897	0.03381	2.16002	0.92839	-0.01554	1.89562	1.51116	0.49129	1.84801	1.34456	0.57879	1.80672	1.15774	0.61195	1.75112	1.16839	0.54057	1.80982	1.05456	0.62504	1.82644	0.88708	0.61541	1.86682	0.88343	0.54125	1.87161	0.81963	0.59839	1.90149	1.05074	0.15169	1.90824	1.04277	0.41490	1.72731	1.09227	0.23811	1.72665	1.08323	0.34279	1.79995	0.96212	0.09923	1.78013	0.78951	0.10842	1.74666	0.56046	0.15026	1.54152	0.30582	0.19572	1.45339	0.19504	0.22203	1.36201	0.18909	0.27642	1.62840	0.07507	0.26357	1.52334	0.08613	0.17747	1.85033	0.95491	0.47661	1.97383	0.69136	0.46418	2.02161	0.59989	0.43336	2.03739	0.40072	0.44549	2.16028	0.11142	0.40008	2.12101	0.04454	0.33281	2.37119	0.21125	0.38988	2.29763	0.10763	0.44719	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	1.93173	1.71704	0.19874	1.99397	1.81722	0.28618	1.92446	1.73154	0.38909	2.03536	1.73493	0.25887	1.82508	1.55028	0.30468	1.75520	1.22918	0.28888	1.72748	1.05626	0.29055	1.99700	1.07592	0.28247	1.99539	1.27812	0.29315	1.98608	1.42745	0.30023	1.74244	1.38608	0.41776	1.88831	1.51053	0.10076	1.89468	1.34913	0.02541	1.88856	1.16443	-0.02235	1.86495	1.14577	0.05951	2.02137	1.02305	-0.03256	2.08850	0.95243	-0.02402	2.12506	0.99700	0.03458	2.17371	0.92661	-0.01472	1.90976	1.50733	0.49322	1.86222	1.34043	0.58033	1.82085	1.15353	0.61327	1.76545	1.16431	0.54196	1.82366	1.05039	0.62629	1.83965	0.88284	0.61667	1.87970	0.87914	0.54269	1.88451	0.81517	0.59961	1.91678	1.04688	0.15217	1.92424	1.04091	0.41620	1.74285	1.08838	0.23856	1.74221	1.07871	0.34298	1.81454	0.95817	0.09952	1.79399	0.78594	0.10896	1.75993	0.55719	0.14924	1.54942	0.30751	0.19533	1.45859	0.19856	0.22178	1.36721	0.19580	0.27649	1.62865	0.07497	0.26358	1.52450	0.08721	0.17732	1.86634	0.95315	0.47703	1.99389	0.69142	0.46235	2.03968	0.59881	0.43256	2.05150	0.39768	0.44415	2.16400	0.10510	0.39775	2.12380	0.03960	0.33162	2.37693	0.20036	0.38881	2.30063	0.09890	0.44616	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	1.94594	1.71364	0.20069	2.00811	1.81397	0.28811	1.93831	1.72831	0.39109	2.04955	1.73172	0.26080	1.83940	1.54676	0.30661	1.77077	1.22551	0.28965	1.74366	1.05193	0.29104	2.01214	1.07346	0.28388	2.01077	1.27505	0.29477	2.00097	1.42426	0.30224	1.75707	1.38199	0.41920	1.90282	1.50748	0.10262	1.90834	1.34616	0.02740	1.90113	1.16155	-0.02087	1.87804	1.14281	0.06148	2.03434	1.02024	-0.03149	2.10183	0.95027	-0.02342	2.13812	0.99470	0.03573	2.18707	0.92442	-0.01384	1.92391	1.50352	0.49516	1.87657	1.33625	0.58213	1.83522	1.14934	0.61451	1.78007	1.16026	0.54332	1.83771	1.04630	0.62746	1.85306	0.87869	0.61784	1.89398	0.87493	0.54335	1.89770	0.81078	0.60099	1.93246	1.04317	0.15218	1.94082	1.03889	0.41741	1.75886	1.08430	0.23926	1.75833	1.07436	0.34359	1.82956	0.95434	0.10080	1.80831	0.78242	0.10937	1.77386	0.55397	0.14813	1.55808	0.30957	0.19518	1.46455	0.20250	0.22194	1.37345	0.20342	0.27711	1.62885	0.07490	0.26366	1.52571	0.08849	0.17726	1.88375	0.95104	0.47745	2.01269	0.69039	0.45989	2.05737	0.59697	0.43168	2.06488	0.39446	0.44353	2.16880	0.10028	0.39641	2.12574	0.03972	0.32943	2.38428	0.18922	0.38724	2.30514	0.09037	0.44491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	1.96007	1.71030	0.20295	2.02209	1.81073	0.29004	1.95274	1.72518	0.39304	2.06367	1.72850	0.26274	1.85360	1.54328	0.30858	1.78641	1.22181	0.29066	1.76001	1.04778	0.29211	2.02821	1.07161	0.28455	2.02641	1.27210	0.29646	2.01585	1.42134	0.30424	1.77182	1.37779	0.42078	1.91734	1.50459	0.10470	1.92209	1.34326	0.02914	1.91363	1.15864	-0.01907	1.89095	1.13985	0.06340	2.04668	1.01763	-0.03015	2.11429	0.94734	-0.02220	2.15086	0.99193	0.03633	2.19965	0.92174	-0.01316	1.93804	1.49986	0.49717	1.89114	1.33226	0.58353	1.84996	1.14521	0.61567	1.79498	1.15611	0.54494	1.85218	1.04211	0.62895	1.86679	0.87449	0.61925	1.90771	0.87064	0.54447	1.91105	0.80632	0.60223	1.94828	1.03981	0.15240	1.95798	1.03659	0.41776	1.77472	1.08019	0.24039	1.77478	1.07049	0.34457	1.84480	0.95046	0.10172	1.82305	0.77896	0.10965	1.78852	0.55085	0.14697	1.56744	0.31233	0.19494	1.47155	0.20703	0.22209	1.38093	0.21176	0.27802	1.62890	0.07487	0.26388	1.52730	0.09002	0.17763	1.90204	0.94860	0.47780	2.03048	0.68801	0.45715	2.07452	0.59421	0.43037	2.07787	0.39097	0.44244	2.17546	0.09611	0.39479	2.12933	0.04046	0.32820	2.39307	0.17810	0.38404	2.31039	0.08254	0.44243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
