TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.90000	  691	-2.02187	1.90524	0.43133	-2.10531	1.98383	0.34090	-2.00820	1.92390	0.24207	-2.12230	1.89296	0.36649	-1.86716	1.75047	0.33657	-1.79869	1.42809	0.35121	-1.77260	1.25377	0.34634	-2.05165	1.27038	0.34100	-2.04018	1.47921	0.33273	-2.02980	1.62760	0.32790	-1.77569	1.58556	0.22548	-1.93632	1.71622	0.52937	-1.95033	1.55519	0.60591	-1.94752	1.36931	0.65135	-1.92473	1.35108	0.57419	-2.05384	1.21029	0.67890	-2.10583	1.12679	0.67974	-2.15174	1.15886	0.62022	-2.18351	1.08387	0.67648	-1.93523	1.71226	0.14266	-1.89454	1.54239	0.05890	-1.87384	1.34931	0.03118	-1.81955	1.35333	0.10608	-1.89317	1.24670	0.02324	-1.94072	1.08635	0.03897	-1.98386	1.09441	0.11224	-1.99777	1.02890	0.05820	-1.97043	1.25052	0.47530	-1.96700	1.23407	0.21318	-1.78965	1.28851	0.39670	-1.78483	1.27663	0.29261	-1.85540	1.16040	0.53635	-1.86567	0.98318	0.52350	-1.85664	0.75038	0.48212	-1.71656	0.45112	0.43753	-1.66525	0.31386	0.40672	-1.58135	0.28038	0.34720	-1.87705	0.25193	0.35882	-1.76776	0.23602	0.44621	-1.90724	1.14413	0.15989	-2.02842	0.87998	0.17848	-2.07454	0.78707	0.20903	-2.08826	0.58813	0.20232	-2.20944	0.29977	0.25402	-2.15988	0.24085	0.32148	-2.43051	0.37765	0.26847	-2.34849	0.27951	0.21272	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.91000	  692	-2.03074	1.90384	0.42940	-2.11431	1.98194	0.33877	-2.01682	1.92218	0.24008	-2.13067	1.89110	0.36440	-1.87508	1.74916	0.33532	-1.80743	1.42643	0.35052	-1.78170	1.25198	0.34543	-2.06105	1.26980	0.34078	-2.04868	1.47812	0.33168	-2.03793	1.62650	0.32653	-1.78386	1.58379	0.22421	-1.94412	1.71584	0.52771	-1.95795	1.55471	0.60423	-1.95468	1.36872	0.64944	-1.93190	1.35076	0.57234	-2.05873	1.20858	0.67785	-2.10968	1.12440	0.67936	-2.15601	1.15527	0.61983	-2.18600	1.07971	0.67639	-1.94277	1.71066	0.14130	-1.90213	1.54064	0.05784	-1.88134	1.34739	0.03061	-1.82717	1.35178	0.10555	-1.90059	1.24491	0.02260	-1.94767	1.08437	0.03840	-1.99070	1.09227	0.11176	-2.00459	1.02684	0.05768	-1.97940	1.24948	0.47542	-1.97754	1.23281	0.21321	-1.79824	1.28720	0.39568	-1.79459	1.27485	0.29126	-1.86353	1.15879	0.53569	-1.87341	0.98217	0.52367	-1.86359	0.74950	0.48290	-1.72075	0.45250	0.43778	-1.66625	0.31507	0.40700	-1.58210	0.28262	0.34771	-1.87727	0.25185	0.35870	-1.76779	0.23603	0.44627	-1.91726	1.14245	0.15958	-2.03950	0.87898	0.18063	-2.08408	0.78554	0.21060	-2.09465	0.58554	0.20400	-2.21198	0.29677	0.25658	-2.16187	0.24043	0.32305	-2.43471	0.37115	0.27134	-2.35058	0.27564	0.21434	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.92000	  693	-2.03977	1.90262	0.42738	-2.12337	1.98006	0.33642	-2.02555	1.92063	0.23804	-2.13925	1.88920	0.36231	-1.88322	1.74784	0.33327	-1.81711	1.42461	0.34939	-1.79071	1.25039	0.34362	-2.07068	1.26940	0.34080	-2.05746	1.47720	0.33055	-2.04613	1.62547	0.32511	-1.79206	1.58173	0.22375	-1.95213	1.71541	0.52602	-1.96559	1.55421	0.60254	-1.96204	1.36813	0.64739	-1.93962	1.35031	0.57003	-2.06302	1.20669	0.67671	-2.11249	1.12156	0.67892	-2.16000	1.15154	0.61958	-2.18829	1.07556	0.67642	-1.95040	1.70910	0.13974	-1.90967	1.53878	0.05669	-1.88918	1.34560	0.02971	-1.83369	1.35067	0.10520	-1.90809	1.24302	0.02187	-1.95473	1.08238	0.03772	-1.99774	1.09020	0.11108	-2.01136	1.02449	0.05715	-1.98835	1.24827	0.47556	-1.98836	1.23150	0.21349	-1.80642	1.28552	0.39448	-1.80447	1.27296	0.29033	-1.87179	1.15777	0.53502	-1.88146	0.98127	0.52379	-1.87130	0.74860	0.48376	-1.72262	0.45318	0.43874	-1.66801	0.31682	0.40745	-1.58299	0.28540	0.34834	-1.87741	0.25169	0.35861	-1.76791	0.23600	0.44634	-1.92884	1.14101	0.15933	-2.04988	0.87733	0.18257	-2.09305	0.78346	0.21232	-2.10111	0.58288	0.20588	-2.21554	0.29441	0.25875	-2.16458	0.24072	0.32481	-2.44011	0.36415	0.27471	-2.35334	0.27215	0.21618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.93000	  694	-2.04842	1.90155	0.42527	-2.13262	1.97837	0.33410	-2.03430	1.91918	0.23596	-2.14798	1.88740	0.36014	-1.89129	1.74655	0.33152	-1.82692	1.42334	0.34857	-1.79993	1.24931	0.34199	-2.08042	1.26902	0.34092	-2.06623	1.47646	0.32965	-2.05440	1.62466	0.32361	-1.80055	1.57970	0.22222	-1.96005	1.71498	0.52442	-1.97327	1.55376	0.60094	-1.96919	1.36757	0.64521	-1.94841	1.34978	0.56762	-2.06708	1.20474	0.67553	-2.11526	1.11881	0.67845	-2.16367	1.14774	0.61928	-2.18982	1.07121	0.67624	-1.95817	1.70752	0.13811	-1.91729	1.53700	0.05548	-1.89686	1.34365	0.02885	-1.84170	1.34850	0.10429	-1.91551	1.24103	0.02109	-1.96175	1.08032	0.03690	-2.00474	1.08795	0.11021	-2.01816	1.02228	0.05635	-1.99744	1.24728	0.47561	-1.99930	1.23029	0.21389	-1.81607	1.28390	0.39322	-1.81513	1.27162	0.28877	-1.87925	1.15719	0.53475	-1.88984	0.98036	0.52391	-1.87870	0.74776	0.48469	-1.72581	0.45449	0.43974	-1.66955	0.31831	0.40814	-1.58417	0.28804	0.34831	-1.87766	0.25169	0.35845	-1.76805	0.23597	0.44644	-1.94070	1.13965	0.15922	-2.05926	0.87523	0.18412	-2.10111	0.78102	0.21350	-2.10830	0.58051	0.20727	-2.21969	0.29266	0.26097	-2.16764	0.24153	0.32680	-2.44674	0.35608	0.27834	-2.35636	0.26848	0.21833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.94000	  695	-2.05739	1.90062	0.42319	-2.14186	1.97673	0.33175	-2.04305	1.91794	0.23387	-2.15666	1.88579	0.35794	-1.89937	1.74532	0.32992	-1.83454	1.42188	0.34749	-1.81008	1.24787	0.33994	-2.09026	1.26862	0.34127	-2.07530	1.47584	0.32862	-2.06274	1.62403	0.32219	-1.80912	1.57777	0.22126	-1.96813	1.71460	0.52273	-1.98073	1.55336	0.59919	-1.97619	1.36708	0.64301	-1.95495	1.34940	0.56542	-2.07158	1.20304	0.67451	-2.11780	1.11615	0.67778	-2.16722	1.14396	0.61901	-2.19183	1.06710	0.67629	-1.96593	1.70602	0.13642	-1.92489	1.53527	0.05420	-1.90466	1.34185	0.02812	-1.85103	1.34639	0.10352	-1.92294	1.23917	0.02033	-1.96856	1.07826	0.03627	-2.01178	1.08583	0.10934	-2.02486	1.02006	0.05553	-2.00650	1.24615	0.47567	-2.01032	1.22931	0.21430	-1.82577	1.28245	0.39175	-1.82623	1.27059	0.28718	-1.88648	1.15648	0.53381	-1.89781	0.97923	0.52400	-1.88661	0.74680	0.48566	-1.72976	0.45605	0.44059	-1.67147	0.32020	0.40908	-1.58537	0.29144	0.34880	-1.87775	0.25147	0.35847	-1.76834	0.23603	0.44656	-1.95283	1.13851	0.15867	-2.06793	0.87286	0.18541	-2.10846	0.77837	0.21453	-2.11614	0.57846	0.20839	-2.22411	0.29102	0.26311	-2.17049	0.24249	0.32829	-2.45381	0.34653	0.28242	-2.35975	0.26430	0.22077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.95000	  696	-2.06656	1.89990	0.42106	-2.15105	1.97535	0.32940	-2.05181	1.91690	0.23162	-2.16550	1.88431	0.35569	-1.90773	1.74450	0.32834	-1.84256	1.42047	0.34622	-1.81976	1.24656	0.33829	-2.10028	1.26809	0.34163	-2.08432	1.47543	0.32778	-2.07117	1.62357	0.32080	-1.81764	1.57607	0.22014	-1.97677	1.71440	0.52121	-1.98802	1.55303	0.59743	-1.98255	1.36652	0.64051	-1.96143	1.34923	0.56280	-2.07540	1.20119	0.67324	-2.11977	1.11345	0.67712	-2.17038	1.14012	0.61873	-2.19259	1.06276	0.67616	-1.97384	1.70461	0.13471	-1.93266	1.53364	0.05284	-1.91247	1.34013	0.02728	-1.85792	1.34505	0.10298	-1.93050	1.23746	0.01936	-1.97552	1.07636	0.03516	-2.01877	1.08360	0.10844	-2.03150	1.01783	0.05450	-2.01579	1.24526	0.47557	-2.02124	1.22852	0.21462	-1.83589	1.28106	0.39007	-1.83708	1.26962	0.28498	-1.89473	1.15527	0.53313	-1.90670	0.97840	0.52397	-1.89487	0.74613	0.48670	-1.73378	0.45769	0.44156	-1.67351	0.32255	0.40986	-1.58690	0.29524	0.34919	-1.87795	0.25137	0.35838	-1.76860	0.23612	0.44673	-1.96456	1.13763	0.15828	-2.07577	0.87048	0.18613	-2.11552	0.77581	0.21523	-2.12479	0.57679	0.20933	-2.22838	0.28983	0.26488	-2.17315	0.24356	0.32983	-2.46037	0.33687	0.28665	-2.36332	0.25996	0.22318	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.96000	  697	-2.07545	1.89927	0.41888	-2.16030	1.97402	0.32704	-2.06074	1.91594	0.22936	-2.17429	1.88303	0.35345	-1.91606	1.74375	0.32618	-1.85304	1.41925	0.34521	-1.83047	1.24598	0.33665	-2.11031	1.26751	0.34194	-2.09360	1.47519	0.32678	-2.07969	1.62332	0.31932	-1.82633	1.57430	0.21911	-1.98359	1.71463	0.51941	-1.99560	1.55280	0.59579	-1.98881	1.36614	0.63786	-1.96952	1.34913	0.56036	-2.07928	1.19961	0.67195	-2.12275	1.11136	0.67662	-2.17340	1.13635	0.61842	-2.19379	1.05878	0.67621	-1.98189	1.70329	0.13291	-1.94043	1.53207	0.05157	-1.92034	1.33847	0.02652	-1.86692	1.34351	0.10211	-1.93796	1.23570	0.01870	-1.98231	1.07444	0.03416	-2.02587	1.08159	0.10730	-2.03816	1.01572	0.05331	-2.02516	1.24434	0.47542	-2.03216	1.22801	0.21472	-1.84588	1.28028	0.38904	-1.84626	1.26897	0.28432	-1.90480	1.15392	0.53298	-1.91600	0.97772	0.52401	-1.90365	0.74550	0.48785	-1.73883	0.45995	0.44282	-1.67517	0.32485	0.41117	-1.58871	0.29956	0.35018	-1.87808	0.25128	0.35830	-1.76873	0.23609	0.44688	-1.97610	1.13712	0.15754	-2.08319	0.86827	0.18633	-2.12311	0.77374	0.21573	-2.13339	0.57550	0.21014	-2.23213	0.28885	0.26659	-2.17535	0.24453	0.33060	-2.46628	0.32747	0.29108	-2.36655	0.25558	0.22561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.97000	  698	-2.08456	1.89871	0.41663	-2.16971	1.97288	0.32451	-2.06979	1.91497	0.22703	-2.18321	1.88189	0.35119	-1.92434	1.74291	0.32430	-1.86299	1.41804	0.34442	-1.84085	1.24511	0.33530	-2.12025	1.26692	0.34212	-2.10300	1.47518	0.32594	-2.08830	1.62315	0.31783	-1.83507	1.57282	0.21793	-1.99117	1.71458	0.51772	-2.00328	1.55272	0.59407	-1.99593	1.36593	0.63559	-1.97664	1.34910	0.55807	-2.08275	1.19817	0.67072	-2.12391	1.10881	0.67576	-2.17615	1.13278	0.61803	-2.19395	1.05477	0.67609	-1.99012	1.70215	0.13110	-1.94836	1.53071	0.05035	-1.92841	1.33699	0.02568	-1.87558	1.34226	0.10159	-1.94558	1.23424	0.01776	-1.98909	1.07258	0.03314	-2.03307	1.07957	0.10595	-2.04464	1.01368	0.05199	-2.03501	1.24357	0.47506	-2.04285	1.22775	0.21464	-1.85464	1.27924	0.38794	-1.85687	1.26841	0.28290	-1.91602	1.15315	0.53143	-1.92530	0.97669	0.52405	-1.91290	0.74493	0.48926	-1.74350	0.46210	0.44453	-1.67770	0.32750	0.41219	-1.59073	0.30453	0.35142	-1.87822	0.25120	0.35825	-1.76910	0.23616	0.44695	-1.98690	1.13695	0.15702	-2.09090	0.86637	0.18606	-2.13177	0.77275	0.21593	-2.14177	0.57450	0.21095	-2.23582	0.28832	0.26796	-2.17732	0.24553	0.33161	-2.47177	0.31837	0.29524	-2.36984	0.25248	0.22660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.98000	  699	-2.09352	1.89842	0.41436	-2.17895	1.97190	0.32200	-2.07889	1.91445	0.22476	-2.19207	1.88093	0.34895	-1.93268	1.74249	0.32231	-1.87147	1.41714	0.34305	-1.85070	1.24468	0.33404	-2.13037	1.26659	0.34211	-2.11233	1.47536	0.32493	-2.09683	1.62320	0.31643	-1.84398	1.57148	0.21629	-1.99897	1.71483	0.51595	-2.01059	1.55271	0.59211	-2.00301	1.36587	0.63332	-1.98279	1.34968	0.55545	-2.08627	1.19704	0.66923	-2.12561	1.10685	0.67485	-2.17867	1.12940	0.61752	-2.19429	1.05117	0.67599	-1.99833	1.70120	0.12930	-1.95633	1.52943	0.04911	-1.93659	1.33567	0.02496	-1.88374	1.34098	0.10104	-1.95327	1.23289	0.01685	-1.99586	1.07097	0.03196	-2.04003	1.07761	0.10477	-2.05109	1.01168	0.05064	-2.04523	1.24303	0.47474	-2.05320	1.22781	0.21434	-1.86587	1.27830	0.38658	-1.86604	1.26800	0.28199	-1.92671	1.15225	0.53044	-1.93524	0.97615	0.52428	-1.92192	0.74445	0.49069	-1.74908	0.46467	0.44604	-1.68054	0.33080	0.41364	-1.59316	0.31014	0.35250	-1.87843	0.25121	0.35825	-1.76941	0.23629	0.44710	-1.99760	1.13701	0.15604	-2.09926	0.86514	0.18590	-2.14102	0.77236	0.21617	-2.14960	0.57392	0.21184	-2.23899	0.28803	0.26932	-2.17900	0.24649	0.33200	-2.47662	0.30978	0.29849	-2.37226	0.24850	0.22834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.99000	  700	-2.10254	1.89823	0.41201	-2.18842	1.97119	0.31959	-2.08792	1.91390	0.22255	-2.20107	1.88013	0.34668	-1.94090	1.74209	0.32085	-1.87971	1.41693	0.34151	-1.86036	1.24463	0.33345	-2.14032	1.26648	0.34168	-2.12173	1.47567	0.32399	-2.10539	1.62344	0.31505	-1.85287	1.57037	0.21484	-2.00620	1.71511	0.51408	-2.01811	1.55291	0.59030	-2.00991	1.36608	0.63085	-1.99050	1.34980	0.55298	-2.08932	1.19596	0.66786	-2.12687	1.10495	0.67395	-2.18089	1.12614	0.61687	-2.19446	1.04778	0.67578	-2.00670	1.70045	0.12748	-1.96469	1.52834	0.04776	-1.94486	1.33459	0.02421	-1.89220	1.34000	0.10070	-1.96093	1.23172	0.01594	-2.00253	1.06949	0.03079	-2.04711	1.07573	0.10332	-2.05746	1.00981	0.04910	-2.05503	1.24244	0.47412	-2.06333	1.22808	0.21395	-1.87574	1.27764	0.38644	-1.87601	1.26826	0.28111	-1.93724	1.15153	0.52960	-1.94488	0.97542	0.52443	-1.93229	0.74439	0.49248	-1.75496	0.46755	0.44781	-1.68338	0.33423	0.41546	-1.59591	0.31623	0.35360	-1.87874	0.25122	0.35808	-1.76986	0.23655	0.44725	-2.00782	1.13733	0.15510	-2.10875	0.86484	0.18586	-2.15045	0.77256	0.21629	-2.15697	0.57352	0.21232	-2.24197	0.28806	0.26990	-2.18048	0.24769	0.33247	-2.48108	0.30121	0.30025	-2.37424	0.24446	0.22925	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.00000	  701	-2.11145	1.89819	0.40963	-2.19789	1.97061	0.31695	-2.09716	1.91350	0.22014	-2.21013	1.87955	0.34434	-1.94925	1.74205	0.31855	-1.88896	1.41638	0.34072	-1.87036	1.24468	0.33256	-2.15019	1.26656	0.34097	-2.13114	1.47624	0.32294	-2.11399	1.62383	0.31357	-1.86166	1.56938	0.21379	-2.01376	1.71559	0.51228	-2.02546	1.55328	0.58848	-2.01673	1.36643	0.62853	-1.99749	1.35018	0.55079	-2.09230	1.19522	0.66615	-2.12796	1.10341	0.67280	-2.18291	1.12322	0.61615	-2.19514	1.04501	0.67549	-2.01516	1.69984	0.12559	-1.97318	1.52747	0.04643	-1.95331	1.33365	0.02343	-1.90173	1.33885	0.09998	-1.96882	1.23068	0.01505	-2.00918	1.06810	0.02949	-2.05413	1.07401	0.10193	-2.06394	1.00812	0.04736	-2.06454	1.24204	0.47313	-2.07304	1.22852	0.21331	-1.88677	1.27747	0.38574	-1.88536	1.26844	0.28100	-1.94544	1.15124	0.52912	-1.95490	0.97472	0.52472	-1.94234	0.74432	0.49425	-1.76220	0.47099	0.44976	-1.68769	0.33828	0.41723	-1.59925	0.32313	0.35538	-1.87914	0.25114	0.35804	-1.77037	0.23694	0.44747	-2.01753	1.13792	0.15404	-2.11898	0.86570	0.18594	-2.15996	0.77321	0.21602	-2.16406	0.57360	0.21227	-2.24444	0.28798	0.27018	-2.18169	0.24881	0.33243	-2.48479	0.29298	0.30073	-2.37571	0.24015	0.22929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.01000	  702	-2.12049	1.89847	0.40725	-2.20758	1.97000	0.31446	-2.10640	1.91331	0.21780	-2.21922	1.87903	0.34201	-1.95763	1.74218	0.31634	-1.89863	1.41637	0.33947	-1.87950	1.24478	0.33240	-2.15988	1.26688	0.34011	-2.14034	1.47689	0.32190	-2.12251	1.62442	0.31206	-1.87058	1.56893	0.21190	-2.02124	1.71617	0.51052	-2.03336	1.55388	0.58673	-2.02362	1.36706	0.62633	-2.00431	1.35120	0.54854	-2.09581	1.19496	0.66461	-2.12900	1.10222	0.67171	-2.18477	1.12051	0.61526	-2.19394	1.04202	0.67474	-2.02358	1.69945	0.12377	-1.98175	1.52659	0.04509	-1.96189	1.33293	0.02275	-1.91142	1.33857	0.09983	-1.97685	1.23002	0.01400	-2.01601	1.06696	0.02824	-2.06143	1.07248	0.10012	-2.07039	1.00660	0.04557	-2.07438	1.24193	0.47233	-2.08257	1.22920	0.21263	-1.89565	1.27759	0.38560	-1.89541	1.26882	0.28004	-1.95450	1.15120	0.52899	-1.96619	0.97472	0.52510	-1.95326	0.74445	0.49641	-1.76638	0.47593	0.44923	-1.69244	0.34266	0.41943	-1.60341	0.33066	0.35714	-1.87962	0.25102	0.35810	-1.76981	0.23742	0.44771	-2.02709	1.13902	0.15287	-2.12967	0.86733	0.18605	-2.16939	0.77417	0.21559	-2.17081	0.57396	0.21158	-2.24653	0.28791	0.27055	-2.18266	0.24973	0.33222	-2.48805	0.28517	0.30100	-2.37717	0.23670	0.22861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.02000	  703	-2.12984	1.89875	0.40500	-2.21711	1.96954	0.31198	-2.11557	1.91321	0.21553	-2.22837	1.87860	0.33967	-1.96590	1.74254	0.31471	-1.90702	1.41637	0.33845	-1.88886	1.24534	0.33244	-2.16935	1.26740	0.33914	-2.14950	1.47770	0.32082	-2.13102	1.62513	0.31049	-1.87936	1.56853	0.21040	-2.02900	1.71707	0.50867	-2.04109	1.55468	0.58492	-2.02969	1.36788	0.62366	-2.01161	1.35202	0.54611	-2.09929	1.19488	0.66299	-2.12966	1.10128	0.67033	-2.18646	1.11816	0.61413	-2.19280	1.03947	0.67390	-2.03203	1.69924	0.12192	-1.99053	1.52609	0.04379	-1.97064	1.33241	0.02200	-1.91968	1.33798	0.09887	-1.98487	1.22949	0.01309	-2.02299	1.06621	0.02653	-2.06864	1.07109	0.09848	-2.07676	1.00527	0.04381	-2.08375	1.24188	0.47121	-2.09168	1.23023	0.21172	-1.90534	1.27815	0.38542	-1.90580	1.26932	0.27972	-1.96432	1.15097	0.52832	-1.97664	0.97440	0.52552	-1.96582	0.74533	0.49878	-1.77259	0.47995	0.45113	-1.69635	0.34677	0.42234	-1.60838	0.33905	0.35922	-1.88008	0.25091	0.35809	-1.77257	0.23846	0.44812	-2.03636	1.14051	0.15160	-2.14014	0.86951	0.18619	-2.17884	0.77550	0.21466	-2.17725	0.57442	0.21053	-2.24856	0.28835	0.27106	-2.18322	0.25043	0.33209	-2.49056	0.27937	0.30279	-2.37827	0.23488	0.22825	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.03000	  704	-2.13920	1.89920	0.40273	-2.22683	1.96908	0.30944	-2.12502	1.91318	0.21301	-2.23741	1.87814	0.33744	-1.97443	1.74303	0.31229	-1.91697	1.41671	0.33734	-1.89750	1.24564	0.33246	-2.17832	1.26801	0.33810	-2.15859	1.47864	0.31959	-2.13951	1.62593	0.30893	-1.88805	1.56856	0.20900	-2.03719	1.71803	0.50691	-2.04843	1.55559	0.58317	-2.03639	1.36880	0.62148	-2.01795	1.35328	0.54394	-2.10229	1.19492	0.66122	-2.13044	1.10065	0.66885	-2.18791	1.11616	0.61295	-2.19253	1.03753	0.67302	-2.04045	1.69922	0.12006	-1.99941	1.52577	0.04245	-1.97949	1.33212	0.02117	-1.92852	1.33830	0.09848	-1.99301	1.22921	0.01200	-2.02997	1.06561	0.02489	-2.07591	1.06992	0.09674	-2.08327	1.00401	0.04188	-2.09314	1.24217	0.47022	-2.10060	1.23154	0.21091	-1.91414	1.27819	0.38494	-1.91493	1.26997	0.27975	-1.97515	1.15048	0.52767	-1.98792	0.97422	0.52576	-1.97778	0.74564	0.50140	-1.77998	0.48415	0.45359	-1.70201	0.35157	0.42499	-1.61418	0.34805	0.36195	-1.88083	0.25074	0.35815	-1.77479	0.23971	0.44862	-2.04532	1.14215	0.15048	-2.15007	0.87163	0.18624	-2.18759	0.77664	0.21406	-2.18367	0.57488	0.20925	-2.25040	0.28877	0.27192	-2.18378	0.25097	0.33206	-2.49250	0.27423	0.30473	-2.37936	0.23383	0.22811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
