TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.30000	  431	-0.05975	1.88102	0.17846	0.00827	1.98256	0.26015	-0.06441	1.90526	0.36789	0.04544	1.89736	0.23559	-0.17343	1.71541	0.29411	-0.22863	1.39166	0.29184	-0.25932	1.22117	0.29040	0.01760	1.24116	0.28514	0.00933	1.45257	0.28548	-0.00823	1.60091	0.28703	-0.24561	1.55232	0.41731	-0.12276	1.67124	0.08949	-0.12326	1.50205	0.02657	-0.14360	1.31462	0.00370	-0.16426	1.30884	0.08263	-0.08646	1.13448	-0.01614	-0.06105	1.03959	-0.01222	-0.00371	1.05945	0.04386	0.00036	0.97453	-0.00855	-0.08251	1.68496	0.48061	-0.11444	1.51600	0.57189	-0.13739	1.32666	0.60894	-0.19259	1.32888	0.53826	-0.12304	1.22475	0.62439	-0.08779	1.06047	0.61928	-0.04551	1.05902	0.54510	-0.03609	0.99756	0.60403	-0.06542	1.21198	0.15747	-0.06113	1.20947	0.41606	-0.24212	1.25188	0.23648	-0.24232	1.24868	0.34276	-0.14708	1.11032	0.10391	-0.11296	0.93635	0.12278	-0.06561	0.70941	0.16318	-0.14628	0.39703	0.20354	-0.18292	0.26427	0.22595	-0.26975	0.22980	0.27509	0.02972	0.19425	0.26349	-0.07834	0.19358	0.17845	-0.11521	1.12263	0.47605	-0.00301	0.85251	0.46711	0.03093	0.75292	0.44916	-0.09297	0.61385	0.46365	-0.27292	0.36710	0.43046	-0.35408	0.36507	0.36974	-0.08826	0.21970	0.41995	-0.20692	0.25093	0.48663	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.31000	  432	-0.04751	1.88208	0.17895	0.02054	1.98344	0.26087	-0.05217	1.90623	0.36837	0.05775	1.89830	0.23642	-0.16136	1.71644	0.29415	-0.21700	1.39297	0.29109	-0.24801	1.22249	0.28995	0.02901	1.24235	0.28436	0.02128	1.45363	0.28561	0.00379	1.60196	0.28746	-0.23398	1.55341	0.41672	-0.11015	1.67310	0.08969	-0.11014	1.50429	0.02599	-0.12975	1.31673	0.00215	-0.15056	1.31063	0.08082	-0.06917	1.13756	-0.01742	-0.04176	1.04308	-0.01314	0.01498	1.06423	0.04306	0.02104	0.97943	-0.00919	-0.07100	1.68582	0.48072	-0.10374	1.51706	0.57200	-0.12775	1.32792	0.60901	-0.18253	1.33031	0.53808	-0.11375	1.22596	0.62459	-0.07904	1.06147	0.61949	-0.03597	1.05999	0.54575	-0.02734	0.99848	0.60483	-0.05411	1.21298	0.15654	-0.04960	1.21052	0.41532	-0.23075	1.25309	0.23585	-0.23085	1.24991	0.34218	-0.13709	1.11133	0.10347	-0.10526	0.93711	0.12248	-0.06137	0.70936	0.16327	-0.14487	0.39737	0.20399	-0.18229	0.26499	0.22652	-0.26882	0.23086	0.27582	0.02989	0.19411	0.26350	-0.07819	0.19385	0.17863	-0.10363	1.12413	0.47600	0.01233	0.85564	0.46583	0.04682	0.75626	0.44734	-0.07240	0.61084	0.46213	-0.23862	0.35402	0.42902	-0.31906	0.34688	0.36776	-0.04474	0.21831	0.42037	-0.16608	0.24219	0.48600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.32000	  433	-0.03537	1.88293	0.17936	0.03280	1.98417	0.26145	-0.03993	1.90691	0.36889	0.06992	1.89907	0.23700	-0.14929	1.71722	0.29422	-0.20546	1.39401	0.29043	-0.23670	1.22360	0.28961	0.04023	1.24310	0.28348	0.03296	1.45451	0.28528	0.01576	1.60277	0.28746	-0.22237	1.55425	0.41619	-0.09755	1.67462	0.09016	-0.09702	1.50638	0.02517	-0.11588	1.31872	0.00057	-0.13706	1.31222	0.07916	-0.05191	1.14028	-0.01854	-0.02246	1.04648	-0.01397	0.03368	1.06888	0.04252	0.04172	0.98419	-0.00966	-0.05949	1.68639	0.48089	-0.09297	1.51779	0.57211	-0.11789	1.32882	0.60911	-0.17256	1.33150	0.53809	-0.10433	1.22684	0.62475	-0.07005	1.06222	0.61970	-0.02617	1.06075	0.54670	-0.01838	0.99916	0.60561	-0.04297	1.21349	0.15566	-0.03754	1.21174	0.41480	-0.21938	1.25409	0.23534	-0.21942	1.25087	0.34172	-0.12701	1.11195	0.10310	-0.09755	0.93763	0.12217	-0.05705	0.70919	0.16333	-0.14329	0.39781	0.20438	-0.18175	0.26570	0.22703	-0.26851	0.23162	0.27628	0.03047	0.19404	0.26394	-0.07805	0.19403	0.17882	-0.09173	1.12524	0.47572	0.02713	0.85827	0.46459	0.06230	0.75906	0.44569	-0.05185	0.60733	0.46058	-0.20353	0.34120	0.42760	-0.28309	0.32914	0.36585	-0.00209	0.21736	0.42018	-0.12491	0.23396	0.48533	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.33000	  434	-0.02317	1.88346	0.18011	0.04493	1.98463	0.26228	-0.02785	1.90726	0.36959	0.08205	1.89956	0.23741	-0.13720	1.71771	0.29431	-0.19387	1.39477	0.28981	-0.22536	1.22449	0.28931	0.05162	1.24355	0.28247	0.04464	1.45500	0.28534	0.02784	1.60320	0.28794	-0.21076	1.55477	0.41576	-0.08510	1.67598	0.09033	-0.08400	1.50809	0.02466	-0.10205	1.32045	-0.00138	-0.12358	1.31351	0.07749	-0.03444	1.14286	-0.01966	-0.00315	1.04976	-0.01489	0.05219	1.07334	0.04203	0.06229	0.98889	-0.01028	-0.04796	1.68666	0.48107	-0.08222	1.51818	0.57227	-0.10802	1.32948	0.60926	-0.16250	1.33232	0.53815	-0.09473	1.22742	0.62491	-0.06104	1.06268	0.61990	-0.01644	1.06122	0.54726	-0.00932	0.99949	0.60617	-0.03212	1.21381	0.15477	-0.02614	1.21215	0.41416	-0.20801	1.25488	0.23487	-0.20801	1.25169	0.34134	-0.11688	1.11262	0.10273	-0.08975	0.93794	0.12199	-0.05266	0.70884	0.16352	-0.14178	0.39807	0.20471	-0.18120	0.26628	0.22739	-0.26816	0.23228	0.27669	0.03031	0.19364	0.26380	-0.07785	0.19422	0.17900	-0.07973	1.12605	0.47535	0.04152	0.86044	0.46343	0.07713	0.76135	0.44415	-0.03131	0.60338	0.45936	-0.16806	0.32903	0.42659	-0.24633	0.31197	0.36401	0.04006	0.21699	0.42047	-0.08343	0.22652	0.48448	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.34000	  435	-0.01104	1.88384	0.18059	0.05710	1.98487	0.26310	-0.01577	1.90735	0.37024	0.09435	1.89986	0.23848	-0.12512	1.71795	0.29442	-0.18219	1.39521	0.28929	-0.21400	1.22511	0.28905	0.06296	1.24357	0.28180	0.05659	1.45516	0.28522	0.03924	1.60357	0.28810	-0.19910	1.55501	0.41536	-0.07266	1.67704	0.09054	-0.07083	1.50945	0.02416	-0.08820	1.32202	-0.00329	-0.10997	1.31444	0.07560	-0.01702	1.14532	-0.02084	0.01609	1.05285	-0.01581	0.07105	1.07761	0.04113	0.08284	0.99333	-0.01065	-0.03629	1.68655	0.48123	-0.07141	1.51829	0.57242	-0.09806	1.32979	0.60955	-0.15233	1.33277	0.53823	-0.08504	1.22766	0.62517	-0.05180	1.06285	0.62011	-0.00655	1.06139	0.54790	-0.00010	0.99961	0.60672	-0.02091	1.21388	0.15422	-0.01477	1.21228	0.41351	-0.19665	1.25541	0.23453	-0.19686	1.25218	0.34101	-0.10673	1.11300	0.10237	-0.08190	0.93803	0.12176	-0.04828	0.70854	0.16347	-0.14023	0.39835	0.20492	-0.18060	0.26684	0.22783	-0.26784	0.23298	0.27702	0.03033	0.19348	0.26352	-0.07769	0.19438	0.17915	-0.06798	1.12649	0.47504	0.05537	0.86210	0.46237	0.09151	0.76311	0.44272	-0.01060	0.59910	0.45843	-0.13197	0.31727	0.42531	-0.20881	0.29553	0.36252	0.08254	0.21794	0.42010	-0.04161	0.21997	0.48370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.35000	  436	0.00110	1.88391	0.18128	0.06919	1.98484	0.26390	-0.00359	1.90710	0.37085	0.10641	1.90000	0.23916	-0.11300	1.71787	0.29463	-0.17059	1.39552	0.28889	-0.20263	1.22547	0.28877	0.07453	1.24322	0.28103	0.06786	1.45503	0.28479	0.05134	1.60346	0.28842	-0.18746	1.55496	0.41511	-0.06027	1.67773	0.09091	-0.05787	1.51062	0.02356	-0.07431	1.32309	-0.00488	-0.09674	1.31511	0.07401	0.00029	1.14754	-0.02202	0.03535	1.05577	-0.01668	0.08919	1.08170	0.04093	0.10329	0.99772	-0.01093	-0.02453	1.68612	0.48140	-0.06062	1.51810	0.57257	-0.08798	1.32977	0.60974	-0.14220	1.33294	0.53841	-0.07519	1.22766	0.62539	-0.04238	1.06269	0.62034	0.00276	1.06110	0.54795	0.00945	0.99948	0.60712	-0.00999	1.21356	0.15371	-0.00334	1.21218	0.41305	-0.18529	1.25577	0.23429	-0.18551	1.25239	0.34072	-0.09659	1.11328	0.10188	-0.07405	0.93814	0.12127	-0.04377	0.70813	0.16355	-0.13862	0.39854	0.20506	-0.18014	0.26738	0.22812	-0.26756	0.23365	0.27737	0.03051	0.19338	0.26355	-0.07755	0.19457	0.17928	-0.05638	1.12666	0.47487	0.06864	0.86310	0.46150	0.10528	0.76429	0.44143	0.01005	0.59465	0.45772	-0.09540	0.30602	0.42407	-0.17072	0.27985	0.36136	0.12472	0.22010	0.41945	0.00037	0.21440	0.48262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.36000	  437	0.01326	1.88378	0.18198	0.08127	1.98458	0.26492	0.00838	1.90662	0.37167	0.11848	1.89976	0.23976	-0.10088	1.71760	0.29491	-0.15896	1.39533	0.28853	-0.19129	1.22548	0.28860	0.08615	1.24261	0.28061	0.08011	1.45463	0.28485	0.06326	1.60308	0.28844	-0.17574	1.55457	0.41486	-0.04795	1.67813	0.09116	-0.04493	1.51138	0.02299	-0.06039	1.32392	-0.00649	-0.08333	1.31544	0.07227	0.01757	1.14954	-0.02318	0.05443	1.05851	-0.01765	0.10735	1.08553	0.04053	0.12354	1.00199	-0.01140	-0.01273	1.68538	0.48170	-0.04974	1.51753	0.57274	-0.07798	1.32948	0.61009	-0.13199	1.33275	0.53858	-0.06536	1.22725	0.62564	-0.03274	1.06220	0.62060	0.01273	1.06066	0.54854	0.01908	0.99902	0.60747	0.00110	1.21318	0.15303	0.00814	1.21171	0.41251	-0.17391	1.25579	0.23406	-0.17410	1.25225	0.34049	-0.08632	1.11329	0.10147	-0.06607	0.93806	0.12086	-0.03914	0.70750	0.16347	-0.13705	0.39873	0.20516	-0.17960	0.26787	0.22836	-0.26732	0.23424	0.27758	0.03060	0.19327	0.26360	-0.07741	0.19470	0.17941	-0.04492	1.12642	0.47457	0.08118	0.86345	0.46069	0.11847	0.76493	0.44022	0.03039	0.59024	0.45696	-0.05872	0.29557	0.42311	-0.13233	0.26537	0.36043	0.16619	0.22347	0.41883	0.04232	0.20989	0.48164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.37000	  438	0.02543	1.88340	0.18267	0.09336	1.98406	0.26593	0.02041	1.90589	0.37247	0.13063	1.89926	0.24059	-0.08870	1.71704	0.29514	-0.14714	1.39486	0.28821	-0.17991	1.22526	0.28844	0.09780	1.24163	0.28011	0.09145	1.45388	0.28442	0.07537	1.60237	0.28871	-0.16399	1.55393	0.41477	-0.03561	1.67817	0.09146	-0.03202	1.51181	0.02269	-0.04645	1.32428	-0.00789	-0.06975	1.31540	0.07050	0.03490	1.15136	-0.02429	0.07346	1.06106	-0.01845	0.12534	1.08903	0.03998	0.14370	1.00587	-0.01161	-0.00087	1.68433	0.48207	-0.03884	1.51670	0.57296	-0.06781	1.32877	0.61038	-0.12167	1.33217	0.53874	-0.05534	1.22657	0.62586	-0.02303	1.06142	0.62076	0.02255	1.05989	0.54873	0.02882	0.99826	0.60777	0.01257	1.21255	0.15261	0.01961	1.21091	0.41216	-0.16249	1.25558	0.23395	-0.16269	1.25186	0.34030	-0.07597	1.11316	0.10115	-0.05794	0.93773	0.12056	-0.03430	0.70677	0.16332	-0.13538	0.39881	0.20517	-0.17912	0.26833	0.22855	-0.26695	0.23474	0.27763	0.03045	0.19376	0.26301	-0.07728	0.19479	0.17948	-0.03364	1.12582	0.47447	0.09310	0.86319	0.45998	0.13113	0.76490	0.43909	0.05061	0.58585	0.45621	-0.02190	0.28602	0.42212	-0.09343	0.25132	0.35930	0.20699	0.22808	0.41792	0.08413	0.20633	0.48043	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.38000	  439	0.03764	1.88271	0.18356	0.10538	1.98334	0.26672	0.03244	1.90494	0.37331	0.14275	1.89858	0.24122	-0.07649	1.71630	0.29547	-0.13540	1.39418	0.28794	-0.16848	1.22477	0.28826	0.10953	1.24041	0.27940	0.10344	1.45294	0.28441	0.08751	1.60143	0.28886	-0.15217	1.55299	0.41467	-0.02335	1.67793	0.09186	-0.01916	1.51198	0.02216	-0.03253	1.32447	-0.00948	-0.05628	1.31503	0.06892	0.05207	1.15284	-0.02526	0.09237	1.06341	-0.01921	0.14311	1.09213	0.03986	0.16359	1.00963	-0.01184	0.01104	1.68303	0.48242	-0.02784	1.51554	0.57321	-0.05757	1.32782	0.61072	-0.11121	1.33130	0.53882	-0.04528	1.22549	0.62613	-0.01324	1.06035	0.62096	0.03240	1.05889	0.54879	0.03873	0.99721	0.60801	0.02382	1.21172	0.15246	0.03112	1.20998	0.41205	-0.15104	1.25516	0.23384	-0.15114	1.25117	0.34012	-0.06548	1.11279	0.10082	-0.04973	0.93729	0.12017	-0.02941	0.70602	0.16319	-0.13357	0.39893	0.20514	-0.17873	0.26888	0.22859	-0.26669	0.23528	0.27765	0.03075	0.19340	0.26350	-0.07712	0.19489	0.17952	-0.02252	1.12480	0.47432	0.10451	0.86222	0.45942	0.14341	0.76431	0.43797	0.07048	0.58138	0.45528	0.01519	0.27732	0.42121	-0.05416	0.23857	0.35824	0.24705	0.23359	0.41673	0.12585	0.20390	0.47927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.39000	  440	0.04987	1.88183	0.18438	0.11745	1.98242	0.26762	0.04465	1.90371	0.37399	0.15495	1.89772	0.24216	-0.06421	1.71531	0.29584	-0.12358	1.39324	0.28767	-0.15700	1.22405	0.28808	0.12141	1.23890	0.27899	0.11524	1.45164	0.28433	0.09956	1.60015	0.28923	-0.14029	1.55186	0.41466	-0.01104	1.67739	0.09225	-0.00637	1.51191	0.02184	-0.01865	1.32441	-0.01099	-0.04285	1.31437	0.06754	0.06909	1.15408	-0.02633	0.11110	1.06544	-0.02002	0.16081	1.09519	0.03964	0.18328	1.01308	-0.01207	0.02310	1.68144	0.48276	-0.01685	1.51415	0.57348	-0.04724	1.32658	0.61096	-0.10068	1.33015	0.53897	-0.03524	1.22422	0.62643	-0.00329	1.05901	0.62112	0.04259	1.05751	0.54940	0.04870	0.99589	0.60821	0.03556	1.21067	0.15220	0.04271	1.20858	0.41182	-0.13952	1.25451	0.23375	-0.13958	1.25024	0.34002	-0.05491	1.11222	0.10050	-0.04147	0.93658	0.11982	-0.02425	0.70517	0.16293	-0.13178	0.39902	0.20508	-0.17820	0.26935	0.22865	-0.26650	0.23596	0.27759	0.03089	0.19324	0.26348	-0.07697	0.19496	0.17951	-0.01144	1.12337	0.47400	0.11537	0.86076	0.45920	0.15521	0.76322	0.43695	0.09008	0.57694	0.45449	0.05234	0.26975	0.42048	-0.01506	0.22708	0.35762	0.28616	0.23940	0.41528	0.16713	0.20263	0.47801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.40000	  441	0.06205	1.88066	0.18503	0.12954	1.98116	0.26852	0.05675	1.90228	0.37483	0.16712	1.89661	0.24309	-0.05187	1.71409	0.29629	-0.11172	1.39211	0.28749	-0.14539	1.22322	0.28797	0.13335	1.23725	0.27868	0.12721	1.45013	0.28453	0.11177	1.59867	0.28976	-0.12833	1.55051	0.41472	0.00125	1.67667	0.09256	0.00634	1.51147	0.02149	-0.00475	1.32399	-0.01225	-0.02920	1.31341	0.06593	0.08602	1.15509	-0.02717	0.12957	1.06723	-0.02075	0.17828	1.09779	0.03932	0.20273	1.01610	-0.01213	0.03517	1.67963	0.48329	-0.00561	1.51250	0.57371	-0.03674	1.32508	0.61125	-0.08989	1.32873	0.53903	-0.02495	1.22263	0.62665	0.00671	1.05743	0.62130	0.05251	1.05590	0.54930	0.05868	0.99426	0.60842	0.04730	1.20913	0.15200	0.05436	1.20686	0.41174	-0.12791	1.25365	0.23369	-0.12799	1.24919	0.33997	-0.04432	1.11142	0.10018	-0.03298	0.93574	0.11938	-0.01889	0.70405	0.16267	-0.12986	0.39899	0.20498	-0.17773	0.26969	0.22873	-0.26621	0.23658	0.27753	0.03100	0.19311	0.26340	-0.07684	0.19502	0.17947	-0.00056	1.12166	0.47400	0.12587	0.85873	0.45920	0.16643	0.76164	0.43603	0.10962	0.57226	0.45375	0.08941	0.26308	0.41975	0.02416	0.21703	0.35705	0.32458	0.24602	0.41365	0.20799	0.20244	0.47656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	0.07427	1.87926	0.18586	0.14172	1.97971	0.26957	0.06884	1.90069	0.37571	0.17934	1.89518	0.24390	-0.03954	1.71263	0.29682	-0.09981	1.39072	0.28733	-0.13366	1.22209	0.28793	0.14534	1.23518	0.27855	0.13916	1.44840	0.28455	0.12401	1.59695	0.29007	-0.11613	1.54896	0.41473	0.01362	1.67545	0.09314	0.01905	1.51072	0.02136	0.00912	1.32339	-0.01350	-0.01545	1.31217	0.06467	0.10274	1.15585	-0.02807	0.14781	1.06881	-0.02143	0.19561	1.10010	0.03903	0.22186	1.01900	-0.01225	0.04740	1.67763	0.48374	0.00578	1.51063	0.57397	-0.02604	1.32330	0.61148	-0.07905	1.32711	0.53904	-0.01459	1.22079	0.62681	0.01684	1.05555	0.62137	0.06270	1.05402	0.54954	0.06871	0.99238	0.60872	0.05722	1.20700	0.15175	0.06614	1.20485	0.41160	-0.11619	1.25262	0.23375	-0.11615	1.24777	0.33999	-0.03365	1.11047	0.09982	-0.02448	0.93470	0.11907	-0.01338	0.70283	0.16243	-0.12791	0.39893	0.20497	-0.17723	0.27012	0.22872	-0.26590	0.23714	0.27751	0.03103	0.19306	0.26346	-0.07670	0.19506	0.17950	0.01049	1.11957	0.47385	0.13605	0.85615	0.45936	0.17718	0.75945	0.43529	0.12896	0.56751	0.45315	0.12620	0.25749	0.41893	0.06354	0.20795	0.35625	0.36196	0.25332	0.41178	0.24831	0.20329	0.47499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.42000	  443	0.08648	1.87767	0.18660	0.15382	1.97801	0.27075	0.08107	1.89881	0.37658	0.19154	1.89359	0.24476	-0.02709	1.71095	0.29733	-0.08773	1.38912	0.28716	-0.12188	1.22083	0.28788	0.15723	1.23309	0.27808	0.15126	1.44642	0.28453	0.13628	1.59506	0.29038	-0.10403	1.54714	0.41486	0.02600	1.67410	0.09369	0.03175	1.50966	0.02141	0.02286	1.32254	-0.01462	-0.00190	1.31072	0.06362	0.11924	1.15631	-0.02883	0.16585	1.07012	-0.02201	0.21269	1.10218	0.03881	0.24058	1.02173	-0.01258	0.05959	1.67548	0.48431	0.01734	1.50853	0.57420	-0.01528	1.32133	0.61170	-0.06798	1.32524	0.53899	-0.00410	1.21882	0.62697	0.02699	1.05344	0.62150	0.07319	1.05192	0.54979	0.07883	0.99021	0.60881	0.06880	1.20524	0.15171	0.07817	1.20264	0.41160	-0.10439	1.25138	0.23385	-0.10420	1.24618	0.34007	-0.02283	1.10929	0.09953	-0.01580	0.93354	0.11862	-0.00766	0.70147	0.16220	-0.12590	0.39882	0.20490	-0.17669	0.27063	0.22892	-0.26566	0.23788	0.27754	0.03125	0.19267	0.26341	-0.07663	0.19514	0.17951	0.02162	1.11722	0.47371	0.14585	0.85303	0.45961	0.18745	0.75679	0.43458	0.14802	0.56278	0.45289	0.16271	0.25282	0.41809	0.10231	0.20022	0.35569	0.39819	0.26189	0.40991	0.28786	0.20511	0.47336	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	0.09876	1.87579	0.18735	0.16591	1.97617	0.27141	0.09346	1.89673	0.37733	0.20379	1.89186	0.24562	-0.01463	1.70902	0.29786	-0.07565	1.38732	0.28706	-0.10989	1.21929	0.28790	0.16930	1.23078	0.27768	0.16342	1.44429	0.28480	0.14854	1.59293	0.29073	-0.09180	1.54511	0.41506	0.03841	1.67258	0.09409	0.04445	1.50836	0.02132	0.03655	1.32138	-0.01553	0.01075	1.30939	0.06365	0.13551	1.15667	-0.02957	0.18358	1.07129	-0.02254	0.22957	1.10399	0.03842	0.25905	1.02409	-0.01288	0.07190	1.67311	0.48483	0.02896	1.50628	0.57444	-0.00422	1.31912	0.61171	-0.05678	1.32322	0.53897	0.00666	1.21654	0.62712	0.03726	1.05113	0.62155	0.08370	1.04962	0.55023	0.08898	0.98779	0.60895	0.08020	1.20340	0.15146	0.09034	1.20007	0.41163	-0.09254	1.24996	0.23395	-0.09210	1.24435	0.34020	-0.01198	1.10812	0.09884	-0.00700	0.93232	0.11798	-0.00177	0.70002	0.16197	-0.12380	0.39871	0.20499	-0.17622	0.27123	0.22900	-0.26546	0.23878	0.27771	0.03136	0.19249	0.26342	-0.07650	0.19520	0.17956	0.03295	1.11464	0.47356	0.15525	0.84957	0.45996	0.19723	0.75356	0.43407	0.16692	0.55806	0.45253	0.19850	0.24914	0.41709	0.14109	0.19334	0.35461	0.43319	0.27164	0.40792	0.32648	0.20847	0.47175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	0.11110	1.87367	0.18844	0.17805	1.97415	0.27236	0.10562	1.89447	0.37838	0.21604	1.88995	0.24637	-0.00214	1.70691	0.29849	-0.06347	1.38533	0.28710	-0.09779	1.21761	0.28805	0.18138	1.22815	0.27732	0.17555	1.44208	0.28502	0.16099	1.59069	0.29128	-0.07947	1.54288	0.41528	0.05099	1.67076	0.09489	0.05721	1.50687	0.02148	0.05009	1.31994	-0.01622	0.02437	1.30747	0.06293	0.15160	1.15660	-0.03001	0.20099	1.07214	-0.02314	0.24626	1.10552	0.03821	0.27724	1.02616	-0.01302	0.08429	1.67063	0.48546	0.04083	1.50384	0.57483	0.00694	1.31675	0.61198	-0.04545	1.32104	0.53896	0.01747	1.21416	0.62725	0.04758	1.04864	0.62159	0.09427	1.04699	0.55015	0.09919	0.98514	0.60908	0.09135	1.20099	0.15132	0.10275	1.19729	0.41154	-0.08062	1.24832	0.23430	-0.07991	1.24231	0.34046	-0.00099	1.10664	0.09844	0.00195	0.93098	0.11741	0.00438	0.69851	0.16176	-0.12150	0.39863	0.20503	-0.17561	0.27175	0.22915	-0.26499	0.23970	0.27775	0.03140	0.19250	0.26351	-0.07638	0.19529	0.17964	0.04450	1.11190	0.47336	0.16441	0.84567	0.46038	0.20669	0.74997	0.43365	0.18518	0.55353	0.45220	0.23385	0.24628	0.41574	0.17928	0.18778	0.35333	0.46654	0.28226	0.40592	0.36416	0.21222	0.46954	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
