TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.41000,  642,-1.32464,1.90257,0.41659,-1.39289,1.99548,0.32704,-1.31028,1.91867,0.22688,-1.42587,1.90919,0.35356,-1.19419,1.73768,0.31653,-1.11962,1.41908,0.33685,-1.08905,1.24665,0.33546,-1.36297,1.26332,0.33626,-1.36285,1.46299,0.32338,-1.35568,1.61244,0.31552,-1.10580,1.57592,0.20844,-1.26029,1.69905,0.51606,-1.27675,1.53834,0.58990,-1.28682,1.35275,0.63591,-1.25795,1.33352,0.55961,-1.40928,1.20369,0.64814,-1.46907,1.12670,0.64080,-1.50702,1.16487,0.57770,-1.55100,1.09230,0.62867,-1.26793,1.69587,0.12662,-1.21496,1.52952,0.04494,-1.17455,1.34091,0.01420,-1.12264,1.34863,0.09220,-1.18105,1.23767,0.00125,-1.20784,1.07185,0.00855,-1.25606,1.07118,0.07926,-1.25808,1.00698,0.02205,-1.28778,1.23729,0.46805,-1.28670,1.22708,0.20500,-1.10738,1.27992,0.38707,-1.10409,1.26943,0.28245,-1.18395,1.14837,0.52254,-1.16558,0.97622,0.51581,-1.13630,0.74419,0.47351,-0.98142,0.45243,0.43626,-0.91961,0.32081,0.41333,-0.83272,0.28613,0.36237,-1.12827,0.25347,0.37126,-1.02097,0.24256,0.45996,-1.22823,1.13870,0.14679,-1.35781,0.87837,0.16073,-1.40779,0.78857,0.19153,-1.42691,0.58985,0.18106,-1.56416,0.30194,0.23036,-1.51166,0.23978,0.29377,-1.77201,0.39087,0.23614,-1.68866,0.29464,0.17759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,-1.33576,1.90095,0.41428,-1.40404,1.99380,0.32477,-1.32152,1.91693,0.22464,-1.43707,1.90763,0.35128,-1.20613,1.73595,0.31434,-1.13089,1.41688,0.33586,-1.10243,1.24407,0.33498,-1.37571,1.26145,0.33537,-1.37488,1.46132,0.32185,-1.36668,1.61057,0.31384,-1.11782,1.57335,0.20728,-1.27208,1.69766,0.51400,-1.28757,1.53684,0.58827,-1.29690,1.35129,0.63444,-1.26800,1.33191,0.55831,-1.41855,1.20156,0.64719,-1.47797,1.12437,0.64027,-1.51646,1.16236,0.57724,-1.55985,1.08967,0.62858,-1.27911,1.69354,0.12454,-1.22588,1.52703,0.04347,-1.18519,1.33838,0.01319,-1.13341,1.34636,0.09122,-1.19110,1.23511,0.00033,-1.21725,1.06922,0.00736,-1.26553,1.06833,0.07818,-1.26685,1.00395,0.02110,-1.30019,1.23505,0.46762,-1.29990,1.22623,0.20420,-1.11982,1.27771,0.38647,-1.11703,1.26712,0.28206,-1.19573,1.14610,0.52191,-1.17677,0.97422,0.51505,-1.14705,0.74235,0.47355,-0.98654,0.45383,0.43596,-0.92203,0.32356,0.41307,-0.83446,0.29048,0.36208,-1.12872,0.25313,0.37106,-1.02139,0.24302,0.45982,-1.24199,1.13810,0.14626,-1.37378,0.87909,0.16231,-1.42191,0.78806,0.19238,-1.43744,0.58784,0.18244,-1.56540,0.29916,0.23204,-1.51349,0.23952,0.29534,-1.77805,0.38250,0.23602,-1.69122,0.28887,0.17745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,-1.34697,1.89951,0.41182,-1.41524,1.99236,0.32239,-1.33290,1.91531,0.22211,-1.44828,1.90621,0.34895,-1.21747,1.73417,0.31249,-1.14440,1.41476,0.33487,-1.11573,1.24185,0.33392,-1.38842,1.26018,0.33472,-1.38715,1.45979,0.32027,-1.37845,1.60906,0.31187,-1.12899,1.57099,0.20635,-1.28362,1.69626,0.51205,-1.29836,1.53540,0.58637,-1.30676,1.34974,0.63264,-1.27824,1.33046,0.55653,-1.42746,1.19942,0.64627,-1.48639,1.12187,0.63967,-1.52543,1.15949,0.57680,-1.56808,1.08664,0.62842,-1.29033,1.69132,0.12231,-1.23677,1.52465,0.04197,-1.19591,1.33605,0.01205,-1.14436,1.34405,0.09044,-1.20114,1.23266,-0.00054,-1.22660,1.06671,0.00632,-1.27504,1.06552,0.07698,-1.27591,1.00114,0.01989,-1.31280,1.23301,0.46742,-1.31354,1.22524,0.20363,-1.13239,1.27555,0.38544,-1.12974,1.26502,0.28122,-1.20754,1.14399,0.52097,-1.18816,0.97231,0.51422,-1.15824,0.74064,0.47359,-0.99192,0.45560,0.43566,-0.92473,0.32667,0.41284,-0.83658,0.29564,0.36162,-1.12910,0.25283,0.37091,-1.02195,0.24356,0.45963,-1.25638,1.13715,0.14594,-1.38864,0.87892,0.16444,-1.43550,0.78724,0.19341,-1.44747,0.58560,0.18398,-1.56916,0.29640,0.23283,-1.51640,0.24026,0.29710,-1.78370,0.37389,0.23698,-1.69425,0.28373,0.17809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,-1.35815,1.89829,0.40926,-1.42640,1.99122,0.31987,-1.34430,1.91386,0.21953,-1.45950,1.90506,0.34660,-1.22834,1.73374,0.31045,-1.15675,1.41274,0.33343,-1.12829,1.24000,0.33244,-1.40181,1.25927,0.33416,-1.39979,1.45850,0.31866,-1.39044,1.60774,0.30988,-1.14065,1.56852,0.20484,-1.29525,1.69509,0.51005,-1.30923,1.53412,0.58441,-1.31655,1.34844,0.63083,-1.28808,1.32917,0.55484,-1.43599,1.19726,0.64531,-1.49424,1.11921,0.63907,-1.53397,1.15650,0.57632,-1.57583,1.08337,0.62839,-1.30163,1.68919,0.12008,-1.24768,1.52241,0.04041,-1.20652,1.33374,0.01107,-1.15531,1.34198,0.08951,-1.21131,1.23038,-0.00161,-1.23616,1.06436,0.00523,-1.28479,1.06294,0.07554,-1.28506,0.99843,0.01867,-1.32606,1.23156,0.46735,-1.32751,1.22428,0.20359,-1.14517,1.27363,0.38411,-1.14332,1.26356,0.27959,-1.21942,1.14197,0.51970,-1.19984,0.97049,0.51328,-1.16975,0.73904,0.47356,-0.99769,0.45781,0.43535,-0.92786,0.33019,0.41280,-0.83898,0.30140,0.36149,-1.12946,0.25265,0.37085,-1.02253,0.24415,0.45943,-1.27141,1.13621,0.14536,-1.40248,0.87787,0.16646,-1.44817,0.78569,0.19434,-1.45787,0.58373,0.18545,-1.57515,0.29420,0.23350,-1.51974,0.24143,0.29773,-1.79182,0.36390,0.23884,-1.70363,0.27760,0.18084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,-1.36912,1.89737,0.40667,-1.43758,1.99039,0.31731,-1.35574,1.91284,0.21692,-1.47079,1.90430,0.34408,-1.24028,1.73239,0.30831,-1.16967,1.41111,0.33195,-1.14090,1.23888,0.33042,-1.41543,1.25861,0.33397,-1.41245,1.45753,0.31726,-1.40246,1.60677,0.30784,-1.15271,1.56665,0.20306,-1.30690,1.69414,0.50801,-1.32013,1.53307,0.58247,-1.32615,1.34730,0.62894,-1.29876,1.32839,0.55278,-1.44404,1.19498,0.64417,-1.50196,1.11626,0.63882,-1.54195,1.15316,0.57589,-1.58280,1.07992,0.62838,-1.31304,1.68723,0.11776,-1.25851,1.52025,0.03888,-1.21692,1.33157,0.01020,-1.16644,1.34011,0.08859,-1.22148,1.22829,-0.00259,-1.24566,1.06212,0.00417,-1.29472,1.06047,0.07446,-1.29424,0.99593,0.01739,-1.33873,1.22964,0.46712,-1.34158,1.22343,0.20381,-1.15820,1.27196,0.38262,-1.15706,1.26289,0.27801,-1.23157,1.14013,0.51859,-1.21196,0.96884,0.51248,-1.18167,0.73764,0.47357,-1.00403,0.46060,0.43549,-0.93140,0.33403,0.41284,-0.84191,0.30801,0.36146,-1.12975,0.25247,0.37078,-1.02319,0.24466,0.45906,-1.28671,1.13553,0.14452,-1.41551,0.87635,0.16806,-1.45997,0.78390,0.19449,-1.46825,0.58225,0.18619,-1.58206,0.29193,0.23458,-1.52281,0.24289,0.29821,-1.80011,0.35307,0.24205,-1.71403,0.27023,0.18427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,-1.38036,1.89676,0.40407,-1.44877,1.98987,0.31468,-1.36716,1.91208,0.21433,-1.48207,1.90386,0.34155,-1.25233,1.73124,0.30569,-1.18176,1.40977,0.33049,-1.15446,1.23768,0.32829,-1.42920,1.25797,0.33395,-1.42520,1.45691,0.31590,-1.41458,1.60613,0.30581,-1.16434,1.56465,0.20180,-1.31866,1.69353,0.50591,-1.33107,1.53227,0.58045,-1.33564,1.34640,0.62690,-1.30751,1.32742,0.55084,-1.45167,1.19288,0.64312,-1.50817,1.11350,0.63767,-1.54963,1.14989,0.57544,-1.58923,1.07625,0.62837,-1.32456,1.68551,0.11542,-1.26942,1.51840,0.03726,-1.22769,1.32971,0.00898,-1.17772,1.33829,0.08783,-1.23183,1.22645,-0.00383,-1.25540,1.06023,0.00289,-1.30490,1.05839,0.07310,-1.30356,0.99377,0.01596,-1.35188,1.22818,0.46713,-1.35562,1.22286,0.20411,-1.17134,1.27059,0.38108,-1.17119,1.26247,0.27668,-1.24416,1.13839,0.51732,-1.22466,0.96728,0.51164,-1.19421,0.73636,0.47358,-1.01085,0.46355,0.43544,-0.93561,0.33842,0.41307,-0.84534,0.31557,0.36062,-1.13006,0.25218,0.37068,-1.02403,0.24537,0.45872,-1.30201,1.13525,0.14328,-1.42742,0.87447,0.16875,-1.47153,0.78220,0.19442,-1.47894,0.58134,0.18626,-1.58840,0.29001,0.23568,-1.52539,0.24440,0.29863,-1.80754,0.34266,0.24627,-1.72234,0.26378,0.18773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,-1.39183,1.89633,0.40141,-1.45991,1.98952,0.31203,-1.37859,1.91155,0.21162,-1.49340,1.90364,0.33897,-1.26429,1.73035,0.30353,-1.19425,1.40821,0.32862,-1.16849,1.23726,0.32637,-1.44297,1.25732,0.33405,-1.43805,1.45662,0.31442,-1.42673,1.60575,0.30384,-1.17689,1.56299,0.19968,-1.33048,1.69319,0.50383,-1.34207,1.53174,0.57820,-1.34503,1.34575,0.62460,-1.31747,1.32707,0.54834,-1.45890,1.19077,0.64180,-1.51421,1.11062,0.63686,-1.55668,1.14641,0.57500,-1.59493,1.07240,0.62840,-1.33631,1.68387,0.11322,-1.28047,1.51684,0.03554,-1.23848,1.32817,0.00776,-1.18931,1.33672,0.08731,-1.24217,1.22475,-0.00489,-1.26504,1.05858,0.00176,-1.31499,1.05650,0.07122,-1.31309,0.99188,0.01441,-1.36511,1.22697,0.46703,-1.36971,1.22260,0.20419,-1.18459,1.26947,0.37961,-1.18459,1.26227,0.27540,-1.25725,1.13679,0.51597,-1.23806,0.96544,0.50999,-1.20760,0.73529,0.47372,-1.01835,0.46681,0.43541,-0.94041,0.34321,0.41337,-0.84960,0.32377,0.36065,-1.13045,0.25201,0.37071,-1.02512,0.24653,0.45873,-1.31679,1.13546,0.14214,-1.43840,0.87272,0.16856,-1.48382,0.78144,0.19417,-1.48984,0.58071,0.18601,-1.59335,0.28872,0.23636,-1.52767,0.24560,0.29869,-1.81417,0.33242,0.25068,-1.72843,0.25764,0.19076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,-1.40303,1.89611,0.39875,-1.47102,1.98948,0.30948,-1.39006,1.91117,0.20895,-1.50468,1.90363,0.33647,-1.27621,1.72967,0.30099,-1.20666,1.40770,0.32716,-1.18231,1.23688,0.32471,-1.45683,1.25650,0.33417,-1.45092,1.45664,0.31296,-1.43889,1.60565,0.30181,-1.18896,1.56134,0.19799,-1.34238,1.69316,0.50170,-1.35319,1.53155,0.57604,-1.35431,1.34543,0.62218,-1.32700,1.32713,0.54572,-1.46567,1.18883,0.64050,-1.52037,1.10762,0.63666,-1.56326,1.14280,0.57458,-1.59993,1.06842,0.62827,-1.34817,1.68269,0.11074,-1.29166,1.51547,0.03392,-1.24932,1.32679,0.00675,-1.20105,1.33547,0.08635,-1.25261,1.22351,-0.00594,-1.27485,1.05708,0.00065,-1.32533,1.05490,0.06988,-1.32267,0.99027,0.01284,-1.37887,1.22605,0.46656,-1.38376,1.22275,0.20403,-1.19790,1.26873,0.37843,-1.19826,1.26237,0.27443,-1.27087,1.13520,0.51458,-1.25237,0.96403,0.50928,-1.22191,0.73443,0.47415,-1.02667,0.47063,0.43587,-0.94599,0.34858,0.41397,-0.85474,0.33286,0.36062,-1.13076,0.25172,0.37072,-1.02642,0.24792,0.45896,-1.33105,1.13605,0.14077,-1.44954,0.87160,0.16826,-1.49683,0.78127,0.19349,-1.50081,0.58037,0.18559,-1.59694,0.28807,0.23708,-1.52974,0.24681,0.29875,-1.82009,0.32266,0.25405,-1.73290,0.25252,0.19246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,-1.41452,1.89617,0.39617,-1.48214,1.98960,0.30686,-1.40155,1.91106,0.20634,-1.51599,1.90387,0.33397,-1.28821,1.72919,0.29835,-1.22071,1.40693,0.32592,-1.19733,1.23638,0.32370,-1.47063,1.25573,0.33410,-1.46372,1.45693,0.31164,-1.45102,1.60581,0.29986,-1.20163,1.56055,0.19596,-1.35428,1.69348,0.49949,-1.36422,1.53167,0.57404,-1.36355,1.34546,0.61969,-1.33727,1.32739,0.54322,-1.47204,1.18709,0.63917,-1.52527,1.10485,0.63620,-1.56924,1.13920,0.57411,-1.60425,1.06437,0.62830,-1.35994,1.68182,0.10841,-1.30314,1.51451,0.03221,-1.26051,1.32586,0.00553,-1.21274,1.33442,0.08538,-1.26336,1.22256,-0.00726,-1.28495,1.05604,-0.00061,-1.33585,1.05353,0.06814,-1.33248,0.98894,0.01127,-1.39333,1.22528,0.46588,-1.39741,1.22331,0.20356,-1.21104,1.26845,0.37767,-1.21155,1.26263,0.27390,-1.28508,1.13392,0.51358,-1.26741,0.96256,0.50846,-1.23735,0.73369,0.47473,-1.03591,0.47492,0.43634,-0.95243,0.35436,0.41463,-0.86092,0.34279,0.36053,-1.13110,0.25155,0.37082,-1.02796,0.24953,0.45925,-1.34459,1.13679,0.13947,-1.46171,0.87149,0.16819,-1.50951,0.78126,0.19294,-1.51129,0.58005,0.18543,-1.59921,0.28755,0.23733,-1.53142,0.24798,0.29872,-1.82551,0.31321,0.25627,-1.73539,0.24797,0.19425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.50000,  651,-1.42592,1.89641,0.39352,-1.49325,1.98999,0.30421,-1.41305,1.91110,0.20368,-1.52726,1.90430,0.33150,-1.29984,1.72901,0.29614,-1.23356,1.40649,0.32412,-1.20846,1.23680,0.32368,-1.48461,1.25534,0.33355,-1.47653,1.45748,0.31009,-1.46316,1.60625,0.29785,-1.21378,1.55945,0.19413,-1.36614,1.69412,0.49734,-1.37514,1.53212,0.57182,-1.37272,1.34583,0.61709,-1.34708,1.32806,0.54032,-1.47807,1.18561,0.63786,-1.52963,1.10224,0.63513,-1.57487,1.13568,0.57362,-1.60782,1.06028,0.62830,-1.37165,1.68108,0.10618,-1.31456,1.51367,0.03059,-1.27166,1.32501,0.00456,-1.22569,1.33389,0.08453,-1.27417,1.22175,-0.00839,-1.29490,1.05499,-0.00156,-1.34659,1.05251,0.06637,-1.34244,0.98787,0.00970,-1.40684,1.22487,0.46454,-1.41081,1.22413,0.20269,-1.22432,1.26840,0.37720,-1.22595,1.26301,0.27314,-1.29969,1.13258,0.51234,-1.28314,0.96126,0.50811,-1.25380,0.73306,0.47552,-1.04630,0.47982,0.43740,-0.95981,0.36062,0.41553,-0.86845,0.35364,0.36051,-1.13150,0.25144,0.37097,-1.02950,0.25120,0.45917,-1.35754,1.13773,0.13831,-1.47495,0.87252,0.16790,-1.52201,0.78157,0.19179,-1.52147,0.58018,0.18478,-1.60223,0.28699,0.23724,-1.53281,0.24916,0.29870,-1.83022,0.30428,0.25674,-1.73810,0.24314,0.19409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,-1.43660,1.89688,0.39090,-1.50439,1.99048,0.30169,-1.42447,1.91145,0.20104,-1.53858,1.90494,0.32903,-1.31138,1.72886,0.29381,-1.24716,1.40633,0.32267,-1.22310,1.23697,0.32298,-1.49839,1.25519,0.33259,-1.48928,1.45837,0.30855,-1.47513,1.60698,0.29584,-1.22513,1.55896,0.19243,-1.37788,1.69490,0.49527,-1.38610,1.53292,0.56971,-1.38184,1.34645,0.61441,-1.35693,1.32896,0.53750,-1.48374,1.18427,0.63638,-1.53342,1.09969,0.63425,-1.57992,1.13208,0.57317,-1.61079,1.05617,0.62830,-1.38338,1.68082,0.10403,-1.32624,1.51317,0.02887,-1.28336,1.32458,0.00310,-1.23825,1.33327,0.08341,-1.28527,1.22128,-0.00957,-1.30548,1.05443,-0.00316,-1.35754,1.05164,0.06461,-1.35270,0.98697,0.00802,-1.42082,1.22463,0.46314,-1.42385,1.22522,0.20163,-1.23738,1.26841,0.37684,-1.23894,1.26387,0.27303,-1.31450,1.13132,0.51127,-1.29923,0.95994,0.50771,-1.27120,0.73245,0.47660,-1.05785,0.48498,0.43850,-0.96828,0.36741,0.41671,-0.87736,0.36547,0.36058,-1.13202,0.25128,0.37104,-1.03131,0.25318,0.45919,-1.37024,1.13880,0.13711,-1.48861,0.87404,0.16682,-1.53428,0.78200,0.19049,-1.53113,0.58050,0.18381,-1.60551,0.28608,0.23699,-1.53386,0.25004,0.29832,-1.83364,0.29630,0.25625,-1.72242,0.24152,0.19090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,-1.44755,1.89761,0.38839,-1.51558,1.99123,0.29926,-1.43594,1.91201,0.19849,-1.54982,1.90571,0.32666,-1.32289,1.72909,0.29168,-1.25972,1.40641,0.32157,-1.23692,1.23717,0.32305,-1.51193,1.25563,0.33104,-1.50180,1.45946,0.30709,-1.48703,1.60795,0.29394,-1.23542,1.55883,0.19059,-1.38949,1.69610,0.49325,-1.39689,1.53390,0.56752,-1.39101,1.34747,0.61193,-1.36657,1.33069,0.53472,-1.48916,1.18317,0.63494,-1.53681,1.09740,0.63355,-1.58456,1.12854,0.57258,-1.61318,1.05212,0.62834,-1.39494,1.68079,0.10194,-1.33805,1.51291,0.02718,-1.29434,1.32407,0.00298,-1.25024,1.33301,0.08201,-1.29679,1.22106,-0.01103,-1.31551,1.05379,-0.00358,-1.36879,1.05108,0.06275,-1.36316,0.98640,0.00622,-1.43457,1.22461,0.46130,-1.43649,1.22645,0.20038,-1.25033,1.26891,0.37718,-1.25208,1.26449,0.27261,-1.32936,1.13025,0.51038,-1.31556,0.95880,0.50758,-1.28946,0.73192,0.47798,-1.07067,0.49050,0.43996,-0.97819,0.37471,0.41814,-0.88797,0.37835,0.36089,-1.13296,0.25096,0.37116,-1.03363,0.25533,0.45891,-1.38262,1.14026,0.13598,-1.50191,0.87572,0.16498,-1.54680,0.78297,0.18865,-1.54009,0.58104,0.18204,-1.60802,0.28551,0.23691,-1.53459,0.25086,0.29832,-1.83659,0.28949,0.25634,-1.72494,0.23973,0.18848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.53000,  654,-1.45878,1.89860,0.38609,-1.52673,1.99205,0.29692,-1.44734,1.91276,0.19602,-1.56090,1.90659,0.32449,-1.33427,1.72955,0.28993,-1.27173,1.40700,0.32046,-1.24888,1.23763,0.32341,-1.52495,1.25650,0.32927,-1.51422,1.46075,0.30566,-1.49887,1.60909,0.29204,-1.24706,1.55853,0.18897,-1.40106,1.69743,0.49129,-1.40764,1.53518,0.56571,-1.40017,1.34876,0.60943,-1.37626,1.33167,0.53211,-1.49433,1.18239,0.63354,-1.53982,1.09535,0.63245,-1.58874,1.12515,0.57205,-1.61498,1.04820,0.62818,-1.40642,1.68096,0.09992,-1.34991,1.51286,0.02556,-1.30626,1.32393,0.00181,-1.26227,1.33313,0.08089,-1.30852,1.22107,-0.01251,-1.32650,1.05354,-0.00498,-1.38019,1.05080,0.06098,-1.37386,0.98599,0.00450,-1.44775,1.22472,0.45960,-1.44898,1.22787,0.19905,-1.26293,1.26926,0.37722,-1.26486,1.26514,0.27224,-1.34409,1.12924,0.50939,-1.33203,0.95764,0.50740,-1.30848,0.73132,0.47947,-1.08479,0.49632,0.44162,-0.98942,0.38208,0.41978,-0.90038,0.39221,0.36163,-1.13431,0.25050,0.37130,-1.03654,0.25853,0.45900,-1.39476,1.14206,0.13474,-1.51468,0.87738,0.16231,-1.55896,0.78417,0.18626,-1.54812,0.58166,0.18010,-1.60958,0.28551,0.23715,-1.53514,0.25149,0.29817,-1.83875,0.28504,0.25786,-1.72569,0.23810,0.18890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.54000,  655,-1.46950,1.89950,0.38374,-1.53770,1.99292,0.29470,-1.45854,1.91356,0.19366,-1.57190,1.90754,0.32234,-1.34563,1.73018,0.28787,-1.28238,1.40687,0.31954,-1.26069,1.23903,0.32437,-1.53745,1.25761,0.32737,-1.52644,1.46214,0.30421,-1.51046,1.61036,0.29026,-1.25926,1.55853,0.18714,-1.41244,1.69894,0.48934,-1.41828,1.53659,0.56376,-1.40927,1.35018,0.60695,-1.38426,1.33339,0.52974,-1.49949,1.18185,0.63220,-1.54245,1.09352,0.63182,-1.59249,1.12186,0.57142,-1.61625,1.04438,0.62797,-1.41781,1.68131,0.09797,-1.36181,1.51309,0.02395,-1.31852,1.32414,0.00020,-1.27459,1.33318,0.07960,-1.32028,1.22124,-0.01377,-1.33805,1.05376,-0.00680,-1.39201,1.05076,0.05905,-1.38500,0.98580,0.00271,-1.46049,1.22515,0.45794,-1.46112,1.22941,0.19784,-1.27515,1.26950,0.37695,-1.27569,1.26583,0.27242,-1.35849,1.12844,0.50846,-1.34845,0.95662,0.50746,-1.32809,0.73087,0.48111,-1.10001,0.50230,0.44331,-1.00224,0.39012,0.42212,-0.91433,0.40683,0.36306,-1.13675,0.24962,0.37176,-1.04029,0.26269,0.45916,-1.40657,1.14399,0.13347,-1.52640,0.87883,0.15958,-1.56999,0.78498,0.18383,-1.55576,0.58226,0.17798,-1.61272,0.28599,0.23745,-1.53551,0.25199,0.29801,-1.84053,0.28068,0.25894,-1.72661,0.23696,0.18897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
