TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.81000	  482	0.42617	1.71312	0.19500	0.49669	1.75643	0.08605	0.59695	1.72066	0.14658	0.46149	1.63294	0.06951	0.53782	1.54093	0.31555	0.54181	1.17399	0.41365	0.53591	0.98434	0.40897	0.54414	1.04292	0.16126	0.53090	1.26638	0.17707	0.52739	1.45397	0.19487	0.60690	1.34648	0.41887	0.36090	1.51038	0.29095	0.28324	1.33923	0.34144	0.28692	1.19542	0.38409	0.36924	1.18964	0.39026	0.25592	1.08337	0.33135	0.24530	0.94479	0.31662	0.29437	0.94597	0.26061	0.24242	0.87915	0.27016	0.69552	1.51918	0.25838	0.79112	1.35627	0.27005	0.81500	1.20594	0.30816	0.74718	1.19179	0.34978	0.82719	1.09607	0.26269	0.82458	0.94211	0.23812	0.75821	0.95305	0.20972	0.81336	0.88038	0.19886	0.40564	0.98632	0.21035	0.67986	0.97983	0.21398	0.48932	1.01036	0.40481	0.57960	1.01119	0.40223	0.34289	0.93231	0.28001	0.34005	0.71631	0.27161	0.36752	0.53641	0.30916	0.34707	0.28253	0.36149	0.35493	0.10827	0.36492	0.39865	0.05127	0.42919	0.39018	0.04569	0.14135	0.30378	0.04486	0.24046	0.73105	0.92266	0.26871	0.71698	0.63810	0.28932	0.69307	0.52526	0.30971	0.72082	0.34642	0.35047	0.69402	0.10009	0.34733	0.64946	0.04960	0.41717	0.65389	0.05534	0.12531	0.73904	0.03279	0.23716	0.66838	0.00000	0.29920	-35.53222	426.40337	1.66887	-127.57940	-7.89930	285.00092	0.37426	0.00000	0.29957	32.99665	362.94413	3.60241	-108.72662	7.10646	135.83704
4.82000	  483	0.42526	1.71236	0.19310	0.49530	1.75447	0.08330	0.59590	1.71946	0.14395	0.46024	1.63074	0.06842	0.53750	1.54115	0.31508	0.54194	1.17418	0.41402	0.53611	0.98441	0.40952	0.54404	1.04280	0.16185	0.53068	1.26621	0.17740	0.52702	1.45371	0.19483	0.60697	1.34674	0.41891	0.36071	1.51031	0.29106	0.28316	1.33920	0.34188	0.28706	1.19550	0.38487	0.36921	1.18980	0.39100	0.25607	1.08346	0.33198	0.24541	0.94491	0.31706	0.29444	0.94618	0.26106	0.24253	0.87934	0.27052	0.69523	1.51925	0.25803	0.79094	1.35642	0.26966	0.81498	1.20618	0.30804	0.74717	1.19201	0.34984	0.82705	1.09625	0.26259	0.82434	0.94225	0.23813	0.75794	0.95315	0.20987	0.81313	0.88054	0.19891	0.40562	0.98631	0.21110	0.67982	0.97987	0.21439	0.48953	1.01044	0.40540	0.57981	1.01130	0.40276	0.34290	0.93235	0.28075	0.34004	0.71637	0.27229	0.36754	0.53640	0.30958	0.34707	0.28252	0.36166	0.35491	0.10824	0.36495	0.39873	0.05125	0.42919	0.39019	0.04569	0.14137	0.30381	0.04486	0.24051	0.73097	0.92268	0.26904	0.71704	0.63808	0.28975	0.69312	0.52529	0.30995	0.72085	0.34642	0.35065	0.69402	0.10010	0.34734	0.64941	0.04962	0.41718	0.65389	0.05533	0.12531	0.73908	0.03280	0.23714	0.66875	0.00000	0.29938	-35.36808	427.15554	1.90630	-127.88125	-8.07010	285.65867	0.37440	0.00000	0.29989	32.83796	363.02050	3.43883	-108.86658	7.14147	135.91450
4.83000	  484	0.42439	1.71158	0.19121	0.49392	1.75255	0.08060	0.59484	1.71842	0.14128	0.45904	1.62857	0.06730	0.53729	1.54136	0.31461	0.54209	1.17440	0.41442	0.53631	0.98453	0.41010	0.54394	1.04271	0.16237	0.53045	1.26602	0.17774	0.52670	1.45348	0.19475	0.60709	1.34700	0.41882	0.36052	1.51022	0.29117	0.28307	1.33919	0.34238	0.28711	1.19558	0.38566	0.36932	1.18994	0.39174	0.25616	1.08357	0.33265	0.24554	0.94503	0.31758	0.29457	0.94651	0.26107	0.24265	0.87949	0.27094	0.69493	1.51933	0.25764	0.79079	1.35657	0.26930	0.81492	1.20637	0.30796	0.74718	1.19228	0.34997	0.82692	1.09643	0.26253	0.82411	0.94239	0.23820	0.75763	0.95330	0.21005	0.81282	0.88070	0.19906	0.40551	0.98633	0.21178	0.67980	0.97991	0.21481	0.48981	1.01055	0.40603	0.57998	1.01143	0.40326	0.34308	0.93238	0.28161	0.34001	0.71646	0.27292	0.36755	0.53643	0.30997	0.34708	0.28250	0.36185	0.35493	0.10823	0.36497	0.39874	0.05125	0.42919	0.39014	0.04570	0.14136	0.30377	0.04485	0.24047	0.73092	0.92269	0.26935	0.71711	0.63811	0.29014	0.69317	0.52533	0.31019	0.72089	0.34643	0.35083	0.69404	0.10011	0.34736	0.64943	0.04961	0.41720	0.65389	0.05535	0.12531	0.73903	0.03280	0.23715	0.66907	0.00000	0.29965	-35.00133	426.95751	1.76941	-127.93733	-7.87585	285.66493	0.37423	0.00000	0.30001	32.57756	363.86218	3.20896	-109.16384	7.19412	136.16896
4.84000	  485	0.42346	1.71080	0.18927	0.49256	1.75067	0.07802	0.59378	1.71741	0.13870	0.45788	1.62645	0.06617	0.53701	1.54159	0.31410	0.54228	1.17461	0.41480	0.53649	0.98468	0.41082	0.54386	1.04257	0.16289	0.53024	1.26588	0.17800	0.52633	1.45327	0.19465	0.60717	1.34731	0.41880	0.36031	1.51016	0.29125	0.28303	1.33919	0.34286	0.28720	1.19566	0.38636	0.36952	1.19004	0.39231	0.25630	1.08362	0.33334	0.24565	0.94512	0.31815	0.29465	0.94661	0.26169	0.24271	0.87963	0.27141	0.69459	1.51941	0.25716	0.79058	1.35677	0.26887	0.81485	1.20656	0.30784	0.74729	1.19267	0.35000	0.82675	1.09659	0.26250	0.82392	0.94252	0.23826	0.75735	0.95342	0.21030	0.81248	0.88080	0.19926	0.40550	0.98633	0.21253	0.67979	0.97990	0.21529	0.48998	1.01069	0.40666	0.58016	1.01156	0.40379	0.34314	0.93241	0.28231	0.34006	0.71652	0.27369	0.36758	0.53644	0.31044	0.34708	0.28249	0.36203	0.35490	0.10823	0.36499	0.39874	0.05125	0.42919	0.39019	0.04572	0.14138	0.30374	0.04494	0.24052	0.73093	0.92268	0.26968	0.71715	0.63813	0.29053	0.69323	0.52535	0.31050	0.72092	0.34640	0.35103	0.69407	0.10007	0.34735	0.64949	0.04959	0.41718	0.65389	0.05539	0.12535	0.73903	0.03280	0.23716	0.66856	0.00000	0.30012	-35.46099	424.93840	1.85802	-127.53446	-8.03208	284.09629	0.37455	0.00000	0.30066	32.40218	362.41408	2.68465	-108.96411	7.34315	135.74205
4.85000	  486	0.42256	1.71000	0.18738	0.49132	1.74878	0.07555	0.59270	1.71640	0.13623	0.45677	1.62442	0.06511	0.53678	1.54183	0.31344	0.54244	1.17484	0.41513	0.53669	0.98482	0.41140	0.54376	1.04249	0.16343	0.52998	1.26565	0.17828	0.52593	1.45304	0.19451	0.60724	1.34763	0.41877	0.36012	1.51010	0.29134	0.28300	1.33919	0.34330	0.28737	1.19572	0.38701	0.36965	1.19018	0.39296	0.25640	1.08367	0.33405	0.24579	0.94519	0.31881	0.29465	0.94662	0.26265	0.24282	0.87975	0.27208	0.69428	1.51949	0.25670	0.79040	1.35693	0.26854	0.81477	1.20674	0.30772	0.74733	1.19296	0.35004	0.82657	1.09676	0.26253	0.82372	0.94267	0.23842	0.75713	0.95352	0.21052	0.81221	0.88092	0.19946	0.40549	0.98628	0.21324	0.67979	0.97990	0.21571	0.49020	1.01087	0.40732	0.58029	1.01173	0.40435	0.34317	0.93246	0.28320	0.34004	0.71659	0.27443	0.36761	0.53647	0.31091	0.34708	0.28248	0.36223	0.35491	0.10825	0.36500	0.39884	0.05124	0.42921	0.39019	0.04574	0.14138	0.30377	0.04487	0.24049	0.73126	0.92276	0.27041	0.71719	0.63814	0.29086	0.69330	0.52535	0.31085	0.72096	0.34639	0.35125	0.69413	0.10010	0.34736	0.64949	0.04960	0.41718	0.65389	0.05540	0.12534	0.73904	0.03279	0.23717	0.66857	0.00000	0.30041	-35.11721	424.62104	1.79535	-127.55977	-8.01986	283.88835	0.37430	0.00000	0.30087	32.42716	362.05948	3.02208	-108.93357	7.30888	135.51791
4.86000	  487	0.42169	1.70924	0.18554	0.49006	1.74701	0.07318	0.59168	1.71539	0.13383	0.45567	1.62251	0.06394	0.53645	1.54207	0.31284	0.54255	1.17517	0.41554	0.53691	0.98497	0.41200	0.54366	1.04238	0.16402	0.52971	1.26546	0.17848	0.52556	1.45280	0.19429	0.60729	1.34797	0.41870	0.35990	1.51002	0.29134	0.28298	1.33919	0.34381	0.28750	1.19577	0.38767	0.36972	1.19033	0.39355	0.25653	1.08370	0.33481	0.24590	0.94522	0.31956	0.29476	0.94678	0.26290	0.24288	0.87981	0.27276	0.69395	1.51957	0.25616	0.79022	1.35709	0.26817	0.81473	1.20695	0.30757	0.74733	1.19324	0.35012	0.82646	1.09690	0.26252	0.82354	0.94281	0.23863	0.75687	0.95359	0.21091	0.81193	0.88097	0.19976	0.40554	0.98627	0.21411	0.67978	0.97991	0.21630	0.49042	1.01105	0.40796	0.58051	1.01193	0.40495	0.34325	0.93248	0.28402	0.34009	0.71660	0.27520	0.36766	0.53648	0.31140	0.34708	0.28247	0.36239	0.35490	0.10821	0.36504	0.39890	0.05124	0.42922	0.39017	0.04575	0.14139	0.30372	0.04490	0.24047	0.73137	0.92275	0.27099	0.71722	0.63815	0.29125	0.69337	0.52535	0.31126	0.72102	0.34639	0.35154	0.69410	0.10007	0.34739	0.64947	0.04959	0.41720	0.65387	0.05542	0.12536	0.73904	0.03281	0.23716	0.66853	0.00000	0.30051	-35.04922	423.66674	2.02981	-127.31611	-8.25133	283.23421	0.37443	0.00000	0.30099	32.32666	361.75486	2.90626	-108.88576	7.26604	135.45044
4.87000	  488	0.42079	1.70848	0.18377	0.48886	1.74529	0.07082	0.59101	1.71462	0.13116	0.45466	1.62069	0.06287	0.53615	1.54224	0.31226	0.54265	1.17545	0.41591	0.53714	0.98518	0.41261	0.54353	1.04235	0.16448	0.52945	1.26521	0.17870	0.52519	1.45256	0.19405	0.60730	1.34838	0.41864	0.35966	1.50993	0.29135	0.28294	1.33920	0.34431	0.28754	1.19586	0.38838	0.36992	1.19044	0.39420	0.25662	1.08373	0.33563	0.24607	0.94523	0.32045	0.29484	0.94701	0.26347	0.24299	0.87987	0.27363	0.69360	1.51961	0.25555	0.79005	1.35724	0.26781	0.81469	1.20721	0.30742	0.74738	1.19349	0.35013	0.82631	1.09704	0.26258	0.82336	0.94294	0.23887	0.75656	0.95365	0.21129	0.81161	0.88101	0.20017	0.40555	0.98628	0.21483	0.67980	0.97992	0.21677	0.49061	1.01127	0.40855	0.58070	1.01218	0.40551	0.34336	0.93257	0.28491	0.34011	0.71662	0.27602	0.36771	0.53646	0.31186	0.34709	0.28244	0.36256	0.35488	0.10819	0.36508	0.39900	0.05122	0.42922	0.39017	0.04575	0.14138	0.30378	0.04487	0.24053	0.73148	0.92277	0.27169	0.71728	0.63814	0.29174	0.69342	0.52533	0.31163	0.72110	0.34634	0.35172	0.69414	0.10005	0.34741	0.64950	0.04957	0.41719	0.65389	0.05545	0.12536	0.73901	0.03282	0.23716	0.66840	0.00000	0.30099	-35.27462	422.23484	1.68860	-127.09019	-8.01610	282.22103	0.37488	0.00000	0.30186	32.12398	361.10103	2.40565	-109.00018	7.42350	135.37054
4.88000	  489	0.41986	1.70774	0.18195	0.48771	1.74366	0.06854	0.59011	1.71359	0.12915	0.45369	1.61894	0.06176	0.53580	1.54242	0.31162	0.54275	1.17572	0.41620	0.53733	0.98537	0.41327	0.54347	1.04220	0.16506	0.52922	1.26492	0.17894	0.52480	1.45229	0.19382	0.60730	1.34874	0.41856	0.35939	1.50984	0.29130	0.28289	1.33922	0.34483	0.28765	1.19589	0.38914	0.37005	1.19056	0.39478	0.25671	1.08373	0.33650	0.24619	0.94523	0.32129	0.29487	0.94683	0.26456	0.24308	0.87982	0.27453	0.69326	1.51967	0.25495	0.78984	1.35741	0.26737	0.81465	1.20749	0.30724	0.74751	1.19384	0.35021	0.82617	1.09716	0.26259	0.82319	0.94305	0.23913	0.75637	0.95371	0.21171	0.81137	0.88103	0.20063	0.40555	0.98628	0.21549	0.67977	0.97990	0.21723	0.49082	1.01149	0.40920	0.58089	1.01240	0.40606	0.34346	0.93259	0.28571	0.34018	0.71664	0.27682	0.36779	0.53647	0.31236	0.34711	0.28241	0.36276	0.35488	0.10816	0.36510	0.39896	0.05124	0.42923	0.39015	0.04577	0.14140	0.30374	0.04492	0.24053	0.73157	0.92277	0.27228	0.71737	0.63814	0.29222	0.69344	0.52530	0.31207	0.72114	0.34630	0.35192	0.69416	0.10007	0.34743	0.64945	0.04959	0.41721	0.65385	0.05543	0.12536	0.73902	0.03282	0.23715	0.66780	0.00000	0.30154	-35.19468	421.29782	1.65388	-127.03725	-8.00404	281.34210	0.37483	0.00000	0.30203	31.77129	361.75311	2.12183	-109.25974	7.47082	135.59584
4.89000	  490	0.41902	1.70700	0.18023	0.48658	1.74210	0.06645	0.58899	1.71274	0.12685	0.45271	1.61731	0.06061	0.53548	1.54260	0.31104	0.54294	1.17597	0.41656	0.53754	0.98558	0.41397	0.54341	1.04201	0.16570	0.52894	1.26469	0.17910	0.52439	1.45202	0.19358	0.60733	1.34910	0.41848	0.35911	1.50975	0.29121	0.28284	1.33921	0.34526	0.28782	1.19601	0.38985	0.37017	1.19066	0.39534	0.25682	1.08372	0.33737	0.24630	0.94525	0.32230	0.29487	0.94685	0.26532	0.24316	0.87979	0.27561	0.69292	1.51976	0.25426	0.78961	1.35756	0.26691	0.81458	1.20774	0.30709	0.74757	1.19412	0.35024	0.82606	1.09735	0.26266	0.82304	0.94314	0.23955	0.75618	0.95375	0.21224	0.81114	0.88104	0.20118	0.40562	0.98629	0.21623	0.67979	0.97988	0.21778	0.49096	1.01172	0.40987	0.58111	1.01260	0.40665	0.34365	0.93267	0.28659	0.34023	0.71667	0.27760	0.36788	0.53642	0.31292	0.34713	0.28235	0.36306	0.35487	0.10814	0.36515	0.39906	0.05120	0.42923	0.39016	0.04576	0.14140	0.30376	0.04490	0.24053	0.73163	0.92281	0.27279	0.71748	0.63812	0.29275	0.69349	0.52528	0.31239	0.72118	0.34628	0.35211	0.69418	0.10006	0.34741	0.64945	0.04959	0.41722	0.65387	0.05545	0.12539	0.73902	0.03282	0.23715	0.66854	0.00000	0.30147	-34.98228	421.74959	1.77642	-127.14487	-8.14759	281.95624	0.37512	0.00000	0.30258	32.13328	361.47230	2.15648	-109.37413	7.58953	135.59628
4.90000	  491	0.41814	1.70622	0.17857	0.48549	1.74060	0.06443	0.58801	1.71188	0.12477	0.45179	1.61573	0.05959	0.53521	1.54273	0.31042	0.54306	1.17635	0.41696	0.53768	0.98579	0.41464	0.54338	1.04196	0.16626	0.52873	1.26440	0.17934	0.52401	1.45174	0.19331	0.60734	1.34947	0.41836	0.35883	1.50963	0.29107	0.28284	1.33919	0.34571	0.28799	1.19611	0.39063	0.37030	1.19082	0.39598	0.25686	1.08372	0.33834	0.24639	0.94525	0.32346	0.29486	0.94660	0.26662	0.24326	0.87971	0.27677	0.69252	1.51988	0.25345	0.78936	1.35773	0.26644	0.81450	1.20800	0.30689	0.74754	1.19447	0.35025	0.82595	1.09748	0.26273	0.82292	0.94325	0.24001	0.75599	0.95379	0.21277	0.81099	0.88103	0.20172	0.40569	0.98620	0.21699	0.67979	0.97984	0.21840	0.49112	1.01196	0.41054	0.58132	1.01280	0.40719	0.34377	0.93268	0.28738	0.34034	0.71667	0.27836	0.36792	0.53644	0.31340	0.34716	0.28230	0.36330	0.35487	0.10813	0.36518	0.39896	0.05115	0.42924	0.39017	0.04579	0.14143	0.30378	0.04489	0.24054	0.73164	0.92284	0.27329	0.71755	0.63810	0.29324	0.69353	0.52526	0.31272	0.72124	0.34624	0.35227	0.69421	0.10006	0.34744	0.64945	0.04956	0.41721	0.65385	0.05547	0.12538	0.73901	0.03282	0.23716	0.66806	0.00000	0.30207	-34.70423	420.42048	1.76300	-126.99691	-8.05294	280.86687	0.37465	0.00000	0.30296	32.23417	362.16067	2.41246	-109.72078	7.57285	135.68374
4.91000	  492	0.41724	1.70547	0.17691	0.48433	1.73920	0.06240	0.58705	1.71098	0.12297	0.45084	1.61418	0.05852	0.53485	1.54289	0.30969	0.54316	1.17666	0.41728	0.53786	0.98599	0.41530	0.54338	1.04179	0.16683	0.52850	1.26413	0.17951	0.52359	1.45142	0.19301	0.60735	1.34985	0.41816	0.35856	1.50952	0.29085	0.28283	1.33915	0.34609	0.28818	1.19621	0.39142	0.37045	1.19101	0.39664	0.25694	1.08373	0.33939	0.24660	0.94524	0.32456	0.29487	0.94663	0.26793	0.24331	0.87963	0.27804	0.69212	1.51996	0.25273	0.78913	1.35789	0.26595	0.81441	1.20826	0.30668	0.74752	1.19478	0.35017	0.82587	1.09763	0.26279	0.82273	0.94334	0.24057	0.75586	0.95379	0.21338	0.81079	0.88099	0.20234	0.40572	0.98616	0.21779	0.67984	0.97979	0.21900	0.49130	1.01218	0.41122	0.58150	1.01309	0.40782	0.34389	0.93271	0.28830	0.34039	0.71672	0.27912	0.36800	0.53639	0.31400	0.34718	0.28228	0.36356	0.35486	0.10810	0.36521	0.39900	0.05115	0.42926	0.39017	0.04583	0.14141	0.30379	0.04490	0.24052	0.73173	0.92284	0.27390	0.71764	0.63810	0.29364	0.69356	0.52521	0.31309	0.72127	0.34617	0.35241	0.69423	0.10003	0.34747	0.64947	0.04954	0.41720	0.65386	0.05549	0.12537	0.73901	0.03283	0.23715	0.66827	0.00000	0.30228	-34.53546	420.61375	1.47516	-127.14417	-7.82078	281.08367	0.37494	0.00000	0.30375	31.95425	362.06679	2.01341	-109.97642	7.69633	135.75203
4.92000	  493	0.41639	1.70474	0.17540	0.48322	1.73778	0.06055	0.58612	1.71017	0.12103	0.44993	1.61272	0.05750	0.53455	1.54303	0.30896	0.54326	1.17691	0.41758	0.53809	0.98623	0.41600	0.54336	1.04160	0.16747	0.52822	1.26385	0.17965	0.52312	1.45113	0.19270	0.60737	1.35028	0.41797	0.35830	1.50938	0.29067	0.28276	1.33915	0.34647	0.28837	1.19636	0.39219	0.37060	1.19116	0.39719	0.25702	1.08373	0.34042	0.24668	0.94520	0.32581	0.29487	0.94653	0.26907	0.24338	0.87957	0.27938	0.69176	1.51997	0.25204	0.78889	1.35806	0.26536	0.81434	1.20854	0.30650	0.74755	1.19521	0.35013	0.82573	1.09780	0.26288	0.82267	0.94344	0.24112	0.75570	0.95372	0.21404	0.81061	0.88100	0.20308	0.40576	0.98617	0.21850	0.67987	0.97975	0.21957	0.49150	1.01240	0.41185	0.58168	1.01331	0.40845	0.34404	0.93273	0.28910	0.34046	0.71673	0.27989	0.36811	0.53638	0.31456	0.34722	0.28222	0.36384	0.35485	0.10810	0.36522	0.39911	0.05113	0.42926	0.39017	0.04585	0.14144	0.30380	0.04490	0.24052	0.73180	0.92286	0.27451	0.71775	0.63813	0.29406	0.69360	0.52520	0.31355	0.72132	0.34613	0.35265	0.69425	0.10006	0.34752	0.64946	0.04955	0.41721	0.65387	0.05552	0.12541	0.73900	0.03282	0.23717	0.66830	0.00000	0.30269	-34.26357	420.53137	1.73941	-127.28910	-8.02829	281.03991	0.37513	0.00000	0.30442	31.74921	361.93971	1.27192	-110.18120	7.96047	135.77624
4.93000	  494	0.41552	1.70405	0.17392	0.48214	1.73646	0.05877	0.58516	1.70941	0.11927	0.44909	1.61132	0.05658	0.53422	1.54312	0.30827	0.54335	1.17724	0.41787	0.53823	0.98642	0.41672	0.54333	1.04139	0.16805	0.52798	1.26355	0.17973	0.52273	1.45081	0.19235	0.60739	1.35069	0.41777	0.35802	1.50923	0.29042	0.28267	1.33911	0.34685	0.28855	1.19646	0.39297	0.37085	1.19131	0.39781	0.25711	1.08372	0.34153	0.24678	0.94520	0.32715	0.29486	0.94640	0.27027	0.24344	0.87940	0.28086	0.69134	1.52005	0.25111	0.78861	1.35821	0.26473	0.81426	1.20883	0.30636	0.74756	1.19555	0.35008	0.82564	1.09793	0.26302	0.82263	0.94353	0.24154	0.75558	0.95375	0.21461	0.81049	0.88096	0.20388	0.40589	0.98600	0.21931	0.67992	0.97973	0.22018	0.49169	1.01254	0.41248	0.58188	1.01359	0.40903	0.34414	0.93274	0.28998	0.34051	0.71677	0.28064	0.36817	0.53634	0.31512	0.34726	0.28218	0.36413	0.35483	0.10809	0.36528	0.39907	0.05115	0.42931	0.39015	0.04587	0.14147	0.30376	0.04489	0.24051	0.73183	0.92289	0.27498	0.71784	0.63811	0.29465	0.69368	0.52517	0.31401	0.72143	0.34608	0.35295	0.69426	0.10002	0.34753	0.64949	0.04953	0.41726	0.65388	0.05554	0.12544	0.73900	0.03285	0.23718	0.66824	0.00000	0.30337	-34.42196	420.34603	1.36906	-127.51902	-7.84813	280.89063	0.37541	0.00000	0.30471	31.57896	362.36610	0.70733	-110.41768	8.11955	136.03543
4.94000	  495	0.41470	1.70337	0.17254	0.48103	1.73524	0.05707	0.58422	1.70865	0.11759	0.44816	1.60998	0.05568	0.53389	1.54325	0.30759	0.54348	1.17760	0.41821	0.53850	0.98663	0.41739	0.54336	1.04123	0.16858	0.52773	1.26329	0.17988	0.52237	1.45052	0.19197	0.60738	1.35109	0.41756	0.35769	1.50906	0.29008	0.28259	1.33907	0.34727	0.28863	1.19659	0.39375	0.37100	1.19146	0.39829	0.25720	1.08371	0.34256	0.24693	0.94507	0.32856	0.29489	0.94608	0.27184	0.24349	0.87923	0.28242	0.69098	1.52008	0.25029	0.78838	1.35831	0.26419	0.81415	1.20905	0.30623	0.74749	1.19584	0.35001	0.82551	1.09808	0.26315	0.82259	0.94361	0.24197	0.75545	0.95375	0.21527	0.81037	0.88090	0.20468	0.40594	0.98602	0.22002	0.67996	0.97969	0.22082	0.49188	1.01276	0.41314	0.58215	1.01380	0.40966	0.34428	0.93269	0.29077	0.34063	0.71672	0.28133	0.36827	0.53630	0.31565	0.34727	0.28217	0.36436	0.35483	0.10805	0.36531	0.39911	0.05114	0.42932	0.39013	0.04587	0.14146	0.30376	0.04491	0.24053	0.73188	0.92292	0.27565	0.71796	0.63809	0.29523	0.69379	0.52518	0.31446	0.72150	0.34601	0.35329	0.69434	0.10002	0.34756	0.64950	0.04950	0.41726	0.65387	0.05555	0.12546	0.73900	0.03285	0.23721	0.66836	0.00000	0.30399	-34.68506	420.69200	1.17692	-127.88708	-7.72247	281.17501	0.37554	0.00000	0.30544	31.49149	362.71214	0.68431	-110.78754	8.13945	136.21355
4.95000	  496	0.41388	1.70268	0.17121	0.47996	1.73404	0.05539	0.58322	1.70799	0.11575	0.44729	1.60879	0.05473	0.53356	1.54334	0.30679	0.54356	1.17795	0.41853	0.53864	0.98686	0.41813	0.54344	1.04100	0.16922	0.52750	1.26296	0.18001	0.52196	1.45016	0.19160	0.60734	1.35152	0.41730	0.35741	1.50890	0.28975	0.28249	1.33905	0.34761	0.28872	1.19671	0.39449	0.37112	1.19165	0.39896	0.25726	1.08365	0.34369	0.24710	0.94500	0.33007	0.29488	0.94583	0.27328	0.24356	0.87902	0.28406	0.69061	1.52008	0.24951	0.78814	1.35839	0.26371	0.81404	1.20930	0.30606	0.74754	1.19614	0.34995	0.82542	1.09821	0.26326	0.82253	0.94368	0.24261	0.75531	0.95370	0.21601	0.81035	0.88087	0.20545	0.40602	0.98593	0.22076	0.68005	0.97966	0.22140	0.49201	1.01301	0.41384	0.58230	1.01404	0.41027	0.34443	0.93268	0.29164	0.34072	0.71671	0.28204	0.36837	0.53628	0.31623	0.34733	0.28213	0.36457	0.35485	0.10803	0.36535	0.39922	0.05112	0.42932	0.39018	0.04589	0.14146	0.30376	0.04494	0.24055	0.73192	0.92292	0.27623	0.71808	0.63807	0.29579	0.69392	0.52520	0.31495	0.72158	0.34598	0.35363	0.69436	0.09998	0.34757	0.64950	0.04950	0.41724	0.65388	0.05558	0.12547	0.73902	0.03283	0.23719	0.66828	0.00000	0.30422	-34.63272	420.59829	1.03537	-127.95247	-7.71120	281.07750	0.37541	0.00000	0.30596	31.56365	363.44589	0.69953	-111.19851	8.21088	136.44106
