TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.60000	  361	0.42644	1.72452	0.30505	0.52362	1.80611	0.25417	0.60407	1.73110	0.30840	0.49399	1.71443	0.16776	0.51244	1.53745	0.36606	0.50612	1.17292	0.44536	0.50580	0.98966	0.44246	0.52567	1.04072	0.19278	0.51616	1.27170	0.21277	0.51518	1.46111	0.23600	0.56968	1.34299	0.46155	0.33862	1.51555	0.31062	0.25489	1.34192	0.34240	0.25350	1.19642	0.37987	0.33426	1.18899	0.39163	0.22284	1.08608	0.32512	0.21007	0.94770	0.30959	0.26086	0.94738	0.25563	0.20703	0.88205	0.26365	0.67712	1.51766	0.31620	0.76445	1.35077	0.33547	0.77807	1.19912	0.37147	0.70776	1.18637	0.40596	0.79607	1.08894	0.32986	0.79718	0.93504	0.30915	0.73479	0.94338	0.27196	0.79218	0.87176	0.27157	0.38664	0.98314	0.23782	0.65955	0.98039	0.25576	0.45806	1.01435	0.43396	0.54904	1.01676	0.43739	0.31829	0.93008	0.30169	0.32253	0.71553	0.29293	0.34507	0.53855	0.33628	0.32276	0.28070	0.38515	0.33187	0.10749	0.39068	0.37816	0.04933	0.45513	0.37533	0.04884	0.16654	0.28661	0.04549	0.26279	0.70624	0.92688	0.31574	0.70880	0.64073	0.31431	0.68901	0.53029	0.31921	0.72373	0.34773	0.35932	0.70438	0.10070	0.37961	0.66174	0.05020	0.45273	0.66661	0.05435	0.15945	0.75039	0.03477	0.27260	0.67217	0.00000	0.34433	-21.07810	293.72468	-1.02458	-101.13859	-4.67991	197.43351	0.35962	0.00000	0.36303	51.93220	489.43571	-12.10614	-177.67934	22.84761	176.00896
3.61000	  362	0.42528	1.72451	0.30529	0.52252	1.80611	0.25428	0.60299	1.73103	0.30859	0.49290	1.71445	0.16795	0.51141	1.53744	0.36621	0.50555	1.17288	0.44551	0.50511	0.98952	0.44261	0.52448	1.04089	0.19295	0.51505	1.27169	0.21289	0.51386	1.46123	0.23590	0.56886	1.34297	0.46154	0.33750	1.51546	0.31100	0.25394	1.34177	0.34272	0.25293	1.19628	0.38023	0.33349	1.18901	0.39212	0.22237	1.08595	0.32539	0.20988	0.94754	0.30965	0.26068	0.94741	0.25573	0.20699	0.88197	0.26357	0.67596	1.51780	0.31613	0.76343	1.35098	0.33530	0.77731	1.19931	0.37127	0.70695	1.18652	0.40591	0.79535	1.08916	0.32969	0.79647	0.93530	0.30894	0.73416	0.94350	0.27185	0.79160	0.87202	0.27132	0.38550	0.98338	0.23817	0.65854	0.98037	0.25567	0.45751	1.01419	0.43429	0.54845	1.01659	0.43743	0.31732	0.93015	0.30223	0.32178	0.71557	0.29318	0.34448	0.53853	0.33638	0.32250	0.28063	0.38525	0.33187	0.10747	0.39072	0.37817	0.04933	0.45509	0.37543	0.04872	0.16653	0.28658	0.04553	0.26281	0.70528	0.92682	0.31550	0.70798	0.64081	0.31472	0.68828	0.53034	0.31982	0.72335	0.34787	0.35994	0.70434	0.10068	0.37963	0.66176	0.05018	0.45273	0.66662	0.05436	0.15945	0.75040	0.03473	0.27262	0.67325	0.00000	0.34376	-21.54260	295.15616	-0.70590	-101.46324	-5.07045	198.71482	0.35937	0.00000	0.36304	51.49156	488.80800	-11.63261	-177.45523	22.50249	175.66142
3.62000	  363	0.42422	1.72449	0.30541	0.52146	1.80608	0.25444	0.60193	1.73092	0.30876	0.49177	1.71448	0.16804	0.51049	1.53743	0.36629	0.50490	1.17289	0.44569	0.50450	0.98940	0.44278	0.52330	1.04094	0.19319	0.51395	1.27166	0.21300	0.51278	1.46121	0.23602	0.56811	1.34297	0.46154	0.33650	1.51541	0.31130	0.25304	1.34165	0.34300	0.25224	1.19609	0.38061	0.33288	1.18897	0.39251	0.22196	1.08576	0.32560	0.20970	0.94738	0.30968	0.26060	0.94738	0.25589	0.20703	0.88184	0.26352	0.67493	1.51789	0.31602	0.76262	1.35116	0.33513	0.77654	1.19947	0.37104	0.70635	1.18666	0.40586	0.79467	1.08941	0.32943	0.79593	0.93546	0.30871	0.73347	0.94363	0.27171	0.79106	0.87219	0.27117	0.38444	0.98356	0.23862	0.65751	0.98031	0.25552	0.45689	1.01411	0.43464	0.54772	1.01647	0.43754	0.31636	0.93030	0.30277	0.32098	0.71557	0.29341	0.34395	0.53849	0.33642	0.32225	0.28057	0.38529	0.33184	0.10747	0.39074	0.37823	0.04931	0.45505	0.37547	0.04873	0.16655	0.28659	0.04551	0.26280	0.70430	0.92677	0.31517	0.70728	0.64085	0.31500	0.68757	0.53037	0.32025	0.72294	0.34801	0.36052	0.70433	0.10069	0.37963	0.66182	0.05020	0.45269	0.66664	0.05436	0.15942	0.75041	0.03475	0.27260	0.67236	0.00000	0.34416	-21.56327	293.76863	-0.55514	-101.10208	-5.19683	197.51905	0.35954	0.00000	0.36322	51.00371	487.13009	-11.03850	-176.93670	22.11518	175.14047
3.63000	  364	0.42319	1.72448	0.30556	0.52045	1.80606	0.25465	0.60086	1.73080	0.30897	0.49074	1.71447	0.16820	0.50949	1.53736	0.36634	0.50449	1.17288	0.44581	0.50397	0.98927	0.44295	0.52213	1.04102	0.19336	0.51300	1.27161	0.21318	0.51166	1.46122	0.23606	0.56748	1.34295	0.46139	0.33549	1.51528	0.31158	0.25223	1.34148	0.34329	0.25151	1.19590	0.38102	0.33220	1.18892	0.39299	0.22155	1.08553	0.32590	0.20953	0.94721	0.30975	0.26053	0.94733	0.25604	0.20708	0.88170	0.26351	0.67390	1.51796	0.31588	0.76170	1.35136	0.33493	0.77591	1.19967	0.37080	0.70565	1.18681	0.40581	0.79401	1.08959	0.32922	0.79538	0.93563	0.30850	0.73290	0.94368	0.27162	0.79056	0.87235	0.27108	0.38340	0.98371	0.23904	0.65649	0.98022	0.25538	0.45639	1.01399	0.43489	0.54723	1.01634	0.43764	0.31544	0.93042	0.30325	0.32016	0.71561	0.29355	0.34339	0.53846	0.33643	0.32204	0.28049	0.38535	0.33184	0.10745	0.39075	0.37827	0.04932	0.45500	0.37535	0.04887	0.16653	0.28661	0.04550	0.26280	0.70339	0.92662	0.31488	0.70654	0.64084	0.31528	0.68686	0.53042	0.32081	0.72261	0.34809	0.36103	0.70433	0.10071	0.37967	0.66180	0.05023	0.45269	0.66664	0.05435	0.15942	0.75039	0.03476	0.27261	0.67213	0.00000	0.34392	-21.95419	293.51937	-0.75417	-100.94698	-5.12112	197.28330	0.35921	0.00000	0.36253	50.84035	489.49960	-10.77911	-177.45844	21.89447	175.83296
3.64000	  365	0.42211	1.72444	0.30573	0.51945	1.80603	0.25479	0.59989	1.73071	0.30907	0.48966	1.71451	0.16825	0.50858	1.53736	0.36641	0.50388	1.17294	0.44607	0.50344	0.98912	0.44305	0.52099	1.04103	0.19353	0.51201	1.27157	0.21326	0.51071	1.46116	0.23615	0.56676	1.34297	0.46135	0.33452	1.51519	0.31184	0.25145	1.34126	0.34356	0.25094	1.19569	0.38124	0.33160	1.18889	0.39339	0.22124	1.08529	0.32610	0.20941	0.94696	0.30983	0.26050	0.94719	0.25625	0.20719	0.88146	0.26351	0.67293	1.51806	0.31570	0.76086	1.35151	0.33474	0.77527	1.19989	0.37060	0.70514	1.18696	0.40554	0.79333	1.08975	0.32902	0.79487	0.93576	0.30824	0.73240	0.94376	0.27156	0.79003	0.87252	0.27094	0.38227	0.98388	0.23933	0.65551	0.98019	0.25518	0.45585	1.01391	0.43517	0.54672	1.01618	0.43773	0.31450	0.93049	0.30378	0.31939	0.71564	0.29371	0.34284	0.53841	0.33644	0.32187	0.28040	0.38538	0.33184	0.10743	0.39075	0.37823	0.04934	0.45501	0.37545	0.04871	0.16654	0.28660	0.04549	0.26281	0.70249	0.92647	0.31455	0.70586	0.64083	0.31555	0.68627	0.53055	0.32147	0.72223	0.34821	0.36148	0.70430	0.10073	0.37967	0.66177	0.05021	0.45268	0.66665	0.05435	0.15944	0.75041	0.03474	0.27261	0.67277	0.00000	0.34373	-21.92099	293.63468	-0.34726	-100.93237	-5.38173	197.54806	0.35964	0.00000	0.36266	50.42819	488.82446	-11.00983	-177.27914	21.79912	175.79951
3.65000	  366	0.42138	1.72431	0.30567	0.51845	1.80598	0.25491	0.59888	1.73067	0.30908	0.48870	1.71451	0.16839	0.50775	1.53734	0.36641	0.50344	1.17294	0.44620	0.50285	0.98904	0.44318	0.51986	1.04101	0.19367	0.51108	1.27150	0.21336	0.50969	1.46110	0.23618	0.56617	1.34296	0.46123	0.33366	1.51505	0.31207	0.25075	1.34105	0.34380	0.25043	1.19549	0.38154	0.33103	1.18877	0.39376	0.22091	1.08501	0.32628	0.20928	0.94664	0.30996	0.26050	0.94704	0.25645	0.20728	0.88118	0.26357	0.67200	1.51813	0.31550	0.76022	1.35166	0.33443	0.77465	1.20007	0.37038	0.70454	1.18700	0.40550	0.79284	1.08992	0.32876	0.79436	0.93591	0.30816	0.73185	0.94380	0.27147	0.78960	0.87265	0.27083	0.38131	0.98397	0.23974	0.65453	0.98010	0.25502	0.45535	1.01380	0.43543	0.54615	1.01606	0.43782	0.31364	0.93060	0.30427	0.31864	0.71565	0.29390	0.34233	0.53839	0.33639	0.32170	0.28032	0.38541	0.33184	0.10742	0.39076	0.37819	0.04934	0.45506	0.37540	0.04870	0.16653	0.28659	0.04548	0.26280	0.70162	0.92635	0.31424	0.70523	0.64090	0.31574	0.68567	0.53059	0.32190	0.72183	0.34832	0.36202	0.70429	0.10076	0.37967	0.66179	0.05018	0.45268	0.66666	0.05434	0.15939	0.75039	0.03475	0.27261	0.67267	0.00000	0.34342	-22.22445	293.58545	-0.11343	-100.82302	-5.63990	197.48510	0.35967	0.00000	0.36213	49.69103	489.00280	-10.31478	-177.08404	21.22744	175.87819
3.66000	  367	0.42040	1.72423	0.30574	0.51747	1.80593	0.25501	0.59793	1.73068	0.30905	0.48776	1.71447	0.16852	0.50698	1.53729	0.36642	0.50300	1.17295	0.44637	0.50235	0.98893	0.44327	0.51879	1.04098	0.19381	0.51021	1.27137	0.21351	0.50875	1.46106	0.23619	0.56561	1.34297	0.46115	0.33278	1.51490	0.31234	0.25010	1.34081	0.34403	0.24986	1.19525	0.38186	0.33055	1.18862	0.39409	0.22062	1.08473	0.32652	0.20920	0.94636	0.31014	0.26048	0.94684	0.25673	0.20740	0.88084	0.26368	0.67118	1.51820	0.31526	0.75941	1.35177	0.33411	0.77412	1.20024	0.37007	0.70397	1.18715	0.40535	0.79220	1.09009	0.32854	0.79388	0.93601	0.30801	0.73139	0.94385	0.27139	0.78916	0.87281	0.27073	0.38034	0.98414	0.24017	0.65355	0.98003	0.25475	0.45482	1.01374	0.43574	0.54562	1.01594	0.43786	0.31285	0.93072	0.30474	0.31790	0.71563	0.29406	0.34178	0.53840	0.33634	0.32154	0.28026	0.38543	0.33184	0.10742	0.39076	0.37825	0.04931	0.45502	0.37540	0.04869	0.16652	0.28660	0.04547	0.26280	0.70080	0.92626	0.31393	0.70449	0.64087	0.31602	0.68495	0.53067	0.32223	0.72147	0.34846	0.36249	0.70426	0.10078	0.37966	0.66174	0.05023	0.45267	0.66667	0.05431	0.15941	0.75043	0.03474	0.27261	0.67285	0.00000	0.34273	-22.11771	294.38131	-0.18182	-100.89359	-5.56694	198.07456	0.35937	0.00000	0.36185	49.37446	488.60643	-9.05074	-176.80338	20.60192	175.59289
3.67000	  368	0.41950	1.72414	0.30583	0.51650	1.80590	0.25509	0.59701	1.73066	0.30912	0.48679	1.71448	0.16858	0.50626	1.53727	0.36643	0.50250	1.17296	0.44653	0.50187	0.98883	0.44336	0.51774	1.04094	0.19396	0.50928	1.27126	0.21356	0.50784	1.46094	0.23618	0.56510	1.34299	0.46102	0.33196	1.51479	0.31258	0.24947	1.34061	0.34435	0.24957	1.19501	0.38205	0.33006	1.18853	0.39445	0.22038	1.08447	0.32678	0.20909	0.94611	0.31031	0.26044	0.94667	0.25696	0.20752	0.88054	0.26386	0.67032	1.51826	0.31501	0.75876	1.35193	0.33377	0.77362	1.20042	0.36979	0.70362	1.18724	0.40505	0.79175	1.09021	0.32834	0.79344	0.93615	0.30790	0.73087	0.94391	0.27131	0.78874	0.87294	0.27064	0.37936	0.98427	0.24056	0.65267	0.97992	0.25457	0.45430	1.01361	0.43601	0.54516	1.01583	0.43788	0.31205	0.93086	0.30518	0.31728	0.71567	0.29417	0.34133	0.53837	0.33633	0.32137	0.28024	0.38546	0.33183	0.10742	0.39075	0.37819	0.04934	0.45506	0.37543	0.04868	0.16652	0.28659	0.04547	0.26282	0.70000	0.92616	0.31367	0.70387	0.64093	0.31615	0.68440	0.53067	0.32260	0.72108	0.34852	0.36284	0.70423	0.10077	0.37972	0.66172	0.05023	0.45266	0.66667	0.05429	0.15941	0.75043	0.03475	0.27260	0.67245	0.00000	0.34251	-22.40264	294.94463	0.01293	-101.02137	-5.77290	198.33567	0.35903	0.00000	0.36148	49.03983	488.44110	-8.21674	-176.56268	20.17786	175.36317
3.68000	  369	0.41860	1.72403	0.30586	0.51556	1.80585	0.25518	0.59604	1.73062	0.30912	0.48585	1.71447	0.16857	0.50551	1.53723	0.36642	0.50214	1.17294	0.44668	0.50131	0.98864	0.44350	0.51678	1.04087	0.19409	0.50846	1.27119	0.21362	0.50696	1.46087	0.23609	0.56468	1.34301	0.46091	0.33124	1.51462	0.31285	0.24893	1.34040	0.34462	0.24933	1.19471	0.38228	0.32974	1.18836	0.39461	0.22015	1.08422	0.32704	0.20902	0.94583	0.31057	0.26043	0.94649	0.25724	0.20762	0.88026	0.26408	0.66962	1.51831	0.31464	0.75816	1.35207	0.33338	0.77317	1.20055	0.36952	0.70317	1.18728	0.40498	0.79133	1.09036	0.32812	0.79307	0.93628	0.30778	0.73037	0.94402	0.27126	0.78835	0.87308	0.27048	0.37849	0.98444	0.24092	0.65173	0.97986	0.25445	0.45383	1.01360	0.43626	0.54458	1.01570	0.43792	0.31134	0.93093	0.30558	0.31665	0.71570	0.29428	0.34086	0.53833	0.33634	0.32119	0.28024	0.38552	0.33181	0.10745	0.39077	0.37817	0.04934	0.45509	0.37531	0.04878	0.16651	0.28658	0.04548	0.26279	0.69918	0.92618	0.31334	0.70321	0.64090	0.31630	0.68385	0.53073	0.32299	0.72078	0.34866	0.36330	0.70420	0.10079	0.37977	0.66178	0.05021	0.45270	0.66667	0.05429	0.15940	0.75043	0.03470	0.27263	0.67305	0.00000	0.34217	-22.67250	296.20887	0.10113	-101.35348	-5.91969	199.36281	0.35924	0.00000	0.36092	48.87768	487.83208	-7.91935	-176.06802	19.91058	175.24783
3.69000	  370	0.41773	1.72393	0.30595	0.51465	1.80582	0.25527	0.59525	1.73058	0.30917	0.48494	1.71442	0.16862	0.50488	1.53717	0.36634	0.50181	1.17295	0.44681	0.50090	0.98847	0.44354	0.51583	1.04088	0.19417	0.50764	1.27103	0.21369	0.50615	1.46078	0.23602	0.56427	1.34302	0.46078	0.33048	1.51451	0.31311	0.24846	1.34018	0.34494	0.24884	1.19454	0.38267	0.32955	1.18821	0.39483	0.21995	1.08395	0.32735	0.20900	0.94555	0.31091	0.26038	0.94624	0.25755	0.20770	0.87993	0.26438	0.66887	1.51836	0.31431	0.75748	1.35219	0.33295	0.77273	1.20064	0.36924	0.70261	1.18741	0.40482	0.79089	1.09048	0.32791	0.79273	0.93639	0.30768	0.72995	0.94409	0.27114	0.78798	0.87317	0.27036	0.37768	0.98456	0.24117	0.65088	0.97978	0.25423	0.45333	1.01350	0.43645	0.54424	1.01550	0.43787	0.31056	0.93098	0.30599	0.31599	0.71574	0.29448	0.34035	0.53833	0.33638	0.32101	0.28020	0.38560	0.33180	0.10745	0.39077	0.37817	0.04933	0.45509	0.37542	0.04865	0.16648	0.28658	0.04548	0.26279	0.69842	0.92613	0.31321	0.70266	0.64096	0.31638	0.68333	0.53078	0.32338	0.72055	0.34882	0.36376	0.70420	0.10078	0.37980	0.66177	0.05021	0.45272	0.66672	0.05428	0.15939	0.75044	0.03472	0.27262	0.67282	0.00000	0.34239	-22.72760	296.81190	-0.04008	-101.62410	-5.82441	199.70116	0.35931	0.00000	0.36016	48.27103	487.67997	-8.18755	-175.64376	19.70532	175.22925
3.70000	  371	0.41693	1.72379	0.30599	0.51379	1.80573	0.25532	0.59446	1.73053	0.30912	0.48409	1.71437	0.16863	0.50424	1.53708	0.36626	0.50140	1.17296	0.44693	0.50031	0.98831	0.44369	0.51493	1.04092	0.19418	0.50683	1.27097	0.21374	0.50537	1.46066	0.23592	0.56390	1.34302	0.46062	0.32972	1.51441	0.31339	0.24799	1.33995	0.34525	0.24863	1.19434	0.38296	0.32930	1.18808	0.39505	0.21979	1.08369	0.32768	0.20896	0.94527	0.31125	0.26031	0.94604	0.25787	0.20775	0.87961	0.26473	0.66819	1.51837	0.31401	0.75699	1.35228	0.33257	0.77227	1.20071	0.36897	0.70225	1.18752	0.40451	0.79042	1.09057	0.32770	0.79239	0.93650	0.30754	0.72954	0.94429	0.27105	0.78763	0.87323	0.27025	0.37683	0.98471	0.24132	0.65014	0.97971	0.25407	0.45290	1.01339	0.43656	0.54365	1.01536	0.43792	0.30980	0.93110	0.30634	0.31537	0.71575	0.29465	0.33984	0.53831	0.33645	0.32084	0.28019	0.38570	0.33181	0.10746	0.39076	0.37823	0.04942	0.45508	0.37528	0.04875	0.16649	0.28655	0.04547	0.26281	0.69781	0.92598	0.31307	0.70198	0.64089	0.31664	0.68283	0.53078	0.32384	0.72018	0.34895	0.36422	0.70411	0.10078	0.37985	0.66177	0.05022	0.45273	0.66672	0.05425	0.15940	0.75043	0.03470	0.27262	0.67382	0.00000	0.34185	-23.23507	299.43339	-0.25723	-102.36078	-5.80316	201.76547	0.35947	0.00000	0.35991	47.86415	486.05282	-7.15932	-174.93509	19.25030	174.72047
3.71000	  372	0.41615	1.72367	0.30597	0.51298	1.80567	0.25535	0.59369	1.73049	0.30905	0.48321	1.71434	0.16859	0.50364	1.53702	0.36616	0.50114	1.17294	0.44698	0.49985	0.98811	0.44369	0.51412	1.04096	0.19416	0.50613	1.27089	0.21371	0.50458	1.46055	0.23580	0.56356	1.34303	0.46049	0.32911	1.51428	0.31358	0.24754	1.33975	0.34556	0.24861	1.19409	0.38315	0.32906	1.18798	0.39530	0.21965	1.08345	0.32808	0.20895	0.94499	0.31166	0.26026	0.94581	0.25820	0.20774	0.87933	0.26516	0.66755	1.51836	0.31359	0.75645	1.35227	0.33214	0.77189	1.20078	0.36860	0.70202	1.18756	0.40424	0.79006	1.09066	0.32739	0.79202	0.93661	0.30740	0.72925	0.94421	0.27106	0.78726	0.87326	0.27013	0.37602	0.98480	0.24154	0.64938	0.97967	0.25390	0.45239	1.01325	0.43670	0.54316	1.01520	0.43789	0.30919	0.93119	0.30659	0.31474	0.71580	0.29488	0.33937	0.53830	0.33653	0.32069	0.28015	0.38582	0.33179	0.10746	0.39078	0.37811	0.04936	0.45513	0.37526	0.04871	0.16649	0.28655	0.04545	0.26279	0.69716	0.92598	0.31297	0.70150	0.64090	0.31676	0.68230	0.53078	0.32418	0.71987	0.34906	0.36459	0.70406	0.10077	0.37988	0.66175	0.05020	0.45277	0.66672	0.05424	0.15939	0.75043	0.03471	0.27264	0.67315	0.00000	0.34179	-23.61013	300.25250	-0.12946	-102.62395	-6.00494	202.11372	0.35904	0.00000	0.35889	47.93083	485.64993	-6.38009	-174.29651	18.83821	174.36875
3.72000	  373	0.41543	1.72355	0.30602	0.51217	1.80560	0.25535	0.59295	1.73046	0.30896	0.48240	1.71427	0.16859	0.50317	1.53698	0.36609	0.50085	1.17294	0.44700	0.49939	0.98795	0.44371	0.51332	1.04097	0.19425	0.50541	1.27076	0.21369	0.50387	1.46046	0.23566	0.56326	1.34304	0.46038	0.32853	1.51415	0.31368	0.24711	1.33956	0.34586	0.24832	1.19393	0.38350	0.32890	1.18788	0.39548	0.21950	1.08322	0.32846	0.20892	0.94474	0.31212	0.26024	0.94561	0.25859	0.20778	0.87907	0.26567	0.66689	1.51836	0.31312	0.75583	1.35232	0.33173	0.77157	1.20084	0.36823	0.70175	1.18762	0.40398	0.78979	1.09072	0.32708	0.79173	0.93668	0.30718	0.72889	0.94434	0.27098	0.78690	0.87331	0.26999	0.37522	0.98496	0.24159	0.64865	0.97961	0.25376	0.45191	1.01318	0.43686	0.54274	1.01506	0.43783	0.30848	0.93128	0.30685	0.31415	0.71582	0.29515	0.33896	0.53833	0.33671	0.32054	0.28016	0.38599	0.33180	0.10745	0.39082	0.37810	0.04936	0.45513	0.37523	0.04871	0.16647	0.28655	0.04543	0.26278	0.69631	0.92588	0.31250	0.70097	0.64090	0.31679	0.68186	0.53076	0.32449	0.71966	0.34912	0.36485	0.70403	0.10078	0.37993	0.66170	0.05021	0.45274	0.66673	0.05423	0.15941	0.75046	0.03469	0.27265	0.67325	0.00000	0.34166	-23.89761	301.24980	-0.66322	-102.92494	-5.62922	202.81707	0.35881	0.00000	0.35798	47.72837	484.26200	-5.76671	-173.35554	18.48743	173.76039
3.73000	  374	0.41474	1.72341	0.30601	0.51141	1.80553	0.25530	0.59227	1.73042	0.30878	0.48166	1.71423	0.16855	0.50258	1.53690	0.36594	0.50048	1.17296	0.44704	0.49882	0.98783	0.44373	0.51258	1.04105	0.19429	0.50472	1.27063	0.21366	0.50316	1.46035	0.23554	0.56296	1.34308	0.46020	0.32789	1.51404	0.31385	0.24668	1.33939	0.34617	0.24800	1.19379	0.38388	0.32875	1.18781	0.39571	0.21932	1.08303	0.32886	0.20892	0.94453	0.31260	0.26015	0.94542	0.25904	0.20775	0.87885	0.26621	0.66631	1.51838	0.31267	0.75538	1.35239	0.33126	0.77124	1.20087	0.36783	0.70143	1.18767	0.40372	0.78950	1.09080	0.32674	0.79146	0.93673	0.30699	0.72858	0.94432	0.27090	0.78658	0.87333	0.26983	0.37453	0.98515	0.24166	0.64802	0.97956	0.25363	0.45149	1.01304	0.43694	0.54224	1.01490	0.43777	0.30781	0.93137	0.30711	0.31351	0.71585	0.29537	0.33855	0.53835	0.33693	0.32041	0.28017	0.38622	0.33180	0.10746	0.39083	0.37823	0.04942	0.45508	0.37522	0.04867	0.16648	0.28651	0.04543	0.26278	0.69560	0.92573	0.31228	0.70046	0.64088	0.31684	0.68140	0.53074	0.32472	0.71937	0.34920	0.36507	0.70404	0.10080	0.37993	0.66175	0.05020	0.45277	0.66675	0.05424	0.15938	0.75044	0.03468	0.27264	0.67320	0.00000	0.34110	-24.18340	302.40820	0.03951	-103.15030	-6.33156	203.58207	0.35854	0.00000	0.35710	47.39516	483.37063	-5.32657	-172.61395	18.15414	173.30805
3.74000	  375	0.41412	1.72330	0.30599	0.51070	1.80548	0.25523	0.59161	1.73035	0.30863	0.48091	1.71414	0.16850	0.50208	1.53687	0.36575	0.50006	1.17300	0.44707	0.49838	0.98765	0.44375	0.51194	1.04110	0.19430	0.50407	1.27051	0.21360	0.50255	1.46026	0.23547	0.56262	1.34310	0.46002	0.32732	1.51392	0.31396	0.24631	1.33924	0.34648	0.24777	1.19369	0.38421	0.32857	1.18775	0.39593	0.21918	1.08285	0.32928	0.20893	0.94430	0.31313	0.26008	0.94519	0.25953	0.20773	0.87861	0.26680	0.66577	1.51836	0.31236	0.75499	1.35243	0.33075	0.77093	1.20095	0.36751	0.70108	1.18771	0.40338	0.78914	1.09085	0.32639	0.79122	0.93679	0.30675	0.72825	0.94431	0.27077	0.78631	0.87333	0.26970	0.37383	0.98527	0.24177	0.64739	0.97952	0.25348	0.45103	1.01294	0.43707	0.54169	1.01473	0.43779	0.30719	0.93145	0.30731	0.31284	0.71587	0.29567	0.33817	0.53832	0.33718	0.32025	0.28020	0.38646	0.33180	0.10748	0.39085	0.37817	0.04942	0.45507	0.37533	0.04851	0.16644	0.28651	0.04543	0.26277	0.69505	0.92563	0.31211	0.69999	0.64092	0.31690	0.68095	0.53078	0.32489	0.71907	0.34926	0.36527	0.70398	0.10082	0.37995	0.66177	0.05022	0.45273	0.66675	0.05421	0.15936	0.75047	0.03467	0.27264	0.67442	0.00000	0.34089	-24.55740	304.09516	-0.03759	-103.66330	-6.29778	205.08634	0.35827	0.00000	0.35620	46.80709	483.06017	-5.44329	-172.06618	17.85688	173.06553
