TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.19000,  220,0.40257,1.81498,0.41815,0.50655,1.86024,0.34149,0.57970,1.82140,0.43258,0.47800,1.73744,0.30949,0.48470,1.64629,0.57008,0.49450,1.28074,0.67472,0.49221,1.09088,0.66688,0.51146,1.15104,0.41981,0.49487,1.36933,0.43892,0.49005,1.55572,0.45231,0.54984,1.45306,0.68284,0.31427,1.61635,0.52517,0.23210,1.44391,0.56751,0.23086,1.29905,0.60815,0.31179,1.29279,0.62180,0.20302,1.18865,0.55179,0.19280,1.05042,0.53393,0.24482,1.05213,0.48101,0.19140,0.98615,0.48592,0.64883,1.62452,0.53032,0.74435,1.46464,0.56147,0.76475,1.31685,0.61011,0.69136,1.30217,0.63993,0.78927,1.20525,0.57707,0.79868,1.04946,0.56639,0.73661,1.05351,0.52870,0.79509,0.98321,0.53323,0.37146,1.09927,0.46321,0.64429,1.08779,0.47811,0.44623,1.11879,0.65970,0.53739,1.11753,0.66062,0.30596,1.04430,0.52319,0.31833,0.82429,0.46772,0.35523,0.64216,0.46212,0.37143,0.43778,0.61828,0.40353,0.31537,0.73774,0.45213,0.26158,0.81413,0.43967,0.24089,0.52643,0.35420,0.24653,0.62715,0.69209,1.03061,0.53117,0.70819,0.77081,0.43238,0.69858,0.66307,0.39778,0.73806,0.47742,0.38886,0.73220,0.23483,0.33800,0.66832,0.21017,0.41287,0.69960,0.12675,0.13508,0.76458,0.12997,0.25627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39829,0.00000,0.62269,68.24138,722.10537,-37.82402,-449.64650,54.47175,287.60592
2.20000,  221,0.40535,1.81104,0.41464,0.50931,1.85600,0.33788,0.58251,1.81722,0.42885,0.48116,1.73393,0.30621,0.48755,1.64212,0.56656,0.49715,1.27651,0.67087,0.49403,1.08694,0.66285,0.51280,1.14678,0.41577,0.49688,1.36538,0.43526,0.49241,1.55171,0.44876,0.55268,1.44864,0.67899,0.31700,1.61247,0.52223,0.23457,1.44021,0.56479,0.23333,1.29530,0.60536,0.31417,1.28902,0.61876,0.20500,1.18492,0.54932,0.19448,1.04670,0.53192,0.24644,1.04814,0.47861,0.19283,0.98227,0.48400,0.65153,1.62010,0.52646,0.74683,1.46004,0.55706,0.76698,1.31215,0.60529,0.69363,1.29756,0.63529,0.79120,1.20052,0.57202,0.80021,1.04476,0.56142,0.73794,1.04896,0.52357,0.79634,0.97840,0.52828,0.37284,1.09550,0.45973,0.64574,1.08326,0.47353,0.44819,1.11494,0.65583,0.53945,1.11334,0.65633,0.30750,1.04058,0.52022,0.31900,0.82074,0.46368,0.35568,0.63859,0.45706,0.37201,0.43678,0.61559,0.40366,0.31626,0.73690,0.45229,0.26303,0.81373,0.43966,0.24059,0.52620,0.35419,0.24655,0.62708,0.69350,1.02600,0.52625,0.70890,0.76573,0.42902,0.69920,0.65776,0.39515,0.73842,0.47215,0.38624,0.73250,0.22957,0.33615,0.66906,0.20569,0.41132,0.69844,0.11934,0.13428,0.76403,0.12363,0.25499,0.00000,0.00000,0.00000,0.08394,1.15492,-0.13270,-0.26887,0.08696,1.09566,0.39940,0.00000,0.62275,67.54143,724.22700,-41.38887,-450.51527,54.96043,289.10657
2.21000,  222,0.40824,1.80704,0.41101,0.51223,1.85179,0.33415,0.58543,1.81281,0.42511,0.48380,1.72975,0.30261,0.49046,1.63798,0.56289,0.49986,1.27223,0.66688,0.49626,1.08298,0.65872,0.51424,1.14250,0.41183,0.49890,1.36141,0.43115,0.49484,1.54764,0.44507,0.55565,1.44419,0.67492,0.31974,1.60858,0.51915,0.23712,1.43645,0.56198,0.23574,1.29156,0.60250,0.31666,1.28516,0.61564,0.20707,1.18105,0.54683,0.19631,1.04283,0.52965,0.24808,1.04416,0.47635,0.19441,0.97822,0.48211,0.65432,1.61570,0.52229,0.74935,1.45543,0.55246,0.76921,1.30738,0.60049,0.69596,1.29303,0.63053,0.79317,1.19566,0.56712,0.80171,1.03986,0.55631,0.73943,1.04407,0.51884,0.79760,0.97355,0.52317,0.37426,1.09174,0.45615,0.64732,1.07864,0.46887,0.45037,1.11099,0.65192,0.54152,1.10928,0.65202,0.30879,1.03727,0.51572,0.31982,0.81719,0.45964,0.35607,0.63507,0.45194,0.37231,0.43581,0.61277,0.40385,0.31724,0.73598,0.45235,0.26459,0.81327,0.43964,0.24026,0.52594,0.35415,0.24654,0.62698,0.69498,1.02123,0.52177,0.70974,0.76057,0.42558,0.69970,0.65238,0.39254,0.73897,0.46682,0.38361,0.73333,0.22421,0.33442,0.66991,0.20100,0.41023,0.69711,0.11183,0.13383,0.76360,0.11740,0.25392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39990,0.00000,0.62175,67.55519,719.26655,-45.69363,-447.20541,56.84297,287.63383
2.22000,  223,0.41119,1.80299,0.40729,0.51519,1.84742,0.33028,0.58840,1.80850,0.42107,0.48651,1.72544,0.29880,0.49340,1.63375,0.55916,0.50267,1.26790,0.66279,0.49854,1.07896,0.65456,0.51559,1.13822,0.40745,0.50102,1.35728,0.42725,0.49736,1.54343,0.44136,0.55873,1.43970,0.67086,0.32253,1.60461,0.51590,0.23968,1.43262,0.55901,0.23824,1.28774,0.59956,0.31911,1.28123,0.61253,0.20920,1.17718,0.54423,0.19807,1.03886,0.52760,0.24963,1.03983,0.47436,0.19602,0.97412,0.48023,0.65717,1.61119,0.51819,0.75200,1.45069,0.54796,0.77159,1.30261,0.59570,0.69845,1.28841,0.62593,0.79516,1.19087,0.56200,0.80337,1.03519,0.55094,0.74081,1.03971,0.51348,0.79883,0.96874,0.51780,0.37585,1.08790,0.45264,0.64892,1.07397,0.46413,0.45269,1.10705,0.64794,0.54395,1.10505,0.64763,0.31047,1.03353,0.51240,0.32075,0.81363,0.45565,0.35648,0.63152,0.44676,0.37251,0.43486,0.60979,0.40393,0.31837,0.73496,0.45242,0.26652,0.81268,0.43959,0.23994,0.52570,0.35411,0.24649,0.62680,0.69657,1.01644,0.51664,0.71059,0.75519,0.42237,0.70035,0.64699,0.38972,0.73947,0.46133,0.38110,0.73361,0.21881,0.33301,0.67084,0.19607,0.40953,0.69586,0.10432,0.13375,0.76335,0.11121,0.25312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39968,0.00000,0.62039,68.92242,716.93258,-46.54368,-444.78014,57.65947,286.54135
2.23000,  224,0.41425,1.79887,0.40348,0.51834,1.84301,0.32638,0.59153,1.80395,0.41723,0.48949,1.72096,0.29532,0.49645,1.62952,0.55530,0.50564,1.26360,0.65876,0.50110,1.07502,0.65034,0.51699,1.13381,0.40302,0.50323,1.35310,0.42308,0.49996,1.53923,0.43747,0.56190,1.43523,0.66663,0.32542,1.60057,0.51257,0.24235,1.42875,0.55592,0.24082,1.28384,0.59654,0.32169,1.27724,0.60926,0.21141,1.17318,0.54162,0.19999,1.03484,0.52549,0.25123,1.03574,0.47180,0.19772,0.96990,0.47838,0.66004,1.60668,0.51384,0.75474,1.44600,0.54314,0.77411,1.29780,0.59078,0.70098,1.28371,0.62117,0.79730,1.18599,0.55693,0.80490,1.03024,0.54552,0.74228,1.03501,0.50832,0.80023,0.96387,0.51242,0.37751,1.08402,0.44892,0.65064,1.06908,0.45927,0.45528,1.10307,0.64382,0.54658,1.10080,0.64325,0.31237,1.03004,0.50875,0.32172,0.80998,0.45167,0.35691,0.62802,0.44148,0.37250,0.43423,0.60684,0.40399,0.31972,0.73386,0.45262,0.26852,0.81212,0.43955,0.23965,0.52549,0.35406,0.24651,0.62673,0.69826,1.01147,0.51170,0.71153,0.74957,0.41910,0.70104,0.64144,0.38682,0.74008,0.45583,0.37836,0.73368,0.21293,0.33167,0.67179,0.19093,0.40901,0.69488,0.09688,0.13384,0.76313,0.10494,0.25260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40008,0.00000,0.61975,69.21723,715.45953,-48.10423,-443.40288,57.93628,286.24246
2.24000,  225,0.41745,1.79468,0.39954,0.52155,1.83855,0.32227,0.59466,1.79948,0.41305,0.49241,1.71648,0.29140,0.49953,1.62513,0.55140,0.50862,1.25916,0.65436,0.50379,1.07094,0.64591,0.51840,1.12944,0.39861,0.50550,1.34886,0.41885,0.50269,1.53497,0.43342,0.56512,1.43062,0.66229,0.32843,1.59638,0.50906,0.24507,1.42474,0.55272,0.24341,1.27989,0.59337,0.32433,1.27313,0.60583,0.21366,1.16911,0.53892,0.20203,1.03068,0.52334,0.25321,1.03099,0.46989,0.19948,0.96555,0.47650,0.66308,1.60208,0.50943,0.75757,1.44117,0.53854,0.77676,1.29286,0.58591,0.70371,1.27904,0.61642,0.79953,1.18106,0.55168,0.80660,1.02538,0.53996,0.74391,1.03034,0.50296,0.80160,0.95907,0.50663,0.37927,1.08020,0.44502,0.65239,1.06421,0.45432,0.45808,1.09903,0.63964,0.54941,1.09651,0.63866,0.31434,1.02656,0.50501,0.32266,0.80635,0.44746,0.35738,0.62445,0.43594,0.37300,0.43340,0.60357,0.40405,0.32106,0.73262,0.45276,0.27079,0.81140,0.43951,0.23927,0.52522,0.35401,0.24650,0.62655,0.70009,1.00648,0.50664,0.71261,0.74389,0.41595,0.70178,0.63582,0.38372,0.74060,0.45027,0.37554,0.73370,0.20720,0.33089,0.67254,0.18547,0.40879,0.69397,0.08950,0.13419,0.76300,0.09882,0.25232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40031,0.00000,0.61877,69.79053,713.18044,-51.87337,-441.29467,59.69330,285.49522
2.25000,  226,0.42073,1.79044,0.39543,0.52486,1.83392,0.31805,0.59800,1.79487,0.40908,0.49554,1.71183,0.28750,0.50274,1.62073,0.54732,0.51176,1.25460,0.65001,0.50656,1.06674,0.64147,0.52002,1.12493,0.39428,0.50794,1.34445,0.41459,0.50550,1.53056,0.42930,0.56843,1.42598,0.65778,0.33145,1.59215,0.50540,0.24785,1.42066,0.54936,0.24612,1.27583,0.59008,0.32705,1.26898,0.60239,0.21599,1.16493,0.53615,0.20408,1.02645,0.52119,0.25519,1.02635,0.46774,0.20133,0.96113,0.47466,0.66621,1.59743,0.50491,0.76057,1.43636,0.53358,0.77953,1.28806,0.58082,0.70657,1.27428,0.61159,0.80189,1.17611,0.54629,0.80838,1.02036,0.53419,0.74556,1.02566,0.49733,0.80307,0.95414,0.50099,0.38116,1.07637,0.44096,0.65425,1.05903,0.44939,0.46108,1.09499,0.63535,0.55230,1.09216,0.63404,0.31645,1.02315,0.50122,0.32370,0.80282,0.44299,0.35771,0.62099,0.43036,0.37323,0.43283,0.60035,0.40422,0.32250,0.73124,0.45288,0.27330,0.81071,0.43947,0.23893,0.52498,0.35396,0.24652,0.62633,0.70199,1.00125,0.50174,0.71387,0.73798,0.41255,0.70261,0.63014,0.38047,0.74133,0.44461,0.37296,0.73364,0.20125,0.33070,0.67297,0.17988,0.40888,0.69341,0.08225,0.13479,0.76297,0.09298,0.25216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40036,0.00000,0.61861,70.86172,711.83658,-51.80574,-440.34845,60.22490,284.99289
2.26000,  227,0.42410,1.78616,0.39125,0.52839,1.82918,0.31387,0.60141,1.79031,0.40468,0.49867,1.70715,0.28336,0.50602,1.61626,0.54312,0.51509,1.25008,0.64554,0.50970,1.06237,0.63698,0.52173,1.12041,0.38974,0.51049,1.34008,0.41015,0.50844,1.52609,0.42512,0.57178,1.42132,0.65336,0.33460,1.58779,0.50164,0.25074,1.41644,0.54581,0.24883,1.27172,0.58672,0.32981,1.26478,0.59886,0.21842,1.16065,0.53324,0.20616,1.02212,0.51900,0.25726,1.02157,0.46550,0.20322,0.95659,0.47276,0.66939,1.59266,0.50043,0.76361,1.43144,0.52877,0.78241,1.28311,0.57572,0.70959,1.26952,0.60682,0.80425,1.17111,0.54092,0.81021,1.01547,0.52832,0.74723,1.02084,0.49190,0.80453,0.94923,0.49499,0.38320,1.07249,0.43682,0.65627,1.05388,0.44435,0.46409,1.09091,0.63100,0.55542,1.08766,0.62929,0.31865,1.01960,0.49721,0.32476,0.79937,0.43831,0.35806,0.61750,0.42472,0.37345,0.43228,0.59706,0.40415,0.32409,0.72987,0.45291,0.27586,0.80979,0.43943,0.23854,0.52473,0.35386,0.24652,0.62612,0.70406,0.99577,0.49676,0.71519,0.73206,0.40912,0.70346,0.62438,0.37698,0.74190,0.43888,0.37050,0.73344,0.19529,0.33075,0.67310,0.17413,0.40937,0.69299,0.07491,0.13588,0.76300,0.08621,0.25308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39957,0.00000,0.61646,70.46638,706.90042,-52.99393,-435.77539,60.01152,282.45763
2.27000,  228,0.42757,1.78176,0.38690,0.53182,1.82442,0.30923,0.60487,1.78555,0.40027,0.50205,1.70228,0.27939,0.50930,1.61179,0.53883,0.51850,1.24538,0.64084,0.51266,1.05803,0.63235,0.52364,1.11579,0.38508,0.51318,1.33558,0.40565,0.51145,1.52158,0.42067,0.57533,1.41659,0.64867,0.33783,1.58331,0.49767,0.25371,1.41210,0.54212,0.25165,1.26749,0.58316,0.33262,1.26045,0.59515,0.22087,1.15626,0.53029,0.20831,1.01769,0.51680,0.25932,1.01689,0.46305,0.20517,0.95192,0.47085,0.67270,1.58787,0.49564,0.76683,1.42647,0.52371,0.78554,1.27815,0.57060,0.71278,1.26460,0.60185,0.80667,1.16605,0.53530,0.81216,1.01036,0.52247,0.74893,1.01609,0.48628,0.80616,0.94427,0.48902,0.38541,1.06854,0.43257,0.65840,1.04851,0.43926,0.46733,1.08672,0.62648,0.55861,1.08316,0.62441,0.32095,1.01601,0.49315,0.32588,0.79584,0.43338,0.35844,0.61395,0.41913,0.37334,0.43190,0.59396,0.40415,0.32566,0.72836,0.45295,0.27853,0.80885,0.43941,0.23819,0.52449,0.35380,0.24652,0.62588,0.70626,0.99027,0.49146,0.71646,0.72607,0.40538,0.70450,0.61858,0.37336,0.74247,0.43295,0.36804,0.73317,0.18914,0.33125,0.67287,0.16830,0.41014,0.69278,0.06729,0.13730,0.76282,0.07957,0.25434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40012,0.00000,0.61596,71.83097,706.13989,-55.69358,-434.95171,61.90036,282.53831
2.28000,  229,0.43114,1.77729,0.38243,0.53551,1.81947,0.30458,0.60847,1.78083,0.39569,0.50527,1.69745,0.27485,0.51278,1.60716,0.53443,0.52201,1.24068,0.63617,0.51583,1.05364,0.62753,0.52585,1.11113,0.38024,0.51608,1.33096,0.40105,0.51466,1.51699,0.41624,0.57887,1.41176,0.64390,0.34118,1.57876,0.49356,0.25677,1.40771,0.53825,0.25458,1.26318,0.57953,0.33543,1.25602,0.59136,0.22341,1.15178,0.52718,0.21066,1.01312,0.51439,0.26149,1.01197,0.46065,0.20729,0.94707,0.46897,0.67611,1.58304,0.49098,0.77017,1.42142,0.51891,0.78861,1.27307,0.56528,0.71609,1.25979,0.59708,0.80925,1.16095,0.52948,0.81412,1.00533,0.51627,0.75071,1.01123,0.48060,0.80779,0.93933,0.48289,0.38776,1.06459,0.42805,0.66075,1.04311,0.43400,0.47059,1.08245,0.62187,0.56173,1.07850,0.61953,0.32350,1.01243,0.48890,0.32702,0.79241,0.42828,0.35875,0.61037,0.41352,0.37348,0.43144,0.59067,0.40400,0.32741,0.72688,0.45298,0.28135,0.80785,0.43938,0.23786,0.52425,0.35368,0.24652,0.62562,0.70852,0.98459,0.48621,0.71800,0.72012,0.40143,0.70543,0.61271,0.36962,0.74297,0.42695,0.36565,0.73266,0.18277,0.33215,0.67253,0.16248,0.41114,0.69259,0.05953,0.13912,0.76238,0.07274,0.25603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39993,0.00000,0.61557,72.71358,703.59954,-58.94287,-433.11773,63.74920,281.39270
2.29000,  230,0.43480,1.77271,0.37787,0.53909,1.81456,0.29969,0.61218,1.77599,0.39113,0.50894,1.69232,0.27082,0.51632,1.60251,0.52993,0.52558,1.23593,0.63131,0.51893,1.04909,0.62259,0.52837,1.10652,0.37518,0.51912,1.32637,0.39640,0.51798,1.51225,0.41177,0.58249,1.40686,0.63914,0.34464,1.57408,0.48926,0.25995,1.40321,0.53425,0.25756,1.25883,0.57567,0.33841,1.25148,0.58745,0.22605,1.14720,0.52400,0.21303,1.00851,0.51210,0.26365,1.00703,0.45807,0.20947,0.94217,0.46702,0.67962,1.57818,0.48614,0.77359,1.41639,0.51368,0.79192,1.26793,0.55994,0.71949,1.25482,0.59202,0.81200,1.15569,0.52389,0.81619,1.00016,0.51014,0.75259,1.00637,0.47482,0.80950,0.93425,0.47654,0.39032,1.06064,0.42343,0.66324,1.03757,0.42883,0.47383,1.07812,0.61700,0.56505,1.07365,0.61422,0.32608,1.00885,0.48437,0.32817,0.78888,0.42307,0.35895,0.60676,0.40790,0.37355,0.43101,0.58725,0.40387,0.32920,0.72524,0.45295,0.28429,0.80675,0.43931,0.23745,0.52399,0.35356,0.24653,0.62530,0.71095,0.97878,0.48085,0.71955,0.71399,0.39697,0.70657,0.60670,0.36571,0.74371,0.42081,0.36359,0.73218,0.17628,0.33342,0.67175,0.15682,0.41248,0.69219,0.05158,0.14146,0.76175,0.06550,0.25836,0.00000,0.00000,0.00000,0.13749,1.10073,0.00436,-0.28069,-0.01304,1.01122,0.39984,0.00000,0.61609,74.14678,701.71284,-63.45439,-432.32099,66.44276,280.57124
2.30000,  231,0.43829,1.76804,0.37344,0.54303,1.80937,0.29499,0.61585,1.77117,0.38625,0.51257,1.68719,0.26634,0.51992,1.59778,0.52530,0.52933,1.23099,0.62640,0.52203,1.04444,0.61756,0.53123,1.10167,0.37020,0.52241,1.32160,0.39160,0.52145,1.50757,0.40701,0.58618,1.40194,0.63417,0.34816,1.56927,0.48478,0.26326,1.39862,0.53007,0.26064,1.25437,0.57172,0.34156,1.24679,0.58335,0.22880,1.14255,0.52070,0.21545,1.00377,0.50966,0.26584,1.00204,0.45536,0.21164,0.93718,0.46502,0.68329,1.57319,0.48133,0.77712,1.41126,0.50854,0.79538,1.26278,0.55446,0.72307,1.24980,0.58702,0.81478,1.15050,0.51812,0.81841,0.99506,0.50391,0.75454,1.00152,0.46898,0.81126,0.92924,0.47017,0.39306,1.05664,0.41854,0.66592,1.03201,0.42336,0.47713,1.07367,0.61198,0.56828,1.06862,0.60890,0.32881,1.00519,0.47965,0.32941,0.78538,0.41777,0.35913,0.60312,0.40229,0.37368,0.43059,0.58377,0.40379,0.33106,0.72357,0.45292,0.28738,0.80565,0.43932,0.23703,0.52376,0.35347,0.24658,0.62500,0.71340,0.97283,0.47538,0.72113,0.70787,0.39250,0.70758,0.60048,0.36183,0.74427,0.41451,0.36129,0.73166,0.16966,0.33512,0.67117,0.15083,0.41436,0.69156,0.04343,0.14417,0.76104,0.05810,0.26085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39881,0.00000,0.61499,76.16236,698.14482,-65.49794,-429.35487,67.77132,278.42384
2.31000,  232,0.44205,1.76321,0.36870,0.54680,1.80423,0.28987,0.61981,1.76611,0.38149,0.51637,1.68190,0.26184,0.52366,1.59297,0.52062,0.53317,1.22612,0.62123,0.52521,1.03968,0.61233,0.53435,1.09686,0.36501,0.52589,1.31683,0.38671,0.52509,1.50271,0.40236,0.58999,1.39692,0.62930,0.35187,1.56440,0.48011,0.26674,1.39394,0.52565,0.26385,1.24987,0.56766,0.34472,1.24209,0.57916,0.23162,1.13782,0.51731,0.21793,0.99902,0.50719,0.26844,0.99657,0.45318,0.21401,0.93212,0.46300,0.68705,1.56819,0.47641,0.78085,1.40606,0.50339,0.79896,1.25750,0.54901,0.72672,1.24469,0.58211,0.81765,1.14523,0.51231,0.82058,0.98963,0.49769,0.75664,0.99651,0.46320,0.81313,0.92411,0.46380,0.39594,1.05264,0.41351,0.66874,1.02628,0.41796,0.48036,1.06917,0.60678,0.57162,1.06364,0.60341,0.33168,1.00158,0.47454,0.33072,0.78176,0.41239,0.35932,0.59942,0.39656,0.37376,0.43017,0.58030,0.40373,0.33297,0.72173,0.45306,0.29051,0.80436,0.43930,0.23675,0.52356,0.35340,0.24668,0.62469,0.71590,0.96694,0.46990,0.72270,0.70156,0.38812,0.70878,0.59420,0.35812,0.74495,0.40809,0.35942,0.73096,0.16319,0.33738,0.67080,0.14426,0.41710,0.68733,0.04111,0.14705,0.76027,0.05237,0.26362,0.74507,0.00000,0.19152,-4.26676,26.44154,0.57656,-5.06408,-1.45051,19.70069,0.39809,0.00000,0.61416,76.57844,693.57332,-70.11611,-425.96777,69.93290,276.10218
2.32000,  233,0.44610,1.75828,0.36383,0.55096,1.79890,0.28511,0.62382,1.76103,0.37638,0.52021,1.67659,0.25706,0.52758,1.58801,0.51582,0.53691,1.22104,0.61626,0.52841,1.03475,0.60690,0.53779,1.09212,0.35965,0.52960,1.31190,0.38187,0.52891,1.49777,0.39750,0.59385,1.39188,0.62427,0.35565,1.55945,0.47537,0.27030,1.38925,0.52109,0.26717,1.24534,0.56334,0.34806,1.23738,0.57480,0.23459,1.13309,0.51375,0.22047,0.99422,0.50468,0.27096,0.99126,0.45062,0.21635,0.92702,0.46099,0.69095,1.56308,0.47151,0.78468,1.40083,0.49807,0.80261,1.25220,0.54348,0.73049,1.23957,0.57702,0.82074,1.13980,0.50635,0.82292,0.98449,0.49151,0.75887,0.99166,0.45716,0.81510,0.91891,0.45729,0.39896,1.04860,0.40809,0.67165,1.02070,0.41227,0.48372,1.06453,0.60137,0.57504,1.05840,0.59828,0.33463,0.99792,0.46925,0.33189,0.77806,0.40692,0.35942,0.59568,0.39075,0.37385,0.42989,0.57670,0.40373,0.33509,0.71977,0.45323,0.29396,0.80284,0.43931,0.23642,0.52334,0.35339,0.24676,0.62434,0.71846,0.96078,0.46413,0.72439,0.69518,0.38331,0.71001,0.58765,0.35434,0.74581,0.40150,0.35774,0.72940,0.15688,0.34100,0.67095,0.13501,0.42124,0.68512,0.04053,0.14899,0.75957,0.04890,0.26452,0.73072,0.00000,0.19148,-10.89135,69.52804,26.36915,-13.31337,-22.03459,50.80561,0.39843,0.00000,0.61475,74.75105,691.14415,-77.10521,-424.88051,71.49230,275.37499
2.33000,  234,0.45019,1.75334,0.35895,0.55510,1.79372,0.27984,0.62803,1.75598,0.37149,0.52424,1.67128,0.25252,0.53152,1.58305,0.51111,0.54081,1.21581,0.61104,0.53162,1.02991,0.60140,0.54143,1.08721,0.35422,0.53341,1.30693,0.37690,0.53288,1.49276,0.39260,0.59784,1.38673,0.61944,0.35962,1.55445,0.47038,0.27411,1.38449,0.51622,0.27040,1.24086,0.55901,0.35154,1.23253,0.57024,0.23759,1.12833,0.51013,0.22312,0.98942,0.50207,0.27356,0.98600,0.44796,0.21877,0.92191,0.45886,0.69496,1.55793,0.46656,0.78866,1.39554,0.49284,0.80637,1.24677,0.53814,0.73443,1.23440,0.57191,0.82380,1.13445,0.50053,0.82540,0.97910,0.48514,0.76115,0.98662,0.45126,0.81718,0.91374,0.45082,0.40199,1.04463,0.40238,0.67473,1.01503,0.40671,0.48709,1.05977,0.59587,0.57841,1.05321,0.59285,0.33779,0.99415,0.46372,0.33322,0.77427,0.40133,0.35952,0.59181,0.38481,0.37383,0.42972,0.57292,0.40382,0.33745,0.71761,0.45349,0.29781,0.80128,0.43930,0.23602,0.52310,0.35340,0.24692,0.62398,0.72126,0.95469,0.45848,0.72609,0.68871,0.37881,0.71116,0.58110,0.35063,0.74634,0.39490,0.35646,0.72743,0.14988,0.34597,0.67017,0.12453,0.42614,0.68433,0.04159,0.15107,0.75948,0.04491,0.26669,0.72068,0.00000,0.19516,-20.74634,115.15935,42.75364,-22.47456,-35.85086,82.99350,0.39796,0.00000,0.61535,74.41538,687.41884,-80.90354,-423.00358,72.68784,273.56695
