TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.07000	  408	0.42471	1.72025	0.21573	0.52109	1.80225	0.16421	0.60203	1.72978	0.22148	0.49415	1.70804	0.07988	0.51067	1.53312	0.28310	0.50987	1.16959	0.36454	0.51171	0.97894	0.35561	0.54266	1.04319	0.10876	0.52441	1.27012	0.12897	0.51908	1.45919	0.15250	0.56965	1.34005	0.37895	0.34086	1.51235	0.22367	0.25835	1.33815	0.25387	0.25853	1.19276	0.29038	0.33883	1.18727	0.30652	0.23451	1.07978	0.23731	0.22624	0.94018	0.22659	0.28238	0.93944	0.17806	0.23053	0.87229	0.18296	0.67547	1.51880	0.24066	0.76908	1.35604	0.25993	0.78878	1.20384	0.29413	0.71536	1.18762	0.32388	0.81040	1.09584	0.24903	0.81613	0.94265	0.22147	0.75399	0.95179	0.18461	0.81185	0.88078	0.18108	0.40121	0.98575	0.14456	0.67359	0.98104	0.17760	0.46472	1.00476	0.34718	0.55454	1.00680	0.35432	0.33292	0.92894	0.20647	0.34006	0.71346	0.20221	0.36871	0.53681	0.24751	0.35549	0.27916	0.29751	0.36933	0.10686	0.29787	0.41712	0.04936	0.36177	0.41103	0.04722	0.07344	0.32311	0.04424	0.17098	0.71826	0.92472	0.23677	0.72593	0.64069	0.23512	0.70831	0.52939	0.24149	0.74667	0.34931	0.28713	0.73176	0.10089	0.31601	0.69307	0.05033	0.38976	0.69093	0.05118	0.09585	0.77697	0.03396	0.20848	0.70573	0.00000	0.25391	-29.35929	308.10073	2.91192	-78.22899	-7.02238	217.43610	0.39587	0.00000	0.25219	38.26474	475.96803	-0.77462	-120.03590	9.29829	188.42114
4.08000	  409	0.42474	1.72026	0.21526	0.52106	1.80218	0.16360	0.60202	1.72989	0.22087	0.49407	1.70783	0.07938	0.51078	1.53316	0.28292	0.51016	1.16967	0.36451	0.51208	0.97894	0.35559	0.54289	1.04317	0.10873	0.52454	1.27013	0.12884	0.51915	1.45919	0.15232	0.56986	1.34016	0.37883	0.34097	1.51232	0.22361	0.25846	1.33811	0.25386	0.25873	1.19276	0.29046	0.33903	1.18732	0.30652	0.23464	1.07961	0.23783	0.22637	0.93995	0.22769	0.28245	0.93903	0.17908	0.23069	0.87180	0.18454	0.67559	1.51886	0.24037	0.76929	1.35620	0.25959	0.78905	1.20399	0.29387	0.71559	1.18776	0.32370	0.81060	1.09595	0.24890	0.81644	0.94276	0.22147	0.75422	0.95176	0.18464	0.81214	0.88080	0.18120	0.40139	0.98573	0.14463	0.67375	0.98103	0.17750	0.46503	1.00478	0.34721	0.55486	1.00685	0.35426	0.33321	0.92882	0.20682	0.34018	0.71349	0.20234	0.36885	0.53681	0.24755	0.35557	0.27919	0.29752	0.36937	0.10691	0.29787	0.41714	0.04938	0.36176	0.41096	0.04726	0.07344	0.32310	0.04424	0.17100	0.71873	0.92479	0.23688	0.72610	0.64072	0.23520	0.70841	0.52943	0.24174	0.74673	0.34935	0.28735	0.73173	0.10087	0.31609	0.69305	0.05035	0.38976	0.69091	0.05117	0.09586	0.77695	0.03392	0.20851	0.70582	0.00000	0.25302	-29.64412	310.10746	3.07526	-78.46262	-7.31712	218.88119	0.39596	0.00000	0.25208	38.03644	473.68340	-0.32961	-119.40811	9.10401	187.56072
4.09000	  410	0.42477	1.72028	0.21477	0.52101	1.80214	0.16281	0.60206	1.73005	0.22009	0.49400	1.70760	0.07881	0.51093	1.53321	0.28268	0.51041	1.16971	0.36450	0.51243	0.97897	0.35558	0.54309	1.04322	0.10856	0.52465	1.27014	0.12865	0.51922	1.45917	0.15212	0.57015	1.34023	0.37867	0.34107	1.51229	0.22351	0.25859	1.33807	0.25381	0.25895	1.19277	0.29056	0.33927	1.18735	0.30651	0.23473	1.07944	0.23838	0.22645	0.93974	0.22886	0.28247	0.93869	0.18005	0.23074	0.87136	0.18596	0.67570	1.51893	0.24005	0.76948	1.35630	0.25926	0.78937	1.20416	0.29358	0.71586	1.18791	0.32355	0.81089	1.09607	0.24876	0.81677	0.94284	0.22148	0.75450	0.95176	0.18472	0.81248	0.88082	0.18129	0.40155	0.98577	0.14468	0.67392	0.98106	0.17736	0.46541	1.00469	0.34725	0.55517	1.00687	0.35423	0.33353	0.92868	0.20721	0.34029	0.71354	0.20244	0.36901	0.53683	0.24751	0.35566	0.27920	0.29750	0.36940	0.10689	0.29788	0.41713	0.04938	0.36176	0.41096	0.04725	0.07345	0.32311	0.04425	0.17097	0.71900	0.92483	0.23670	0.72621	0.64077	0.23531	0.70851	0.52943	0.24201	0.74679	0.34940	0.28765	0.73178	0.10089	0.31607	0.69303	0.05036	0.38976	0.69094	0.05114	0.09584	0.77696	0.03393	0.20851	0.70598	0.00000	0.25328	-30.15591	311.54920	3.04171	-78.90776	-7.31195	219.94782	0.39581	0.00000	0.25190	37.53930	473.17580	-0.51900	-119.19390	9.03088	187.28912
4.10000	  411	0.42480	1.72030	0.21418	0.52099	1.80207	0.16198	0.60213	1.73018	0.21935	0.49392	1.70729	0.07821	0.51109	1.53323	0.28247	0.51076	1.16978	0.36445	0.51270	0.97901	0.35558	0.54329	1.04321	0.10845	0.52477	1.27010	0.12852	0.51931	1.45913	0.15197	0.57044	1.34032	0.37851	0.34121	1.51224	0.22344	0.25871	1.33803	0.25383	0.25913	1.19278	0.29061	0.33948	1.18737	0.30651	0.23480	1.07930	0.23886	0.22639	0.93958	0.22991	0.28239	0.93837	0.18090	0.23074	0.87096	0.18742	0.67580	1.51901	0.23974	0.76974	1.35641	0.25893	0.78972	1.20432	0.29331	0.71628	1.18801	0.32331	0.81121	1.09616	0.24857	0.81711	0.94288	0.22149	0.75485	0.95177	0.18481	0.81280	0.88080	0.18142	0.40172	0.98580	0.14474	0.67408	0.98106	0.17729	0.46584	1.00468	0.34724	0.55546	1.00691	0.35430	0.33340	0.92935	0.20614	0.34044	0.71356	0.20248	0.36916	0.53685	0.24751	0.35572	0.27926	0.29750	0.36945	0.10692	0.29784	0.41712	0.04940	0.36178	0.41103	0.04719	0.07346	0.32309	0.04425	0.17096	0.71922	0.92480	0.23650	0.72633	0.64080	0.23539	0.70855	0.52942	0.24240	0.74682	0.34941	0.28798	0.73178	0.10090	0.31609	0.69310	0.05033	0.38976	0.69094	0.05113	0.09585	0.77696	0.03390	0.20852	0.70627	0.00000	0.25281	-30.35404	313.84982	3.06184	-79.34302	-7.35665	221.66233	0.39617	0.00000	0.25149	37.31388	471.10948	-0.25350	-118.47920	8.77614	186.63917
4.11000	  412	0.42486	1.72031	0.21358	0.52097	1.80201	0.16103	0.60223	1.73016	0.21862	0.49381	1.70698	0.07748	0.51126	1.53326	0.28226	0.51109	1.16984	0.36440	0.51302	0.97903	0.35560	0.54344	1.04320	0.10837	0.52491	1.27013	0.12838	0.51944	1.45909	0.15177	0.57071	1.34041	0.37838	0.34138	1.51219	0.22340	0.25888	1.33800	0.25383	0.25931	1.19280	0.29068	0.33963	1.18737	0.30654	0.23483	1.07919	0.23933	0.22640	0.93941	0.23097	0.28229	0.93805	0.18179	0.23069	0.87056	0.18872	0.67600	1.51909	0.23939	0.76999	1.35648	0.25863	0.78995	1.20443	0.29308	0.71665	1.18815	0.32313	0.81155	1.09628	0.24840	0.81746	0.94293	0.22151	0.75510	0.95172	0.18495	0.81307	0.88078	0.18155	0.40195	0.98583	0.14481	0.67428	0.98106	0.17717	0.46614	1.00470	0.34727	0.55583	1.00689	0.35421	0.33365	0.92940	0.20623	0.34061	0.71358	0.20251	0.36933	0.53684	0.24747	0.35582	0.27929	0.29749	0.36947	0.10693	0.29782	0.41713	0.04941	0.36182	0.41101	0.04718	0.07347	0.32311	0.04425	0.17096	0.71950	0.92490	0.23636	0.72641	0.64082	0.23554	0.70859	0.52944	0.24281	0.74686	0.34946	0.28831	0.73177	0.10088	0.31614	0.69309	0.05033	0.38976	0.69094	0.05114	0.09586	0.77695	0.03388	0.20854	0.70570	0.00000	0.25223	-30.78681	315.35223	3.15355	-79.54188	-7.51108	222.54413	0.39598	0.00000	0.25108	37.11529	469.97025	0.57064	-118.00022	8.43398	186.09908
4.12000	  413	0.42494	1.72034	0.21295	0.52093	1.80189	0.15998	0.60221	1.73027	0.21772	0.49374	1.70656	0.07685	0.51148	1.53330	0.28205	0.51141	1.16990	0.36437	0.51333	0.97903	0.35560	0.54359	1.04316	0.10835	0.52507	1.27012	0.12822	0.51957	1.45903	0.15157	0.57105	1.34050	0.37822	0.34156	1.51216	0.22334	0.25906	1.33796	0.25387	0.25944	1.19280	0.29075	0.33980	1.18738	0.30658	0.23486	1.07911	0.23979	0.22644	0.93924	0.23195	0.28218	0.93777	0.18263	0.23057	0.87026	0.18996	0.67618	1.51916	0.23906	0.77023	1.35653	0.25836	0.79024	1.20455	0.29273	0.71696	1.18830	0.32295	0.81184	1.09634	0.24820	0.81777	0.94297	0.22155	0.75536	0.95171	0.18502	0.81338	0.88075	0.18170	0.40214	0.98582	0.14487	0.67452	0.98109	0.17704	0.46635	1.00471	0.34735	0.55617	1.00691	0.35423	0.33392	0.92942	0.20639	0.34081	0.71360	0.20249	0.36953	0.53686	0.24744	0.35590	0.27935	0.29746	0.36951	0.10695	0.29783	0.41716	0.04943	0.36181	0.41100	0.04715	0.07347	0.32312	0.04426	0.17097	0.71970	0.92498	0.23624	0.72653	0.64087	0.23569	0.70865	0.52944	0.24323	0.74691	0.34948	0.28863	0.73177	0.10086	0.31616	0.69310	0.05036	0.38977	0.69094	0.05110	0.09586	0.77694	0.03387	0.20856	0.70671	0.00000	0.25201	-31.12848	318.84036	3.64624	-80.34987	-7.97751	225.32916	0.39608	0.00000	0.25068	37.23031	468.66754	0.79848	-117.48664	8.32400	185.62934
4.13000	  414	0.42504	1.72035	0.21221	0.52090	1.80176	0.15880	0.60233	1.73043	0.21671	0.49365	1.70607	0.07611	0.51165	1.53333	0.28185	0.51173	1.16994	0.36435	0.51373	0.97902	0.35559	0.54374	1.04315	0.10826	0.52523	1.27011	0.12807	0.51970	1.45898	0.15137	0.57141	1.34057	0.37809	0.34172	1.51213	0.22331	0.25926	1.33793	0.25391	0.25959	1.19283	0.29082	0.33995	1.18735	0.30660	0.23490	1.07902	0.24022	0.22630	0.93912	0.23289	0.28206	0.93745	0.18341	0.23043	0.86997	0.19114	0.67636	1.51919	0.23875	0.77045	1.35660	0.25798	0.79062	1.20462	0.29238	0.71730	1.18841	0.32276	0.81217	1.09643	0.24803	0.81815	0.94296	0.22157	0.75576	0.95155	0.18519	0.81376	0.88072	0.18180	0.40232	0.98583	0.14498	0.67473	0.98112	0.17691	0.46669	1.00472	0.34740	0.55645	1.00692	0.35419	0.33412	0.92949	0.20646	0.34098	0.71361	0.20251	0.36972	0.53689	0.24746	0.35600	0.27936	0.29747	0.36951	0.10698	0.29782	0.41716	0.04945	0.36181	0.41101	0.04712	0.07347	0.32311	0.04425	0.17096	0.71971	0.92505	0.23569	0.72666	0.64089	0.23581	0.70867	0.52948	0.24365	0.74693	0.34953	0.28889	0.73179	0.10087	0.31615	0.69310	0.05036	0.38975	0.69095	0.05109	0.09584	0.77695	0.03387	0.20854	0.70656	0.00000	0.25195	-31.07355	320.10845	3.76583	-80.65200	-8.04691	226.17593	0.39605	0.00000	0.25024	36.69239	467.44703	0.95613	-116.97483	8.05682	185.13368
4.14000	  415	0.42513	1.72038	0.21143	0.52086	1.80161	0.15750	0.60247	1.73065	0.21551	0.49351	1.70552	0.07520	0.51192	1.53337	0.28165	0.51210	1.17001	0.36438	0.51406	0.97903	0.35564	0.54388	1.04315	0.10815	0.52539	1.27009	0.12795	0.51986	1.45894	0.15117	0.57177	1.34065	0.37792	0.34191	1.51210	0.22333	0.25948	1.33792	0.25397	0.25976	1.19283	0.29090	0.34014	1.18731	0.30662	0.23490	1.07896	0.24064	0.22622	0.93905	0.23371	0.28197	0.93712	0.18417	0.23023	0.86974	0.19226	0.67655	1.51921	0.23848	0.77072	1.35661	0.25754	0.79095	1.20466	0.29214	0.71770	1.18848	0.32256	0.81254	1.09645	0.24786	0.81861	0.94298	0.22168	0.75611	0.95159	0.18525	0.81419	0.88064	0.18196	0.40254	0.98584	0.14509	0.67495	0.98113	0.17684	0.46711	1.00471	0.34746	0.55676	1.00693	0.35420	0.33437	0.92949	0.20665	0.34116	0.71363	0.20255	0.36989	0.53693	0.24750	0.35608	0.27939	0.29748	0.36954	0.10699	0.29781	0.41716	0.04946	0.36181	0.41100	0.04713	0.07347	0.32312	0.04424	0.17096	0.71990	0.92507	0.23533	0.72677	0.64091	0.23594	0.70873	0.52950	0.24405	0.74700	0.34954	0.28923	0.73180	0.10084	0.31620	0.69308	0.05034	0.38976	0.69093	0.05108	0.09586	0.77695	0.03384	0.20858	0.70645	0.00000	0.25193	-31.27156	321.48432	3.68391	-80.99152	-7.96292	227.11112	0.39615	0.00000	0.24990	36.31889	465.64337	0.70746	-116.36255	7.96286	184.46236
4.15000	  416	0.42521	1.72046	0.21048	0.52082	1.80147	0.15599	0.60248	1.73085	0.21421	0.49335	1.70492	0.07423	0.51221	1.53343	0.28144	0.51247	1.17004	0.36437	0.51434	0.97905	0.35567	0.54401	1.04314	0.10805	0.52551	1.27007	0.12784	0.52001	1.45888	0.15098	0.57210	1.34072	0.37777	0.34208	1.51208	0.22330	0.25968	1.33790	0.25406	0.25994	1.19288	0.29104	0.34033	1.18731	0.30664	0.23494	1.07891	0.24104	0.22615	0.93901	0.23444	0.28172	0.93688	0.18494	0.23002	0.86957	0.19315	0.67676	1.51924	0.23817	0.77095	1.35667	0.25714	0.79125	1.20469	0.29189	0.71798	1.18855	0.32240	0.81287	1.09646	0.24769	0.81908	0.94299	0.22169	0.75641	0.95147	0.18533	0.81454	0.88055	0.18207	0.40273	0.98581	0.14522	0.67516	0.98113	0.17673	0.46756	1.00470	0.34747	0.55709	1.00697	0.35417	0.33461	0.92950	0.20685	0.34132	0.71364	0.20261	0.37003	0.53699	0.24757	0.35617	0.27943	0.29755	0.36958	0.10700	0.29779	0.41716	0.04945	0.36181	0.41099	0.04711	0.07347	0.32312	0.04426	0.17095	0.72024	0.92512	0.23521	0.72689	0.64091	0.23604	0.70877	0.52954	0.24445	0.74702	0.34952	0.28958	0.73182	0.10086	0.31620	0.69308	0.05034	0.38977	0.69094	0.05108	0.09585	0.77696	0.03387	0.20857	0.70673	0.00000	0.25179	-31.46291	323.09216	3.25297	-81.35224	-7.67346	228.33995	0.39603	0.00000	0.24986	36.39620	463.76791	1.31811	-115.87797	7.84705	183.66562
4.16000	  417	0.42533	1.72054	0.20957	0.52074	1.80125	0.15425	0.60276	1.73097	0.21284	0.49320	1.70422	0.07325	0.51250	1.53352	0.28122	0.51280	1.17012	0.36439	0.51469	0.97905	0.35570	0.54414	1.04310	0.10806	0.52564	1.27008	0.12771	0.52013	1.45885	0.15076	0.57242	1.34080	0.37765	0.34230	1.51208	0.22331	0.25989	1.33793	0.25416	0.26015	1.19293	0.29120	0.34054	1.18733	0.30667	0.23497	1.07891	0.24139	0.22606	0.93900	0.23518	0.28154	0.93672	0.18553	0.22976	0.86945	0.19405	0.67702	1.51924	0.23782	0.77120	1.35669	0.25676	0.79157	1.20471	0.29160	0.71835	1.18860	0.32218	0.81323	1.09645	0.24751	0.81941	0.94298	0.22173	0.75677	0.95136	0.18538	0.81494	0.88048	0.18221	0.40289	0.98581	0.14535	0.67535	0.98116	0.17659	0.46783	1.00471	0.34759	0.55746	1.00699	0.35417	0.33487	0.92952	0.20706	0.34153	0.71367	0.20271	0.37022	0.53700	0.24770	0.35626	0.27946	0.29758	0.36959	0.10701	0.29778	0.41716	0.04951	0.36180	0.41098	0.04711	0.07347	0.32312	0.04426	0.17095	0.72055	0.92514	0.23506	0.72700	0.64093	0.23613	0.70885	0.52953	0.24478	0.74703	0.34951	0.28990	0.73180	0.10080	0.31624	0.69309	0.05036	0.38975	0.69094	0.05107	0.09583	0.77695	0.03384	0.20856	0.70622	0.00000	0.25189	-31.61057	325.50999	3.32115	-81.99287	-7.74761	229.88008	0.39556	0.00000	0.24931	36.59420	462.10342	2.05077	-115.20792	7.63662	182.78735
4.17000	  418	0.42550	1.72060	0.20851	0.52067	1.80101	0.15244	0.60277	1.73120	0.21132	0.49301	1.70340	0.07206	0.51272	1.53364	0.28099	0.51316	1.17019	0.36438	0.51502	0.97905	0.35573	0.54425	1.04310	0.10796	0.52583	1.27006	0.12760	0.52031	1.45880	0.15059	0.57283	1.34089	0.37752	0.34254	1.51211	0.22330	0.26009	1.33794	0.25426	0.26034	1.19300	0.29135	0.34077	1.18733	0.30666	0.23500	1.07893	0.24171	0.22589	0.93902	0.23584	0.28138	0.93661	0.18609	0.22949	0.86942	0.19481	0.67728	1.51926	0.23741	0.77149	1.35670	0.25635	0.79198	1.20477	0.29127	0.71882	1.18866	0.32194	0.81361	1.09645	0.24732	0.81981	0.94294	0.22180	0.75718	0.95129	0.18540	0.81534	0.88040	0.18234	0.40306	0.98582	0.14552	0.67558	0.98115	0.17652	0.46807	1.00475	0.34774	0.55780	1.00701	0.35423	0.33512	0.92954	0.20725	0.34169	0.71371	0.20288	0.37037	0.53702	0.24784	0.35636	0.27948	0.29766	0.36960	0.10706	0.29778	0.41718	0.04950	0.36178	0.41101	0.04708	0.07344	0.32312	0.04426	0.17094	0.72072	0.92518	0.23500	0.72715	0.64096	0.23630	0.70891	0.52957	0.24512	0.74706	0.34950	0.29021	0.73182	0.10084	0.31619	0.69312	0.05036	0.38972	0.69096	0.05105	0.09579	0.77703	0.03387	0.20853	0.70689	0.00000	0.25116	-31.77798	328.32359	3.29150	-82.46265	-7.70094	232.08731	0.39593	0.00000	0.24935	36.37196	460.96801	2.12845	-114.94401	7.52743	182.51136
4.18000	  419	0.42559	1.72068	0.20725	0.52065	1.80070	0.15045	0.60297	1.73145	0.20950	0.49285	1.70245	0.07090	0.51300	1.53375	0.28073	0.51347	1.17026	0.36444	0.51541	0.97906	0.35580	0.54436	1.04307	0.10801	0.52599	1.27006	0.12751	0.52048	1.45875	0.15042	0.57325	1.34097	0.37737	0.34277	1.51212	0.22334	0.26033	1.33798	0.25435	0.26051	1.19307	0.29150	0.34100	1.18735	0.30671	0.23500	1.07897	0.24201	0.22578	0.93908	0.23642	0.28116	0.93651	0.18656	0.22925	0.86941	0.19546	0.67753	1.51925	0.23707	0.77179	1.35671	0.25598	0.79226	1.20482	0.29100	0.71914	1.18870	0.32174	0.81397	1.09646	0.24717	0.82024	0.94290	0.22185	0.75756	0.95119	0.18546	0.81579	0.88032	0.18250	0.40328	0.98578	0.14568	0.67579	0.98119	0.17651	0.46839	1.00479	0.34785	0.55810	1.00709	0.35434	0.33532	0.92960	0.20738	0.34185	0.71373	0.20304	0.37058	0.53701	0.24799	0.35645	0.27950	0.29776	0.36964	0.10706	0.29778	0.41718	0.04949	0.36176	0.41093	0.04713	0.07342	0.32312	0.04426	0.17094	0.72102	0.92522	0.23489	0.72727	0.64097	0.23645	0.70897	0.52961	0.24542	0.74709	0.34949	0.29061	0.73182	0.10084	0.31621	0.69308	0.05038	0.38974	0.69098	0.05102	0.09579	0.77697	0.03383	0.20854	0.70690	0.00000	0.25059	-31.70322	330.21345	3.64863	-82.74743	-7.92411	233.42876	0.39609	0.00000	0.24903	35.66979	458.19599	2.27061	-114.10370	7.28404	181.48483
4.19000	  420	0.42573	1.72076	0.20601	0.52058	1.80038	0.14817	0.60307	1.73164	0.20776	0.49263	1.70144	0.06960	0.51333	1.53383	0.28046	0.51385	1.17033	0.36447	0.51572	0.97912	0.35591	0.54443	1.04306	0.10801	0.52614	1.27006	0.12744	0.52064	1.45872	0.15021	0.57362	1.34104	0.37726	0.34302	1.51216	0.22337	0.26057	1.33804	0.25454	0.26067	1.19316	0.29165	0.34116	1.18738	0.30680	0.23503	1.07905	0.24233	0.22573	0.93915	0.23685	0.28096	0.93648	0.18693	0.22897	0.86946	0.19604	0.67779	1.51926	0.23678	0.77209	1.35674	0.25569	0.79261	1.20483	0.29070	0.71946	1.18873	0.32155	0.81430	1.09648	0.24702	0.82060	0.94287	0.22194	0.75794	0.95102	0.18559	0.81614	0.88025	0.18260	0.40349	0.98579	0.14584	0.67598	0.98121	0.17644	0.46878	1.00483	0.34797	0.55842	1.00714	0.35438	0.33554	0.92960	0.20764	0.34201	0.71376	0.20323	0.37078	0.53705	0.24814	0.35655	0.27953	0.29783	0.36966	0.10705	0.29777	0.41717	0.04951	0.36176	0.41090	0.04710	0.07337	0.32312	0.04427	0.17094	0.72133	0.92522	0.23480	0.72738	0.64101	0.23666	0.70902	0.52967	0.24570	0.74711	0.34951	0.29094	0.73183	0.10085	0.31619	0.69307	0.05038	0.38973	0.69097	0.05100	0.09578	0.77699	0.03383	0.20851	0.70716	0.00000	0.25026	-31.76935	331.29255	3.98113	-82.90980	-8.09822	234.27715	0.39597	0.00000	0.24881	35.31930	458.88062	1.62318	-114.17582	7.30497	181.70187
4.20000	  421	0.42588	1.72085	0.20462	0.52051	1.80003	0.14569	0.60325	1.73196	0.20550	0.49241	1.70038	0.06812	0.51366	1.53397	0.28023	0.51437	1.17044	0.36446	0.51609	0.97917	0.35603	0.54455	1.04303	0.10805	0.52629	1.27008	0.12732	0.52080	1.45869	0.15006	0.57409	1.34112	0.37719	0.34328	1.51221	0.22339	0.26081	1.33812	0.25472	0.26087	1.19324	0.29183	0.34133	1.18740	0.30691	0.23508	1.07916	0.24264	0.22563	0.93928	0.23728	0.28077	0.93648	0.18723	0.22874	0.86954	0.19644	0.67810	1.51928	0.23649	0.77242	1.35673	0.25534	0.79301	1.20493	0.29037	0.71996	1.18871	0.32126	0.81466	1.09648	0.24680	0.82100	0.94279	0.22199	0.75834	0.95083	0.18567	0.81655	0.88015	0.18272	0.40369	0.98579	0.14606	0.67615	0.98123	0.17641	0.46918	1.00489	0.34810	0.55880	1.00717	0.35442	0.33581	0.92963	0.20799	0.34220	0.71377	0.20348	0.37094	0.53710	0.24832	0.35669	0.27953	0.29792	0.36968	0.10707	0.29775	0.41716	0.04954	0.36176	0.41097	0.04703	0.07339	0.32312	0.04425	0.17093	0.72166	0.92525	0.23467	0.72749	0.64105	0.23692	0.70907	0.52972	0.24602	0.74714	0.34956	0.29131	0.73186	0.10084	0.31619	0.69307	0.05038	0.38972	0.69101	0.05098	0.09575	0.77702	0.03384	0.20849	0.70753	0.00000	0.24986	-32.17204	332.70329	4.12259	-83.13056	-8.24710	235.39609	0.39611	0.00000	0.24861	35.31154	456.27033	1.43061	-113.43474	7.34833	180.73213
4.21000	  422	0.42607	1.72091	0.20310	0.52047	1.79960	0.14312	0.60344	1.73207	0.20357	0.49217	1.69914	0.06663	0.51396	1.53408	0.28004	0.51471	1.17052	0.36456	0.51640	0.97925	0.35616	0.54467	1.04299	0.10818	0.52643	1.27006	0.12733	0.52097	1.45866	0.14995	0.57451	1.34118	0.37715	0.34359	1.51226	0.22346	0.26104	1.33823	0.25487	0.26109	1.19334	0.29205	0.34152	1.18745	0.30703	0.23512	1.07929	0.24287	0.22553	0.93939	0.23756	0.28059	0.93658	0.18738	0.22853	0.86966	0.19677	0.67838	1.51927	0.23625	0.77274	1.35672	0.25501	0.79329	1.20498	0.29009	0.72034	1.18874	0.32102	0.81503	1.09647	0.24662	0.82143	0.94276	0.22201	0.75873	0.95071	0.18572	0.81699	0.88003	0.18285	0.40389	0.98579	0.14629	0.67635	0.98122	0.17641	0.46948	1.00492	0.34827	0.55916	1.00725	0.35450	0.33602	0.92970	0.20824	0.34238	0.71382	0.20371	0.37110	0.53712	0.24850	0.35677	0.27960	0.29801	0.36968	0.10708	0.29775	0.41719	0.04953	0.36175	0.41100	0.04706	0.07340	0.32312	0.04424	0.17093	0.72196	0.92526	0.23473	0.72759	0.64111	0.23727	0.70914	0.52980	0.24655	0.74720	0.34962	0.29178	0.73189	0.10085	0.31620	0.69308	0.05037	0.38973	0.69102	0.05094	0.09574	0.77702	0.03381	0.20851	0.70712	0.00000	0.24931	-32.32744	333.66680	5.12707	-83.18532	-9.13811	235.94156	0.39587	0.00000	0.24824	35.39184	453.94516	2.16075	-112.68703	7.21680	179.70543
