TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.96000,  297,0.34170,1.73977,0.30119,0.44144,1.82449,0.26425,0.51776,1.74724,0.32082,0.42105,1.73742,0.16960,0.41542,1.55215,0.35967,0.40559,1.18997,0.43940,0.42378,1.00685,0.44623,0.46648,1.05581,0.19968,0.45096,1.28863,0.20754,0.44068,1.47842,0.22988,0.45718,1.36050,0.46117,0.25428,1.52868,0.27764,0.16511,1.35612,0.29003,0.15107,1.21081,0.32140,0.22787,1.19979,0.34895,0.12961,1.10294,0.25810,0.11675,0.96485,0.23742,0.17699,0.96460,0.19443,0.12026,0.90150,0.18891,0.58195,1.53961,0.34300,0.67519,1.38011,0.37502,0.69708,1.22947,0.40916,0.62047,1.20829,0.42663,0.72763,1.12585,0.35653,0.74189,0.97631,0.31265,0.68466,0.99007,0.26924,0.74308,0.91934,0.26427,0.32557,0.98305,0.23016,0.59087,1.01646,0.27386,0.37296,1.02709,0.42922,0.46267,1.03961,0.44380,0.25881,0.92057,0.29121,0.27876,0.70811,0.27168,0.32039,0.53160,0.29055,0.33090,0.27481,0.34856,0.35786,0.11005,0.37917,0.40539,0.05386,0.44748,0.39318,0.04030,0.15872,0.30704,0.04468,0.25917,0.64507,0.96992,0.32924,0.67641,0.71649,0.19409,0.67112,0.61040,0.15240,0.67121,0.49193,0.28132,0.61091,0.35683,0.47520,0.54528,0.35493,0.55315,0.62022,0.18438,0.33380,0.66979,0.23820,0.44982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37699,0.00000,0.26143,56.94342,763.33927,44.74341,-199.56073,-1.40103,287.77129
2.97000,  298,0.34098,1.73956,0.29899,0.44065,1.82437,0.26203,0.51697,1.74729,0.31866,0.42037,1.73723,0.16739,0.41474,1.55218,0.35771,0.40463,1.19010,0.43804,0.42288,1.00689,0.44525,0.46597,1.05568,0.19864,0.45050,1.28836,0.20614,0.44015,1.47822,0.22811,0.45635,1.36066,0.45956,0.25373,1.52861,0.27554,0.16468,1.35598,0.28803,0.15081,1.21062,0.31950,0.22752,1.19972,0.34722,0.12984,1.10285,0.25583,0.11733,0.96481,0.23471,0.17768,0.96485,0.19176,0.12119,0.90162,0.18593,0.58131,1.53956,0.34129,0.67466,1.38015,0.37382,0.69674,1.22962,0.40803,0.62008,1.20838,0.42554,0.72744,1.12595,0.35576,0.74184,0.97638,0.31192,0.68448,0.98987,0.26877,0.74293,0.91924,0.26373,0.32553,0.98233,0.23014,0.59019,1.01666,0.27310,0.37202,1.02714,0.42799,0.46160,1.03971,0.44286,0.25828,0.92036,0.29004,0.27846,0.70802,0.27110,0.32019,0.53152,0.29038,0.33087,0.27470,0.34857,0.35788,0.11000,0.37920,0.40385,0.05370,0.44709,0.39309,0.04042,0.15873,0.30706,0.04468,0.25918,0.64455,0.97043,0.32864,0.67655,0.71712,0.19319,0.67155,0.61076,0.15190,0.67201,0.48885,0.27831,0.61172,0.34790,0.46827,0.54601,0.34417,0.54585,0.62123,0.17878,0.32270,0.67086,0.22986,0.44003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37737,0.00000,0.26228,55.60331,763.70162,43.27651,-200.30430,-1.35892,288.20107
2.98000,  299,0.34035,1.73938,0.29685,0.43995,1.82426,0.25982,0.51639,1.74725,0.31656,0.41983,1.73698,0.16543,0.41417,1.55221,0.35582,0.40358,1.19030,0.43673,0.42200,1.00699,0.44434,0.46554,1.05552,0.19765,0.45005,1.28811,0.20474,0.43967,1.47803,0.22624,0.45550,1.36088,0.45817,0.25323,1.52853,0.27348,0.16434,1.35580,0.28615,0.15059,1.21044,0.31770,0.22735,1.19971,0.34557,0.13015,1.10275,0.25374,0.11807,0.96478,0.23208,0.17851,0.96527,0.18912,0.12221,0.90182,0.18313,0.58073,1.53948,0.33967,0.67409,1.38017,0.37251,0.69638,1.22975,0.40687,0.61969,1.20843,0.42441,0.72728,1.12598,0.35475,0.74190,0.97635,0.31140,0.68437,0.98958,0.26835,0.74291,0.91907,0.26341,0.32506,0.98216,0.22886,0.58957,1.01671,0.27245,0.37114,1.02723,0.42698,0.46078,1.03984,0.44192,0.25783,0.92013,0.28897,0.27830,0.70783,0.27040,0.32003,0.53140,0.29018,0.33083,0.27461,0.34859,0.35787,0.10995,0.37922,0.40436,0.05388,0.44745,0.39326,0.04038,0.15869,0.30706,0.04469,0.25919,0.64389,0.97079,0.32772,0.67663,0.71750,0.19262,0.67206,0.61094,0.15151,0.67292,0.48557,0.27533,0.61303,0.33869,0.46116,0.54701,0.33319,0.53843,0.62269,0.17298,0.31177,0.67200,0.22142,0.43032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37759,0.00000,0.26307,54.52893,764.53500,41.87540,-201.12701,-1.16377,288.68372
2.99000,  300,0.33986,1.73920,0.29482,0.43940,1.82412,0.25780,0.51582,1.74730,0.31450,0.41936,1.73674,0.16342,0.41368,1.55218,0.35401,0.40265,1.19049,0.43559,0.42131,1.00712,0.44339,0.46520,1.05532,0.19683,0.44964,1.28788,0.20337,0.43930,1.47789,0.22465,0.45481,1.36104,0.45665,0.25281,1.52849,0.27150,0.16401,1.35564,0.28448,0.15055,1.21027,0.31598,0.22726,1.19971,0.34401,0.13054,1.10265,0.25171,0.11897,0.96476,0.22960,0.17955,0.96542,0.18690,0.12343,0.90196,0.18037,0.58029,1.53941,0.33803,0.67369,1.38015,0.37130,0.69604,1.22978,0.40591,0.61930,1.20840,0.42327,0.72713,1.12597,0.35384,0.74195,0.97622,0.31105,0.68434,0.98923,0.26800,0.74297,0.91880,0.26323,0.32467,0.98196,0.22776,0.58894,1.01673,0.27173,0.37043,1.02732,0.42592,0.46016,1.03995,0.44098,0.25747,0.91994,0.28804,0.27809,0.70767,0.26964,0.31988,0.53126,0.28993,0.33082,0.27451,0.34860,0.35788,0.10990,0.37927,0.40443,0.05383,0.44748,0.39316,0.04049,0.15874,0.30709,0.04470,0.25919,0.64346,0.97106,0.32715,0.67673,0.71770,0.19229,0.67241,0.61089,0.15144,0.67388,0.48220,0.27273,0.61443,0.32940,0.45386,0.54828,0.32198,0.53083,0.62459,0.16708,0.30067,0.67347,0.21276,0.42052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37751,0.00000,0.26392,53.72590,765.07129,41.59839,-201.91814,-1.18971,288.81946
3.00000,  301,0.33945,1.73902,0.29296,0.43895,1.82396,0.25588,0.51544,1.74715,0.31260,0.41895,1.73656,0.16158,0.41331,1.55218,0.35228,0.40195,1.19060,0.43432,0.42084,1.00721,0.44247,0.46491,1.05515,0.19590,0.44928,1.28771,0.20200,0.43897,1.47774,0.22293,0.45419,1.36117,0.45529,0.25250,1.52842,0.26963,0.16385,1.35553,0.28272,0.15058,1.21010,0.31436,0.22725,1.19976,0.34264,0.13106,1.10254,0.24981,0.11995,0.96470,0.22721,0.18073,0.96571,0.18474,0.12476,0.90211,0.17781,0.57985,1.53926,0.33653,0.67328,1.38010,0.37001,0.69573,1.22973,0.40480,0.61897,1.20828,0.42208,0.72703,1.12586,0.35311,0.74204,0.97603,0.31085,0.68441,0.98878,0.26763,0.74317,0.91834,0.26328,0.32429,0.98178,0.22663,0.58844,1.01670,0.27093,0.36990,1.02743,0.42490,0.45963,1.04002,0.44003,0.25715,0.91979,0.28716,0.27796,0.70746,0.26881,0.31976,0.53109,0.28965,0.33071,0.27442,0.34857,0.35789,0.10980,0.37933,0.40551,0.05344,0.44746,0.39328,0.04044,0.15872,0.30709,0.04470,0.25921,0.64304,0.97126,0.32660,0.67680,0.71766,0.19220,0.67268,0.61064,0.15155,0.67494,0.47873,0.27010,0.61640,0.31996,0.44682,0.54977,0.31083,0.52331,0.62654,0.16108,0.28981,0.67532,0.20395,0.41071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37772,0.00000,0.26474,53.54034,763.50585,41.29955,-202.13106,-1.02474,288.38819
3.01000,  302,0.33912,1.73885,0.29110,0.43862,1.82383,0.25393,0.51513,1.74701,0.31082,0.41863,1.73635,0.15969,0.41298,1.55212,0.35061,0.40133,1.19071,0.43313,0.42042,1.00730,0.44157,0.46474,1.05485,0.19512,0.44893,1.28751,0.20061,0.43869,1.47750,0.22151,0.45362,1.36125,0.45396,0.25221,1.52837,0.26788,0.16369,1.35544,0.28114,0.15067,1.20997,0.31283,0.22735,1.19982,0.34127,0.13170,1.10245,0.24800,0.12110,0.96460,0.22497,0.18192,0.96598,0.18272,0.12626,0.90224,0.17544,0.57955,1.53908,0.33496,0.67291,1.37993,0.36882,0.69552,1.22965,0.40378,0.61860,1.20815,0.42092,0.72692,1.12568,0.35251,0.74213,0.97569,0.31085,0.68455,0.98823,0.26749,0.74345,0.91777,0.26351,0.32397,0.98167,0.22546,0.58801,1.01666,0.27011,0.36946,1.02749,0.42396,0.45922,1.04012,0.43913,0.25683,0.91964,0.28626,0.27778,0.70731,0.26787,0.31963,0.53098,0.28932,0.33062,0.27434,0.34855,0.35785,0.10972,0.37932,0.40692,0.05317,0.44775,0.39313,0.04068,0.15868,0.30705,0.04471,0.25921,0.64268,0.97149,0.32597,0.67676,0.71736,0.19234,0.67290,0.61022,0.15189,0.67601,0.47518,0.26789,0.61843,0.31042,0.43959,0.55167,0.29967,0.51569,0.62882,0.15496,0.27915,0.67725,0.19532,0.40094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37784,0.00000,0.26556,53.52435,764.37798,40.43093,-202.98837,-0.72753,288.81355
3.02000,  303,0.33892,1.73867,0.28938,0.43834,1.82365,0.25218,0.51477,1.74696,0.30892,0.41838,1.73613,0.15797,0.41278,1.55206,0.34902,0.40081,1.19079,0.43197,0.42009,1.00736,0.44057,0.46457,1.05463,0.19421,0.44867,1.28732,0.19925,0.43854,1.47734,0.21999,0.45322,1.36133,0.45263,0.25200,1.52834,0.26620,0.16362,1.35536,0.27963,0.15089,1.20982,0.31139,0.22747,1.19991,0.34017,0.13248,1.10233,0.24632,0.12237,0.96455,0.22288,0.18328,0.96614,0.18096,0.12792,0.90233,0.17313,0.57930,1.53888,0.33357,0.67258,1.37978,0.36766,0.69517,1.22951,0.40276,0.61826,1.20799,0.41976,0.72680,1.12542,0.35198,0.74229,0.97521,0.31099,0.68476,0.98755,0.26742,0.74377,0.91718,0.26391,0.32371,0.98155,0.22444,0.58770,1.01655,0.26932,0.36923,1.02752,0.42303,0.45891,1.04016,0.43825,0.25658,0.91953,0.28548,0.27766,0.70720,0.26705,0.31953,0.53085,0.28894,0.33059,0.27422,0.34851,0.35783,0.10962,0.37939,0.40432,0.05382,0.44748,0.39325,0.04064,0.15871,0.30704,0.04473,0.25922,0.64250,0.97148,0.32549,0.67677,0.71688,0.19266,0.67310,0.60960,0.15238,0.67709,0.47167,0.26579,0.62065,0.30087,0.43224,0.55398,0.28849,0.50801,0.63115,0.14863,0.26864,0.67971,0.18653,0.39141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37811,0.00000,0.26683,53.67652,765.22565,39.16421,-204.18264,-0.15312,289.33858
3.03000,  304,0.33881,1.73846,0.28774,0.43826,1.82342,0.25056,0.51476,1.74679,0.30724,0.41823,1.73592,0.15633,0.41265,1.55194,0.34747,0.40043,1.19088,0.43083,0.41983,1.00737,0.43973,0.46443,1.05452,0.19316,0.44849,1.28712,0.19810,0.43835,1.47718,0.21846,0.45286,1.36137,0.45132,0.25190,1.52829,0.26459,0.16365,1.35527,0.27815,0.15118,1.20966,0.31005,0.22773,1.19998,0.33886,0.13328,1.10220,0.24469,0.12367,0.96452,0.22086,0.18454,0.96641,0.17928,0.12964,0.90238,0.17100,0.57917,1.53867,0.33205,0.67237,1.37956,0.36640,0.69500,1.22937,0.40166,0.61797,1.20784,0.41859,0.72672,1.12511,0.35149,0.74245,0.97471,0.31128,0.68505,0.98679,0.26746,0.74419,0.91652,0.26441,0.32352,0.98140,0.22350,0.58745,1.01639,0.26849,0.36908,1.02750,0.42207,0.45861,1.04018,0.43736,0.25637,0.91941,0.28461,0.27756,0.70704,0.26624,0.31941,0.53071,0.28862,0.33055,0.27413,0.34850,0.35780,0.10958,0.37939,0.40175,0.05488,0.44839,0.39329,0.04068,0.15873,0.30706,0.04475,0.25927,0.64244,0.97130,0.32500,0.67664,0.71613,0.19311,0.67313,0.60879,0.15310,0.67831,0.46802,0.26373,0.62301,0.29130,0.42468,0.55630,0.27766,0.50037,0.63355,0.14227,0.25843,0.68200,0.17768,0.38179,0.00000,0.00000,0.00000,-1.04284,0.11868,0.19456,-0.14602,-0.11368,0.33349,0.37823,0.00000,0.26807,53.76002,766.60084,37.88887,-205.49953,0.44016,289.95331
3.04000,  305,0.33877,1.73827,0.28621,0.43816,1.82325,0.24892,0.51480,1.74656,0.30567,0.41811,1.73576,0.15469,0.41255,1.55186,0.34601,0.40030,1.19084,0.42968,0.41962,1.00739,0.43882,0.46443,1.05439,0.19225,0.44834,1.28687,0.19692,0.43826,1.47699,0.21712,0.45261,1.36135,0.45011,0.25182,1.52823,0.26310,0.16369,1.35519,0.27674,0.15151,1.20947,0.30874,0.22803,1.20007,0.33785,0.13415,1.10208,0.24321,0.12513,0.96434,0.21905,0.18606,0.96659,0.17769,0.13151,0.90241,0.16897,0.57907,1.53845,0.33065,0.67221,1.37932,0.36514,0.69478,1.22917,0.40067,0.61777,1.20764,0.41742,0.72674,1.12473,0.35098,0.74261,0.97423,0.31153,0.68537,0.98609,0.26739,0.74462,0.91575,0.26505,0.32298,0.98137,0.22172,0.58730,1.01620,0.26756,0.36892,1.02748,0.42119,0.45837,1.04017,0.43652,0.25617,0.91932,0.28366,0.27753,0.70696,0.26552,0.31939,0.53058,0.28842,0.33056,0.27402,0.34857,0.35782,0.10950,0.37946,0.40162,0.05492,0.44838,0.39331,0.04066,0.15877,0.30707,0.04472,0.25923,0.64228,0.97103,0.32429,0.67651,0.71524,0.19383,0.67307,0.60779,0.15402,0.67942,0.46416,0.26198,0.62578,0.28192,0.41744,0.55899,0.26693,0.49276,0.63614,0.13541,0.24865,0.68457,0.16878,0.37252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37823,0.00000,0.26925,53.48529,768.04787,37.72843,-206.79342,0.44865,290.49560
3.05000,  306,0.33881,1.73807,0.28475,0.43824,1.82303,0.24746,0.51507,1.74633,0.30443,0.41811,1.73556,0.15314,0.41258,1.55172,0.34465,0.40020,1.19084,0.42857,0.41950,1.00730,0.43784,0.46433,1.05429,0.19121,0.44823,1.28667,0.19561,0.43826,1.47676,0.21572,0.45254,1.36131,0.44899,0.25183,1.52817,0.26168,0.16388,1.35506,0.27536,0.15199,1.20927,0.30755,0.22839,1.20013,0.33686,0.13510,1.10187,0.24182,0.12661,0.96421,0.21730,0.18785,0.96669,0.17609,0.13341,0.90238,0.16709,0.57912,1.53819,0.32927,0.67216,1.37905,0.36392,0.69465,1.22897,0.39971,0.61761,1.20744,0.41624,0.72679,1.12434,0.35058,0.74279,0.97365,0.31192,0.68572,0.98524,0.26751,0.74503,0.91492,0.26586,0.32293,0.98124,0.22088,0.58722,1.01595,0.26675,0.36879,1.02742,0.42029,0.45817,1.04010,0.43564,0.25606,0.91927,0.28271,0.27748,0.70681,0.26485,0.31935,0.53048,0.28836,0.33054,0.27393,0.34869,0.35783,0.10941,0.37953,0.40186,0.05473,0.44851,0.39333,0.04072,0.15881,0.30705,0.04474,0.25927,0.64164,0.97083,0.32290,0.67629,0.71409,0.19467,0.67296,0.60653,0.15497,0.68082,0.46032,0.26021,0.62877,0.27264,0.41026,0.56189,0.25657,0.48529,0.63852,0.12860,0.23894,0.68719,0.16007,0.36335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37843,0.00000,0.27034,53.22471,769.46490,36.54690,-208.01722,0.87278,291.18739
3.06000,  307,0.33898,1.73784,0.28340,0.43837,1.82284,0.24600,0.51485,1.74619,0.30248,0.41823,1.73533,0.15179,0.41274,1.55161,0.34327,0.40008,1.19081,0.42767,0.41932,1.00718,0.43681,0.46429,1.05413,0.19006,0.44820,1.28636,0.19456,0.43837,1.47651,0.21455,0.45255,1.36128,0.44775,0.25192,1.52807,0.26034,0.16407,1.35492,0.27410,0.15248,1.20905,0.30638,0.22886,1.20019,0.33590,0.13612,1.10165,0.24053,0.12816,0.96400,0.21567,0.18952,0.96683,0.17476,0.13537,0.90229,0.16536,0.57922,1.53792,0.32792,0.67219,1.37870,0.36288,0.69453,1.22867,0.39879,0.61744,1.20721,0.41513,0.72694,1.12392,0.35020,0.74306,0.97305,0.31236,0.68614,0.98437,0.26771,0.74546,0.91404,0.26663,0.32283,0.98114,0.21988,0.58721,1.01572,0.26584,0.36872,1.02728,0.41937,0.45817,1.03989,0.43466,0.25595,0.91920,0.28168,0.27751,0.70669,0.26424,0.31935,0.53041,0.28841,0.33053,0.27385,0.34886,0.35781,0.10932,0.37958,0.40186,0.05468,0.44854,0.39333,0.04086,0.15880,0.30703,0.04472,0.25927,0.64155,0.97063,0.32226,0.67599,0.71287,0.19556,0.67276,0.60518,0.15614,0.68192,0.45616,0.25840,0.63192,0.26337,0.40289,0.56502,0.24647,0.47791,0.64092,0.12155,0.22976,0.68997,0.15127,0.35450,0.00000,0.00000,0.00000,-1.03167,-1.94235,0.53226,0.31128,-0.41206,-1.50902,0.37849,0.00000,0.27129,52.97854,772.92034,34.61512,-209.68344,1.47817,292.54021
3.07000,  308,0.33923,1.73766,0.28209,0.43859,1.82262,0.24465,0.51532,1.74591,0.30137,0.41837,1.73510,0.15042,0.41289,1.55149,0.34205,0.40027,1.19070,0.42658,0.41910,1.00711,0.43590,0.46440,1.05386,0.18922,0.44821,1.28612,0.19331,0.43847,1.47628,0.21330,0.45273,1.36121,0.44656,0.25210,1.52799,0.25911,0.16439,1.35479,0.27292,0.15303,1.20879,0.30537,0.22930,1.20021,0.33507,0.13721,1.10145,0.23931,0.12968,0.96377,0.21415,0.19125,0.96690,0.17344,0.13740,0.90213,0.16376,0.57946,1.53760,0.32659,0.67225,1.37837,0.36163,0.69447,1.22837,0.39786,0.61735,1.20694,0.41409,0.72705,1.12346,0.34987,0.74336,0.97231,0.31293,0.68648,0.98344,0.26789,0.74588,0.91309,0.26757,0.32282,0.98108,0.21897,0.58728,1.01547,0.26490,0.36866,1.02712,0.41837,0.45819,1.03963,0.43368,0.25584,0.91915,0.28057,0.27758,0.70659,0.26360,0.31928,0.53034,0.28861,0.33051,0.27379,0.34907,0.35781,0.10921,0.37971,0.40196,0.05457,0.44857,0.39314,0.04105,0.15880,0.30704,0.04470,0.25931,0.64151,0.97028,0.32142,0.67560,0.71140,0.19667,0.67248,0.60351,0.15771,0.68329,0.45187,0.25678,0.63540,0.25418,0.39586,0.56847,0.23674,0.47070,0.64326,0.11452,0.22090,0.69272,0.14247,0.34589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37865,0.00000,0.27218,52.65276,776.22739,33.03477,-211.27432,1.97123,293.91513
3.08000,  309,0.33952,1.73749,0.28083,0.43891,1.82237,0.24335,0.51564,1.74563,0.29997,0.41863,1.73486,0.14921,0.41321,1.55132,0.34085,0.40042,1.19066,0.42563,0.41896,1.00689,0.43495,0.46440,1.05368,0.18823,0.44820,1.28586,0.19200,0.43869,1.47609,0.21208,0.45287,1.36115,0.44555,0.25231,1.52787,0.25800,0.16476,1.35458,0.27176,0.15364,1.20856,0.30435,0.22983,1.20017,0.33424,0.13828,1.10118,0.23820,0.13130,0.96348,0.21276,0.19305,0.96690,0.17233,0.13948,0.90197,0.16233,0.57976,1.53734,0.32532,0.67249,1.37802,0.36044,0.69451,1.22797,0.39695,0.61744,1.20670,0.41300,0.72722,1.12293,0.34955,0.74364,0.97162,0.31350,0.68680,0.98264,0.26793,0.74631,0.91215,0.26846,0.32294,0.98101,0.21807,0.58746,1.01516,0.26396,0.36868,1.02695,0.41750,0.45800,1.03942,0.43274,0.25577,0.91914,0.27946,0.27766,0.70660,0.26304,0.31918,0.53030,0.28879,0.33050,0.27373,0.34927,0.35777,0.10912,0.37979,0.40197,0.05453,0.44866,0.39320,0.04109,0.15880,0.30705,0.04471,0.25931,0.64146,0.96991,0.32042,0.67513,0.70986,0.19773,0.67210,0.60162,0.15934,0.68457,0.44740,0.25523,0.63875,0.24543,0.38904,0.57218,0.22705,0.46387,0.64548,0.10800,0.21214,0.69543,0.13414,0.33711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37874,0.00000,0.27302,52.74658,778.53528,31.82527,-212.55640,2.43875,294.86455
3.09000,  310,0.33990,1.73736,0.27971,0.43937,1.82218,0.24214,0.51600,1.74540,0.29875,0.41894,1.73467,0.14794,0.41363,1.55120,0.33967,0.40087,1.19052,0.42454,0.41902,1.00665,0.43386,0.46446,1.05345,0.18721,0.44845,1.28568,0.19118,0.43895,1.47592,0.21092,0.45333,1.36096,0.44436,0.25260,1.52773,0.25691,0.16521,1.35440,0.27074,0.15435,1.20829,0.30335,0.23048,1.20013,0.33357,0.13949,1.10086,0.23715,0.13288,0.96328,0.21154,0.19484,0.96687,0.17136,0.14157,0.90180,0.16096,0.58016,1.53706,0.32407,0.67276,1.37760,0.35936,0.69466,1.22762,0.39609,0.61747,1.20645,0.41196,0.72746,1.12234,0.34918,0.74393,0.97086,0.31401,0.68734,0.98143,0.26870,0.74673,0.91114,0.26947,0.32303,0.98093,0.21707,0.58764,1.01481,0.26309,0.36865,1.02677,0.41653,0.45806,1.03916,0.43173,0.25566,0.91914,0.27836,0.27780,0.70668,0.26250,0.31905,0.53030,0.28902,0.33046,0.27367,0.34952,0.35775,0.10906,0.37983,0.40201,0.05451,0.44868,0.39322,0.04113,0.15881,0.30704,0.04470,0.25933,0.64142,0.96935,0.31960,0.67457,0.70836,0.19878,0.67185,0.59979,0.16112,0.68582,0.44283,0.25382,0.64223,0.23697,0.38255,0.57622,0.21740,0.45747,0.64740,0.10267,0.20309,0.69846,0.12656,0.32812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37870,0.00000,0.27395,53.52820,781.92336,30.89813,-214.20865,2.95346,296.11105
3.10000,  311,0.34040,1.73718,0.27858,0.43985,1.82196,0.24092,0.51653,1.74514,0.29759,0.41934,1.73444,0.14686,0.41411,1.55101,0.33856,0.40121,1.19039,0.42371,0.41896,1.00647,0.43287,0.46455,1.05329,0.18619,0.44864,1.28549,0.18990,0.43929,1.47568,0.20987,0.45380,1.36083,0.44332,0.25301,1.52757,0.25597,0.16573,1.35414,0.26980,0.15515,1.20801,0.30243,0.23118,1.20007,0.33292,0.14071,1.10059,0.23618,0.13450,0.96297,0.21035,0.19668,0.96673,0.17049,0.14364,0.90162,0.15975,0.58068,1.53676,0.32278,0.67313,1.37723,0.35810,0.69484,1.22725,0.39510,0.61767,1.20618,0.41090,0.72780,1.12178,0.34881,0.74425,0.97012,0.31457,0.68776,0.98037,0.26903,0.74714,0.91006,0.27044,0.32319,0.98082,0.21623,0.58793,1.01449,0.26194,0.36876,1.02656,0.41553,0.45819,1.03890,0.43069,0.25561,0.91916,0.27727,0.27795,0.70674,0.26197,0.31890,0.53030,0.28925,0.33042,0.27364,0.34979,0.35773,0.10896,0.37989,0.40192,0.05444,0.44867,0.39321,0.04109,0.15892,0.30700,0.04470,0.25933,0.64143,0.96890,0.31861,0.67399,0.70665,0.20006,0.67145,0.59768,0.16312,0.68715,0.43830,0.25272,0.64576,0.22882,0.37618,0.58058,0.20767,0.45141,0.64922,0.09815,0.19399,0.70142,0.11978,0.31882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37854,0.00000,0.27491,54.39382,785.40746,30.42474,-215.91718,3.53881,297.31130
