TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.17000,  318,0.40899,1.73564,0.35872,0.50919,1.81489,0.31059,0.58652,1.73481,0.36193,0.47580,1.72734,0.22070,0.48085,1.53913,0.41031,0.45375,1.17459,0.47349,0.45781,0.99020,0.46368,0.48334,1.05084,0.21191,0.48191,1.28308,0.24319,0.48806,1.47104,0.27555,0.52142,1.33826,0.49871,0.31031,1.53016,0.34324,0.21432,1.36133,0.36019,0.19920,1.21528,0.38883,0.27752,1.20201,0.40983,0.16943,1.10808,0.32745,0.15054,0.97056,0.30820,0.20818,0.96793,0.26175,0.14993,0.90612,0.26036,0.64397,1.51645,0.37530,0.72876,1.34877,0.38855,0.74111,1.19641,0.41168,0.66775,1.18134,0.43878,0.76096,1.08812,0.36468,0.76314,0.93393,0.33769,0.70133,0.94496,0.30018,0.75646,0.87140,0.29762,0.34372,0.98339,0.25484,0.61280,1.00057,0.27916,0.40725,1.01315,0.45181,0.49878,1.02086,0.46058,0.27817,0.92095,0.31516,0.29333,0.70943,0.26835,0.32928,0.52887,0.26567,0.34971,0.27899,0.34287,0.38120,0.12082,0.39429,0.43052,0.06836,0.46825,0.41715,0.03733,0.18140,0.33182,0.04534,0.28171,0.66910,0.94885,0.32954,0.69797,0.69054,0.21086,0.69158,0.58294,0.17941,0.69736,0.50478,0.33015,0.64597,0.43142,0.55764,0.58611,0.45353,0.63741,0.63750,0.23177,0.46189,0.69744,0.30790,0.55899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40014,0.00000,0.25385,67.74011,756.84084,69.28814,-192.12035,-11.09376,302.84010
3.18000,  319,0.40771,1.73662,0.35588,0.50798,1.81582,0.30781,0.58524,1.73580,0.35918,0.47460,1.72830,0.21797,0.47939,1.54013,0.40754,0.45262,1.17572,0.47105,0.45712,0.99115,0.46154,0.48247,1.05188,0.20973,0.48083,1.28399,0.24086,0.48666,1.47211,0.27267,0.52004,1.33947,0.49616,0.30902,1.53109,0.34033,0.21297,1.36237,0.35734,0.19772,1.21644,0.38623,0.27600,1.20306,0.40738,0.16785,1.10922,0.32493,0.14898,0.97165,0.30574,0.20657,0.96898,0.25929,0.14834,0.90719,0.25798,0.64260,1.51752,0.37265,0.72749,1.34997,0.38592,0.73972,1.19748,0.40898,0.66630,1.18234,0.43603,0.75971,1.08940,0.36160,0.76193,0.93546,0.33357,0.70022,0.94663,0.29579,0.75574,0.87327,0.29302,0.34279,0.98414,0.25265,0.61185,1.00170,0.27745,0.40650,1.01401,0.44965,0.49792,1.02201,0.45858,0.27749,0.92151,0.31324,0.29314,0.70990,0.26746,0.32939,0.52935,0.26574,0.34979,0.27940,0.34308,0.38119,0.12107,0.39413,0.43055,0.06891,0.46811,0.41716,0.03731,0.18139,0.33185,0.04539,0.28168,0.66830,0.95031,0.32739,0.69741,0.69255,0.20764,0.69106,0.58509,0.17560,0.69671,0.50478,0.32532,0.64497,0.42840,0.55182,0.58526,0.44987,0.63196,0.63495,0.22997,0.45348,0.69556,0.30430,0.55181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40035,0.00000,0.25360,66.67124,748.98152,67.02170,-189.94343,-10.49547,299.85539
3.19000,  320,0.40647,1.73751,0.35309,0.50670,1.81676,0.30511,0.58401,1.73661,0.35661,0.47352,1.72920,0.21532,0.47809,1.54117,0.40486,0.45140,1.17684,0.46880,0.45636,0.99225,0.45964,0.48162,1.05262,0.20786,0.47978,1.28492,0.23830,0.48544,1.47308,0.27008,0.51876,1.34059,0.49368,0.30784,1.53200,0.33751,0.21161,1.36338,0.35464,0.19622,1.21755,0.38371,0.27452,1.20409,0.40498,0.16644,1.11029,0.32243,0.14755,0.97267,0.30330,0.20521,0.96997,0.25696,0.14689,0.90819,0.25556,0.64128,1.51865,0.37018,0.72623,1.35114,0.38332,0.73868,1.19857,0.40640,0.66514,1.18328,0.43313,0.75853,1.09068,0.35846,0.76098,0.93707,0.32954,0.69941,0.94806,0.29186,0.75514,0.87512,0.28870,0.34194,0.98479,0.25061,0.61093,1.00298,0.27550,0.40577,1.01496,0.44755,0.49715,1.02308,0.45652,0.27685,0.92217,0.31135,0.29300,0.71040,0.26655,0.32942,0.52983,0.26597,0.34982,0.27976,0.34333,0.38114,0.12125,0.39405,0.43048,0.06928,0.46796,0.41720,0.03728,0.18134,0.33186,0.04543,0.28162,0.66772,0.95175,0.32590,0.69696,0.69457,0.20462,0.69075,0.58724,0.17188,0.69641,0.50452,0.32063,0.64436,0.42459,0.54598,0.58470,0.44547,0.62637,0.63272,0.22764,0.44478,0.69376,0.30008,0.54419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40076,0.00000,0.25337,65.62810,741.63365,64.02003,-187.90741,-9.56788,297.21760
3.20000,  321,0.40527,1.73839,0.35034,0.50561,1.81761,0.30248,0.58276,1.73748,0.35398,0.47239,1.73013,0.21252,0.47685,1.54215,0.40217,0.45029,1.17794,0.46673,0.45572,0.99315,0.45766,0.48071,1.05345,0.20579,0.47876,1.28584,0.23594,0.48431,1.47397,0.26752,0.51755,1.34169,0.49129,0.30665,1.53288,0.33467,0.21037,1.36434,0.35193,0.19485,1.21854,0.38120,0.27305,1.20516,0.40270,0.16515,1.11125,0.31996,0.14619,0.97368,0.30084,0.20400,0.97090,0.25459,0.14566,0.90912,0.25316,0.64004,1.51973,0.36774,0.72510,1.35229,0.38083,0.73771,1.19966,0.40385,0.66409,1.18424,0.43042,0.75767,1.09196,0.35547,0.76035,0.93862,0.32575,0.69871,0.94968,0.28803,0.75479,0.87679,0.28468,0.34114,0.98541,0.24856,0.61015,1.00411,0.27377,0.40511,1.01591,0.44555,0.49641,1.02414,0.45465,0.27636,0.92269,0.30959,0.29285,0.71085,0.26569,0.32954,0.53027,0.26637,0.34988,0.28008,0.34366,0.38110,0.12142,0.39397,0.43033,0.06946,0.46799,0.41721,0.03726,0.18135,0.33194,0.04544,0.28160,0.66701,0.95315,0.32421,0.69652,0.69644,0.20191,0.69051,0.58911,0.16838,0.69610,0.50396,0.31596,0.64370,0.42033,0.54002,0.58430,0.44033,0.62062,0.63057,0.22474,0.43585,0.69208,0.29520,0.53639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40087,0.00000,0.25329,65.36035,736.18593,61.74858,-186.46795,-8.62371,295.11298
3.21000,  322,0.40411,1.73918,0.34762,0.50446,1.81846,0.29987,0.58160,1.73834,0.35144,0.47137,1.73091,0.20994,0.47570,1.54303,0.39949,0.44920,1.17896,0.46465,0.45505,0.99403,0.45575,0.47990,1.05405,0.20403,0.47789,1.28652,0.23369,0.48334,1.47473,0.26510,0.51633,1.34275,0.48904,0.30558,1.53366,0.33194,0.20919,1.36522,0.34936,0.19353,1.21950,0.37878,0.27165,1.20613,0.40052,0.16394,1.11217,0.31752,0.14501,0.97457,0.29845,0.20290,0.97172,0.25250,0.14457,0.90999,0.25079,0.63889,1.52071,0.36538,0.72405,1.35336,0.37838,0.73693,1.20070,0.40133,0.66325,1.18519,0.42771,0.75699,1.09326,0.35249,0.75987,0.94014,0.32225,0.69818,0.95119,0.28424,0.75466,0.87855,0.28085,0.34043,0.98589,0.24676,0.60937,1.00526,0.27212,0.40441,1.01682,0.44374,0.49571,1.02514,0.45281,0.27591,0.92329,0.30778,0.29272,0.71120,0.26484,0.32966,0.53063,0.26679,0.34995,0.28034,0.34403,0.38109,0.12154,0.39396,0.43047,0.06966,0.46791,0.41723,0.03725,0.18131,0.33189,0.04547,0.28156,0.66629,0.95444,0.32259,0.69624,0.69811,0.19938,0.69030,0.59092,0.16497,0.69585,0.50316,0.31127,0.64332,0.41540,0.53379,0.58404,0.43462,0.61466,0.62867,0.22130,0.42684,0.69071,0.29009,0.52824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40086,0.00000,0.25326,65.44021,731.26154,59.87914,-185.19845,-7.78349,293.13681
3.22000,  323,0.40300,1.73989,0.34499,0.50331,1.81920,0.29732,0.58051,1.73913,0.34911,0.47052,1.73166,0.20744,0.47457,1.54389,0.39704,0.44824,1.17992,0.46259,0.45434,0.99493,0.45404,0.47918,1.05463,0.20225,0.47707,1.28727,0.23141,0.48241,1.47543,0.26273,0.51522,1.34379,0.48677,0.30456,1.53440,0.32919,0.20810,1.36607,0.34676,0.19233,1.22034,0.37637,0.27038,1.20700,0.39831,0.16293,1.11295,0.31512,0.14396,0.97537,0.29613,0.20205,0.97249,0.25027,0.14370,0.91073,0.24845,0.63775,1.52163,0.36316,0.72308,1.35445,0.37595,0.73631,1.20184,0.39870,0.66265,1.18607,0.42517,0.75653,1.09451,0.34960,0.75956,0.94148,0.31886,0.69802,0.95253,0.28100,0.75469,0.88006,0.27728,0.33984,0.98638,0.24500,0.60873,1.00636,0.27058,0.40373,1.01763,0.44179,0.49494,1.02615,0.45112,0.27545,0.92375,0.30613,0.29264,0.71145,0.26417,0.32982,0.53100,0.26731,0.35012,0.28056,0.34445,0.38113,0.12159,0.39394,0.43054,0.06975,0.46786,0.41724,0.03722,0.18130,0.33191,0.04547,0.28155,0.66564,0.95564,0.32170,0.69602,0.69979,0.19695,0.69033,0.59277,0.16173,0.69583,0.50197,0.30642,0.64292,0.40999,0.52744,0.58382,0.42829,0.60855,0.62722,0.21748,0.41750,0.68963,0.28439,0.51995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40095,0.00000,0.25332,64.85524,727.97505,58.92611,-184.41383,-7.52547,291.88522
3.23000,  324,0.40197,1.74053,0.34242,0.50232,1.81988,0.29486,0.57946,1.73988,0.34667,0.46963,1.73237,0.20492,0.47353,1.54467,0.39465,0.44733,1.18084,0.46062,0.45367,0.99579,0.45232,0.47859,1.05508,0.20064,0.47637,1.28781,0.22933,0.48153,1.47611,0.26038,0.51411,1.34482,0.48460,0.30358,1.53509,0.32655,0.20713,1.36680,0.34425,0.19123,1.22113,0.37404,0.26922,1.20777,0.39618,0.16201,1.11370,0.31268,0.14309,0.97612,0.29381,0.20133,0.97317,0.24817,0.14298,0.91142,0.24621,0.63666,1.52254,0.36081,0.72228,1.35542,0.37352,0.73593,1.20288,0.39636,0.66223,1.18687,0.42279,0.75632,1.09568,0.34691,0.75953,0.94283,0.31563,0.69802,0.95395,0.27769,0.75475,0.88162,0.27377,0.33927,0.98683,0.24309,0.60824,1.00733,0.26910,0.40305,1.01833,0.44005,0.49407,1.02703,0.44947,0.27505,0.92417,0.30439,0.29259,0.71166,0.26363,0.33001,0.53128,0.26791,0.35033,0.28074,0.34493,0.38114,0.12166,0.39403,0.43054,0.06975,0.46786,0.41724,0.03721,0.18130,0.33195,0.04551,0.28156,0.66516,0.95694,0.32024,0.69586,0.70133,0.19490,0.69036,0.59436,0.15871,0.69592,0.50006,0.30182,0.64264,0.40412,0.52098,0.58349,0.42117,0.60219,0.62631,0.21345,0.40776,0.68887,0.27848,0.51127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40108,0.00000,0.25324,63.44556,724.99878,57.44032,-183.59642,-7.35293,290.78334
3.24000,  325,0.40098,1.74107,0.33994,0.50128,1.82049,0.29253,0.57844,1.74061,0.34446,0.46874,1.73302,0.20254,0.47255,1.54538,0.39223,0.44638,1.18163,0.45869,0.45291,0.99649,0.45068,0.47806,1.05566,0.19893,0.47564,1.28841,0.22728,0.48070,1.47666,0.25803,0.51309,1.34572,0.48249,0.30269,1.53568,0.32389,0.20620,1.36743,0.34177,0.19023,1.22182,0.37175,0.26818,1.20857,0.39415,0.16114,1.11436,0.31040,0.14231,0.97678,0.29151,0.20074,0.97378,0.24611,0.14237,0.91206,0.24395,0.63570,1.52336,0.35860,0.72157,1.35639,0.37115,0.73562,1.20385,0.39399,0.66195,1.18772,0.42054,0.75612,1.09678,0.34436,0.75960,0.94403,0.31261,0.69823,0.95523,0.27465,0.75510,0.88289,0.27068,0.33859,0.98737,0.24089,0.60779,1.00833,0.26764,0.40231,1.01906,0.43823,0.49322,1.02778,0.44790,0.27466,0.92442,0.30276,0.29259,0.71185,0.26323,0.33015,0.53162,0.26855,0.35053,0.28091,0.34542,0.38122,0.12171,0.39409,0.43064,0.06969,0.46785,0.41725,0.03721,0.18130,0.33201,0.04554,0.28160,0.66459,0.95810,0.31863,0.69576,0.70271,0.19309,0.69054,0.59597,0.15603,0.69606,0.49806,0.29716,0.64241,0.39780,0.51435,0.58317,0.41339,0.59583,0.62600,0.20912,0.39770,0.68857,0.27229,0.50242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40134,0.00000,0.25322,62.19757,723.06940,55.19885,-183.09218,-6.96774,290.19472
3.25000,  326,0.40003,1.74156,0.33755,0.50038,1.82108,0.29017,0.57750,1.74115,0.34234,0.46798,1.73345,0.20020,0.47163,1.54603,0.38998,0.44536,1.18243,0.45676,0.45217,0.99708,0.44897,0.47765,1.05617,0.19754,0.47503,1.28878,0.22530,0.47995,1.47721,0.25589,0.51218,1.34658,0.48043,0.30191,1.53621,0.32138,0.20535,1.36801,0.33932,0.18934,1.22246,0.36951,0.26723,1.20922,0.39212,0.16046,1.11493,0.30822,0.14168,0.97731,0.28932,0.20023,0.97429,0.24410,0.14194,0.91257,0.24178,0.63485,1.52402,0.35654,0.72104,1.35720,0.36893,0.73550,1.20483,0.39187,0.66182,1.18847,0.41843,0.75619,1.09792,0.34190,0.75993,0.94522,0.30958,0.69855,0.95644,0.27178,0.75548,0.88423,0.26756,0.33819,0.98766,0.23911,0.60741,1.00924,0.26637,0.40157,1.01964,0.43651,0.49236,1.02851,0.44631,0.27437,0.92466,0.30110,0.29263,0.71206,0.26287,0.33040,0.53186,0.26928,0.35079,0.28097,0.34598,0.38139,0.12163,0.39416,0.43068,0.06958,0.46790,0.41725,0.03723,0.18131,0.33207,0.04557,0.28163,0.66419,0.95919,0.31756,0.69579,0.70406,0.19126,0.69072,0.59743,0.15350,0.69620,0.49588,0.29261,0.64235,0.39099,0.50747,0.58275,0.40502,0.58917,0.62616,0.20465,0.38724,0.68840,0.26578,0.49320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40156,0.00000,0.25340,60.97943,722.89277,53.72512,-183.18154,-6.79682,290.28576
3.26000,  327,0.39918,1.74201,0.33525,0.49955,1.82158,0.28797,0.57664,1.74185,0.33994,0.46725,1.73392,0.19795,0.47079,1.54662,0.38775,0.44425,1.18313,0.45494,0.45141,0.99766,0.44746,0.47735,1.05662,0.19627,0.47443,1.28924,0.22326,0.47930,1.47762,0.25374,0.51136,1.34729,0.47833,0.30116,1.53667,0.31896,0.20464,1.36848,0.33693,0.18857,1.22299,0.36741,0.26638,1.20980,0.39014,0.15989,1.11543,0.30603,0.14119,0.97775,0.28718,0.19990,0.97481,0.24213,0.14163,0.91302,0.23966,0.63404,1.52467,0.35438,0.72061,1.35806,0.36675,0.73556,1.20569,0.38973,0.66189,1.18908,0.41633,0.75641,1.09894,0.33949,0.76034,0.94635,0.30684,0.69894,0.95759,0.26889,0.75593,0.88554,0.26455,0.33789,0.98785,0.23739,0.60703,1.01004,0.26513,0.40083,1.02019,0.43479,0.49154,1.02909,0.44482,0.27408,0.92479,0.29938,0.29273,0.71218,0.26261,0.33067,0.53207,0.27000,0.35106,0.28100,0.34660,0.38152,0.12153,0.39429,0.43078,0.06939,0.46792,0.41730,0.03724,0.18133,0.33211,0.04561,0.28167,0.66370,0.96018,0.31660,0.69589,0.70533,0.18961,0.69106,0.59877,0.15122,0.69638,0.49368,0.28839,0.64228,0.38374,0.50052,0.58263,0.39598,0.58224,0.62670,0.19977,0.37654,0.68852,0.25894,0.48374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40160,0.00000,0.25353,60.28057,724.71712,52.08979,-183.73523,-6.36118,291.04761
3.27000,  328,0.39842,1.74243,0.33300,0.49873,1.82200,0.28575,0.57588,1.74221,0.33806,0.46656,1.73425,0.19576,0.47001,1.54709,0.38562,0.44325,1.18371,0.45317,0.45068,0.99811,0.44589,0.47706,1.05733,0.19472,0.47394,1.28948,0.22143,0.47865,1.47806,0.25160,0.51054,1.34796,0.47639,0.30046,1.53711,0.31655,0.20397,1.36890,0.33458,0.18795,1.22342,0.36538,0.26569,1.21036,0.38820,0.15943,1.11577,0.30398,0.14085,0.97813,0.28510,0.19967,0.97520,0.24019,0.14143,0.91332,0.23769,0.63327,1.52519,0.35239,0.72031,1.35881,0.36471,0.73561,1.20639,0.38790,0.66197,1.18969,0.41440,0.75673,1.09993,0.33738,0.76076,0.94737,0.30422,0.69958,0.95879,0.26622,0.75648,0.88672,0.26159,0.33779,0.98791,0.23582,0.60676,1.01086,0.26393,0.40003,1.02062,0.43320,0.49069,1.02964,0.44335,0.27389,0.92487,0.29769,0.29286,0.71221,0.26232,0.33100,0.53220,0.27061,0.35125,0.28099,0.34709,0.38164,0.12141,0.39440,0.43085,0.06916,0.46800,0.41728,0.03726,0.18135,0.33214,0.04558,0.28171,0.66341,0.96099,0.31595,0.69610,0.70642,0.18812,0.69147,0.59980,0.14922,0.69683,0.49144,0.28407,0.64242,0.37608,0.49339,0.58248,0.38650,0.57518,0.62747,0.19464,0.36561,0.68902,0.25181,0.47427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40177,0.00000,0.25382,59.76175,726.62000,50.88542,-184.43150,-6.02174,291.93514
3.28000,  329,0.39771,1.74276,0.33086,0.49803,1.82240,0.28367,0.57520,1.74270,0.33586,0.46596,1.73463,0.19366,0.46931,1.54752,0.38346,0.44233,1.18428,0.45149,0.44995,0.99857,0.44446,0.47691,1.05780,0.19358,0.47348,1.28979,0.21956,0.47807,1.47836,0.24951,0.50980,1.34856,0.47450,0.29985,1.53744,0.31429,0.20340,1.36922,0.33235,0.18745,1.22379,0.36342,0.26518,1.21074,0.38634,0.15909,1.11607,0.30198,0.14057,0.97842,0.28312,0.19948,0.97550,0.23836,0.14135,0.91358,0.23568,0.63261,1.52565,0.35034,0.72001,1.35943,0.36281,0.73582,1.20712,0.38605,0.66221,1.19017,0.41253,0.75702,1.10075,0.33542,0.76148,0.94833,0.30166,0.70018,0.95986,0.26359,0.75724,0.88775,0.25898,0.33774,0.98793,0.23417,0.60651,1.01157,0.26286,0.39924,1.02108,0.43162,0.48984,1.03017,0.44200,0.27372,0.92491,0.29602,0.29303,0.71217,0.26203,0.33133,0.53229,0.27124,0.35150,0.28098,0.34754,0.38177,0.12126,0.39448,0.43107,0.06887,0.46804,0.41729,0.03728,0.18137,0.33216,0.04559,0.28174,0.66306,0.96187,0.31480,0.69637,0.70746,0.18668,0.69198,0.60084,0.14763,0.69726,0.48903,0.28013,0.64279,0.36815,0.48612,0.58240,0.37671,0.56788,0.62843,0.18922,0.35451,0.68950,0.24434,0.46430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40200,0.00000,0.25398,59.13637,728.82573,50.83192,-185.11001,-6.17976,292.99090
3.29000,  330,0.39706,1.74306,0.32879,0.49742,1.82268,0.28168,0.57459,1.74295,0.33409,0.46540,1.73490,0.19163,0.46879,1.54791,0.38145,0.44159,1.18473,0.44972,0.44930,0.99890,0.44307,0.47683,1.05819,0.19247,0.47304,1.29002,0.21766,0.47758,1.47863,0.24761,0.50915,1.34900,0.47266,0.29929,1.53776,0.31214,0.20294,1.36946,0.33019,0.18704,1.22405,0.36154,0.26478,1.21110,0.38455,0.15889,1.11627,0.30005,0.14050,0.97863,0.28122,0.19947,0.97582,0.23646,0.14138,0.91377,0.23382,0.63204,1.52600,0.34844,0.71977,1.36005,0.36089,0.73610,1.20778,0.38445,0.66251,1.19056,0.41084,0.75755,1.10151,0.33347,0.76219,0.94917,0.29938,0.70096,0.96079,0.26125,0.75802,0.88880,0.25627,0.33770,0.98788,0.23257,0.60630,1.01222,0.26182,0.39862,1.02134,0.42997,0.48905,1.03063,0.44067,0.27366,0.92488,0.29441,0.29329,0.71212,0.26165,0.33175,0.53236,0.27173,0.35175,0.28099,0.34794,0.38188,0.12111,0.39459,0.43081,0.06853,0.46812,0.41729,0.03728,0.18140,0.33220,0.04559,0.28177,0.66292,0.96281,0.31379,0.69671,0.70834,0.18548,0.69247,0.60173,0.14615,0.69789,0.48657,0.27620,0.64332,0.35969,0.47874,0.58254,0.36645,0.56036,0.62958,0.18350,0.34339,0.69013,0.23628,0.45447,0.00000,0.00000,0.00000,-0.36340,1.23184,0.09038,-0.27676,-0.05989,1.12516,0.40214,0.00000,0.25403,58.50796,730.48755,51.06890,-185.56725,-6.49151,293.75608
3.30000,  331,0.39655,1.74330,0.32678,0.49686,1.82293,0.27981,0.57401,1.74335,0.33198,0.46497,1.73513,0.18966,0.46822,1.54826,0.37948,0.44087,1.18514,0.44809,0.44873,0.99928,0.44165,0.47675,1.05867,0.19128,0.47264,1.29024,0.21589,0.47712,1.47887,0.24555,0.50850,1.34945,0.47094,0.29879,1.53799,0.31004,0.20255,1.36969,0.32813,0.18675,1.22427,0.35972,0.26447,1.21147,0.38288,0.15874,1.11645,0.29827,0.14054,0.97878,0.27939,0.19951,0.97600,0.23468,0.14158,0.91393,0.23197,0.63149,1.52637,0.34648,0.71954,1.36050,0.35935,0.73641,1.20836,0.38267,0.66283,1.19089,0.40915,0.75818,1.10221,0.33154,0.76295,0.94996,0.29705,0.70177,0.96166,0.25899,0.75892,0.88974,0.25380,0.33769,0.98784,0.23091,0.60621,1.01273,0.26084,0.39805,1.02158,0.42847,0.48841,1.03104,0.43930,0.27363,0.92473,0.29277,0.29358,0.71210,0.26120,0.33217,0.53244,0.27223,0.35195,0.28100,0.34837,0.38200,0.12093,0.39474,0.43066,0.06818,0.46826,0.41728,0.03732,0.18143,0.33224,0.04560,0.28182,0.66283,0.96357,0.31290,0.69729,0.70921,0.18434,0.69323,0.60252,0.14473,0.69863,0.48391,0.27245,0.64397,0.35089,0.47119,0.58279,0.35594,0.55247,0.63102,0.17752,0.33205,0.69114,0.22803,0.44459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40207,0.00000,0.25439,57.64434,731.69246,50.71388,-186.13491,-6.63721,294.18891
3.31000,  332,0.39607,1.74347,0.32486,0.49641,1.82319,0.27790,0.57353,1.74350,0.33025,0.46453,1.73540,0.18784,0.46779,1.54857,0.37749,0.44020,1.18548,0.44650,0.44829,0.99965,0.44029,0.47671,1.05906,0.19015,0.47226,1.29047,0.21408,0.47676,1.47903,0.24371,0.50803,1.34979,0.46924,0.29838,1.53818,0.30807,0.20219,1.36987,0.32622,0.18652,1.22445,0.35798,0.26428,1.21167,0.38114,0.15867,1.11662,0.29655,0.14068,0.97890,0.27766,0.19976,0.97615,0.23305,0.14183,0.91402,0.23025,0.63111,1.52655,0.34465,0.71955,1.36100,0.35751,0.73688,1.20884,0.38121,0.66327,1.19116,0.40755,0.75869,1.10288,0.32983,0.76379,0.95076,0.29485,0.70259,0.96242,0.25685,0.75985,0.89064,0.25136,0.33776,0.98769,0.22942,0.60621,1.01319,0.25992,0.39749,1.02190,0.42694,0.48784,1.03146,0.43803,0.27357,0.92464,0.29123,0.29394,0.71212,0.26069,0.33259,0.53252,0.27279,0.35215,0.28093,0.34885,0.38211,0.12073,0.39492,0.43062,0.06765,0.46838,0.41745,0.03740,0.18138,0.33227,0.04560,0.28190,0.66273,0.96421,0.31217,0.69780,0.71004,0.18338,0.69386,0.60322,0.14352,0.69947,0.48128,0.26894,0.64478,0.34186,0.46333,0.58323,0.34523,0.54443,0.63249,0.17120,0.32078,0.69224,0.21957,0.43467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40210,0.00000,0.25490,57.36395,731.75569,49.99880,-186.52275,-6.40977,294.23962
