TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.93000	  194	0.48051	1.73071	0.30217	0.38312	1.80716	0.35841	0.30374	1.72477	0.31496	0.42705	1.72080	0.44584	0.40709	1.53911	0.25107	0.44223	1.17746	0.16916	0.46624	0.98817	0.16173	0.45135	1.04446	0.40917	0.43792	1.27473	0.40484	0.42026	1.46328	0.38063	0.36594	1.34276	0.16106	0.58451	1.53640	0.29416	0.68094	1.37506	0.24500	0.69293	1.23318	0.19842	0.61239	1.21858	0.19170	0.73572	1.12213	0.24274	0.76131	0.98408	0.24589	0.71492	0.97580	0.30096	0.76975	0.91519	0.28704	0.25026	1.50480	0.30817	0.17289	1.33368	0.28742	0.16466	1.18211	0.24926	0.23713	1.17344	0.21492	0.15422	1.07046	0.28885	0.16282	0.91537	0.30497	0.22612	0.92831	0.34015	0.17532	0.85125	0.34053	0.58401	1.02457	0.35351	0.32025	0.96863	0.35963	0.50802	1.01936	0.16557	0.41822	1.01273	0.17294	0.66466	0.99442	0.30721	0.67204	0.89543	0.48488	0.67170	0.78954	0.63657	0.68195	0.54509	0.61877	0.66720	0.37394	0.58867	0.61831	0.31467	0.52416	0.61114	0.32618	0.81072	0.70042	0.31193	0.71968	0.27811	0.90644	0.30253	0.31705	0.62602	0.27868	0.34944	0.51582	0.25516	0.34158	0.33519	0.20667	0.39818	0.09613	0.18977	0.44379	0.04691	0.12060	0.44955	0.05640	0.41137	0.36104	0.03108	0.30304	0.42154	0.00000	0.27437	31.82163	778.96880	26.10474	-213.72839	-0.29960	328.36920	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.94000	  195	0.48078	1.73068	0.30434	0.38347	1.80698	0.36059	0.30411	1.72462	0.31707	0.42744	1.72059	0.44794	0.40747	1.53896	0.25319	0.44237	1.17735	0.17107	0.46633	0.98801	0.16371	0.45156	1.04434	0.41127	0.43806	1.27447	0.40686	0.42066	1.46307	0.38270	0.36616	1.34274	0.16290	0.58484	1.53620	0.29611	0.68123	1.37469	0.24711	0.69309	1.23281	0.20054	0.61254	1.21823	0.19382	0.73591	1.12180	0.24527	0.76135	0.98382	0.24863	0.71519	0.97566	0.30373	0.76987	0.91496	0.29008	0.25059	1.50470	0.31030	0.17316	1.33363	0.28946	0.16502	1.18203	0.25124	0.23728	1.17395	0.21584	0.15468	1.07041	0.29090	0.16348	0.91534	0.30728	0.22673	0.92839	0.34235	0.17601	0.85137	0.34291	0.58431	1.02426	0.35563	0.32039	0.96847	0.36174	0.50813	1.01918	0.16762	0.41831	1.01265	0.17487	0.66488	0.99397	0.30928	0.67193	0.89366	0.48688	0.67144	0.78697	0.63803	0.68245	0.54157	0.62376	0.66822	0.36986	0.59718	0.61966	0.31038	0.53261	0.61044	0.32329	0.81917	0.70055	0.30842	0.72881	0.27827	0.90634	0.30452	0.31708	0.62601	0.28029	0.34939	0.51574	0.25660	0.34156	0.33521	0.20758	0.39822	0.09616	0.18985	0.44382	0.04699	0.12060	0.44953	0.05634	0.41140	0.36103	0.03105	0.30304	0.42128	0.00000	0.27538	32.53668	780.84357	27.45587	-215.03043	-0.57707	328.95436	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.95000	  196	0.48123	1.73048	0.30653	0.38390	1.80682	0.36279	0.30456	1.72444	0.31925	0.42778	1.72042	0.45018	0.40789	1.53883	0.25535	0.44258	1.17724	0.17303	0.46648	0.98790	0.16582	0.45184	1.04406	0.41339	0.43837	1.27422	0.40893	0.42102	1.46281	0.38490	0.36651	1.34257	0.16523	0.58524	1.53587	0.29835	0.68148	1.37434	0.24920	0.69332	1.23245	0.20278	0.61280	1.21784	0.19608	0.73604	1.12145	0.24781	0.76144	0.98341	0.25147	0.71552	0.97545	0.30676	0.76998	0.91473	0.29305	0.25097	1.50463	0.31245	0.17354	1.33356	0.29159	0.16538	1.18192	0.25328	0.23780	1.17336	0.21875	0.15517	1.07033	0.29308	0.16423	0.91529	0.30964	0.22739	0.92847	0.34477	0.17685	0.85129	0.34527	0.58457	1.02370	0.35777	0.32058	0.96820	0.36379	0.50826	1.01906	0.16964	0.41848	1.01244	0.17703	0.66515	0.99344	0.31156	0.67178	0.89197	0.48896	0.67119	0.78445	0.63954	0.68282	0.53818	0.62849	0.66917	0.36605	0.60516	0.62095	0.30651	0.54051	0.61006	0.31981	0.82701	0.70072	0.30480	0.73711	0.27843	0.90617	0.30662	0.31716	0.62590	0.28195	0.34938	0.51569	0.25804	0.34157	0.33521	0.20857	0.39823	0.09618	0.18990	0.44381	0.04704	0.12065	0.44952	0.05632	0.41144	0.36100	0.03101	0.30301	0.42156	0.00000	0.27634	33.31943	781.73803	28.37267	-216.02610	-0.71909	329.54850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.96000	  197	0.48173	1.73029	0.30900	0.38454	1.80662	0.36505	0.30509	1.72430	0.32150	0.42834	1.72016	0.45248	0.40839	1.53862	0.25759	0.44295	1.17697	0.17543	0.46675	0.98775	0.16798	0.45200	1.04386	0.41547	0.43865	1.27398	0.41108	0.42146	1.46260	0.38705	0.36688	1.34250	0.16725	0.58574	1.53559	0.30052	0.68188	1.37393	0.25147	0.69361	1.23197	0.20508	0.61308	1.21747	0.19842	0.73627	1.12110	0.25031	0.76162	0.98310	0.25441	0.71512	0.97522	0.30951	0.77012	0.91452	0.29611	0.25143	1.50454	0.31464	0.17393	1.33350	0.29382	0.16580	1.18183	0.25545	0.23822	1.17326	0.22092	0.15575	1.07024	0.29530	0.16491	0.91526	0.31200	0.22816	0.92849	0.34697	0.17763	0.85131	0.34775	0.58473	1.02334	0.35983	0.32069	0.96807	0.36599	0.50855	1.01884	0.17183	0.41870	1.01229	0.17918	0.66547	0.99290	0.31381	0.67165	0.89013	0.49097	0.67088	0.78194	0.64095	0.68320	0.53487	0.63295	0.67018	0.36246	0.61266	0.62218	0.30299	0.54770	0.60992	0.31594	0.83413	0.70079	0.30095	0.74477	0.27857	0.90602	0.30873	0.31722	0.62581	0.28352	0.34934	0.51561	0.25942	0.34148	0.33521	0.20949	0.39823	0.09621	0.18996	0.44383	0.04705	0.12063	0.44951	0.05626	0.41145	0.36097	0.03097	0.30305	0.42148	0.00000	0.27674	33.95276	784.41207	29.36003	-217.07767	-1.07641	330.61601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.97000	  198	0.48233	1.73014	0.31132	0.38521	1.80645	0.36740	0.30570	1.72417	0.32385	0.42888	1.71994	0.45493	0.40893	1.53844	0.25997	0.44329	1.17685	0.17749	0.46699	0.98771	0.17013	0.45220	1.04354	0.41774	0.43898	1.27376	0.41333	0.42198	1.46237	0.38933	0.36731	1.34234	0.16957	0.58632	1.53524	0.30286	0.68232	1.37355	0.25365	0.69391	1.23149	0.20752	0.61339	1.21708	0.20073	0.73651	1.12069	0.25296	0.76179	0.98272	0.25741	0.71572	0.97514	0.31260	0.77025	0.91424	0.29935	0.25198	1.50448	0.31687	0.17443	1.33345	0.29604	0.16625	1.18182	0.25766	0.23845	1.17379	0.22204	0.15630	1.07023	0.29753	0.16556	0.91521	0.31440	0.22885	0.92851	0.34941	0.17837	0.85132	0.35022	0.58515	1.02275	0.36234	0.32092	0.96788	0.36808	0.50882	1.01867	0.17399	0.41897	1.01221	0.18130	0.66575	0.99236	0.31621	0.67156	0.88856	0.49309	0.67046	0.77947	0.64243	0.68343	0.53172	0.63716	0.67107	0.35910	0.61946	0.62349	0.29971	0.55422	0.60948	0.31192	0.84061	0.70119	0.29730	0.75179	0.27882	0.90585	0.31082	0.31730	0.62566	0.28516	0.34938	0.51545	0.26095	0.34152	0.33518	0.21049	0.39822	0.09625	0.19000	0.44380	0.04709	0.12067	0.44950	0.05623	0.41146	0.36096	0.03095	0.30304	0.42160	0.00000	0.27748	34.78082	784.88040	30.68131	-217.78785	-1.43446	330.90346	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.98000	  199	0.48302	1.72987	0.31378	0.38591	1.80621	0.36989	0.30640	1.72405	0.32630	0.42952	1.71966	0.45738	0.40953	1.53824	0.26233	0.44371	1.17665	0.17981	0.46734	0.98755	0.17250	0.45230	1.04336	0.42006	0.43944	1.27352	0.41563	0.42249	1.46216	0.39171	0.36783	1.34220	0.17189	0.58695	1.53491	0.30515	0.68278	1.37305	0.25616	0.69434	1.23105	0.20988	0.61376	1.21667	0.20315	0.73679	1.12030	0.25562	0.76207	0.98236	0.26037	0.71642	0.97494	0.31589	0.77041	0.91392	0.30266	0.25256	1.50443	0.31927	0.17493	1.33340	0.29839	0.16673	1.18175	0.25995	0.23903	1.17324	0.22525	0.15689	1.07019	0.29988	0.16623	0.91517	0.31682	0.22949	0.92853	0.35161	0.17915	0.85130	0.35264	0.58536	1.02241	0.36454	0.32114	0.96759	0.37035	0.50915	1.01857	0.17623	0.41929	1.01207	0.18369	0.66607	0.99179	0.31854	0.67147	0.88687	0.49543	0.67013	0.77693	0.64398	0.68369	0.52857	0.64110	0.67203	0.35582	0.62557	0.62479	0.29645	0.56018	0.60951	0.30826	0.84657	0.70158	0.29407	0.75805	0.27901	0.90565	0.31298	0.31734	0.62552	0.28682	0.34929	0.51544	0.26236	0.34142	0.33525	0.21154	0.39825	0.09628	0.19007	0.44383	0.04712	0.12066	0.44953	0.05621	0.41148	0.36098	0.03094	0.30302	0.42105	0.00000	0.27790	35.37347	786.90925	33.03353	-218.67881	-2.20226	331.33142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.99000	  200	0.48394	1.72972	0.31623	0.38680	1.80602	0.37244	0.30719	1.72390	0.32880	0.43043	1.71941	0.45986	0.41019	1.53806	0.26476	0.44424	1.17646	0.18213	0.46768	0.98739	0.17486	0.45242	1.04304	0.42244	0.43988	1.27330	0.41810	0.42319	1.46188	0.39414	0.36843	1.34205	0.17423	0.58762	1.53454	0.30761	0.68333	1.37265	0.25858	0.69477	1.23056	0.21240	0.61419	1.21621	0.20576	0.73714	1.11988	0.25829	0.76232	0.98190	0.26353	0.71496	0.97426	0.31837	0.77068	0.91370	0.30587	0.25325	1.50433	0.32170	0.17553	1.33337	0.30076	0.16730	1.18172	0.26232	0.23946	1.17367	0.22683	0.15744	1.07014	0.30228	0.16693	0.91517	0.31922	0.23028	0.92858	0.35399	0.17992	0.85129	0.35508	0.58549	1.02164	0.36666	0.32136	0.96737	0.37254	0.50959	1.01829	0.17864	0.41968	1.01196	0.18598	0.66655	0.99122	0.32115	0.67144	0.88523	0.49766	0.66975	0.77440	0.64565	0.68392	0.52551	0.64488	0.67264	0.35257	0.63106	0.62597	0.29300	0.56564	0.60983	0.30534	0.85197	0.70221	0.29128	0.76383	0.27925	0.90551	0.31508	0.31743	0.62539	0.28845	0.34944	0.51528	0.26389	0.34150	0.33526	0.21260	0.39831	0.09632	0.19013	0.44384	0.04717	0.12068	0.44952	0.05618	0.41148	0.36094	0.03095	0.30302	0.42117	0.00000	0.27847	36.72928	786.14834	34.86890	-218.91859	-2.52337	331.10342	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.00000	  201	0.48504	1.72925	0.31897	0.38778	1.80579	0.37500	0.30807	1.72373	0.33139	0.43119	1.71914	0.46251	0.41098	1.53786	0.26728	0.44473	1.17620	0.18456	0.46806	0.98731	0.17719	0.45265	1.04274	0.42491	0.44035	1.27303	0.42055	0.42392	1.46167	0.39661	0.36909	1.34184	0.17677	0.58836	1.53418	0.31003	0.68394	1.37218	0.26107	0.69530	1.23006	0.21500	0.61468	1.21581	0.20828	0.73756	1.11937	0.26123	0.76266	0.98147	0.26672	0.71252	0.97354	0.32090	0.77095	0.91333	0.30928	0.25396	1.50429	0.32417	0.17612	1.33336	0.30322	0.16791	1.18167	0.26477	0.24002	1.17375	0.22894	0.15816	1.07009	0.30471	0.16769	0.91514	0.32168	0.23101	0.92857	0.35639	0.18063	0.85127	0.35755	0.58580	1.02119	0.36922	0.32159	0.96710	0.37488	0.51001	1.01799	0.18117	0.42006	1.01177	0.18836	0.66685	0.99056	0.32375	0.67146	0.88350	0.49990	0.66940	0.77171	0.64729	0.68421	0.52248	0.64820	0.67340	0.34950	0.63579	0.62708	0.28935	0.57062	0.61040	0.30304	0.85675	0.70306	0.28900	0.76897	0.27949	0.90535	0.31725	0.31760	0.62528	0.29018	0.34952	0.51515	0.26541	0.34157	0.33524	0.21371	0.39838	0.09635	0.19016	0.44389	0.04719	0.12066	0.44954	0.05613	0.41149	0.36095	0.03093	0.30301	0.42121	0.00000	0.27900	36.70381	787.01022	35.87289	-219.57697	-2.91648	331.49836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	0.48614	1.72911	0.32167	0.38870	1.80555	0.37778	0.30904	1.72354	0.33409	0.43217	1.71888	0.46520	0.41179	1.53763	0.26994	0.44534	1.17598	0.18708	0.46855	0.98721	0.17966	0.45278	1.04236	0.42746	0.44095	1.27277	0.42311	0.42463	1.46135	0.39925	0.36972	1.34178	0.17913	0.58918	1.53375	0.31280	0.68460	1.37169	0.26364	0.69585	1.22954	0.21768	0.61525	1.21532	0.21088	0.73801	1.11886	0.26406	0.76298	0.98095	0.26997	0.71266	0.97312	0.32413	0.77128	0.91296	0.31275	0.25478	1.50419	0.32676	0.17684	1.33333	0.30574	0.16856	1.18164	0.26728	0.24060	1.17377	0.23132	0.15884	1.07006	0.30722	0.16832	0.91504	0.32424	0.23166	0.92852	0.35892	0.18141	0.85122	0.36006	0.58606	1.02058	0.37156	0.32177	0.96680	0.37720	0.51053	1.01789	0.18364	0.42049	1.01167	0.19078	0.66727	0.99001	0.32634	0.67159	0.88168	0.50225	0.66901	0.76906	0.64907	0.68441	0.51956	0.65104	0.67409	0.34638	0.63967	0.62790	0.28564	0.57507	0.61118	0.30131	0.86114	0.70396	0.28699	0.77349	0.27975	0.90517	0.31948	0.31777	0.62515	0.29190	0.34972	0.51504	0.26699	0.34164	0.33524	0.21485	0.39844	0.09638	0.19024	0.44389	0.04724	0.12070	0.44951	0.05612	0.41151	0.36099	0.03090	0.30302	0.42126	0.00000	0.27940	36.41319	788.01549	36.34965	-220.16931	-3.26185	331.95676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	0.48663	1.72877	0.32439	0.38963	1.80528	0.38062	0.31001	1.72327	0.33687	0.43319	1.71861	0.46799	0.41268	1.53744	0.27266	0.44597	1.17572	0.18963	0.46894	0.98710	0.18214	0.45306	1.04192	0.42992	0.44153	1.27247	0.42578	0.42554	1.46113	0.40197	0.37047	1.34163	0.18180	0.59010	1.53335	0.31532	0.68534	1.37122	0.26622	0.69651	1.22893	0.22041	0.61585	1.21481	0.21365	0.73860	1.11839	0.26706	0.76337	0.98044	0.27327	0.71304	0.97267	0.32736	0.77159	0.91255	0.31615	0.25565	1.50412	0.32940	0.17757	1.33332	0.30838	0.16920	1.18163	0.26990	0.24124	1.17375	0.23386	0.15953	1.07000	0.30980	0.16904	0.91506	0.32671	0.23252	0.92846	0.36145	0.18206	0.85116	0.36254	0.58651	1.01997	0.37454	0.32214	0.96650	0.37950	0.51100	1.01774	0.18621	0.42096	1.01155	0.19337	0.66777	0.98926	0.32932	0.67172	0.87976	0.50457	0.66857	0.76631	0.65072	0.68444	0.51669	0.65346	0.67466	0.34344	0.64327	0.62865	0.28208	0.57902	0.61206	0.29965	0.86497	0.70481	0.28505	0.77736	0.28009	0.90490	0.32174	0.31798	0.62494	0.29368	0.34988	0.51485	0.26858	0.34175	0.33520	0.21597	0.39851	0.09640	0.19031	0.44388	0.04725	0.12070	0.44950	0.05607	0.41153	0.36094	0.03089	0.30301	0.42123	0.00000	0.27957	36.51734	788.37465	37.46500	-220.40724	-3.70227	332.08510	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	0.48773	1.72845	0.32737	0.39054	1.80501	0.38354	0.31103	1.72294	0.33982	0.43413	1.71846	0.47098	0.41367	1.53724	0.27544	0.44658	1.17552	0.19229	0.46949	0.98702	0.18478	0.45335	1.04155	0.43258	0.44222	1.27218	0.42848	0.42642	1.46086	0.40476	0.37125	1.34152	0.18445	0.59110	1.53293	0.31805	0.68618	1.37065	0.26899	0.69719	1.22831	0.22327	0.61657	1.21427	0.21650	0.73915	1.11779	0.27019	0.76388	0.97983	0.27664	0.71284	0.97208	0.33052	0.77191	0.91202	0.31970	0.25654	1.50409	0.33222	0.17839	1.33330	0.31102	0.16996	1.18160	0.27263	0.24205	1.17317	0.23746	0.16020	1.06999	0.31241	0.16970	0.91498	0.32925	0.23310	0.92836	0.36389	0.18277	0.85111	0.36498	0.58696	1.01926	0.37728	0.32236	0.96615	0.38202	0.51157	1.01760	0.18883	0.42148	1.01143	0.19596	0.66821	0.98831	0.33201	0.67192	0.87777	0.50697	0.66803	0.76361	0.65242	0.68449	0.51381	0.65577	0.67511	0.34063	0.64625	0.62927	0.27864	0.58257	0.61320	0.29800	0.86853	0.70577	0.28326	0.78076	0.28042	0.90473	0.32402	0.31828	0.62477	0.29538	0.35007	0.51470	0.27009	0.34182	0.33518	0.21693	0.39859	0.09639	0.19036	0.44389	0.04727	0.12071	0.44951	0.05605	0.41152	0.36092	0.03089	0.30302	0.42139	0.00000	0.27985	36.84181	788.92287	39.44123	-220.78000	-4.32371	332.44744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	0.48861	1.72830	0.33046	0.39151	1.80470	0.38654	0.31204	1.72251	0.34289	0.43519	1.71822	0.47404	0.41476	1.53705	0.27829	0.44741	1.17514	0.19532	0.46998	0.98693	0.18750	0.45364	1.04103	0.43541	0.44297	1.27196	0.43133	0.42747	1.46059	0.40765	0.37216	1.34128	0.18733	0.59217	1.53241	0.32086	0.68708	1.37001	0.27193	0.69797	1.22774	0.22605	0.61735	1.21370	0.21928	0.73979	1.11723	0.27332	0.76433	0.97922	0.28017	0.71325	0.97164	0.33371	0.77236	0.91153	0.32324	0.25759	1.50413	0.33496	0.17923	1.33331	0.31380	0.17078	1.18165	0.27541	0.24283	1.17318	0.24033	0.16097	1.07000	0.31513	0.17041	0.91501	0.33175	0.23387	0.92836	0.36628	0.18343	0.85107	0.36741	0.58728	1.01869	0.37998	0.32273	0.96580	0.38447	0.51213	1.01740	0.19174	0.42200	1.01140	0.19872	0.66876	0.98753	0.33485	0.67223	0.87574	0.50941	0.66782	0.76100	0.65429	0.68463	0.51114	0.65797	0.67550	0.33791	0.64893	0.62974	0.27538	0.58574	0.61440	0.29611	0.87172	0.70669	0.28131	0.78345	0.28073	0.90453	0.32633	0.31850	0.62450	0.29718	0.35024	0.51453	0.27158	0.34190	0.33516	0.21790	0.39866	0.09642	0.19043	0.44389	0.04728	0.12072	0.44949	0.05608	0.41152	0.36093	0.03087	0.30302	0.42167	0.00000	0.27971	37.45802	788.50208	41.70277	-220.55101	-5.06248	332.48454	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	0.48968	1.72807	0.33367	0.39228	1.80434	0.38983	0.31302	1.72198	0.34613	0.43627	1.71798	0.47731	0.41586	1.53694	0.28111	0.44811	1.17492	0.19808	0.47058	0.98689	0.19033	0.45408	1.04050	0.43824	0.44368	1.27177	0.43419	0.42853	1.46038	0.41062	0.37302	1.34120	0.19006	0.59336	1.53194	0.32375	0.68809	1.36938	0.27493	0.69885	1.22706	0.22909	0.61820	1.21313	0.22232	0.74050	1.11656	0.27648	0.76484	0.97860	0.28355	0.71370	0.97112	0.33709	0.77280	0.91100	0.32687	0.25868	1.50416	0.33786	0.18018	1.33341	0.31671	0.17162	1.18173	0.27829	0.24352	1.17369	0.24237	0.16179	1.07004	0.31794	0.17109	0.91505	0.33432	0.23456	0.92820	0.36891	0.18406	0.85108	0.36989	0.58784	1.01788	0.38287	0.32303	0.96537	0.38707	0.51274	1.01730	0.19451	0.42258	1.01136	0.20134	0.66931	0.98671	0.33758	0.67255	0.87372	0.51183	0.66746	0.75839	0.65610	0.68469	0.50859	0.65988	0.67575	0.33525	0.65115	0.63005	0.27232	0.58842	0.61576	0.29408	0.87438	0.70758	0.27938	0.78569	0.28112	0.90428	0.32874	0.31875	0.62434	0.29880	0.35032	0.51437	0.27298	0.34194	0.33513	0.21876	0.39869	0.09643	0.19051	0.44393	0.04727	0.12071	0.44949	0.05616	0.41147	0.36094	0.03084	0.30296	0.42143	0.00000	0.27923	38.37800	790.40010	45.16704	-220.70680	-6.25936	333.09947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	0.49101	1.72799	0.33723	0.39307	1.80400	0.39319	0.31399	1.72139	0.34963	0.43729	1.71779	0.48065	0.41714	1.53677	0.28412	0.44895	1.17463	0.20119	0.47113	0.98694	0.19302	0.45445	1.04003	0.44123	0.44455	1.27155	0.43722	0.42973	1.46009	0.41356	0.37399	1.34102	0.19307	0.59465	1.53146	0.32667	0.68912	1.36874	0.27787	0.69980	1.22635	0.23218	0.61915	1.21255	0.22527	0.74126	1.11590	0.27973	0.76544	0.97782	0.28706	0.71411	0.97051	0.34085	0.77326	0.91039	0.33051	0.25982	1.50425	0.34079	0.18121	1.33352	0.31966	0.17252	1.18186	0.28134	0.24430	1.17397	0.24491	0.16260	1.07013	0.32084	0.17173	0.91504	0.33698	0.23529	0.92811	0.37144	0.18471	0.85101	0.37234	0.58833	1.01706	0.38577	0.32347	0.96489	0.38973	0.51339	1.01723	0.19750	0.42315	1.01138	0.20429	0.66996	0.98582	0.34065	0.67286	0.87168	0.51417	0.66723	0.75585	0.65793	0.68467	0.50596	0.66179	0.67593	0.33277	0.65309	0.63016	0.26942	0.59075	0.61705	0.29174	0.87666	0.70859	0.27744	0.78772	0.28156	0.90398	0.33115	0.31901	0.62404	0.30054	0.35059	0.51416	0.27438	0.34202	0.33510	0.21969	0.39872	0.09641	0.19059	0.44391	0.04727	0.12068	0.44948	0.05624	0.41139	0.36091	0.03084	0.30297	0.42183	0.00000	0.27858	39.22393	789.72153	48.23846	-220.00257	-7.36702	333.12463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	0.49193	1.72792	0.34083	0.39379	1.80363	0.39685	0.31494	1.72077	0.35332	0.43833	1.71751	0.48434	0.41848	1.53663	0.28722	0.44976	1.17432	0.20430	0.47174	0.98698	0.19598	0.45495	1.03940	0.44429	0.44542	1.27139	0.44030	0.43104	1.45987	0.41657	0.37505	1.34086	0.19595	0.59599	1.53089	0.32966	0.69031	1.36800	0.28105	0.70080	1.22556	0.23535	0.62015	1.21191	0.22833	0.74205	1.11509	0.28311	0.76608	0.97705	0.29059	0.71470	0.96979	0.34434	0.77381	0.90964	0.33405	0.26115	1.50432	0.34379	0.18230	1.33369	0.32277	0.17351	1.18198	0.28444	0.24527	1.17397	0.24809	0.16344	1.07024	0.32380	0.17236	0.91515	0.33958	0.23602	0.92802	0.37400	0.18534	0.85099	0.37487	0.58901	1.01642	0.38919	0.32391	0.96437	0.39251	0.51406	1.01716	0.20058	0.42379	1.01143	0.20724	0.67068	0.98484	0.34353	0.67321	0.86965	0.51648	0.66710	0.75329	0.65978	0.68468	0.50338	0.66373	0.67611	0.33032	0.65484	0.63021	0.26665	0.59286	0.61813	0.28943	0.87879	0.70936	0.27534	0.78948	0.28195	0.90366	0.33369	0.31930	0.62382	0.30216	0.35072	0.51396	0.27576	0.34214	0.33501	0.22068	0.39875	0.09637	0.19067	0.44391	0.04723	0.12067	0.44945	0.05640	0.41130	0.36087	0.03076	0.30293	0.42186	0.00000	0.27753	39.79081	790.72734	52.78543	-219.45030	-9.05626	333.57576	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
