TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.67000,  368,0.66191,1.92410,0.70677,0.56322,2.00820,0.74991,0.48465,1.92760,0.70279,0.59496,1.92440,0.84433,0.57971,1.73932,0.65799,0.58921,1.37626,0.57817,0.59254,1.19163,0.58461,0.58138,1.25118,0.83173,0.58403,1.47230,0.80715,0.58052,1.66289,0.78762,0.52634,1.54483,0.56280,0.75351,1.72306,0.70864,0.83921,1.54995,0.67893,0.84191,1.40305,0.64765,0.76133,1.39379,0.63728,0.87510,1.29528,0.70583,0.89097,1.15739,0.72534,0.83810,1.15739,0.77783,0.89260,1.09205,0.77327,0.41806,1.71836,0.70938,0.32887,1.55161,0.69671,0.31352,1.39816,0.66407,0.38469,1.38576,0.62778,0.29979,1.28927,0.70947,0.30303,1.13530,0.73491,0.36624,1.14801,0.76910,0.31179,1.07410,0.77550,0.71878,1.19112,0.78651,0.44666,1.18542,0.77758,0.63999,1.21696,0.59084,0.54885,1.21803,0.59074,0.78137,1.13436,0.72159,0.76495,0.91416,0.73323,0.72355,0.73811,0.69869,0.72041,0.47743,0.65688,0.69557,0.30643,0.65731,0.65082,0.25109,0.58930,0.63911,0.25361,0.87770,0.73244,0.24916,0.78623,0.39630,1.12825,0.72137,0.40684,0.84249,0.72080,0.43166,0.73224,0.71259,0.40340,0.54746,0.68166,0.43154,0.30197,0.68685,0.47985,0.24974,0.62050,0.46279,0.26177,0.91143,0.38482,0.23802,0.79655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56187,0.00000,0.70863,11.35294,791.87664,5.59029,-561.14572,2.35078,444.92869
3.68000,  369,0.66118,1.92420,0.70684,0.56255,2.00823,0.75017,0.48398,1.92767,0.70303,0.59432,1.92428,0.84446,0.57891,1.73933,0.65792,0.58829,1.37617,0.57828,0.59164,1.19157,0.58477,0.58075,1.25126,0.83180,0.58330,1.47235,0.80718,0.57988,1.66295,0.78752,0.52541,1.54474,0.56278,0.75276,1.72312,0.70839,0.83841,1.55002,0.67892,0.84113,1.40300,0.64799,0.76054,1.39377,0.63747,0.87399,1.29539,0.70680,0.88970,1.15769,0.72697,0.83660,1.15792,0.77932,0.89099,1.09255,0.77531,0.41727,1.71841,0.70939,0.32813,1.55164,0.69700,0.31277,1.39815,0.66454,0.38388,1.38574,0.62811,0.29926,1.28930,0.71000,0.30259,1.13531,0.73561,0.36584,1.14812,0.76974,0.31148,1.07414,0.77615,0.71815,1.19117,0.78657,0.44591,1.18543,0.77798,0.63908,1.21692,0.59093,0.54801,1.21794,0.59093,0.78069,1.13449,0.72138,0.76426,0.91427,0.73332,0.72309,0.73813,0.69889,0.72016,0.47750,0.65699,0.69552,0.30647,0.65730,0.65081,0.25110,0.58929,0.63912,0.25363,0.87770,0.73243,0.24916,0.78624,0.39581,1.12811,0.72178,0.40652,0.84246,0.72045,0.43135,0.73223,0.71189,0.40336,0.54743,0.68104,0.43153,0.30198,0.68682,0.47984,0.24974,0.62049,0.46276,0.26178,0.91145,0.38481,0.23802,0.79654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56214,0.00000,0.70895,11.15917,791.22421,5.33762,-560.12318,2.08352,445.38144
3.69000,  370,0.66047,1.92436,0.70695,0.56186,2.00823,0.75042,0.48325,1.92773,0.70324,0.59367,1.92419,0.84460,0.57821,1.73929,0.65790,0.58741,1.37612,0.57833,0.59079,1.19148,0.58498,0.57998,1.25130,0.83192,0.58272,1.47241,0.80721,0.57919,1.66300,0.78744,0.52457,1.54465,0.56281,0.75197,1.72317,0.70808,0.83760,1.55005,0.67884,0.84028,1.40291,0.64833,0.75976,1.39377,0.63748,0.87297,1.29554,0.70746,0.88845,1.15792,0.72866,0.83512,1.15849,0.78063,0.88938,1.09303,0.77729,0.41662,1.71845,0.70945,0.32744,1.55169,0.69727,0.31211,1.39813,0.66503,0.38312,1.38575,0.62843,0.29890,1.28929,0.71044,0.30217,1.13531,0.73630,0.36551,1.14820,0.77030,0.31120,1.07418,0.77693,0.71746,1.19129,0.78664,0.44524,1.18535,0.77817,0.63819,1.21688,0.59099,0.54717,1.21785,0.59110,0.77987,1.13463,0.72147,0.76381,0.91436,0.73348,0.72267,0.73817,0.69910,0.71998,0.47757,0.65715,0.69545,0.30650,0.65727,0.65082,0.25108,0.58930,0.63910,0.25365,0.87766,0.73243,0.24918,0.78622,0.39507,1.12808,0.72192,0.40616,0.84240,0.72005,0.43110,0.73220,0.71121,0.40340,0.54736,0.68032,0.43153,0.30196,0.68680,0.47986,0.24972,0.62054,0.46276,0.26179,0.91144,0.38479,0.23801,0.79656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56183,0.00000,0.70817,11.15981,786.59124,5.32806,-557.04230,2.40419,441.93054
3.70000,  371,0.65974,1.92445,0.70698,0.56112,2.00821,0.75073,0.48249,1.92777,0.70353,0.59308,1.92403,0.84474,0.57744,1.73926,0.65780,0.58659,1.37604,0.57838,0.58996,1.19143,0.58510,0.57927,1.25127,0.83210,0.58207,1.47246,0.80724,0.57864,1.66300,0.78740,0.52371,1.54458,0.56286,0.75124,1.72317,0.70777,0.83687,1.55006,0.67876,0.83943,1.40280,0.64853,0.75896,1.39373,0.63755,0.87192,1.29570,0.70827,0.88734,1.15817,0.73024,0.83367,1.15901,0.78195,0.88788,1.09341,0.77931,0.41595,1.71850,0.70954,0.32677,1.55172,0.69757,0.31148,1.39808,0.66551,0.38239,1.38570,0.62882,0.29819,1.28930,0.71113,0.30178,1.13533,0.73699,0.36521,1.14826,0.77076,0.31108,1.07417,0.77768,0.71673,1.19132,0.78666,0.44453,1.18529,0.77843,0.63739,1.21681,0.59113,0.54627,1.21778,0.59117,0.77915,1.13471,0.72140,0.76327,0.91444,0.73368,0.72226,0.73820,0.69940,0.71978,0.47760,0.65726,0.69540,0.30650,0.65728,0.65082,0.25107,0.58930,0.63910,0.25368,0.87766,0.73241,0.24917,0.78624,0.39447,1.12802,0.72198,0.40583,0.84234,0.71960,0.43088,0.73218,0.71051,0.40322,0.54734,0.67972,0.43153,0.30195,0.68677,0.47993,0.24978,0.62054,0.46276,0.26179,0.91144,0.38479,0.23801,0.79656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56216,0.00000,0.70796,10.44683,785.42932,6.07159,-556.05063,1.15419,441.53565
3.71000,  372,0.65911,1.92447,0.70702,0.56053,2.00822,0.75095,0.48190,1.92779,0.70377,0.59259,1.92390,0.84487,0.57673,1.73922,0.65777,0.58572,1.37591,0.57843,0.58911,1.19136,0.58525,0.57849,1.25120,0.83221,0.58149,1.47245,0.80727,0.57802,1.66301,0.78734,0.52289,1.54450,0.56293,0.75053,1.72314,0.70752,0.83615,1.55000,0.67862,0.83869,1.40266,0.64861,0.75820,1.39368,0.63755,0.87093,1.29577,0.70898,0.88626,1.15841,0.73173,0.83242,1.15961,0.78309,0.88651,1.09387,0.78118,0.41527,1.71851,0.70967,0.32610,1.55173,0.69788,0.31079,1.39804,0.66598,0.38163,1.38569,0.62905,0.29768,1.28929,0.71171,0.30140,1.13535,0.73762,0.36497,1.14829,0.77120,0.31088,1.07419,0.77832,0.71611,1.19138,0.78678,0.44382,1.18520,0.77867,0.63654,1.21683,0.59111,0.54535,1.21780,0.59127,0.77844,1.13482,0.72130,0.76285,0.91450,0.73390,0.72197,0.73822,0.69973,0.71957,0.47766,0.65744,0.69537,0.30651,0.65727,0.65083,0.25107,0.58930,0.63911,0.25369,0.87765,0.73241,0.24920,0.78623,0.39385,1.12788,0.72223,0.40549,0.84226,0.71915,0.43084,0.73215,0.70996,0.40309,0.54728,0.67906,0.43155,0.30193,0.68673,0.47998,0.24974,0.62055,0.46276,0.26178,0.91143,0.38479,0.23801,0.79656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56202,0.00000,0.70758,9.68219,784.43758,6.21920,-555.05219,0.98820,440.87018
3.72000,  373,0.65849,1.92455,0.70708,0.55989,2.00817,0.75120,0.48131,1.92778,0.70400,0.59210,1.92380,0.84497,0.57611,1.73917,0.65783,0.58487,1.37585,0.57839,0.58831,1.19132,0.58535,0.57765,1.25108,0.83241,0.58090,1.47245,0.80734,0.57743,1.66298,0.78735,0.52209,1.54443,0.56299,0.74990,1.72310,0.70729,0.83543,1.54993,0.67841,0.83792,1.40250,0.64872,0.75741,1.39357,0.63752,0.86994,1.29586,0.70961,0.88522,1.15860,0.73317,0.83115,1.16008,0.78435,0.88525,1.09436,0.78293,0.41466,1.71855,0.70975,0.32552,1.55174,0.69817,0.31012,1.39804,0.66644,0.38088,1.38573,0.62927,0.29725,1.28925,0.71224,0.30105,1.13535,0.73823,0.36488,1.14833,0.77160,0.31069,1.07420,0.77878,0.71541,1.19143,0.78687,0.44327,1.18508,0.77881,0.63565,1.21677,0.59115,0.54458,1.21762,0.59136,0.77767,1.13490,0.72143,0.76228,0.91454,0.73418,0.72162,0.73831,0.70024,0.71933,0.47773,0.65765,0.69532,0.30654,0.65727,0.65082,0.25106,0.58928,0.63912,0.25369,0.87764,0.73241,0.24920,0.78623,0.39330,1.12782,0.72233,0.40518,0.84218,0.71872,0.43062,0.73210,0.70929,0.40308,0.54723,0.67846,0.43156,0.30193,0.68673,0.47992,0.24969,0.62054,0.46276,0.26181,0.91144,0.38480,0.23801,0.79654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56200,0.00000,0.70713,9.44299,783.60960,6.58294,-554.11499,0.38123,440.39014
3.73000,  374,0.65790,1.92460,0.70716,0.55936,2.00814,0.75145,0.48065,1.92776,0.70418,0.59162,1.92371,0.84505,0.57550,1.73911,0.65786,0.58408,1.37579,0.57834,0.58760,1.19125,0.58543,0.57678,1.25099,0.83255,0.58036,1.47238,0.80738,0.57691,1.66294,0.78739,0.52132,1.54439,0.56306,0.74928,1.72302,0.70712,0.83476,1.54981,0.67826,0.83711,1.40229,0.64875,0.75662,1.39338,0.63746,0.86903,1.29592,0.71013,0.88425,1.15877,0.73448,0.83000,1.16048,0.78561,0.88408,1.09479,0.78476,0.41405,1.71856,0.70997,0.32490,1.55176,0.69852,0.30957,1.39799,0.66688,0.38022,1.38569,0.62961,0.29678,1.28920,0.71281,0.30076,1.13532,0.73879,0.36453,1.14833,0.77195,0.31052,1.07417,0.77932,0.71467,1.19149,0.78692,0.44254,1.18502,0.77901,0.63489,1.21669,0.59117,0.54376,1.21757,0.59143,0.77700,1.13495,0.72139,0.76187,0.91468,0.73450,0.72127,0.73829,0.70071,0.71915,0.47778,0.65781,0.69526,0.30654,0.65725,0.65083,0.25103,0.58929,0.63909,0.25373,0.87764,0.73239,0.24920,0.78622,0.39237,1.12795,0.72179,0.40488,0.84210,0.71825,0.43042,0.73206,0.70866,0.40306,0.54716,0.67780,0.43156,0.30187,0.68668,0.47990,0.24971,0.62050,0.46274,0.26181,0.91144,0.38480,0.23801,0.79654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56160,0.00000,0.70666,9.03084,784.11269,7.92696,-554.10276,-0.34194,440.35381
3.74000,  375,0.65721,1.92463,0.70729,0.55880,2.00811,0.75169,0.48006,1.92771,0.70440,0.59122,1.92360,0.84515,0.57490,1.73905,0.65792,0.58329,1.37570,0.57843,0.58685,1.19114,0.58546,0.57597,1.25089,0.83263,0.57972,1.47232,0.80740,0.57639,1.66290,0.78743,0.52054,1.54436,0.56310,0.74873,1.72290,0.70699,0.83400,1.54964,0.67804,0.83632,1.40210,0.64871,0.75585,1.39318,0.63742,0.86818,1.29593,0.71057,0.88334,1.15893,0.73567,0.82903,1.16101,0.78669,0.88305,1.09523,0.78626,0.41354,1.71857,0.71015,0.32437,1.55175,0.69882,0.30901,1.39795,0.66730,0.37969,1.38561,0.63010,0.29642,1.28919,0.71330,0.30046,1.13528,0.73931,0.36436,1.14834,0.77223,0.31043,1.07417,0.77980,0.71402,1.19152,0.78706,0.44192,1.18485,0.77906,0.63417,1.21655,0.59117,0.54301,1.21743,0.59151,0.77628,1.13507,0.72150,0.76130,0.91476,0.73474,0.72110,0.73826,0.70117,0.71901,0.47779,0.65799,0.69522,0.30656,0.65724,0.65083,0.25102,0.58928,0.63911,0.25373,0.87760,0.73241,0.24923,0.78622,0.39182,1.12785,0.72177,0.40453,0.84205,0.71777,0.43025,0.73197,0.70801,0.40300,0.54711,0.67717,0.43149,0.30189,0.68669,0.47992,0.24969,0.62047,0.46273,0.26181,0.91141,0.38480,0.23801,0.79654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56163,0.00000,0.70632,7.87893,784.12542,7.54767,-553.84622,-1.34583,440.38943
3.75000,  376,0.65676,1.92457,0.70743,0.55827,2.00803,0.75189,0.47946,1.92763,0.70463,0.59085,1.92347,0.84524,0.57432,1.73896,0.65799,0.58248,1.37562,0.57836,0.58620,1.19104,0.58547,0.57524,1.25085,0.83274,0.57922,1.47224,0.80742,0.57594,1.66281,0.78745,0.51978,1.54435,0.56318,0.74820,1.72276,0.70693,0.83330,1.54945,0.67779,0.83547,1.40184,0.64866,0.75505,1.39293,0.63745,0.86726,1.29589,0.71093,0.88244,1.15909,0.73679,0.82810,1.16146,0.78769,0.88207,1.09565,0.78783,0.41296,1.71856,0.71042,0.32385,1.55173,0.69917,0.30847,1.39794,0.66773,0.37902,1.38564,0.63017,0.29600,1.28916,0.71375,0.30016,1.13526,0.73976,0.36418,1.14836,0.77250,0.31032,1.07416,0.78022,0.71327,1.19163,0.78716,0.44121,1.18480,0.77920,0.63348,1.21639,0.59120,0.54236,1.21734,0.59154,0.77557,1.13512,0.72163,0.76094,0.91485,0.73507,0.72073,0.73813,0.70169,0.71888,0.47783,0.65826,0.69515,0.30655,0.65719,0.65082,0.25101,0.58927,0.63911,0.25377,0.87760,0.73237,0.24923,0.78622,0.39123,1.12780,0.72174,0.40424,0.84198,0.71742,0.43000,0.73191,0.70740,0.40296,0.54704,0.67653,0.43168,0.30190,0.68666,0.47993,0.24969,0.62052,0.46273,0.26181,0.91142,0.38480,0.23801,0.79654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56129,0.00000,0.70554,7.86118,783.17924,8.73701,-552.56399,-2.16402,439.58676
3.76000,  377,0.65621,1.92450,0.70748,0.55778,2.00790,0.75202,0.47908,1.92752,0.70477,0.59046,1.92336,0.84533,0.57378,1.73890,0.65811,0.58171,1.37559,0.57821,0.58558,1.19087,0.58546,0.57437,1.25076,0.83290,0.57862,1.47209,0.80749,0.57545,1.66268,0.78753,0.51909,1.54434,0.56322,0.74769,1.72259,0.70684,0.83262,1.54923,0.67753,0.83474,1.40154,0.64853,0.75422,1.39272,0.63743,0.86642,1.29584,0.71115,0.88157,1.15927,0.73757,0.82735,1.16180,0.78874,0.88118,1.09606,0.78908,0.41244,1.71862,0.71077,0.32336,1.55173,0.69950,0.30796,1.39790,0.66813,0.37845,1.38567,0.63042,0.29562,1.28913,0.71417,0.29991,1.13522,0.74017,0.36400,1.14832,0.77273,0.31018,1.07412,0.78059,0.71268,1.19171,0.78728,0.44064,1.18470,0.77915,0.63281,1.21626,0.59113,0.54170,1.21721,0.59150,0.77493,1.13516,0.72176,0.76036,0.91496,0.73562,0.72052,0.73805,0.70227,0.71871,0.47787,0.65867,0.69509,0.30657,0.65721,0.65081,0.25099,0.58927,0.63911,0.25380,0.87758,0.73227,0.24922,0.78613,0.39068,1.12764,0.72172,0.40398,0.84189,0.71702,0.42994,0.73182,0.70683,0.40292,0.54698,0.67592,0.43161,0.30185,0.68663,0.47998,0.24967,0.62054,0.46273,0.26183,0.91143,0.38480,0.23800,0.79653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56104,0.00000,0.70508,8.79331,784.49063,10.34054,-553.12788,-2.67910,440.13332
3.77000,  378,0.65577,1.92442,0.70754,0.55729,2.00772,0.75217,0.47858,1.92735,0.70501,0.59000,1.92319,0.84549,0.57332,1.73878,0.65825,0.58095,1.37552,0.57796,0.58505,1.19061,0.58544,0.57370,1.25061,0.83297,0.57813,1.47194,0.80748,0.57502,1.66251,0.78767,0.51837,1.54436,0.56330,0.74723,1.72238,0.70681,0.83197,1.54900,0.67727,0.83393,1.40124,0.64834,0.75342,1.39248,0.63742,0.86571,1.29577,0.71135,0.88082,1.15929,0.73848,0.82670,1.16209,0.78958,0.88054,1.09638,0.79019,0.41195,1.71856,0.71096,0.32288,1.55172,0.69986,0.30752,1.39790,0.66847,0.37797,1.38565,0.63070,0.29524,1.28908,0.71454,0.29972,1.13520,0.74048,0.36378,1.14831,0.77295,0.31006,1.07407,0.78088,0.71205,1.19178,0.78734,0.43988,1.18468,0.77910,0.63225,1.21606,0.59104,0.54112,1.21699,0.59147,0.77416,1.13523,0.72189,0.75992,0.91510,0.73617,0.72037,0.73808,0.70306,0.71850,0.47790,0.65918,0.69504,0.30659,0.65719,0.65078,0.25097,0.58925,0.63908,0.25381,0.87757,0.73237,0.24927,0.78621,0.39017,1.12756,0.72168,0.40370,0.84186,0.71669,0.42968,0.73177,0.70631,0.40291,0.54694,0.67539,0.43165,0.30183,0.68662,0.47990,0.24969,0.62050,0.46271,0.26181,0.91141,0.38479,0.23800,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56068,0.00000,0.70427,8.99541,784.81086,12.17048,-552.71916,-3.53467,440.02661
3.78000,  379,0.65536,1.92431,0.70763,0.55694,2.00765,0.75233,0.47811,1.92714,0.70520,0.58957,1.92302,0.84568,0.57285,1.73866,0.65845,0.58024,1.37545,0.57773,0.58450,1.19032,0.58539,0.57300,1.25049,0.83305,0.57754,1.47175,0.80749,0.57462,1.66229,0.78784,0.51769,1.54439,0.56336,0.74675,1.72214,0.70683,0.83132,1.54874,0.67702,0.83317,1.40095,0.64812,0.75266,1.39223,0.63741,0.86504,1.29568,0.71158,0.88008,1.15929,0.73921,0.82606,1.16239,0.79041,0.88000,1.09667,0.79126,0.41153,1.71857,0.71135,0.32241,1.55171,0.70020,0.30708,1.39788,0.66877,0.37756,1.38565,0.63095,0.29485,1.28902,0.71487,0.29951,1.13515,0.74075,0.36364,1.14828,0.77310,0.30995,1.07402,0.78113,0.71123,1.19195,0.78727,0.43936,1.18468,0.77900,0.63169,1.21582,0.59084,0.54057,1.21674,0.59132,0.77356,1.13528,0.72199,0.75932,0.91520,0.73676,0.72004,0.73814,0.70421,0.71847,0.47784,0.65987,0.69499,0.30658,0.65719,0.65080,0.25098,0.58925,0.63908,0.25380,0.87757,0.73237,0.24926,0.78619,0.38954,1.12757,0.72140,0.40347,0.84181,0.71635,0.42952,0.73174,0.70582,0.40289,0.54688,0.67485,0.43163,0.30184,0.68662,0.47995,0.24963,0.62055,0.46271,0.26183,0.91143,0.38477,0.23799,0.79653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56044,0.00000,0.70385,8.06093,784.70502,12.86221,-552.31323,-4.55454,439.77683
3.79000,  380,0.65497,1.92416,0.70772,0.55652,2.00742,0.75246,0.47761,1.92686,0.70540,0.58912,1.92284,0.84587,0.57242,1.73852,0.65866,0.57949,1.37541,0.57754,0.58404,1.18999,0.58531,0.57235,1.25036,0.83318,0.57707,1.47150,0.80752,0.57423,1.66208,0.78797,0.51704,1.54442,0.56342,0.74632,1.72186,0.70692,0.83071,1.54841,0.67685,0.83247,1.40067,0.64793,0.75194,1.39196,0.63735,0.86430,1.29558,0.71169,0.87935,1.15926,0.73979,0.82561,1.16266,0.79118,0.87955,1.09692,0.79199,0.41108,1.71852,0.71170,0.32197,1.55167,0.70060,0.30665,1.39785,0.66903,0.37707,1.38570,0.63107,0.29459,1.28897,0.71509,0.29923,1.13506,0.74101,0.36345,1.14820,0.77321,0.30982,1.07393,0.78133,0.71064,1.19213,0.78729,0.43857,1.18471,0.77880,0.63117,1.21554,0.59064,0.54004,1.21644,0.59112,0.77289,1.13533,0.72218,0.75876,0.91529,0.73751,0.71999,0.73798,0.70527,0.71841,0.47779,0.66052,0.69493,0.30663,0.65720,0.65081,0.25100,0.58925,0.63908,0.25378,0.87755,0.73234,0.24927,0.78620,0.38907,1.12753,0.72124,0.40334,0.84177,0.71620,0.42936,0.73170,0.70543,0.40283,0.54685,0.67447,0.43163,0.30183,0.68662,0.47991,0.24965,0.62055,0.46271,0.26183,0.91144,0.38477,0.23800,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56088,0.00000,0.70449,8.55820,786.77786,11.76415,-554.27806,-3.15574,441.28512
3.80000,  381,0.65457,1.92389,0.70790,0.55610,2.00715,0.75263,0.47724,1.92658,0.70556,0.58874,1.92269,0.84607,0.57198,1.73838,0.65891,0.57882,1.37543,0.57716,0.58358,1.18959,0.58514,0.57178,1.25024,0.83313,0.57656,1.47122,0.80752,0.57382,1.66181,0.78817,0.51638,1.54449,0.56349,0.74588,1.72157,0.70704,0.83017,1.54811,0.67671,0.83182,1.40037,0.64767,0.75121,1.39167,0.63731,0.86375,1.29541,0.71167,0.87875,1.15916,0.74017,0.82514,1.16284,0.79181,0.87906,1.09712,0.79268,0.41064,1.71856,0.71223,0.32157,1.55163,0.70098,0.30627,1.39780,0.66929,0.37663,1.38570,0.63130,0.29430,1.28891,0.71527,0.29904,1.13496,0.74117,0.36326,1.14812,0.77330,0.30972,1.07383,0.78144,0.70990,1.19237,0.78729,0.43804,1.18479,0.77852,0.63057,1.21520,0.59046,0.53956,1.21610,0.59086,0.77221,1.13540,0.72226,0.75845,0.91542,0.73830,0.71966,0.73790,0.70639,0.71834,0.47782,0.66122,0.69488,0.30666,0.65725,0.65079,0.25101,0.58925,0.63909,0.25372,0.87758,0.73234,0.24926,0.78621,0.38843,1.12755,0.72080,0.40306,0.84177,0.71592,0.42907,0.73170,0.70506,0.40278,0.54681,0.67415,0.43159,0.30184,0.68661,0.47996,0.24963,0.62057,0.46269,0.26182,0.91143,0.38477,0.23798,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56102,0.00000,0.70507,8.61728,787.37726,11.14420,-555.15441,-2.86668,441.73678
3.81000,  382,0.65418,1.92366,0.70812,0.55571,2.00691,0.75280,0.47688,1.92628,0.70574,0.58840,1.92250,0.84627,0.57159,1.73825,0.65920,0.57817,1.37548,0.57683,0.58310,1.18911,0.58499,0.57121,1.25011,0.83301,0.57602,1.47092,0.80749,0.57345,1.66156,0.78844,0.51575,1.54457,0.56355,0.74549,1.72124,0.70720,0.82961,1.54775,0.67656,0.83118,1.40009,0.64748,0.75060,1.39138,0.63720,0.86314,1.29514,0.71168,0.87818,1.15907,0.74042,0.82478,1.16294,0.79230,0.87872,1.09726,0.79321,0.41024,1.71847,0.71274,0.32117,1.55159,0.70136,0.30587,1.39777,0.66950,0.37617,1.38571,0.63144,0.29399,1.28879,0.71545,0.29888,1.13487,0.74124,0.36311,1.14806,0.77339,0.30966,1.07368,0.78153,0.70945,1.19260,0.78727,0.43733,1.18490,0.77822,0.63010,1.21486,0.59015,0.53911,1.21571,0.59056,0.77160,1.13546,0.72237,0.75797,0.91558,0.73918,0.71942,0.73789,0.70768,0.71823,0.47795,0.66202,0.69482,0.30667,0.65728,0.65080,0.25103,0.58928,0.63910,0.25371,0.87758,0.73233,0.24926,0.78621,0.38772,1.12766,0.72033,0.40279,0.84176,0.71566,0.42884,0.73170,0.70474,0.40270,0.54677,0.67386,0.43164,0.30183,0.68661,0.47991,0.24964,0.62053,0.46268,0.26182,0.91142,0.38478,0.23798,0.79652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56069,0.00000,0.70549,7.49019,787.45778,9.81402,-555.54090,-2.79729,441.51701
