TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.17000	  518	0.62840	1.92367	0.69285	0.53403	2.00966	0.74111	0.45120	1.93117	0.69693	0.56771	1.92403	0.83311	0.53772	1.73602	0.64537	0.54239	1.36899	0.58391	0.54870	1.18821	0.59913	0.53772	1.25323	0.84716	0.54436	1.48025	0.81086	0.54278	1.66855	0.78005	0.47637	1.53984	0.56214	0.71218	1.72136	0.68835	0.79735	1.54741	0.66449	0.80111	1.39801	0.64706	0.72062	1.38882	0.63340	0.82815	1.29631	0.71935	0.83905	1.16168	0.75585	0.78315	1.16909	0.80369	0.83606	1.10317	0.81176	0.37772	1.72315	0.70499	0.28655	1.55705	0.70303	0.26853	1.40509	0.67676	0.33550	1.39093	0.63682	0.25216	1.29465	0.71869	0.24956	1.13848	0.73437	0.31609	1.14642	0.76417	0.26016	1.07375	0.76962	0.67641	1.19173	0.80018	0.40372	1.18320	0.79260	0.59613	1.21343	0.60370	0.50472	1.21310	0.60471	0.73884	1.13560	0.73254	0.73090	0.91598	0.74089	0.69510	0.73720	0.70084	0.70045	0.48142	0.64999	0.68134	0.30838	0.64709	0.63785	0.25158	0.58116	0.63132	0.25303	0.86946	0.72278	0.24918	0.77648	0.35438	1.12423	0.73756	0.38097	0.83847	0.72109	0.40876	0.72901	0.70330	0.39057	0.54451	0.66500	0.42980	0.30044	0.66878	0.47956	0.24973	0.60201	0.46113	0.26153	0.89271	0.38282	0.23688	0.77728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55111	0.00000	0.71086	-2.22078	790.51199	4.78573	-561.94632	-6.10254	435.65799
5.18000	  519	0.62842	1.92373	0.69316	0.53402	2.00963	0.74147	0.45120	1.93120	0.69717	0.56769	1.92394	0.83336	0.53790	1.73604	0.64539	0.54271	1.36904	0.58384	0.54891	1.18822	0.59907	0.53770	1.25323	0.84712	0.54441	1.48021	0.81083	0.54281	1.66849	0.77999	0.47667	1.53987	0.56202	0.71230	1.72137	0.68854	0.79757	1.54744	0.66471	0.80140	1.39810	0.64710	0.72089	1.38892	0.63335	0.82836	1.29609	0.71899	0.83940	1.16134	0.75493	0.78332	1.16843	0.80270	0.83636	1.10260	0.81050	0.37781	1.72308	0.70481	0.28668	1.55700	0.70276	0.26871	1.40505	0.67641	0.33570	1.39089	0.63662	0.25230	1.29461	0.71837	0.24972	1.13844	0.73399	0.31617	1.14636	0.76392	0.26027	1.07369	0.76931	0.67644	1.19169	0.80020	0.40376	1.18321	0.79242	0.59634	1.21344	0.60369	0.50497	1.21314	0.60459	0.73890	1.13557	0.73271	0.73094	0.91594	0.74097	0.69514	0.73720	0.70083	0.70051	0.48141	0.64999	0.68134	0.30839	0.64709	0.63786	0.25156	0.58117	0.63132	0.25304	0.86947	0.72278	0.24919	0.77647	0.35449	1.12425	0.73729	0.38103	0.83852	0.72088	0.40886	0.72901	0.70313	0.39063	0.54454	0.66487	0.42983	0.30045	0.66878	0.47959	0.24973	0.60200	0.46114	0.26156	0.89269	0.38283	0.23687	0.77728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55110	0.00000	0.71013	-3.83732	789.59030	6.16904	-560.71044	-7.89724	435.14313
5.19000	  520	0.62845	1.92377	0.69353	0.53407	2.00962	0.74177	0.45127	1.93120	0.69743	0.56765	1.92382	0.83367	0.53807	1.73608	0.64548	0.54303	1.36903	0.58383	0.54920	1.18824	0.59902	0.53768	1.25320	0.84702	0.54441	1.48020	0.81078	0.54284	1.66847	0.77998	0.47694	1.53985	0.56195	0.71243	1.72135	0.68874	0.79779	1.54746	0.66494	0.80167	1.39817	0.64718	0.72119	1.38896	0.63328	0.82864	1.29585	0.71852	0.83965	1.16097	0.75382	0.78352	1.16773	0.80162	0.83658	1.10188	0.80918	0.37792	1.72309	0.70465	0.28681	1.55693	0.70248	0.26890	1.40497	0.67614	0.33591	1.39084	0.63639	0.25246	1.29454	0.71803	0.24988	1.13839	0.73366	0.31626	1.14635	0.76367	0.26036	1.07367	0.76901	0.67649	1.19163	0.80025	0.40379	1.18324	0.79224	0.59663	1.21343	0.60370	0.50519	1.21315	0.60451	0.73899	1.13550	0.73289	0.73101	0.91592	0.74097	0.69519	0.73718	0.70084	0.70051	0.48138	0.64999	0.68137	0.30837	0.64709	0.63785	0.25157	0.58117	0.63132	0.25304	0.86948	0.72279	0.24917	0.77645	0.35458	1.12426	0.73705	0.38111	0.83849	0.72068	0.40893	0.72901	0.70299	0.39073	0.54452	0.66475	0.42985	0.30044	0.66877	0.47958	0.24971	0.60203	0.46113	0.26156	0.89270	0.38285	0.23688	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55157	0.00000	0.70949	-3.63362	790.17217	6.40319	-560.61791	-8.03189	435.83646
5.20000	  521	0.62851	1.92381	0.69390	0.53405	2.00962	0.74217	0.45134	1.93119	0.69770	0.56754	1.92370	0.83400	0.53824	1.73609	0.64548	0.54330	1.36902	0.58382	0.54945	1.18823	0.59897	0.53768	1.25319	0.84695	0.54444	1.48017	0.81071	0.54287	1.66842	0.77999	0.47728	1.53987	0.56189	0.71254	1.72136	0.68892	0.79803	1.54747	0.66521	0.80199	1.39824	0.64726	0.72149	1.38900	0.63325	0.82894	1.29559	0.71814	0.84002	1.16051	0.75259	0.78375	1.16695	0.80046	0.83685	1.10106	0.80761	0.37800	1.72303	0.70449	0.28692	1.55687	0.70219	0.26910	1.40491	0.67580	0.33617	1.39077	0.63613	0.25259	1.29449	0.71769	0.25008	1.13833	0.73329	0.31639	1.14631	0.76341	0.26047	1.07361	0.76872	0.67655	1.19162	0.80031	0.40387	1.18329	0.79204	0.59691	1.21341	0.60367	0.50543	1.21312	0.60446	0.73860	1.13571	0.73343	0.73108	0.91590	0.74105	0.69523	0.73718	0.70085	0.70055	0.48136	0.64999	0.68137	0.30837	0.64708	0.63787	0.25154	0.58119	0.63132	0.25303	0.86945	0.72278	0.24918	0.77646	0.35467	1.12425	0.73680	0.38114	0.83850	0.72050	0.40900	0.72902	0.70287	0.39080	0.54453	0.66463	0.42986	0.30043	0.66876	0.47958	0.24970	0.60205	0.46112	0.26154	0.89270	0.38285	0.23687	0.77726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55179	0.00000	0.70950	-3.47770	790.25607	6.42872	-560.68477	-7.94309	436.05212
5.21000	  522	0.62850	1.92388	0.69430	0.53403	2.00959	0.74260	0.45142	1.93120	0.69792	0.56745	1.92357	0.83437	0.53841	1.73613	0.64552	0.54357	1.36903	0.58378	0.54971	1.18823	0.59890	0.53767	1.25319	0.84689	0.54444	1.48013	0.81065	0.54290	1.66841	0.78000	0.47754	1.53984	0.56182	0.71268	1.72132	0.68915	0.79824	1.54745	0.66542	0.80230	1.39833	0.64734	0.72183	1.38908	0.63318	0.82915	1.29540	0.71777	0.84042	1.16005	0.75132	0.78398	1.16605	0.79908	0.83718	1.10026	0.80587	0.37810	1.72299	0.70430	0.28706	1.55682	0.70188	0.26918	1.40489	0.67542	0.33631	1.39081	0.63561	0.25270	1.29443	0.71735	0.25017	1.13826	0.73302	0.31649	1.14628	0.76311	0.26054	1.07360	0.76842	0.67661	1.19162	0.80041	0.40398	1.18332	0.79182	0.59715	1.21343	0.60365	0.50569	1.21312	0.60438	0.73893	1.13560	0.73340	0.73114	0.91588	0.74109	0.69528	0.73717	0.70088	0.70060	0.48137	0.64999	0.68138	0.30835	0.64709	0.63784	0.25152	0.58119	0.63132	0.25303	0.86947	0.72278	0.24918	0.77648	0.35479	1.12426	0.73656	0.38122	0.83850	0.72033	0.40910	0.72904	0.70274	0.39088	0.54454	0.66454	0.42986	0.30043	0.66876	0.47957	0.24968	0.60206	0.46112	0.26155	0.89271	0.38287	0.23686	0.77726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55082	0.00000	0.71002	-2.30242	793.81216	6.71606	-563.62404	-6.73075	437.24989
5.22000	  523	0.62860	1.92397	0.69465	0.53388	2.00956	0.74302	0.45141	1.93123	0.69817	0.56740	1.92343	0.83471	0.53859	1.73615	0.64560	0.54388	1.36909	0.58372	0.54995	1.18827	0.59885	0.53764	1.25316	0.84684	0.54448	1.48009	0.81059	0.54293	1.66837	0.77999	0.47783	1.53987	0.56174	0.71281	1.72130	0.68935	0.79847	1.54748	0.66570	0.80261	1.39840	0.64742	0.72218	1.38915	0.63312	0.82955	1.29512	0.71714	0.84073	1.15949	0.74978	0.78422	1.16512	0.79764	0.83757	1.09929	0.80407	0.37819	1.72296	0.70414	0.28717	1.55678	0.70151	0.26936	1.40483	0.67502	0.33652	1.39076	0.63535	0.25285	1.29439	0.71701	0.25037	1.13821	0.73270	0.31660	1.14622	0.76289	0.26070	1.07354	0.76809	0.67659	1.19160	0.80036	0.40404	1.18335	0.79162	0.59739	1.21344	0.60363	0.50596	1.21316	0.60427	0.73918	1.13551	0.73337	0.73123	0.91587	0.74115	0.69534	0.73716	0.70091	0.70061	0.48135	0.65001	0.68138	0.30835	0.64710	0.63786	0.25153	0.58121	0.63130	0.25302	0.86947	0.72279	0.24918	0.77648	0.35493	1.12428	0.73630	0.38129	0.83853	0.72016	0.40920	0.72906	0.70261	0.39094	0.54456	0.66442	0.42987	0.30045	0.66875	0.47958	0.24969	0.60205	0.46113	0.26158	0.89270	0.38285	0.23687	0.77725	0.00000	0.00000	0.00000	-0.11739	1.27943	-0.52465	-0.36387	0.13807	0.42798	0.55154	0.00000	0.70915	-3.23725	792.80294	7.30341	-562.21447	-7.74342	437.26424
5.23000	  524	0.62865	1.92402	0.69502	0.53374	2.00953	0.74345	0.45143	1.93124	0.69834	0.56743	1.92332	0.83502	0.53877	1.73618	0.64564	0.54415	1.36911	0.58367	0.55018	1.18834	0.59880	0.53762	1.25317	0.84674	0.54449	1.48007	0.81049	0.54295	1.66833	0.78002	0.47813	1.53985	0.56168	0.71297	1.72128	0.68963	0.79872	1.54747	0.66596	0.80292	1.39850	0.64749	0.72250	1.38922	0.63311	0.82985	1.29480	0.71665	0.84111	1.15888	0.74838	0.78447	1.16414	0.79615	0.83791	1.09831	0.80199	0.37831	1.72292	0.70398	0.28728	1.55673	0.70115	0.26959	1.40474	0.67470	0.33687	1.39062	0.63539	0.25301	1.29434	0.71666	0.25051	1.13816	0.73236	0.31668	1.14619	0.76268	0.26081	1.07352	0.76784	0.67665	1.19159	0.80044	0.40414	1.18338	0.79145	0.59760	1.21345	0.60365	0.50622	1.21317	0.60417	0.73930	1.13544	0.73343	0.73131	0.91583	0.74118	0.69538	0.73716	0.70096	0.70064	0.48133	0.65002	0.68137	0.30834	0.64710	0.63786	0.25153	0.58120	0.63132	0.25301	0.86949	0.72278	0.24917	0.77647	0.35507	1.12435	0.73604	0.38139	0.83855	0.72000	0.40930	0.72910	0.70252	0.39101	0.54460	0.66434	0.42988	0.30046	0.66877	0.47961	0.24968	0.60204	0.46112	0.26158	0.89270	0.38285	0.23688	0.77726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55195	0.00000	0.70929	-2.50617	792.83252	6.40526	-561.72839	-7.19084	438.10929
5.24000	  525	0.62862	1.92409	0.69554	0.53375	2.00949	0.74391	0.45149	1.93122	0.69857	0.56743	1.92321	0.83534	0.53896	1.73623	0.64572	0.54442	1.36913	0.58363	0.55044	1.18836	0.59871	0.53766	1.25318	0.84668	0.54452	1.48000	0.81043	0.54298	1.66832	0.77999	0.47843	1.53986	0.56156	0.71313	1.72124	0.68986	0.79895	1.54748	0.66621	0.80318	1.39860	0.64757	0.72288	1.38927	0.63314	0.83023	1.29442	0.71616	0.84148	1.15829	0.74665	0.78470	1.16308	0.79434	0.83830	1.09726	0.79986	0.37841	1.72286	0.70383	0.28741	1.55667	0.70076	0.26968	1.40468	0.67431	0.33698	1.39063	0.63482	0.25312	1.29427	0.71630	0.25075	1.13812	0.73200	0.31678	1.14619	0.76245	0.26097	1.07348	0.76758	0.67690	1.19158	0.80064	0.40420	1.18343	0.79128	0.59783	1.21345	0.60362	0.50648	1.21318	0.60408	0.73946	1.13544	0.73354	0.73137	0.91578	0.74124	0.69543	0.73712	0.70097	0.70069	0.48133	0.65005	0.68139	0.30833	0.64709	0.63786	0.25152	0.58118	0.63131	0.25302	0.86948	0.72279	0.24918	0.77648	0.35517	1.12442	0.73576	0.38147	0.83859	0.71984	0.40941	0.72913	0.70241	0.39106	0.54463	0.66429	0.42992	0.30046	0.66874	0.47961	0.24971	0.60204	0.46113	0.26160	0.89270	0.38286	0.23689	0.77725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55255	0.00000	0.70928	-3.87394	791.54612	6.99322	-561.42850	-7.92179	437.36937
5.25000	  526	0.62873	1.92418	0.69599	0.53375	2.00948	0.74436	0.45153	1.93122	0.69884	0.56727	1.92304	0.83569	0.53915	1.73627	0.64572	0.54468	1.36916	0.58361	0.55072	1.18836	0.59868	0.53769	1.25317	0.84660	0.54455	1.47994	0.81036	0.54301	1.66828	0.77997	0.47871	1.53989	0.56148	0.71326	1.72123	0.69007	0.79919	1.54748	0.66640	0.80350	1.39873	0.64771	0.72327	1.38937	0.63313	0.83053	1.29415	0.71559	0.84193	1.15764	0.74495	0.78510	1.16194	0.79254	0.83863	1.09616	0.79754	0.37855	1.72287	0.70370	0.28751	1.55660	0.70042	0.26985	1.40463	0.67396	0.33740	1.39048	0.63484	0.25324	1.29421	0.71591	0.25092	1.13807	0.73167	0.31689	1.14617	0.76213	0.26108	1.07346	0.76732	0.67698	1.19154	0.80067	0.40425	1.18343	0.79116	0.59807	1.21346	0.60349	0.50674	1.21319	0.60398	0.73958	1.13539	0.73357	0.73143	0.91579	0.74131	0.69551	0.73710	0.70098	0.70073	0.48131	0.65005	0.68139	0.30833	0.64709	0.63786	0.25152	0.58119	0.63131	0.25303	0.86947	0.72279	0.24918	0.77649	0.35531	1.12445	0.73555	0.38152	0.83862	0.71968	0.40950	0.72913	0.70232	0.39113	0.54464	0.66425	0.42992	0.30045	0.66875	0.47962	0.24969	0.60206	0.46113	0.26159	0.89269	0.38285	0.23689	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55237	0.00000	0.70944	-3.33452	791.99149	6.90841	-561.87427	-7.52798	437.47250
5.26000	  527	0.62880	1.92432	0.69652	0.53365	2.00943	0.74484	0.45159	1.93120	0.69913	0.56708	1.92285	0.83614	0.53935	1.73632	0.64578	0.54496	1.36916	0.58359	0.55096	1.18835	0.59863	0.53772	1.25316	0.84653	0.54456	1.47987	0.81026	0.54304	1.66822	0.77993	0.47900	1.53990	0.56143	0.71342	1.72121	0.69031	0.79951	1.54748	0.66664	0.80387	1.39883	0.64796	0.72365	1.38947	0.63320	0.83095	1.29382	0.71499	0.84236	1.15701	0.74302	0.78546	1.16081	0.79065	0.83898	1.09504	0.79515	0.37862	1.72280	0.70352	0.28760	1.55656	0.70006	0.27005	1.40455	0.67358	0.33760	1.39044	0.63459	0.25340	1.29414	0.71553	0.25101	1.13798	0.73144	0.31707	1.14619	0.76194	0.26121	1.07343	0.76704	0.67706	1.19153	0.80070	0.40433	1.18348	0.79099	0.59830	1.21344	0.60350	0.50697	1.21318	0.60388	0.73972	1.13537	0.73360	0.73153	0.91575	0.74139	0.69559	0.73711	0.70101	0.70077	0.48130	0.65005	0.68139	0.30833	0.64707	0.63786	0.25151	0.58118	0.63133	0.25304	0.86947	0.72278	0.24918	0.77648	0.35549	1.12446	0.73537	0.38157	0.83864	0.71956	0.40958	0.72914	0.70226	0.39120	0.54463	0.66423	0.42994	0.30045	0.66878	0.47962	0.24969	0.60205	0.46112	0.26157	0.89269	0.38285	0.23689	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55262	0.00000	0.70884	-4.22888	794.18581	6.82672	-562.94889	-8.36361	438.88205
5.27000	  528	0.62889	1.92447	0.69697	0.53358	2.00935	0.74541	0.45162	1.93118	0.69939	0.56688	1.92263	0.83658	0.53953	1.73637	0.64578	0.54521	1.36918	0.58355	0.55121	1.18832	0.59861	0.53780	1.25315	0.84644	0.54459	1.47979	0.81019	0.54306	1.66817	0.77991	0.47927	1.53992	0.56133	0.71358	1.72121	0.69052	0.79981	1.54751	0.66689	0.80428	1.39894	0.64821	0.72404	1.38955	0.63329	0.83131	1.29346	0.71441	0.84286	1.15640	0.74112	0.78577	1.15962	0.78862	0.83939	1.09379	0.79261	0.37872	1.72276	0.70340	0.28773	1.55654	0.69974	0.27023	1.40450	0.67325	0.33775	1.39044	0.63421	0.25356	1.29409	0.71519	0.25125	1.13795	0.73106	0.31722	1.14616	0.76170	0.26135	1.07341	0.76677	0.67711	1.19151	0.80068	0.40447	1.18353	0.79082	0.59854	1.21342	0.60349	0.50724	1.21319	0.60376	0.73985	1.13535	0.73350	0.73161	0.91574	0.74143	0.69567	0.73708	0.70103	0.70080	0.48127	0.65003	0.68141	0.30831	0.64706	0.63784	0.25152	0.58117	0.63134	0.25304	0.86946	0.72279	0.24918	0.77647	0.35564	1.12446	0.73521	0.38168	0.83866	0.71947	0.40966	0.72914	0.70221	0.39125	0.54464	0.66420	0.42995	0.30045	0.66878	0.47960	0.24970	0.60204	0.46111	0.26157	0.89268	0.38286	0.23688	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55317	0.00000	0.70925	-5.32274	791.87473	5.71881	-561.63476	-8.79843	438.04179
5.28000	  529	0.62887	1.92459	0.69749	0.53348	2.00928	0.74599	0.45162	1.93116	0.69970	0.56664	1.92243	0.83702	0.53970	1.73643	0.64576	0.54547	1.36925	0.58343	0.55140	1.18833	0.59854	0.53790	1.25315	0.84637	0.54460	1.47974	0.81007	0.54307	1.66812	0.77984	0.47957	1.53995	0.56124	0.71369	1.72118	0.69071	0.80009	1.54753	0.66716	0.80468	1.39905	0.64847	0.72446	1.38964	0.63337	0.83180	1.29311	0.71387	0.84340	1.15569	0.73934	0.78612	1.15841	0.78667	0.83989	1.09253	0.78987	0.37883	1.72275	0.70325	0.28789	1.55651	0.69940	0.27042	1.40446	0.67290	0.33795	1.39041	0.63390	0.25373	1.29406	0.71484	0.25157	1.13795	0.73065	0.31733	1.14612	0.76158	0.26149	1.07340	0.76649	0.67718	1.19150	0.80067	0.40454	1.18357	0.79065	0.59877	1.21344	0.60347	0.50744	1.21321	0.60369	0.73996	1.13531	0.73339	0.73170	0.91572	0.74150	0.69575	0.73705	0.70103	0.70083	0.48125	0.65006	0.68141	0.30832	0.64705	0.63786	0.25151	0.58114	0.63131	0.25303	0.86947	0.72278	0.24919	0.77647	0.35581	1.12450	0.73500	0.38175	0.83866	0.71940	0.40975	0.72916	0.70216	0.39130	0.54466	0.66417	0.42993	0.30047	0.66879	0.47962	0.24970	0.60203	0.46112	0.26158	0.89269	0.38285	0.23690	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55278	0.00000	0.70878	-4.27711	791.70490	6.18867	-561.14086	-8.28256	437.63524
5.29000	  530	0.62886	1.92471	0.69803	0.53331	2.00925	0.74654	0.45165	1.93118	0.69998	0.56647	1.92225	0.83746	0.53987	1.73647	0.64580	0.54572	1.36927	0.58338	0.55162	1.18834	0.59845	0.53802	1.25316	0.84623	0.54467	1.47969	0.80997	0.54311	1.66807	0.77980	0.47980	1.53998	0.56116	0.71382	1.72116	0.69088	0.80038	1.54754	0.66754	0.80507	1.39912	0.64880	0.72491	1.38967	0.63359	0.83220	1.29278	0.71331	0.84403	1.15505	0.73732	0.78657	1.15717	0.78458	0.84025	1.09128	0.78720	0.37892	1.72272	0.70314	0.28802	1.55650	0.69910	0.27067	1.40441	0.67261	0.33814	1.39042	0.63363	0.25389	1.29404	0.71450	0.25166	1.13790	0.73039	0.31747	1.14609	0.76134	0.26164	1.07338	0.76618	0.67727	1.19147	0.80066	0.40468	1.18358	0.79049	0.59900	1.21344	0.60345	0.50766	1.21322	0.60365	0.74008	1.13527	0.73355	0.73176	0.91569	0.74155	0.69582	0.73704	0.70106	0.70089	0.48125	0.65005	0.68140	0.30830	0.64706	0.63786	0.25153	0.58113	0.63131	0.25302	0.86946	0.72277	0.24917	0.77645	0.35598	1.12453	0.73484	0.38184	0.83868	0.71932	0.40979	0.72919	0.70210	0.39136	0.54468	0.66414	0.42996	0.30048	0.66877	0.47962	0.24973	0.60200	0.46113	0.26160	0.89269	0.38286	0.23691	0.77726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55272	0.00000	0.70931	-3.79018	792.80135	5.60298	-562.34230	-7.14797	438.19645
5.30000	  531	0.62899	1.92479	0.69855	0.53321	2.00915	0.74718	0.45165	1.93119	0.70028	0.56620	1.92205	0.83795	0.54001	1.73650	0.64576	0.54597	1.36929	0.58333	0.55185	1.18834	0.59839	0.53812	1.25316	0.84614	0.54470	1.47966	0.80989	0.54313	1.66802	0.77973	0.48006	1.53998	0.56111	0.71395	1.72113	0.69107	0.80070	1.54756	0.66801	0.80541	1.39920	0.64913	0.72534	1.38972	0.63383	0.83267	1.29234	0.71275	0.84460	1.15443	0.73535	0.78709	1.15588	0.78251	0.84074	1.09000	0.78452	0.37905	1.72273	0.70297	0.28809	1.55650	0.69887	0.27082	1.40441	0.67233	0.33820	1.39049	0.63309	0.25402	1.29401	0.71422	0.25184	1.13787	0.73009	0.31765	1.14610	0.76108	0.26185	1.07334	0.76588	0.67737	1.19146	0.80067	0.40482	1.18358	0.79036	0.59924	1.21345	0.60340	0.50788	1.21326	0.60355	0.74022	1.13524	0.73389	0.73184	0.91567	0.74159	0.69589	0.73700	0.70105	0.70093	0.48124	0.65004	0.68141	0.30829	0.64707	0.63786	0.25152	0.58113	0.63131	0.25304	0.86947	0.72279	0.24918	0.77646	0.35618	1.12454	0.73471	0.38193	0.83869	0.71924	0.40986	0.72920	0.70206	0.39139	0.54468	0.66408	0.42996	0.30049	0.66878	0.47963	0.24972	0.60201	0.46113	0.26160	0.89268	0.38288	0.23692	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55352	0.00000	0.70899	-4.75102	791.06049	7.63797	-560.85439	-8.65346	437.87176
5.31000	  532	0.62894	1.92488	0.69926	0.53306	2.00914	0.74769	0.45165	1.93118	0.70059	0.56607	1.92192	0.83833	0.54016	1.73655	0.64575	0.54617	1.36929	0.58333	0.55207	1.18834	0.59832	0.53822	1.25318	0.84606	0.54473	1.47962	0.80975	0.54319	1.66800	0.77964	0.48029	1.54001	0.56104	0.71408	1.72111	0.69118	0.80100	1.54756	0.66841	0.80580	1.39932	0.64953	0.72573	1.38975	0.63401	0.83318	1.29197	0.71228	0.84525	1.15385	0.73344	0.78755	1.15464	0.78035	0.84127	1.08870	0.78184	0.37917	1.72272	0.70280	0.28822	1.55647	0.69866	0.27100	1.40438	0.67205	0.33845	1.39043	0.63304	0.25421	1.29397	0.71394	0.25206	1.13783	0.72975	0.31784	1.14608	0.76085	0.26205	1.07329	0.76555	0.67741	1.19144	0.80065	0.40491	1.18362	0.79023	0.59948	1.21343	0.60339	0.50806	1.21324	0.60343	0.74035	1.13520	0.73390	0.73195	0.91563	0.74164	0.69598	0.73699	0.70106	0.70096	0.48122	0.65005	0.68141	0.30830	0.64706	0.63785	0.25150	0.58112	0.63131	0.25303	0.86945	0.72279	0.24918	0.77645	0.35631	1.12457	0.73455	0.38200	0.83869	0.71917	0.40995	0.72920	0.70201	0.39143	0.54467	0.66405	0.42998	0.30048	0.66877	0.47962	0.24969	0.60202	0.46112	0.26161	0.89268	0.38285	0.23692	0.77727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55403	0.00000	0.70882	-5.60262	790.73397	6.54756	-560.48927	-9.19556	438.09247
