TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.96000,  197,0.76442,1.72681,0.24360,0.66515,1.80752,0.29237,0.58733,1.73246,0.23484,0.69317,1.71477,0.37819,0.67815,1.54081,0.17509,0.66426,1.18280,0.07770,0.64805,0.99022,0.07124,0.64340,1.04283,0.32173,0.66688,1.27040,0.31850,0.67501,1.46086,0.30364,0.61016,1.35458,0.07458,0.85082,1.51168,0.22743,0.93069,1.33505,0.19517,0.93057,1.18990,0.15936,0.85123,1.18592,0.13822,0.95008,1.07518,0.20980,0.95556,0.93523,0.21419,0.89620,0.93280,0.25860,0.94790,0.86550,0.25454,0.51467,1.52717,0.22778,0.41549,1.36832,0.20862,0.38509,1.22067,0.17254,0.45576,1.19891,0.14191,0.35752,1.11346,0.21814,0.34254,0.96006,0.24403,0.40666,0.96537,0.27904,0.34461,0.89808,0.28439,0.77703,0.97968,0.27422,0.50541,1.00289,0.26154,0.69848,1.01380,0.08034,0.60885,1.02382,0.07779,0.83580,0.91870,0.20859,0.81556,0.70523,0.23704,0.77375,0.52806,0.21878,0.76342,0.26951,0.16462,0.73431,0.10294,0.14049,0.68724,0.04689,0.07614,0.69010,0.04994,0.36518,0.77889,0.04571,0.26845,0.44148,0.95415,0.21486,0.41900,0.71338,0.35998,0.42089,0.60781,0.40495,0.39444,0.45136,0.31387,0.41778,0.23265,0.19192,0.48211,0.20979,0.11687,0.41505,0.10824,0.37966,0.36313,0.12614,0.25322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70549,0.00000,0.18861,-63.49503,832.92770,20.19717,-157.09636,-26.09500,587.62600
1.97000,  198,0.76623,1.72709,0.24498,0.66695,1.80780,0.29378,0.58908,1.73293,0.23604,0.69483,1.71485,0.37941,0.67992,1.54119,0.17598,0.66605,1.18308,0.07854,0.64897,0.99051,0.07184,0.64392,1.04341,0.32229,0.66794,1.27074,0.31929,0.67640,1.46121,0.30448,0.61207,1.35508,0.07500,0.85249,1.51188,0.22868,0.93237,1.33524,0.19642,0.93255,1.19018,0.16055,0.85325,1.18598,0.13948,0.95230,1.07547,0.21105,0.95789,0.93550,0.21533,0.89859,0.93304,0.26005,0.95047,0.86576,0.25577,0.51629,1.52765,0.22810,0.41715,1.36877,0.20865,0.38697,1.22102,0.17242,0.45779,1.19931,0.14216,0.35909,1.11387,0.21793,0.34400,0.96054,0.24380,0.40787,0.96584,0.27906,0.34569,0.89864,0.28407,0.77791,0.97977,0.27511,0.50657,1.00445,0.26169,0.69953,1.01388,0.08114,0.61005,1.02427,0.07836,0.83635,0.91845,0.20935,0.81590,0.70516,0.23713,0.77399,0.52814,0.21849,0.76345,0.26959,0.16433,0.73428,0.10298,0.14048,0.68721,0.04693,0.07616,0.69011,0.04992,0.36518,0.77892,0.04570,0.26848,0.44221,0.95625,0.21518,0.41938,0.71970,0.36652,0.42114,0.61515,0.41403,0.39659,0.46053,0.32105,0.42204,0.24593,0.19443,0.48676,0.22293,0.11964,0.41613,0.11961,0.38093,0.36526,0.13972,0.25426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70535,0.00000,0.18955,-62.16386,825.36660,20.93000,-156.44536,-26.60389,582.17317
1.98000,  199,0.76784,1.72741,0.24641,0.66864,1.80809,0.29524,0.59074,1.73344,0.23723,0.69634,1.71494,0.38069,0.68162,1.54159,0.17691,0.66782,1.18343,0.07948,0.64987,0.99087,0.07249,0.64427,1.04403,0.32299,0.66902,1.27112,0.32003,0.67769,1.46152,0.30531,0.61398,1.35556,0.07565,0.85401,1.51205,0.23005,0.93398,1.33548,0.19780,0.93433,1.19052,0.16184,0.85509,1.18616,0.14070,0.95435,1.07586,0.21219,0.96017,0.93594,0.21654,0.90101,0.93332,0.26140,0.95282,0.86613,0.25683,0.51785,1.52809,0.22849,0.41876,1.36918,0.20863,0.38877,1.22146,0.17229,0.45976,1.19977,0.14239,0.36059,1.11431,0.21768,0.34533,0.96107,0.24344,0.40901,0.96623,0.27905,0.34674,0.89913,0.28375,0.77866,0.97990,0.27603,0.50773,1.00610,0.26206,0.70056,1.01412,0.08193,0.61117,1.02478,0.07891,0.83678,0.91820,0.21033,0.81620,0.70506,0.23737,0.77414,0.52820,0.21816,0.76344,0.26972,0.16397,0.73431,0.10304,0.14045,0.68722,0.04698,0.07616,0.69011,0.04994,0.36511,0.77894,0.04568,0.26846,0.44271,0.95833,0.21542,0.41976,0.72620,0.37295,0.42130,0.62284,0.42305,0.39874,0.47004,0.32819,0.42623,0.25938,0.19731,0.49133,0.23634,0.12281,0.41726,0.13150,0.38251,0.36774,0.15348,0.25570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70550,0.00000,0.19054,-60.83325,817.41086,21.88725,-155.74655,-27.20793,576.68652
1.99000,  200,0.76939,1.72775,0.24779,0.67026,1.80839,0.29667,0.59236,1.73399,0.23844,0.69765,1.71505,0.38200,0.68322,1.54204,0.17781,0.66939,1.18390,0.08025,0.65081,0.99120,0.07323,0.64464,1.04478,0.32381,0.66989,1.27157,0.32088,0.67887,1.46197,0.30616,0.61571,1.35608,0.07621,0.85545,1.51225,0.23144,0.93540,1.33569,0.19908,0.93605,1.19090,0.16311,0.85676,1.18641,0.14208,0.95620,1.07622,0.21353,0.96223,0.93625,0.21781,0.90334,0.93367,0.26280,0.95534,0.86651,0.25809,0.51929,1.52858,0.22883,0.42027,1.36968,0.20871,0.39048,1.22194,0.17213,0.46165,1.20022,0.14265,0.36202,1.11487,0.21734,0.34654,0.96152,0.24311,0.41012,0.96671,0.27908,0.34779,0.89961,0.28350,0.77941,0.97995,0.27723,0.50882,1.00778,0.26256,0.70156,1.01434,0.08285,0.61221,1.02537,0.07948,0.83723,0.91793,0.21127,0.81666,0.70491,0.23772,0.77420,0.52827,0.21780,0.76354,0.26984,0.16355,0.73433,0.10307,0.14044,0.68720,0.04701,0.07617,0.69014,0.04999,0.36515,0.77896,0.04565,0.26846,0.44398,0.96076,0.21785,0.42017,0.73284,0.37920,0.42148,0.63079,0.43195,0.40096,0.47981,0.33531,0.43046,0.27285,0.20067,0.49570,0.24976,0.12632,0.41890,0.14354,0.38460,0.37035,0.16742,0.25783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70639,0.00000,0.19201,-59.72162,809.28741,21.94783,-155.39160,-27.15531,571.66980
2.00000,  201,0.77094,1.72815,0.24924,0.67172,1.80875,0.29812,0.59381,1.73454,0.23960,0.69898,1.71516,0.38334,0.68472,1.54245,0.17873,0.67088,1.18431,0.08104,0.65172,0.99154,0.07407,0.64501,1.04537,0.32461,0.67079,1.27203,0.32175,0.68000,1.46238,0.30706,0.61737,1.35658,0.07688,0.85674,1.51252,0.23279,0.93689,1.33600,0.20047,0.93774,1.19117,0.16456,0.85842,1.18660,0.14353,0.95809,1.07662,0.21487,0.96417,0.93658,0.21925,0.90545,0.93395,0.26445,0.95753,0.86684,0.25942,0.52071,1.52913,0.22922,0.42167,1.37022,0.20867,0.39212,1.22241,0.17200,0.46349,1.20066,0.14297,0.36338,1.11537,0.21703,0.34770,0.96205,0.24279,0.41101,0.96721,0.27908,0.34873,0.90004,0.28311,0.78012,0.98010,0.27814,0.50990,1.00949,0.26307,0.70261,1.01453,0.08376,0.61336,1.02591,0.08019,0.83775,0.91774,0.21233,0.81697,0.70487,0.23799,0.77423,0.52835,0.21742,0.76358,0.27000,0.16322,0.73440,0.10315,0.14045,0.68720,0.04706,0.07619,0.69012,0.04998,0.36519,0.77901,0.04563,0.26844,0.44407,0.96302,0.21693,0.42045,0.73960,0.38519,0.42174,0.63886,0.44076,0.40295,0.48973,0.34253,0.43449,0.28636,0.20443,0.49997,0.26297,0.13024,0.42081,0.15584,0.38732,0.37304,0.18144,0.26065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70663,0.00000,0.19338,-58.48778,797.72855,21.87103,-154.26790,-27.00071,563.70225
2.01000,  202,0.77233,1.72850,0.25063,0.67311,1.80911,0.29961,0.59530,1.73510,0.24081,0.70010,1.71535,0.38466,0.68618,1.54286,0.17977,0.67232,1.18475,0.08187,0.65266,0.99182,0.07503,0.64537,1.04609,0.32562,0.67160,1.27258,0.32270,0.68096,1.46285,0.30802,0.61900,1.35705,0.07763,0.85805,1.51285,0.23414,0.93823,1.33633,0.20180,0.93919,1.19150,0.16596,0.85986,1.18683,0.14506,0.95975,1.07706,0.21633,0.96606,0.93703,0.22058,0.90752,0.93435,0.26613,0.95970,0.86736,0.26086,0.52199,1.52965,0.22966,0.42298,1.37077,0.20863,0.39370,1.22290,0.17180,0.46525,1.20116,0.14324,0.36462,1.11587,0.21676,0.34862,0.96266,0.24251,0.41197,0.96761,0.27890,0.34954,0.90053,0.28258,0.78071,0.98026,0.27933,0.51098,1.01129,0.26355,0.70365,1.01472,0.08495,0.61447,1.02639,0.08099,0.83816,0.91766,0.21338,0.81724,0.70485,0.23833,0.77426,0.52850,0.21710,0.76359,0.27015,0.16284,0.73441,0.10319,0.14049,0.68720,0.04710,0.07621,0.69024,0.04981,0.36510,0.77903,0.04562,0.26846,0.44559,0.96551,0.21997,0.42058,0.74647,0.39109,0.42194,0.64707,0.44941,0.40493,0.49960,0.34990,0.43842,0.29962,0.20876,0.50395,0.27605,0.13452,0.42309,0.16838,0.39083,0.37582,0.19530,0.26421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70684,0.00000,0.19464,-57.34080,786.77976,21.91624,-153.14128,-26.96287,556.13063
2.02000,  203,0.77365,1.72893,0.25211,0.67440,1.80946,0.30110,0.59659,1.73566,0.24201,0.70127,1.71552,0.38594,0.68750,1.54330,0.18083,0.67363,1.18514,0.08281,0.65365,0.99217,0.07596,0.64586,1.04680,0.32661,0.67228,1.27313,0.32369,0.68192,1.46326,0.30894,0.62052,1.35752,0.07835,0.85916,1.51315,0.23552,0.93944,1.33672,0.20343,0.94063,1.19185,0.16751,0.86130,1.18711,0.14650,0.96143,1.07744,0.21781,0.96786,0.93741,0.22198,0.90945,0.93472,0.26777,0.96172,0.86779,0.26236,0.52320,1.53013,0.23009,0.42426,1.37130,0.20872,0.39512,1.22339,0.17165,0.46691,1.20170,0.14355,0.36573,1.11637,0.21634,0.34959,0.96321,0.24214,0.41274,0.96814,0.27887,0.35030,0.90100,0.28212,0.78124,0.98042,0.28055,0.51195,1.01307,0.26411,0.70470,1.01496,0.08605,0.61552,1.02682,0.08192,0.83860,0.91748,0.21465,0.81740,0.70480,0.23872,0.77427,0.52855,0.21680,0.76360,0.27030,0.16245,0.73441,0.10326,0.14048,0.68699,0.04719,0.07608,0.69023,0.04977,0.36510,0.77901,0.04558,0.26845,0.44639,0.96779,0.22147,0.42069,0.75330,0.39677,0.42216,0.65535,0.45785,0.40656,0.50944,0.35756,0.44215,0.31267,0.21342,0.50754,0.28885,0.13914,0.42555,0.18100,0.39496,0.37858,0.20886,0.26846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70715,0.00000,0.19586,-55.84351,777.50059,21.79205,-152.28298,-26.76752,549.81337
2.03000,  204,0.77485,1.72929,0.25352,0.67567,1.80984,0.30253,0.59785,1.73622,0.24322,0.70218,1.71579,0.38726,0.68879,1.54371,0.18192,0.67496,1.18555,0.08392,0.65451,0.99245,0.07716,0.64635,1.04744,0.32772,0.67294,1.27364,0.32481,0.68281,1.46377,0.30991,0.62197,1.35798,0.07908,0.86030,1.51344,0.23697,0.94069,1.33701,0.20483,0.94197,1.19219,0.16907,0.86258,1.18741,0.14804,0.96290,1.07785,0.21950,0.96947,0.93776,0.22346,0.91133,0.93501,0.26940,0.96358,0.86814,0.26398,0.52430,1.53067,0.23058,0.42540,1.37183,0.20873,0.39652,1.22390,0.17149,0.46839,1.20227,0.14375,0.36682,1.11693,0.21602,0.35051,0.96372,0.24180,0.41358,0.96861,0.27873,0.35097,0.90151,0.28163,0.78174,0.98046,0.28177,0.51298,1.01481,0.26474,0.70573,1.01514,0.08721,0.61665,1.02738,0.08269,0.83901,0.91720,0.21588,0.81753,0.70476,0.23924,0.77429,0.52859,0.21659,0.76360,0.27037,0.16213,0.73442,0.10328,0.14049,0.68717,0.04718,0.07623,0.69022,0.04964,0.36515,0.77906,0.04557,0.26844,0.44686,0.97022,0.22178,0.42118,0.75987,0.40203,0.42243,0.66381,0.46617,0.40818,0.51896,0.36552,0.44551,0.32522,0.21879,0.51078,0.30121,0.14418,0.42834,0.19329,0.39984,0.38142,0.22188,0.27354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70726,0.00000,0.19698,-54.61176,768.58259,22.04414,-151.39535,-26.80548,543.59021
2.04000,  205,0.77604,1.72964,0.25514,0.67677,1.81023,0.30395,0.59899,1.73675,0.24443,0.70306,1.71605,0.38865,0.68997,1.54414,0.18306,0.67620,1.18596,0.08511,0.65541,0.99273,0.07820,0.64694,1.04809,0.32884,0.67364,1.27411,0.32592,0.68361,1.46420,0.31106,0.62333,1.35840,0.08005,0.86130,1.51378,0.23843,0.94176,1.33731,0.20650,0.94319,1.19259,0.17073,0.86384,1.18769,0.14971,0.96427,1.07819,0.22107,0.97095,0.93823,0.22516,0.91288,0.93545,0.27127,0.96535,0.86861,0.26562,0.52541,1.53113,0.23113,0.42648,1.37236,0.20879,0.39776,1.22437,0.17140,0.46986,1.20272,0.14412,0.36783,1.11742,0.21576,0.35135,0.96424,0.24138,0.41410,0.96910,0.27866,0.35157,0.90199,0.28116,0.78229,0.98045,0.28316,0.51384,1.01656,0.26548,0.70670,1.01536,0.08853,0.61765,1.02775,0.08387,0.83925,0.91694,0.21728,0.81765,0.70465,0.23984,0.77424,0.52863,0.21648,0.76361,0.27048,0.16188,0.73442,0.10337,0.14051,0.68716,0.04721,0.07626,0.69035,0.04958,0.36511,0.77906,0.04556,0.26846,0.44744,0.97266,0.22250,0.42104,0.76683,0.40748,0.42266,0.67232,0.47429,0.40955,0.52831,0.37380,0.44862,0.33729,0.22450,0.51368,0.31307,0.14987,0.43137,0.20526,0.40544,0.38427,0.23425,0.27930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70763,0.00000,0.19809,-53.14148,759.91440,21.86629,-150.53091,-26.45343,537.73570
2.05000,  206,0.77708,1.72999,0.25665,0.67785,1.81061,0.30542,0.60010,1.73724,0.24563,0.70394,1.71626,0.39000,0.69114,1.54457,0.18421,0.67749,1.18625,0.08639,0.65628,0.99298,0.07934,0.64754,1.04870,0.33002,0.67416,1.27462,0.32714,0.68432,1.46474,0.31213,0.62474,1.35875,0.08103,0.86228,1.51409,0.24000,0.94283,1.33763,0.20818,0.94438,1.19300,0.17242,0.86499,1.18797,0.15143,0.96554,1.07862,0.22285,0.97233,0.93862,0.22685,0.91441,0.93584,0.27317,0.96692,0.86907,0.26737,0.52648,1.53151,0.23176,0.42752,1.37289,0.20893,0.39893,1.22484,0.17138,0.47111,1.20327,0.14436,0.36869,1.11793,0.21545,0.35205,0.96476,0.24100,0.41474,0.96942,0.27857,0.35209,0.90248,0.28069,0.78269,0.98062,0.28444,0.51470,1.01825,0.26632,0.70762,1.01554,0.08970,0.61869,1.02813,0.08483,0.83956,0.91677,0.21857,0.81774,0.70455,0.24044,0.77413,0.52872,0.21638,0.76359,0.27060,0.16172,0.73444,0.10344,0.14058,0.68712,0.04726,0.07629,0.69036,0.04955,0.36516,0.77907,0.04555,0.26845,0.44866,0.97490,0.22235,0.42098,0.77373,0.41273,0.42295,0.68087,0.48220,0.41077,0.53740,0.38223,0.45139,0.34871,0.23075,0.51620,0.32434,0.15578,0.43454,0.21699,0.41182,0.38707,0.24595,0.28584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70786,0.00000,0.19938,-52.00158,751.26423,21.93000,-149.78404,-26.37633,531.78948
2.06000,  207,0.77806,1.73029,0.25808,0.67886,1.81094,0.30679,0.60111,1.73773,0.24685,0.70465,1.71654,0.39145,0.69211,1.54495,0.18545,0.67867,1.18662,0.08760,0.65703,0.99319,0.08056,0.64819,1.04937,0.33130,0.67475,1.27512,0.32833,0.68501,1.46512,0.31332,0.62600,1.35913,0.08200,0.86317,1.51439,0.24162,0.94373,1.33800,0.20990,0.94539,1.19335,0.17419,0.86608,1.18823,0.15325,0.96678,1.07905,0.22458,0.97361,0.93888,0.22862,0.91590,0.93614,0.27501,0.96834,0.86949,0.26925,0.52743,1.53190,0.23243,0.42840,1.37338,0.20902,0.39997,1.22535,0.17130,0.47234,1.20376,0.14471,0.36954,1.11835,0.21524,0.35274,0.96523,0.24055,0.41530,0.96976,0.27842,0.35248,0.90288,0.28021,0.78308,0.98062,0.28580,0.51545,1.01979,0.26726,0.70851,1.01565,0.09109,0.61965,1.02854,0.08600,0.83996,0.91650,0.21985,0.81771,0.70442,0.24121,0.77402,0.52876,0.21637,0.76351,0.27072,0.16162,0.73438,0.10348,0.14061,0.68713,0.04731,0.07632,0.69023,0.04954,0.36519,0.77906,0.04554,0.26845,0.44914,0.97729,0.22339,0.42124,0.78063,0.41780,0.42329,0.68932,0.48977,0.41178,0.54614,0.39072,0.45380,0.35935,0.23751,0.51822,0.33482,0.16225,0.43793,0.22830,0.41901,0.38979,0.25694,0.29322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70771,0.00000,0.20044,-50.30746,742.60711,20.84400,-148.84761,-25.20262,525.54967
2.07000,  208,0.77904,1.73059,0.25968,0.67976,1.81126,0.30822,0.60202,1.73813,0.24809,0.70535,1.71678,0.39289,0.69313,1.54524,0.18678,0.67982,1.18688,0.08895,0.65769,0.99338,0.08179,0.64896,1.04987,0.33257,0.67528,1.27549,0.32960,0.68569,1.46557,0.31458,0.62726,1.35941,0.08318,0.86403,1.51470,0.24327,0.94461,1.33836,0.21175,0.94641,1.19360,0.17619,0.86715,1.18847,0.15509,0.96781,1.07936,0.22659,0.97470,0.93927,0.23063,0.91696,0.93660,0.27710,0.96964,0.86985,0.27117,0.52831,1.53224,0.23318,0.42931,1.37382,0.20933,0.40092,1.22576,0.17140,0.47339,1.20420,0.14505,0.37029,1.11883,0.21508,0.35328,0.96569,0.24023,0.41564,0.97016,0.27837,0.35287,0.90326,0.27974,0.78360,0.98051,0.28716,0.51623,1.02126,0.26826,0.70930,1.01580,0.09243,0.62052,1.02886,0.08721,0.84021,0.91615,0.22131,0.81764,0.70430,0.24208,0.77388,0.52881,0.21644,0.76333,0.27076,0.16145,0.73434,0.10355,0.14066,0.68707,0.04732,0.07634,0.69024,0.04948,0.36523,0.77905,0.04555,0.26845,0.44971,0.97941,0.22472,0.42119,0.78757,0.42281,0.42365,0.69776,0.49704,0.41274,0.55446,0.39928,0.45594,0.36924,0.24473,0.52006,0.34435,0.16916,0.44129,0.23930,0.42695,0.39243,0.26717,0.30132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70770,0.00000,0.20151,-48.73216,736.40305,20.12186,-148.39029,-24.53195,521.15264
2.08000,  209,0.77992,1.73078,0.26132,0.68057,1.81155,0.30971,0.60301,1.73850,0.24935,0.70597,1.71703,0.39435,0.69403,1.54556,0.18804,0.68099,1.18709,0.09041,0.65836,0.99358,0.08320,0.64956,1.05043,0.33404,0.67578,1.27592,0.33098,0.68626,1.46584,0.31585,0.62839,1.35968,0.08429,0.86474,1.51497,0.24493,0.94547,1.33862,0.21369,0.94734,1.19393,0.17806,0.86817,1.18875,0.15694,0.96870,1.07964,0.22869,0.97572,0.93966,0.23251,0.91821,0.93688,0.27906,0.97069,0.87016,0.27328,0.52911,1.53257,0.23395,0.43006,1.37422,0.20957,0.40182,1.22615,0.17142,0.47433,1.20459,0.14540,0.37093,1.11921,0.21493,0.35377,0.96608,0.23990,0.41597,0.97051,0.27831,0.35312,0.90360,0.27930,0.78405,0.98051,0.28866,0.51705,1.02274,0.26933,0.71001,1.01590,0.09382,0.62136,1.02921,0.08843,0.84044,0.91592,0.22253,0.81769,0.70425,0.24300,0.77379,0.52886,0.21655,0.76322,0.27091,0.16157,0.73429,0.10361,0.14070,0.68702,0.04738,0.07636,0.69028,0.04945,0.36524,0.77907,0.04555,0.26847,0.45017,0.98160,0.22594,0.42159,0.79454,0.42767,0.42408,0.70609,0.50404,0.41363,0.56244,0.40776,0.45765,0.37823,0.25248,0.52125,0.35296,0.17643,0.44501,0.24985,0.43570,0.39487,0.27657,0.31032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70770,0.00000,0.20250,-47.52581,732.36920,19.76853,-148.30758,-24.10916,518.29748
2.09000,  210,0.78065,1.73102,0.26291,0.68133,1.81173,0.31116,0.60380,1.73882,0.25068,0.70647,1.71724,0.39585,0.69490,1.54584,0.18946,0.68203,1.18733,0.09170,0.65895,0.99373,0.08454,0.65034,1.05088,0.33541,0.67635,1.27619,0.33235,0.68676,1.46615,0.31718,0.62954,1.35991,0.08551,0.86546,1.51523,0.24670,0.94626,1.33892,0.21571,0.94823,1.19427,0.18009,0.86900,1.18902,0.15883,0.96961,1.08001,0.23064,0.97659,0.93992,0.23462,0.91897,0.93722,0.28127,0.97176,0.87054,0.27527,0.52988,1.53277,0.23483,0.43081,1.37455,0.20998,0.40257,1.22647,0.17164,0.47529,1.20492,0.14589,0.37145,1.11956,0.21490,0.35414,0.96641,0.23964,0.41623,0.97079,0.27824,0.35327,0.90392,0.27892,0.78458,0.98047,0.29018,0.51794,1.02423,0.27040,0.71073,1.01595,0.09534,0.62214,1.02953,0.08965,0.84070,0.91573,0.22378,0.81750,0.70415,0.24419,0.77373,0.52888,0.21668,0.76312,0.27099,0.16147,0.73426,0.10363,0.14073,0.68669,0.04733,0.07624,0.69025,0.04940,0.36523,0.77905,0.04555,0.26846,0.45078,0.98369,0.22733,0.42168,0.80143,0.43234,0.42456,0.71439,0.51076,0.41440,0.57014,0.41619,0.45909,0.38638,0.26059,0.52204,0.36063,0.18420,0.44860,0.26000,0.44524,0.39727,0.28518,0.32001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70785,0.00000,0.20366,-46.61367,728.32288,19.67683,-148.33048,-23.91246,515.54372
2.10000,  211,0.78140,1.73117,0.26460,0.68205,1.81197,0.31263,0.60454,1.73910,0.25201,0.70695,1.71747,0.39736,0.69565,1.54607,0.19094,0.68313,1.18760,0.09307,0.65950,0.99382,0.08591,0.65103,1.05122,0.33690,0.67677,1.27645,0.33379,0.68719,1.46642,0.31858,0.63064,1.36009,0.08681,0.86609,1.51541,0.24867,0.94697,1.33915,0.21760,0.94902,1.19441,0.18228,0.86979,1.18916,0.16093,0.97035,1.08027,0.23283,0.97733,0.94017,0.23681,0.91982,0.93754,0.28335,0.97248,0.87080,0.27756,0.53055,1.53296,0.23585,0.43145,1.37483,0.21047,0.40324,1.22676,0.17181,0.47602,1.20532,0.14620,0.37194,1.11988,0.21485,0.35472,0.96672,0.23924,0.41638,0.97100,0.27828,0.35345,0.90415,0.27855,0.78494,0.98031,0.29163,0.51878,1.02570,0.27155,0.71139,1.01593,0.09682,0.62286,1.02973,0.09097,0.84084,0.91530,0.22542,0.81735,0.70408,0.24525,0.77367,0.52894,0.21676,0.76302,0.27103,0.16139,0.73425,0.10368,0.14077,0.68686,0.04746,0.07623,0.69025,0.04935,0.36528,0.77905,0.04553,0.26846,0.45208,0.98494,0.23006,0.42212,0.80823,0.43674,0.42515,0.72240,0.51719,0.41506,0.57730,0.42465,0.46014,0.39356,0.26926,0.52241,0.36725,0.19241,0.45227,0.26953,0.45545,0.39943,0.29289,0.33051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70788,0.00000,0.20469,-45.54792,724.18358,19.42290,-148.23405,-23.62815,512.63556
