TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.78000	  479	0.63551	1.92657	0.67649	0.53818	2.01107	0.72251	0.45817	1.93421	0.67109	0.56699	1.92240	0.81298	0.55240	1.73599	0.62059	0.55790	1.36764	0.56105	0.55807	1.18519	0.57860	0.53055	1.25383	0.82440	0.54211	1.48009	0.78784	0.54457	1.66758	0.75418	0.49816	1.53592	0.53288	0.72262	1.71783	0.68015	0.80848	1.54308	0.66269	0.81253	1.39555	0.63733	0.73286	1.38662	0.62080	0.83937	1.28839	0.70003	0.85104	1.15047	0.72216	0.79489	1.15230	0.77083	0.84888	1.08646	0.77153	0.38711	1.71952	0.66234	0.29825	1.55245	0.64991	0.28436	1.39859	0.62183	0.36020	1.38157	0.60135	0.25600	1.29276	0.66542	0.24505	1.13919	0.69315	0.30171	1.14876	0.73838	0.24387	1.07769	0.73451	0.67215	1.19307	0.78715	0.40003	1.18438	0.76167	0.60517	1.21068	0.58463	0.51444	1.21075	0.58073	0.73836	1.13610	0.72440	0.73074	0.91795	0.73829	0.69703	0.74026	0.70329	0.70464	0.47994	0.66283	0.68738	0.30745	0.66586	0.64336	0.25017	0.60106	0.63435	0.25479	0.88951	0.72595	0.25001	0.79740	0.35548	1.12637	0.70473	0.37429	0.83994	0.69694	0.40049	0.73006	0.68343	0.37777	0.54618	0.64208	0.41200	0.30065	0.63146	0.45663	0.25011	0.56061	0.44981	0.25878	0.85321	0.36765	0.23700	0.73951	0.55379	0.00000	0.68794	-3.90736	790.22850	7.06673	-543.63009	-8.34205	437.62093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	0.63523	1.92662	0.67646	0.53794	2.01107	0.72250	0.45793	1.93420	0.67114	0.56678	1.92243	0.81294	0.55222	1.73597	0.62050	0.55776	1.36763	0.56100	0.55794	1.18521	0.57859	0.53046	1.25383	0.82442	0.54197	1.48012	0.78781	0.54442	1.66760	0.75410	0.49794	1.53592	0.53283	0.72244	1.71788	0.68000	0.80830	1.54313	0.66254	0.81243	1.39565	0.63718	0.73273	1.38670	0.62064	0.83929	1.28842	0.69970	0.85105	1.15045	0.72166	0.79489	1.15218	0.77035	0.84884	1.08638	0.77086	0.38692	1.71950	0.66234	0.29817	1.55247	0.64996	0.28412	1.39860	0.62202	0.35992	1.38161	0.60127	0.25589	1.29279	0.66576	0.24495	1.13924	0.69364	0.30181	1.14887	0.73889	0.24401	1.07776	0.73510	0.67202	1.19308	0.78712	0.39984	1.18439	0.76167	0.60498	1.21069	0.58461	0.51429	1.21075	0.58072	0.73826	1.13611	0.72433	0.73063	0.91794	0.73828	0.69695	0.74029	0.70326	0.70459	0.47994	0.66282	0.68736	0.30745	0.66587	0.64337	0.25017	0.60105	0.63435	0.25478	0.88952	0.72596	0.25002	0.79743	0.35535	1.12638	0.70473	0.37419	0.83990	0.69695	0.40042	0.73005	0.68343	0.37772	0.54616	0.64207	0.41200	0.30064	0.63146	0.45664	0.25009	0.56062	0.44980	0.25878	0.85320	0.36765	0.23700	0.73950	0.55244	0.00000	0.68879	-2.20300	792.86026	5.83280	-546.11125	-6.44825	438.00648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	0.63495	1.92666	0.67641	0.53766	2.01107	0.72249	0.45763	1.93421	0.67120	0.56653	1.92240	0.81294	0.55202	1.73595	0.62038	0.55754	1.36763	0.56095	0.55779	1.18523	0.57856	0.53033	1.25382	0.82440	0.54183	1.48017	0.78778	0.54426	1.66762	0.75402	0.49772	1.53590	0.53282	0.72226	1.71791	0.67991	0.80816	1.54320	0.66242	0.81230	1.39573	0.63705	0.73261	1.38675	0.62051	0.83924	1.28841	0.69938	0.85103	1.15045	0.72116	0.79492	1.15203	0.76985	0.84876	1.08627	0.77024	0.38673	1.71951	0.66230	0.29784	1.55248	0.65031	0.28385	1.39860	0.62221	0.35958	1.38162	0.60125	0.25577	1.29281	0.66611	0.24496	1.13928	0.69424	0.30198	1.14899	0.73927	0.24417	1.07784	0.73570	0.67188	1.19307	0.78710	0.39966	1.18439	0.76169	0.60483	1.21072	0.58460	0.51412	1.21077	0.58068	0.73813	1.13614	0.72428	0.73056	0.91798	0.73826	0.69690	0.74032	0.70322	0.70458	0.47998	0.66282	0.68737	0.30745	0.66587	0.64336	0.25018	0.60106	0.63437	0.25479	0.88952	0.72584	0.24995	0.79730	0.35522	1.12634	0.70475	0.37410	0.83986	0.69694	0.40037	0.73008	0.68343	0.37766	0.54615	0.64206	0.41199	0.30063	0.63143	0.45664	0.25010	0.56062	0.44981	0.25879	0.85322	0.36764	0.23700	0.73951	0.55285	0.00000	0.68824	-3.04180	789.20067	6.36366	-543.16126	-7.81002	436.30824	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	0.63474	1.92674	0.67634	0.53741	2.01106	0.72248	0.45737	1.93418	0.67125	0.56635	1.92243	0.81291	0.55184	1.73594	0.62031	0.55736	1.36762	0.56088	0.55765	1.18522	0.57855	0.53018	1.25384	0.82443	0.54173	1.48018	0.78773	0.54410	1.66764	0.75390	0.49751	1.53589	0.53276	0.72209	1.71795	0.67979	0.80800	1.54326	0.66227	0.81214	1.39580	0.63689	0.73248	1.38681	0.62038	0.83914	1.28840	0.69902	0.85104	1.15040	0.72067	0.79488	1.15187	0.76935	0.84891	1.08614	0.76964	0.38657	1.71952	0.66230	0.29775	1.55251	0.65040	0.28360	1.39861	0.62240	0.35925	1.38167	0.60117	0.25570	1.29282	0.66646	0.24494	1.13932	0.69477	0.30204	1.14911	0.73958	0.24435	1.07791	0.73633	0.67174	1.19307	0.78704	0.39946	1.18437	0.76170	0.60469	1.21073	0.58455	0.51399	1.21078	0.58064	0.73800	1.13615	0.72421	0.73044	0.91799	0.73823	0.69681	0.74035	0.70319	0.70451	0.47998	0.66279	0.68737	0.30746	0.66589	0.64336	0.25018	0.60106	0.63437	0.25479	0.88951	0.72596	0.25002	0.79740	0.35508	1.12633	0.70474	0.37401	0.83984	0.69691	0.40028	0.73007	0.68340	0.37762	0.54615	0.64202	0.41198	0.30063	0.63145	0.45663	0.25010	0.56061	0.44981	0.25879	0.85320	0.36763	0.23699	0.73949	0.55231	0.00000	0.68814	-2.60038	789.10417	6.62393	-543.01558	-7.43992	435.83089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	0.63448	1.92675	0.67629	0.53712	2.01101	0.72247	0.45709	1.93416	0.67125	0.56620	1.92240	0.81285	0.55167	1.73594	0.62026	0.55716	1.36763	0.56081	0.55753	1.18524	0.57855	0.53000	1.25384	0.82445	0.54163	1.48021	0.78769	0.54391	1.66765	0.75383	0.49729	1.53589	0.53268	0.72191	1.71797	0.67971	0.80784	1.54328	0.66219	0.81203	1.39588	0.63679	0.73235	1.38688	0.62025	0.83909	1.28836	0.69864	0.85100	1.15038	0.72000	0.79482	1.15168	0.76873	0.84894	1.08594	0.76884	0.38643	1.71953	0.66228	0.29745	1.55251	0.65076	0.28335	1.39860	0.62263	0.35894	1.38170	0.60116	0.25559	1.29285	0.66680	0.24498	1.13937	0.69536	0.30218	1.14922	0.73989	0.24453	1.07796	0.73695	0.67158	1.19307	0.78702	0.39930	1.18435	0.76173	0.60455	1.21075	0.58451	0.51381	1.21077	0.58068	0.73785	1.13618	0.72410	0.73034	0.91800	0.73820	0.69674	0.74037	0.70317	0.70449	0.48002	0.66276	0.68737	0.30747	0.66587	0.64336	0.25018	0.60106	0.63437	0.25478	0.88950	0.72595	0.25002	0.79740	0.35491	1.12629	0.70477	0.37396	0.83983	0.69689	0.40020	0.73008	0.68340	0.37754	0.54613	0.64199	0.41198	0.30063	0.63142	0.45663	0.25008	0.56061	0.44980	0.25880	0.85320	0.36764	0.23699	0.73949	0.55230	0.00000	0.68798	-2.89384	788.61340	7.05616	-542.54778	-7.82074	435.54752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.83000	  484	0.63428	1.92676	0.67623	0.53692	2.01102	0.72254	0.45688	1.93413	0.67124	0.56601	1.92236	0.81287	0.55150	1.73592	0.62022	0.55698	1.36764	0.56082	0.55737	1.18525	0.57854	0.52984	1.25383	0.82445	0.54152	1.48022	0.78765	0.54379	1.66767	0.75378	0.49707	1.53586	0.53263	0.72171	1.71798	0.67961	0.80771	1.54333	0.66207	0.81188	1.39592	0.63670	0.73222	1.38691	0.62020	0.83900	1.28829	0.69831	0.85099	1.15028	0.71934	0.79488	1.15144	0.76806	0.84888	1.08570	0.76799	0.38624	1.71953	0.66229	0.29737	1.55254	0.65081	0.28314	1.39858	0.62285	0.35862	1.38177	0.60110	0.25549	1.29286	0.66716	0.24495	1.13939	0.69583	0.30235	1.14931	0.74031	0.24472	1.07800	0.73752	0.67145	1.19310	0.78695	0.39916	1.18436	0.76170	0.60444	1.21076	0.58447	0.51365	1.21077	0.58071	0.73773	1.13621	0.72399	0.73023	0.91800	0.73817	0.69668	0.74039	0.70315	0.70442	0.48002	0.66274	0.68737	0.30747	0.66590	0.64336	0.25018	0.60106	0.63436	0.25479	0.88952	0.72595	0.25000	0.79739	0.35475	1.12630	0.70478	0.37385	0.83983	0.69685	0.40014	0.73006	0.68336	0.37751	0.54612	0.64193	0.41199	0.30063	0.63142	0.45662	0.25008	0.56063	0.44981	0.25882	0.85320	0.36764	0.23698	0.73951	0.55193	0.00000	0.68780	-2.53022	789.69948	7.57614	-543.15660	-8.05953	435.86234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.84000	  485	0.63407	1.92677	0.67617	0.53673	2.01103	0.72249	0.45664	1.93411	0.67120	0.56589	1.92234	0.81281	0.55130	1.73592	0.62012	0.55677	1.36762	0.56077	0.55722	1.18526	0.57850	0.52965	1.25381	0.82446	0.54136	1.48025	0.78756	0.54362	1.66768	0.75376	0.49685	1.53588	0.53258	0.72156	1.71800	0.67956	0.80758	1.54336	0.66200	0.81173	1.39596	0.63661	0.73208	1.38690	0.62015	0.83888	1.28823	0.69801	0.85093	1.15014	0.71869	0.79484	1.15120	0.76748	0.84883	1.08546	0.76733	0.38606	1.71953	0.66228	0.29720	1.55254	0.65093	0.28289	1.39857	0.62304	0.35841	1.38170	0.60138	0.25542	1.29287	0.66750	0.24501	1.13941	0.69639	0.30244	1.14936	0.74064	0.24490	1.07804	0.73809	0.67129	1.19308	0.78694	0.39904	1.18433	0.76171	0.60430	1.21078	0.58446	0.51346	1.21077	0.58062	0.73761	1.13623	0.72394	0.73016	0.91802	0.73810	0.69659	0.74042	0.70310	0.70441	0.48003	0.66272	0.68736	0.30748	0.66588	0.64336	0.25018	0.60106	0.63435	0.25479	0.88951	0.72596	0.25002	0.79740	0.35457	1.12630	0.70477	0.37373	0.83983	0.69679	0.40004	0.73006	0.68331	0.37744	0.54608	0.64190	0.41197	0.30061	0.63140	0.45660	0.25007	0.56063	0.44981	0.25881	0.85319	0.36765	0.23699	0.73949	0.55181	0.00000	0.68817	-3.07741	790.95142	6.94943	-544.30806	-7.86044	436.45162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.85000	  486	0.63387	1.92679	0.67609	0.53649	2.01101	0.72251	0.45639	1.93408	0.67121	0.56570	1.92235	0.81275	0.55113	1.73592	0.62007	0.55663	1.36762	0.56073	0.55707	1.18527	0.57848	0.52946	1.25381	0.82443	0.54122	1.48024	0.78751	0.54351	1.66767	0.75369	0.49663	1.53586	0.53254	0.72141	1.71803	0.67949	0.80743	1.54336	0.66193	0.81157	1.39600	0.63651	0.73195	1.38692	0.62011	0.83881	1.28815	0.69773	0.85089	1.14997	0.71805	0.79483	1.15091	0.76678	0.84884	1.08519	0.76645	0.38588	1.71953	0.66232	0.29703	1.55251	0.65108	0.28272	1.39854	0.62327	0.35819	1.38169	0.60145	0.25535	1.29285	0.66784	0.24499	1.13942	0.69686	0.30250	1.14944	0.74095	0.24506	1.07808	0.73865	0.67114	1.19312	0.78687	0.39895	1.18433	0.76170	0.60414	1.21079	0.58439	0.51330	1.21074	0.58069	0.73745	1.13627	0.72384	0.73006	0.91803	0.73798	0.69654	0.74044	0.70305	0.70437	0.48004	0.66272	0.68735	0.30748	0.66588	0.64337	0.25019	0.60107	0.63436	0.25480	0.88953	0.72595	0.25002	0.79739	0.35444	1.12626	0.70477	0.37366	0.83980	0.69678	0.39997	0.73008	0.68330	0.37739	0.54608	0.64186	0.41196	0.30059	0.63141	0.45662	0.25007	0.56064	0.44980	0.25882	0.85319	0.36764	0.23698	0.73950	0.55176	0.00000	0.68770	-3.39267	789.39344	6.50240	-542.86504	-7.90322	435.55183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.86000	  487	0.63371	1.92679	0.67597	0.53629	2.01098	0.72248	0.45624	1.93406	0.67120	0.56555	1.92233	0.81267	0.55096	1.73590	0.62001	0.55646	1.36762	0.56062	0.55695	1.18526	0.57848	0.52933	1.25379	0.82442	0.54112	1.48024	0.78747	0.54338	1.66766	0.75368	0.49642	1.53588	0.53253	0.72125	1.71802	0.67947	0.80730	1.54336	0.66190	0.81146	1.39602	0.63642	0.73178	1.38696	0.62000	0.83871	1.28807	0.69743	0.85083	1.14983	0.71747	0.79472	1.15063	0.76610	0.84885	1.08489	0.76546	0.38570	1.71954	0.66237	0.29685	1.55253	0.65120	0.28257	1.39847	0.62347	0.35803	1.38167	0.60153	0.25528	1.29282	0.66814	0.24501	1.13945	0.69738	0.30253	1.14951	0.74127	0.24521	1.07810	0.73917	0.67103	1.19311	0.78683	0.39883	1.18430	0.76165	0.60399	1.21077	0.58434	0.51313	1.21072	0.58064	0.73729	1.13630	0.72376	0.72995	0.91804	0.73791	0.69649	0.74046	0.70296	0.70435	0.48005	0.66268	0.68735	0.30746	0.66586	0.64337	0.25018	0.60107	0.63435	0.25479	0.88952	0.72595	0.25002	0.79741	0.35438	1.12626	0.70477	0.37356	0.83980	0.69676	0.39989	0.73005	0.68328	0.37733	0.54604	0.64187	0.41196	0.30058	0.63140	0.45662	0.25006	0.56060	0.44980	0.25882	0.85320	0.36763	0.23697	0.73949	0.55162	0.00000	0.68787	-2.70361	788.92880	7.29102	-542.68055	-7.91028	435.18799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.87000	  488	0.63351	1.92679	0.67597	0.53614	2.01097	0.72244	0.45610	1.93403	0.67119	0.56538	1.92231	0.81264	0.55081	1.73589	0.61998	0.55627	1.36759	0.56059	0.55679	1.18525	0.57843	0.52924	1.25378	0.82435	0.54098	1.48022	0.78743	0.54325	1.66767	0.75359	0.49624	1.53590	0.53254	0.72110	1.71804	0.67946	0.80714	1.54337	0.66186	0.81130	1.39606	0.63635	0.73163	1.38698	0.61992	0.83862	1.28802	0.69711	0.85071	1.14967	0.71673	0.79456	1.15036	0.76534	0.84869	1.08466	0.76467	0.38553	1.71955	0.66238	0.29671	1.55251	0.65130	0.28246	1.39842	0.62364	0.35795	1.38161	0.60169	0.25521	1.29278	0.66839	0.24500	1.13947	0.69787	0.30259	1.14958	0.74160	0.24528	1.07814	0.73974	0.67091	1.19313	0.78675	0.39871	1.18427	0.76167	0.60381	1.21078	0.58429	0.51301	1.21065	0.58063	0.73716	1.13628	0.72369	0.72988	0.91804	0.73782	0.69640	0.74047	0.70287	0.70432	0.48006	0.66268	0.68734	0.30748	0.66587	0.64336	0.25019	0.60107	0.63438	0.25478	0.88953	0.72595	0.25001	0.79738	0.35422	1.12625	0.70477	0.37351	0.83979	0.69676	0.39981	0.73003	0.68328	0.37729	0.54602	0.64189	0.41196	0.30057	0.63140	0.45660	0.25006	0.56060	0.44980	0.25883	0.85321	0.36762	0.23698	0.73950	0.55170	0.00000	0.68752	-2.34781	789.19450	6.54017	-542.58448	-7.20540	435.39935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.88000	  489	0.63338	1.92680	0.67590	0.53597	2.01095	0.72239	0.45598	1.93399	0.67116	0.56522	1.92230	0.81259	0.55066	1.73587	0.61996	0.55611	1.36761	0.56047	0.55664	1.18525	0.57830	0.52913	1.25379	0.82429	0.54085	1.48021	0.78740	0.54309	1.66764	0.75357	0.49602	1.53593	0.53247	0.72092	1.71804	0.67945	0.80697	1.54339	0.66185	0.81116	1.39612	0.63624	0.73142	1.38703	0.61982	0.83850	1.28799	0.69678	0.85063	1.14955	0.71599	0.79449	1.15009	0.76464	0.84857	1.08439	0.76383	0.38538	1.71956	0.66241	0.29660	1.55249	0.65136	0.28240	1.39836	0.62377	0.35789	1.38156	0.60191	0.25515	1.29274	0.66868	0.24500	1.13943	0.69826	0.30273	1.14972	0.74212	0.24523	1.07818	0.74032	0.67078	1.19313	0.78669	0.39864	1.18427	0.76168	0.60364	1.21075	0.58425	0.51286	1.21062	0.58058	0.73705	1.13629	0.72362	0.72978	0.91804	0.73769	0.69635	0.74048	0.70276	0.70426	0.48006	0.66263	0.68735	0.30748	0.66587	0.64337	0.25018	0.60106	0.63436	0.25479	0.88950	0.72596	0.25001	0.79739	0.35410	1.12622	0.70481	0.37340	0.83976	0.69678	0.39971	0.73000	0.68329	0.37725	0.54601	0.64191	0.41193	0.30057	0.63139	0.45659	0.25005	0.56061	0.44980	0.25883	0.85319	0.36763	0.23696	0.73949	0.55108	0.00000	0.68747	-2.73568	790.49486	7.02241	-543.44189	-7.67988	435.62876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.89000	  490	0.63321	1.92678	0.67589	0.53582	2.01093	0.72234	0.45585	1.93400	0.67113	0.56508	1.92231	0.81257	0.55048	1.73585	0.61990	0.55591	1.36761	0.56039	0.55648	1.18524	0.57825	0.52906	1.25379	0.82423	0.54070	1.48017	0.78737	0.54292	1.66762	0.75355	0.49580	1.53593	0.53245	0.72080	1.71806	0.67944	0.80677	1.54342	0.66186	0.81100	1.39620	0.63612	0.73128	1.38711	0.61966	0.83836	1.28797	0.69644	0.85049	1.14945	0.71533	0.79439	1.14989	0.76390	0.84842	1.08417	0.76287	0.38521	1.71954	0.66242	0.29639	1.55244	0.65152	0.28233	1.39828	0.62394	0.35781	1.38153	0.60198	0.25511	1.29271	0.66892	0.24501	1.13942	0.69868	0.30271	1.14976	0.74249	0.24540	1.07819	0.74072	0.67070	1.19313	0.78659	0.39852	1.18426	0.76168	0.60347	1.21072	0.58416	0.51269	1.21061	0.58059	0.73694	1.13630	0.72349	0.72970	0.91805	0.73758	0.69628	0.74048	0.70270	0.70424	0.48006	0.66259	0.68736	0.30747	0.66586	0.64336	0.25018	0.60106	0.63435	0.25479	0.88951	0.72584	0.24996	0.79728	0.35400	1.12620	0.70484	0.37329	0.83971	0.69685	0.39962	0.72998	0.68334	0.37717	0.54598	0.64195	0.41192	0.30057	0.63137	0.45659	0.25007	0.56060	0.44981	0.25882	0.85320	0.36763	0.23697	0.73949	0.55120	0.00000	0.68739	-2.41052	791.57986	6.87072	-544.12561	-7.55960	436.31880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.90000	  491	0.63311	1.92673	0.67584	0.53570	2.01093	0.72225	0.45575	1.93397	0.67111	0.56492	1.92233	0.81256	0.55034	1.73583	0.61991	0.55572	1.36760	0.56032	0.55631	1.18522	0.57817	0.52900	1.25379	0.82419	0.54055	1.48017	0.78735	0.54275	1.66760	0.75359	0.49561	1.53595	0.53247	0.72062	1.71808	0.67945	0.80659	1.54348	0.66189	0.81084	1.39630	0.63596	0.73112	1.38717	0.61950	0.83821	1.28797	0.69602	0.85034	1.14936	0.71457	0.79422	1.14972	0.76307	0.84832	1.08397	0.76188	0.38505	1.71955	0.66241	0.29637	1.55242	0.65147	0.28226	1.39825	0.62409	0.35778	1.38146	0.60220	0.25508	1.29267	0.66915	0.24502	1.13942	0.69908	0.30256	1.15003	0.74229	0.24544	1.07822	0.74115	0.67065	1.19314	0.78648	0.39839	1.18428	0.76167	0.60326	1.21071	0.58408	0.51253	1.21054	0.58055	0.73683	1.13629	0.72332	0.72968	0.91807	0.73740	0.69621	0.74049	0.70256	0.70419	0.48006	0.66255	0.68735	0.30748	0.66584	0.64338	0.25017	0.60106	0.63436	0.25481	0.88949	0.72596	0.25003	0.79740	0.35388	1.12616	0.70486	0.37320	0.83970	0.69694	0.39959	0.72995	0.68337	0.37713	0.54596	0.64196	0.41192	0.30055	0.63136	0.45662	0.25005	0.56061	0.44982	0.25884	0.85320	0.36762	0.23697	0.73949	0.55058	0.00000	0.68700	-1.87778	792.01010	7.86936	-544.10703	-7.62809	436.06393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.91000	  492	0.63303	1.92674	0.67584	0.53556	2.01092	0.72218	0.45566	1.93394	0.67104	0.56481	1.92235	0.81250	0.55019	1.73582	0.61990	0.55554	1.36762	0.56025	0.55612	1.18519	0.57811	0.52892	1.25380	0.82411	0.54040	1.48017	0.78731	0.54259	1.66760	0.75359	0.49545	1.53597	0.53249	0.72047	1.71811	0.67945	0.80640	1.54356	0.66191	0.81068	1.39645	0.63573	0.73098	1.38728	0.61929	0.83807	1.28799	0.69557	0.85020	1.14931	0.71376	0.79414	1.14952	0.76235	0.84826	1.08380	0.76115	0.38490	1.71954	0.66243	0.29626	1.55237	0.65154	0.28218	1.39820	0.62420	0.35772	1.38143	0.60232	0.25503	1.29265	0.66934	0.24501	1.13942	0.69944	0.30254	1.15006	0.74270	0.24541	1.07827	0.74157	0.67057	1.19316	0.78636	0.39832	1.18428	0.76168	0.60309	1.21067	0.58398	0.51236	1.21052	0.58049	0.73674	1.13630	0.72319	0.72967	0.91807	0.73725	0.69614	0.74049	0.70246	0.70415	0.48007	0.66251	0.68733	0.30748	0.66583	0.64337	0.25018	0.60106	0.63437	0.25474	0.88948	0.72597	0.25004	0.79739	0.35372	1.12615	0.70492	0.37311	0.83967	0.69701	0.39950	0.72992	0.68341	0.37710	0.54592	0.64197	0.41193	0.30055	0.63136	0.45661	0.25003	0.56060	0.44981	0.25882	0.85318	0.36762	0.23697	0.73949	0.55101	0.00000	0.68657	-2.80231	792.89526	8.68191	-544.37443	-8.73653	436.89290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.92000	  493	0.63288	1.92667	0.67580	0.53540	2.01090	0.72210	0.45553	1.93393	0.67100	0.56464	1.92233	0.81252	0.55005	1.73580	0.61992	0.55538	1.36765	0.56012	0.55589	1.18517	0.57803	0.52887	1.25380	0.82408	0.54026	1.48016	0.78726	0.54241	1.66759	0.75364	0.49527	1.53601	0.53248	0.72030	1.71818	0.67949	0.80625	1.54368	0.66183	0.81053	1.39661	0.63547	0.73081	1.38743	0.61901	0.83793	1.28805	0.69512	0.85009	1.14930	0.71303	0.79399	1.14942	0.76162	0.84808	1.08366	0.76021	0.38476	1.71955	0.66244	0.29617	1.55236	0.65156	0.28213	1.39815	0.62431	0.35770	1.38131	0.60260	0.25500	1.29262	0.66954	0.24500	1.13943	0.69978	0.30251	1.15011	0.74314	0.24540	1.07830	0.74198	0.67048	1.19315	0.78625	0.39822	1.18431	0.76170	0.60291	1.21063	0.58389	0.51216	1.21049	0.58040	0.73667	1.13629	0.72302	0.72964	0.91810	0.73714	0.69605	0.74048	0.70239	0.70412	0.48006	0.66250	0.68734	0.30747	0.66587	0.64337	0.25017	0.60105	0.63435	0.25480	0.88948	0.72597	0.25001	0.79740	0.35360	1.12616	0.70492	0.37308	0.83966	0.69709	0.39944	0.72990	0.68345	0.37706	0.54589	0.64199	0.41191	0.30054	0.63136	0.45660	0.25004	0.56061	0.44980	0.25883	0.85316	0.36763	0.23695	0.73950	0.55074	0.00000	0.68651	-3.58828	792.48851	8.11010	-544.05422	-9.01943	436.45645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
