TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.05000,  406,0.40044,1.70868,0.18204,0.49519,1.75648,0.09537,0.57819,1.71852,0.17807,0.46646,1.63456,0.06642,0.49593,1.53929,0.32162,0.51018,1.17306,0.42492,0.51373,0.98352,0.41852,0.52484,1.04396,0.17196,0.50596,1.26332,0.18882,0.49862,1.44951,0.20215,0.56788,1.34534,0.43222,0.32600,1.50789,0.28352,0.24632,1.33798,0.33312,0.24700,1.19591,0.38142,0.32911,1.18987,0.39135,0.21718,1.08393,0.32850,0.20586,0.94560,0.31228,0.25532,0.94722,0.25760,0.20304,0.88126,0.26446,0.65845,1.52091,0.27616,0.75678,1.36143,0.30076,0.77961,1.21327,0.34625,0.70804,1.19777,0.37994,0.80040,1.10280,0.30505,0.80628,0.94873,0.28254,0.74418,0.95670,0.24532,0.80284,0.88647,0.24335,0.38726,0.98670,0.21741,0.66183,0.98167,0.22809,0.46634,1.00827,0.41316,0.55640,1.01169,0.41312,0.32315,0.93049,0.28192,0.32562,0.71542,0.27290,0.35490,0.53752,0.31172,0.33807,0.27943,0.35240,0.34798,0.10677,0.34615,0.39678,0.04939,0.40843,0.38281,0.04787,0.12000,0.29827,0.04512,0.21970,0.71024,0.92658,0.28544,0.70936,0.64177,0.30015,0.68884,0.53119,0.31417,0.72312,0.34976,0.35617,0.70580,0.10135,0.36380,0.66227,0.05033,0.43588,0.67117,0.05314,0.14252,0.75356,0.03429,0.25740,0.67812,0.00000,0.31389,-22.84916,290.76168,2.29522,-91.26575,-6.49823,197.16995,0.37348,0.00000,0.30889,45.57857,492.43226,0.30586,-152.10495,12.94762,183.91433
4.06000,  407,0.40063,1.70898,0.18323,0.49540,1.75711,0.09681,0.57826,1.71877,0.17907,0.46657,1.63536,0.06727,0.49593,1.53920,0.32211,0.50971,1.17286,0.42495,0.51312,0.98323,0.41819,0.52459,1.04407,0.17187,0.50588,1.26339,0.18892,0.49871,1.44958,0.20245,0.56761,1.34503,0.43253,0.32602,1.50798,0.28368,0.24625,1.33811,0.33321,0.24693,1.19598,0.38146,0.32898,1.19002,0.39150,0.21727,1.08393,0.32862,0.20607,0.94556,0.31266,0.25568,0.94707,0.25806,0.20348,0.88105,0.26498,0.65843,1.52075,0.27670,0.75668,1.36121,0.30131,0.77948,1.21305,0.34674,0.70779,1.19756,0.38031,0.80027,1.10254,0.30544,0.80604,0.94850,0.28275,0.74394,0.95660,0.24551,0.80253,0.88630,0.24337,0.38682,0.98675,0.21706,0.66150,0.98161,0.22799,0.46574,1.00799,0.41284,0.55582,1.01135,0.41293,0.32260,0.93053,0.28137,0.32516,0.71550,0.27256,0.35456,0.53758,0.31152,0.33797,0.27945,0.35248,0.34800,0.10678,0.34616,0.39673,0.04940,0.40845,0.38281,0.04786,0.12002,0.29827,0.04510,0.21968,0.70983,0.92643,0.28537,0.70897,0.64175,0.30014,0.68850,0.53122,0.31433,0.72288,0.34982,0.35636,0.70580,0.10135,0.36379,0.66217,0.05033,0.43589,0.67117,0.05313,0.14251,0.75357,0.03430,0.25739,0.67900,0.00000,0.31354,-22.85070,293.13449,2.62781,-91.90883,-6.77978,199.03937,0.37352,0.00000,0.30879,45.87700,489.52261,0.37624,-151.15937,12.96592,182.84410
4.07000,  408,0.40078,1.70929,0.18434,0.49558,1.75776,0.09815,0.57854,1.71890,0.18032,0.46673,1.63610,0.06809,0.49599,1.53906,0.32250,0.50925,1.17271,0.42487,0.51243,0.98293,0.41795,0.52437,1.04414,0.17175,0.50585,1.26343,0.18904,0.49882,1.44963,0.20272,0.56728,1.34478,0.43278,0.32605,1.50808,0.28379,0.24621,1.33821,0.33328,0.24689,1.19604,0.38149,0.32893,1.19015,0.39164,0.21737,1.08390,0.32880,0.20627,0.94549,0.31308,0.25607,0.94696,0.25855,0.20391,0.88086,0.26552,0.65849,1.52061,0.27722,0.75666,1.36096,0.30199,0.77932,1.21278,0.34722,0.70755,1.19737,0.38073,0.80006,1.10227,0.30589,0.80578,0.94825,0.28298,0.74374,0.95650,0.24569,0.80229,0.88612,0.24345,0.38644,0.98679,0.21663,0.66117,0.98153,0.22794,0.46504,1.00779,0.41259,0.55512,1.01107,0.41282,0.32210,0.93053,0.28087,0.32481,0.71552,0.27228,0.35427,0.53759,0.31140,0.33785,0.27950,0.35256,0.34798,0.10679,0.34618,0.39673,0.04942,0.40842,0.38281,0.04786,0.12000,0.29827,0.04510,0.21968,0.70936,0.92630,0.28531,0.70857,0.64176,0.30013,0.68811,0.53119,0.31454,0.72256,0.34989,0.35668,0.70576,0.10135,0.36380,0.66219,0.05031,0.43589,0.67120,0.05314,0.14252,0.75356,0.03427,0.25740,0.67850,0.00000,0.31361,-23.17567,294.86576,2.98169,-92.47270,-7.15907,200.06556,0.37357,0.00000,0.30870,45.57019,487.46248,1.25372,-150.48165,12.68400,182.10151
4.08000,  409,0.40105,1.70955,0.18552,0.49580,1.75842,0.09944,0.57862,1.71926,0.18125,0.46688,1.63692,0.06881,0.49607,1.53892,0.32288,0.50875,1.17255,0.42490,0.51185,0.98262,0.41763,0.52412,1.04418,0.17167,0.50581,1.26347,0.18916,0.49894,1.44966,0.20301,0.56699,1.34458,0.43304,0.32612,1.50817,0.28393,0.24620,1.33830,0.33334,0.24687,1.19614,0.38156,0.32891,1.19030,0.39183,0.21753,1.08388,0.32901,0.20655,0.94539,0.31358,0.25647,0.94686,0.25901,0.20440,0.88064,0.26609,0.65858,1.52046,0.27779,0.75661,1.36070,0.30254,0.77920,1.21254,0.34765,0.70737,1.19708,0.38104,0.79987,1.10201,0.30628,0.80556,0.94801,0.28323,0.74358,0.95633,0.24595,0.80197,0.88587,0.24367,0.38612,0.98681,0.21619,0.66085,0.98152,0.22788,0.46444,1.00765,0.41236,0.55448,1.01073,0.41263,0.32170,0.93056,0.28043,0.32459,0.71552,0.27201,0.35398,0.53762,0.31131,0.33778,0.27949,0.35261,0.34796,0.10681,0.34618,0.39677,0.04941,0.40843,0.38282,0.04787,0.12001,0.29826,0.04510,0.21971,0.70896,0.92617,0.28526,0.70815,0.64173,0.30018,0.68783,0.53122,0.31476,0.72237,0.34999,0.35697,0.70573,0.10134,0.36381,0.66218,0.05029,0.43588,0.67120,0.05314,0.14253,0.75357,0.03427,0.25740,0.67868,0.00000,0.31427,-23.41728,297.50892,2.18330,-93.49825,-6.52185,201.91469,0.37359,0.00000,0.30844,45.40064,485.84528,0.00210,-149.85434,12.95725,181.50550
4.09000,  410,0.40134,1.70982,0.18662,0.49605,1.75904,0.10078,0.57910,1.71934,0.18259,0.46704,1.63772,0.06954,0.49617,1.53876,0.32328,0.50825,1.17234,0.42489,0.51126,0.98242,0.41743,0.52387,1.04422,0.17158,0.50579,1.26349,0.18923,0.49908,1.44969,0.20323,0.56668,1.34430,0.43329,0.32619,1.50827,0.28401,0.24621,1.33841,0.33337,0.24691,1.19624,0.38164,0.32892,1.19044,0.39196,0.21772,1.08385,0.32925,0.20680,0.94535,0.31406,0.25683,0.94676,0.25954,0.20488,0.88046,0.26677,0.65867,1.52029,0.27833,0.75654,1.36043,0.30314,0.77905,1.21226,0.34804,0.70713,1.19671,0.38139,0.79972,1.10178,0.30674,0.80538,0.94775,0.28345,0.74340,0.95616,0.24620,0.80173,0.88563,0.24392,0.38588,0.98683,0.21585,0.66061,0.98150,0.22783,0.46389,1.00745,0.41205,0.55400,1.01040,0.41243,0.32129,0.93054,0.28001,0.32441,0.71550,0.27166,0.35376,0.53765,0.31116,0.33774,0.27950,0.35261,0.34798,0.10680,0.34619,0.39674,0.04942,0.40841,0.38282,0.04789,0.12000,0.29827,0.04511,0.21971,0.70860,0.92610,0.28523,0.70782,0.64172,0.30028,0.68753,0.53121,0.31499,0.72221,0.35002,0.35721,0.70571,0.10133,0.36382,0.66215,0.05030,0.43586,0.67122,0.05315,0.14253,0.75359,0.03428,0.25739,0.67839,0.00000,0.31451,-23.95540,300.77929,1.93513,-94.59822,-6.57054,204.04654,0.37351,0.00000,0.30860,44.69834,484.51096,-0.61569,-149.51970,13.02504,180.97162
4.10000,  411,0.40165,1.71011,0.18775,0.49633,1.75967,0.10202,0.57926,1.71970,0.18338,0.46729,1.63850,0.07039,0.49628,1.53862,0.32363,0.50788,1.17211,0.42485,0.51061,0.98224,0.41720,0.52363,1.04426,0.17148,0.50579,1.26349,0.18929,0.49922,1.44973,0.20345,0.56649,1.34402,0.43345,0.32630,1.50835,0.28408,0.24625,1.33850,0.33341,0.24696,1.19636,0.38175,0.32893,1.19059,0.39214,0.21791,1.08384,0.32953,0.20711,0.94529,0.31465,0.25727,0.94664,0.26014,0.20534,0.88029,0.26749,0.65880,1.52006,0.27892,0.75652,1.36021,0.30371,0.77892,1.21197,0.34852,0.70697,1.19639,0.38163,0.79959,1.10152,0.30712,0.80511,0.94743,0.28376,0.74321,0.95590,0.24653,0.80159,0.88539,0.24423,0.38560,0.98681,0.21553,0.66040,0.98144,0.22777,0.46329,1.00727,0.41184,0.55334,1.01016,0.41236,0.32089,0.93055,0.27946,0.32424,0.71546,0.27137,0.35359,0.53770,0.31104,0.33769,0.27951,0.35257,0.34800,0.10681,0.34618,0.39677,0.04941,0.40843,0.38282,0.04791,0.12001,0.29827,0.04512,0.21969,0.70824,0.92600,0.28524,0.70753,0.64176,0.30045,0.68718,0.53116,0.31517,0.72204,0.35002,0.35742,0.70567,0.10131,0.36384,0.66217,0.05029,0.43588,0.67122,0.05313,0.14252,0.75360,0.03426,0.25741,0.67834,0.00000,0.31468,-24.35106,304.63264,1.82140,-95.86174,-6.56238,206.64591,0.37381,0.00000,0.30895,44.26515,482.49789,-0.96293,-149.06674,12.99225,180.36446
4.11000,  412,0.40200,1.71039,0.18888,0.49667,1.76032,0.10340,0.57977,1.71986,0.18466,0.46755,1.63930,0.07112,0.49643,1.53847,0.32401,0.50747,1.17192,0.42483,0.51010,0.98200,0.41701,0.52342,1.04430,0.17139,0.50584,1.26350,0.18941,0.49941,1.44976,0.20368,0.56626,1.34375,0.43369,0.32642,1.50843,0.28414,0.24630,1.33861,0.33344,0.24702,1.19648,0.38183,0.32903,1.19075,0.39235,0.21812,1.08384,0.32978,0.20746,0.94522,0.31521,0.25773,0.94653,0.26078,0.20582,0.88008,0.26816,0.65895,1.51985,0.27944,0.75655,1.35996,0.30435,0.77875,1.21166,0.34906,0.70676,1.19611,0.38195,0.79948,1.10122,0.30746,0.80503,0.94712,0.28419,0.74309,0.95570,0.24689,0.80144,0.88513,0.24462,0.38540,0.98675,0.21516,0.66017,0.98139,0.22771,0.46273,1.00711,0.41162,0.55278,1.00992,0.41218,0.32054,0.93057,0.27900,0.32411,0.71545,0.27108,0.35345,0.53776,0.31085,0.33768,0.27950,0.35253,0.34800,0.10681,0.34618,0.39680,0.04938,0.40841,0.38280,0.04791,0.11999,0.29827,0.04513,0.21969,0.70792,0.92589,0.28520,0.70718,0.64173,0.30059,0.68687,0.53117,0.31531,0.72187,0.35003,0.35760,0.70563,0.10130,0.36386,0.66215,0.05028,0.43589,0.67122,0.05313,0.14253,0.75363,0.03425,0.25740,0.67945,0.00000,0.31493,-24.75468,309.88410,1.67914,-97.59244,-6.56742,210.54946,0.37387,0.00000,0.30950,43.71860,479.28040,-1.29871,-148.33499,12.99310,179.18880
4.12000,  413,0.40233,1.71067,0.18995,0.49704,1.76096,0.10459,0.58012,1.72004,0.18577,0.46778,1.64010,0.07177,0.49660,1.53836,0.32436,0.50702,1.17177,0.42486,0.50965,0.98180,0.41678,0.52322,1.04434,0.17127,0.50588,1.26352,0.18944,0.49958,1.44981,0.20387,0.56603,1.34349,0.43392,0.32655,1.50851,0.28419,0.24636,1.33872,0.33347,0.24710,1.19659,0.38194,0.32906,1.19094,0.39256,0.21834,1.08380,0.33006,0.20780,0.94517,0.31579,0.25824,0.94625,0.26173,0.20640,0.87983,0.26900,0.65914,1.51962,0.27998,0.75656,1.35969,0.30502,0.77857,1.21127,0.34959,0.70648,1.19579,0.38229,0.79934,1.10088,0.30794,0.80485,0.94680,0.28457,0.74296,0.95546,0.24716,0.80134,0.88481,0.24509,0.38519,0.98673,0.21479,0.65995,0.98133,0.22770,0.46228,1.00698,0.41139,0.55238,1.00973,0.41207,0.32023,0.93061,0.27860,0.32398,0.71545,0.27078,0.35330,0.53780,0.31067,0.33768,0.27951,0.35241,0.34802,0.10680,0.34619,0.39677,0.04941,0.40843,0.38282,0.04793,0.12002,0.29830,0.04510,0.21972,0.70765,0.92578,0.28526,0.70691,0.64170,0.30073,0.68665,0.53115,0.31545,0.72168,0.35004,0.35778,0.70559,0.10128,0.36388,0.66222,0.05024,0.43591,0.67123,0.05316,0.14253,0.75361,0.03422,0.25741,0.67863,0.00000,0.31550,-24.77400,312.13068,1.44762,-98.47808,-6.40816,211.81980,0.37376,0.00000,0.30983,42.74796,478.15746,-1.65886,-148.14612,12.85340,178.71737
4.13000,  414,0.40272,1.71102,0.19100,0.49742,1.76158,0.10590,0.58050,1.72029,0.18660,0.46807,1.64098,0.07241,0.49678,1.53824,0.32467,0.50669,1.17161,0.42481,0.50904,0.98165,0.41661,0.52306,1.04440,0.17117,0.50593,1.26356,0.18946,0.49980,1.44988,0.20403,0.56580,1.34325,0.43416,0.32668,1.50859,0.28420,0.24646,1.33883,0.33346,0.24721,1.19671,0.38198,0.32914,1.19113,0.39273,0.21860,1.08377,0.33034,0.20816,0.94510,0.31646,0.25880,0.94598,0.26261,0.20691,0.87963,0.26977,0.65933,1.51941,0.28045,0.75653,1.35935,0.30570,0.77841,1.21093,0.35002,0.70618,1.19545,0.38269,0.79917,1.10048,0.30853,0.80471,0.94653,0.28505,0.74284,0.95509,0.24755,0.80123,0.88450,0.24558,0.38500,0.98671,0.21450,0.65974,0.98128,0.22765,0.46188,1.00688,0.41119,0.55191,1.00954,0.41201,0.31995,0.93057,0.27823,0.32388,0.71544,0.27044,0.35315,0.53784,0.31046,0.33768,0.27951,0.35227,0.34802,0.10680,0.34619,0.39677,0.04941,0.40844,0.38281,0.04794,0.12002,0.29832,0.04513,0.21971,0.70739,0.92568,0.28525,0.70671,0.64169,0.30085,0.68647,0.53113,0.31554,0.72150,0.35007,0.35790,0.70558,0.10129,0.36389,0.66215,0.05023,0.43585,0.67124,0.05314,0.14254,0.75363,0.03426,0.25740,0.67872,0.00000,0.31599,-25.73961,315.25251,0.93085,-99.61816,-6.22754,213.96848,0.37408,0.00000,0.31018,42.50773,476.19089,-2.49481,-147.70630,13.01566,178.13214
4.14000,  415,0.40314,1.71132,0.19203,0.49784,1.76220,0.10715,0.58087,1.72052,0.18773,0.46846,1.64174,0.07320,0.49689,1.53817,0.32492,0.50640,1.17148,0.42480,0.50867,0.98156,0.41647,0.52290,1.04442,0.17115,0.50600,1.26358,0.18954,0.50003,1.44993,0.20419,0.56561,1.34302,0.43434,0.32684,1.50870,0.28423,0.24656,1.33895,0.33346,0.24734,1.19684,0.38202,0.32925,1.19130,0.39286,0.21883,1.08378,0.33059,0.20851,0.94502,0.31707,0.25930,0.94584,0.26329,0.20741,0.87942,0.27065,0.65952,1.51924,0.28084,0.75653,1.35906,0.30620,0.77828,1.21064,0.35041,0.70601,1.19516,0.38295,0.79896,1.10011,0.30899,0.80456,0.94616,0.28568,0.74274,0.95470,0.24806,0.80116,0.88419,0.24612,0.38484,0.98676,0.21423,0.65954,0.98121,0.22767,0.46139,1.00681,0.41102,0.55140,1.00933,0.41188,0.31970,0.93062,0.27794,0.32373,0.71545,0.27013,0.35305,0.53785,0.31016,0.33766,0.27952,0.35216,0.34804,0.10681,0.34618,0.39680,0.04938,0.40841,0.38282,0.04794,0.12003,0.29832,0.04513,0.21971,0.70715,0.92558,0.28540,0.70645,0.64167,0.30095,0.68625,0.53111,0.31562,0.72132,0.35012,0.35801,0.70556,0.10127,0.36393,0.66220,0.05022,0.43590,0.67124,0.05316,0.14253,0.75363,0.03425,0.25741,0.67874,0.00000,0.31627,-26.03311,318.28571,1.02118,-100.66441,-6.42121,216.03430,0.37431,0.00000,0.31036,41.48546,474.63850,-3.30442,-147.31013,12.99397,177.66411
4.15000,  416,0.40351,1.71160,0.19300,0.49829,1.76283,0.10834,0.58126,1.72067,0.18886,0.46886,1.64250,0.07389,0.49706,1.53807,0.32521,0.50611,1.17139,0.42477,0.50837,0.98144,0.41629,0.52282,1.04449,0.17111,0.50607,1.26361,0.18953,0.50028,1.45000,0.20434,0.56551,1.34284,0.43450,0.32700,1.50882,0.28425,0.24665,1.33908,0.33341,0.24739,1.19699,0.38205,0.32932,1.19149,0.39295,0.21907,1.08376,0.33083,0.20888,0.94492,0.31780,0.25972,0.94563,0.26401,0.20788,0.87919,0.27157,0.65973,1.51906,0.28121,0.75659,1.35881,0.30672,0.77805,1.21035,0.35080,0.70578,1.19483,0.38323,0.79887,1.09983,0.30948,0.80435,0.94585,0.28636,0.74272,0.95427,0.24872,0.80109,0.88384,0.24683,0.38466,0.98682,0.21393,0.65935,0.98114,0.22766,0.46101,1.00669,0.41085,0.55110,1.00916,0.41173,0.31946,0.93073,0.27761,0.32354,0.71548,0.26984,0.35294,0.53788,0.30981,0.33763,0.27955,0.35201,0.34806,0.10683,0.34615,0.39679,0.04939,0.40841,0.38282,0.04797,0.12005,0.29831,0.04515,0.21972,0.70686,0.92548,0.28545,0.70616,0.64165,0.30104,0.68601,0.53110,0.31569,0.72113,0.35012,0.35808,0.70551,0.10125,0.36398,0.66220,0.05022,0.43590,0.67125,0.05315,0.14253,0.75363,0.03425,0.25741,0.67846,0.00000,0.31632,-26.26352,320.49743,1.10826,-101.38114,-6.53079,217.44339,0.37439,0.00000,0.31088,40.90089,472.67661,-2.90473,-146.94609,12.66246,176.96725
4.16000,  417,0.40396,1.71193,0.19390,0.49876,1.76340,0.10954,0.58171,1.72089,0.18973,0.46923,1.64329,0.07451,0.49724,1.53798,0.32552,0.50574,1.17130,0.42480,0.50803,0.98134,0.41608,0.52273,1.04460,0.17103,0.50616,1.26371,0.18953,0.50052,1.45010,0.20452,0.56533,1.34266,0.43464,0.32720,1.50895,0.28424,0.24676,1.33922,0.33331,0.24749,1.19714,0.38204,0.32939,1.19170,0.39303,0.21933,1.08372,0.33111,0.20923,0.94481,0.31849,0.26022,0.94542,0.26478,0.20842,0.87888,0.27246,0.65998,1.51888,0.28165,0.75662,1.35851,0.30721,0.77772,1.20988,0.35134,0.70550,1.19451,0.38355,0.79875,1.09946,0.31003,0.80422,0.94547,0.28707,0.74263,0.95389,0.24928,0.80101,0.88347,0.24756,0.38448,0.98691,0.21365,0.65916,0.98111,0.22765,0.46068,1.00662,0.41071,0.55082,1.00903,0.41168,0.31931,0.93082,0.27742,0.32337,0.71554,0.26953,0.35279,0.53792,0.30942,0.33764,0.27957,0.35186,0.34810,0.10682,0.34613,0.39677,0.04940,0.40842,0.38282,0.04797,0.12001,0.29834,0.04517,0.21970,0.70661,0.92538,0.28556,0.70591,0.64158,0.30112,0.68581,0.53111,0.31576,0.72101,0.35015,0.35817,0.70547,0.10131,0.36402,0.66221,0.05024,0.43585,0.67125,0.05315,0.14253,0.75364,0.03423,0.25742,0.67868,0.00000,0.31644,-26.51064,322.83769,1.30982,-102.15906,-6.80130,219.10441,0.37440,0.00000,0.31134,40.59416,470.49044,-2.55783,-146.48118,12.53471,176.15037
4.17000,  418,0.40437,1.71222,0.19478,0.49924,1.76401,0.11059,0.58222,1.72106,0.19083,0.46963,1.64402,0.07507,0.49745,1.53790,0.32581,0.50544,1.17122,0.42480,0.50775,0.98125,0.41593,0.52267,1.04470,0.17099,0.50626,1.26376,0.18956,0.50075,1.45016,0.20470,0.56521,1.34253,0.43477,0.32739,1.50909,0.28420,0.24687,1.33937,0.33324,0.24760,1.19730,0.38200,0.32948,1.19189,0.39306,0.21956,1.08373,0.33134,0.20960,0.94475,0.31919,0.26065,0.94519,0.26559,0.20893,0.87865,0.27342,0.66021,1.51872,0.28211,0.75662,1.35821,0.30772,0.77757,1.20956,0.35183,0.70519,1.19427,0.38386,0.79863,1.09914,0.31062,0.80406,0.94515,0.28779,0.74254,0.95357,0.24977,0.80093,0.88313,0.24827,0.38431,0.98699,0.21342,0.65899,0.98107,0.22764,0.46046,1.00659,0.41059,0.55055,1.00892,0.41158,0.31913,0.93090,0.27724,0.32320,0.71560,0.26921,0.35263,0.53799,0.30901,0.33758,0.27959,0.35168,0.34809,0.10683,0.34613,0.39684,0.04939,0.40839,0.38283,0.04797,0.12003,0.29831,0.04518,0.21971,0.70638,0.92531,0.28567,0.70570,0.64160,0.30118,0.68564,0.53113,0.31579,0.72088,0.35016,0.35825,0.70549,0.10124,0.36397,0.66228,0.05021,0.43590,0.67126,0.05316,0.14254,0.75365,0.03423,0.25743,0.67818,0.00000,0.31622,-26.74831,324.38043,1.38844,-102.57531,-6.87745,219.98896,0.37415,0.00000,0.31117,40.13924,468.87895,-2.65305,-145.90144,12.39037,175.43134
4.18000,  419,0.40483,1.71250,0.19564,0.49973,1.76456,0.11168,0.58264,1.72126,0.19179,0.47004,1.64471,0.07566,0.49766,1.53785,0.32607,0.50520,1.17112,0.42478,0.50753,0.98114,0.41581,0.52262,1.04483,0.17095,0.50635,1.26383,0.18959,0.50098,1.45025,0.20484,0.56506,1.34239,0.43491,0.32759,1.50923,0.28420,0.24697,1.33952,0.33316,0.24774,1.19743,0.38193,0.32962,1.19209,0.39308,0.21979,1.08375,0.33152,0.20992,0.94468,0.31986,0.26112,0.94494,0.26645,0.20944,0.87837,0.27436,0.66047,1.51852,0.28255,0.75665,1.35791,0.30817,0.77744,1.20935,0.35227,0.70496,1.19409,0.38414,0.79850,1.09883,0.31121,0.80387,0.94484,0.28849,0.74249,0.95326,0.25031,0.80086,0.88272,0.24921,0.38414,0.98714,0.21322,0.65886,0.98105,0.22764,0.46028,1.00654,0.41046,0.55031,1.00883,0.41155,0.31897,0.93100,0.27707,0.32300,0.71568,0.26887,0.35240,0.53809,0.30855,0.33754,0.27961,0.35145,0.34812,0.10684,0.34612,0.39679,0.04939,0.40841,0.38283,0.04799,0.12003,0.29832,0.04519,0.21972,0.70613,0.92529,0.28579,0.70551,0.64159,0.30122,0.68549,0.53112,0.31588,0.72076,0.35016,0.35832,0.70541,0.10125,0.36401,0.66225,0.05020,0.43588,0.67125,0.05315,0.14253,0.75365,0.03423,0.25743,0.67925,0.00000,0.31626,-27.11200,326.36896,1.28534,-103.21583,-6.89224,221.68640,0.37437,0.00000,0.31115,39.85091,467.98260,-2.63248,-145.61414,12.26952,175.19856
4.19000,  420,0.40527,1.71280,0.19646,0.50026,1.76504,0.11278,0.58313,1.72146,0.19271,0.47051,1.64539,0.07627,0.49788,1.53780,0.32633,0.50505,1.17107,0.42477,0.50727,0.98109,0.41570,0.52263,1.04494,0.17090,0.50645,1.26392,0.18961,0.50127,1.45034,0.20494,0.56495,1.34226,0.43505,0.32776,1.50939,0.28420,0.24698,1.33965,0.33317,0.24791,1.19760,0.38180,0.32967,1.19230,0.39311,0.22004,1.08377,0.33171,0.21024,0.94462,0.32058,0.26156,0.94468,0.26721,0.20989,0.87813,0.27530,0.66067,1.51837,0.28290,0.75669,1.35766,0.30859,0.77731,1.20912,0.35268,0.70477,1.19385,0.38436,0.79829,1.09854,0.31185,0.80367,0.94449,0.28932,0.74238,0.95287,0.25100,0.80082,0.88234,0.24998,0.38398,0.98731,0.21301,0.65872,0.98102,0.22763,0.46011,1.00646,0.41034,0.55007,1.00873,0.41144,0.31881,0.93112,0.27692,0.32280,0.71576,0.26853,0.35220,0.53818,0.30806,0.33746,0.27965,0.35119,0.34812,0.10684,0.34612,0.39681,0.04942,0.40840,0.38283,0.04800,0.12005,0.29837,0.04518,0.21970,0.70595,0.92524,0.28590,0.70536,0.64158,0.30125,0.68535,0.53111,0.31592,0.72065,0.35019,0.35835,0.70540,0.10123,0.36404,0.66226,0.05019,0.43587,0.67126,0.05316,0.14254,0.75365,0.03424,0.25741,0.67890,0.00000,0.31660,-27.06437,326.17577,1.08013,-103.26833,-6.72413,221.44174,0.37472,0.00000,0.31119,39.38797,464.01744,-3.06345,-144.39598,12.25866,173.87800
