TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.54000,  455,0.65517,1.92487,0.66550,0.55750,2.01148,0.70615,0.47805,1.93045,0.66104,0.58803,1.92958,0.80287,0.57494,1.73704,0.62406,0.57535,1.37273,0.55348,0.57369,1.18666,0.56370,0.55403,1.25263,0.80779,0.56752,1.47817,0.78504,0.56891,1.66782,0.75745,0.51769,1.54162,0.53445,0.74342,1.72419,0.67784,0.82716,1.54847,0.65999,0.82802,1.40002,0.63901,0.74951,1.39290,0.61936,0.85052,1.29168,0.70036,0.85856,1.15295,0.71996,0.80015,1.15460,0.76565,0.85189,1.08716,0.76693,0.41072,1.72183,0.67132,0.31891,1.55716,0.65736,0.30084,1.40469,0.62496,0.37242,1.39065,0.59018,0.28255,1.29520,0.66697,0.28050,1.14009,0.68720,0.34412,1.14929,0.72118,0.28710,1.07843,0.72711,0.69362,1.19232,0.76984,0.42106,1.18510,0.75093,0.62120,1.21213,0.56978,0.53062,1.21384,0.56744,0.75758,1.13466,0.70578,0.74787,0.91651,0.72002,0.71266,0.73662,0.68542,0.71718,0.47921,0.64273,0.69764,0.30693,0.64642,0.65489,0.25006,0.58181,0.64217,0.25402,0.86996,0.73496,0.24944,0.77914,0.37502,1.12748,0.69497,0.39355,0.84003,0.69519,0.41922,0.72954,0.68522,0.39696,0.54470,0.64705,0.43303,0.30048,0.63428,0.47667,0.25003,0.56163,0.47929,0.25993,0.85368,0.39336,0.23708,0.74309,0.57638,0.00000,0.67842,-5.29887,796.20439,8.31665,-540.16074,-10.51095,458.91995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.55000,  456,0.65512,1.92494,0.66553,0.55741,2.01148,0.70622,0.47794,1.93044,0.66113,0.58800,1.92958,0.80291,0.57477,1.73702,0.62401,0.57510,1.37271,0.55344,0.57348,1.18665,0.56367,0.55404,1.25260,0.80782,0.56744,1.47822,0.78500,0.56884,1.66784,0.75744,0.51742,1.54165,0.53441,0.74329,1.72415,0.67769,0.82698,1.54848,0.65975,0.82782,1.40000,0.63877,0.74930,1.39293,0.61919,0.85038,1.29165,0.70011,0.85840,1.15291,0.71958,0.79999,1.15451,0.76531,0.85175,1.08709,0.76663,0.41057,1.72189,0.67142,0.31871,1.55726,0.65752,0.30060,1.40477,0.62513,0.37212,1.39074,0.59026,0.28241,1.29529,0.66722,0.28039,1.14018,0.68753,0.34408,1.14941,0.72144,0.28706,1.07853,0.72748,0.69357,1.19232,0.76973,0.42099,1.18509,0.75102,0.62099,1.21216,0.56969,0.53042,1.21385,0.56744,0.75752,1.13469,0.70559,0.74789,0.91657,0.71988,0.71263,0.73661,0.68533,0.71718,0.47922,0.64270,0.69762,0.30697,0.64640,0.65490,0.25006,0.58182,0.64215,0.25400,0.86999,0.73500,0.24946,0.77919,0.37494,1.12746,0.69511,0.39348,0.84003,0.69512,0.41912,0.72953,0.68505,0.39687,0.54473,0.64687,0.43301,0.30048,0.63425,0.47665,0.25003,0.56161,0.47927,0.25992,0.85369,0.39336,0.23705,0.74311,0.57603,0.00000,0.67855,-5.64788,793.12031,8.81265,-538.17163,-11.04202,456.86416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.56000,  457,0.65504,1.92496,0.66556,0.55731,2.01146,0.70630,0.47784,1.93040,0.66120,0.58793,1.92956,0.80297,0.57463,1.73699,0.62393,0.57491,1.37268,0.55342,0.57329,1.18663,0.56364,0.55401,1.25256,0.80784,0.56733,1.47825,0.78493,0.56876,1.66786,0.75744,0.51714,1.54168,0.53437,0.74315,1.72409,0.67753,0.82680,1.54843,0.65952,0.82764,1.39998,0.63855,0.74909,1.39291,0.61902,0.85023,1.29157,0.69984,0.85826,1.15284,0.71924,0.79985,1.15442,0.76499,0.85164,1.08697,0.76630,0.41042,1.72197,0.67150,0.31854,1.55736,0.65768,0.30039,1.40485,0.62532,0.37184,1.39083,0.59033,0.28220,1.29538,0.66752,0.28026,1.14028,0.68792,0.34400,1.14956,0.72175,0.28701,1.07865,0.72788,0.69352,1.19232,0.76961,0.42088,1.18505,0.75114,0.62081,1.21216,0.56965,0.53024,1.21381,0.56749,0.75744,1.13472,0.70548,0.74788,0.91665,0.71971,0.71258,0.73672,0.68527,0.71712,0.47924,0.64268,0.69763,0.30694,0.64644,0.65488,0.25007,0.58183,0.64215,0.25400,0.86999,0.73499,0.24946,0.77918,0.37484,1.12744,0.69523,0.39343,0.84002,0.69499,0.41907,0.72952,0.68485,0.39681,0.54475,0.64667,0.43302,0.30043,0.63423,0.47665,0.25001,0.56165,0.47926,0.25991,0.85369,0.39335,0.23706,0.74309,0.57589,0.00000,0.67856,-5.45333,793.34636,8.34402,-538.33606,-10.69767,456.88257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.57000,  458,0.65493,1.92505,0.66564,0.55709,2.01142,0.70646,0.47779,1.93033,0.66126,0.58782,1.92950,0.80303,0.57444,1.73693,0.62391,0.57467,1.37266,0.55349,0.57309,1.18662,0.56363,0.55401,1.25255,0.80778,0.56718,1.47831,0.78489,0.56866,1.66789,0.75745,0.51681,1.54169,0.53439,0.74300,1.72402,0.67743,0.82666,1.54840,0.65928,0.82746,1.39992,0.63834,0.74887,1.39287,0.61882,0.85011,1.29151,0.69964,0.85807,1.15279,0.71885,0.79974,1.15432,0.76471,0.85153,1.08685,0.76594,0.41028,1.72207,0.67155,0.31834,1.55749,0.65790,0.30012,1.40497,0.62552,0.37153,1.39093,0.59038,0.28198,1.29550,0.66783,0.28013,1.14044,0.68835,0.34390,1.14977,0.72213,0.28697,1.07882,0.72832,0.69346,1.19233,0.76947,0.42083,1.18501,0.75126,0.62061,1.21215,0.56958,0.53003,1.21379,0.56750,0.75736,1.13475,0.70531,0.74786,0.91668,0.71958,0.71258,0.73667,0.68520,0.71713,0.47924,0.64267,0.69763,0.30696,0.64645,0.65490,0.25008,0.58182,0.64215,0.25402,0.86998,0.73500,0.24945,0.77919,0.37480,1.12739,0.69539,0.39339,0.84002,0.69490,0.41901,0.72952,0.68466,0.39679,0.54475,0.64647,0.43299,0.30043,0.63420,0.47665,0.25000,0.56165,0.47927,0.25992,0.85368,0.39334,0.23706,0.74310,0.57510,0.00000,0.67905,-4.47178,794.33823,8.33244,-539.39235,-9.91193,456.82174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.58000,  459,0.65496,1.92515,0.66576,0.55694,2.01137,0.70652,0.47774,1.93018,0.66121,0.58770,1.92942,0.80308,0.57423,1.73688,0.62389,0.57444,1.37269,0.55346,0.57292,1.18661,0.56361,0.55399,1.25251,0.80775,0.56705,1.47834,0.78491,0.56851,1.66791,0.75748,0.51649,1.54171,0.53438,0.74280,1.72391,0.67729,0.82652,1.54834,0.65910,0.82731,1.39985,0.63810,0.74865,1.39281,0.61858,0.84996,1.29142,0.69940,0.85794,1.15273,0.71844,0.79959,1.15418,0.76438,0.85144,1.08673,0.76551,0.41012,1.72217,0.67168,0.31819,1.55763,0.65805,0.29984,1.40515,0.62572,0.37129,1.39105,0.59052,0.28185,1.29564,0.66812,0.28003,1.14063,0.68882,0.34380,1.15002,0.72253,0.28693,1.07905,0.72884,0.69341,1.19237,0.76930,0.42074,1.18495,0.75134,0.62039,1.21211,0.56951,0.52982,1.21377,0.56753,0.75730,1.13479,0.70512,0.74785,0.91671,0.71951,0.71255,0.73669,0.68515,0.71709,0.47929,0.64264,0.69762,0.30698,0.64645,0.65490,0.25009,0.58184,0.64216,0.25402,0.87000,0.73497,0.24947,0.77922,0.37479,1.12739,0.69555,0.39335,0.83999,0.69478,0.41901,0.72954,0.68440,0.39677,0.54474,0.64627,0.43297,0.30043,0.63417,0.47667,0.25001,0.56163,0.47926,0.25992,0.85368,0.39334,0.23705,0.74310,0.57522,0.00000,0.67899,-4.61262,794.21423,8.93280,-539.26285,-10.35682,456.84635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.59000,  460,0.65492,1.92530,0.66587,0.55674,2.01127,0.70660,0.47775,1.92999,0.66110,0.58753,1.92929,0.80311,0.57406,1.73683,0.62389,0.57423,1.37271,0.55342,0.57277,1.18661,0.56358,0.55402,1.25249,0.80769,0.56688,1.47838,0.78494,0.56833,1.66792,0.75766,0.51616,1.54174,0.53441,0.74261,1.72379,0.67719,0.82631,1.54822,0.65896,0.82711,1.39975,0.63789,0.74845,1.39275,0.61842,0.84980,1.29126,0.69911,0.85783,1.15256,0.71813,0.79955,1.15400,0.76403,0.85130,1.08656,0.76507,0.40994,1.72229,0.67179,0.31798,1.55785,0.65827,0.29954,1.40535,0.62591,0.37101,1.39118,0.59066,0.28171,1.29585,0.66836,0.27989,1.14088,0.68929,0.34371,1.15034,0.72290,0.28686,1.07937,0.72943,0.69338,1.19240,0.76909,0.42072,1.18492,0.75146,0.62022,1.21214,0.56942,0.52965,1.21372,0.56754,0.75726,1.13483,0.70490,0.74783,0.91672,0.71941,0.71253,0.73670,0.68513,0.71708,0.47929,0.64264,0.69761,0.30698,0.64645,0.65491,0.25010,0.58184,0.64216,0.25400,0.86999,0.73500,0.24946,0.77919,0.37478,1.12735,0.69572,0.39333,0.83998,0.69467,0.41901,0.72955,0.68412,0.39675,0.54476,0.64603,0.43296,0.30041,0.63415,0.47668,0.25001,0.56162,0.47926,0.25993,0.85368,0.39333,0.23705,0.74310,0.57508,0.00000,0.67884,-4.39375,792.97299,8.50089,-538.30560,-10.09623,456.02665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.60000,  461,0.65495,1.92544,0.66601,0.55652,2.01115,0.70663,0.47773,1.92981,0.66091,0.58728,1.92911,0.80311,0.57389,1.73676,0.62392,0.57389,1.37274,0.55333,0.57260,1.18660,0.56355,0.55401,1.25249,0.80759,0.56668,1.47839,0.78497,0.56812,1.66791,0.75779,0.51576,1.54178,0.53442,0.74240,1.72362,0.67717,0.82618,1.54809,0.65884,0.82691,1.39963,0.63767,0.74823,1.39265,0.61818,0.84966,1.29106,0.69879,0.85772,1.15236,0.71789,0.79947,1.15381,0.76372,0.85120,1.08639,0.76476,0.40976,1.72248,0.67194,0.31771,1.55812,0.65850,0.29925,1.40560,0.62604,0.37068,1.39139,0.59067,0.28130,1.29617,0.66869,0.27971,1.14124,0.68981,0.34356,1.15074,0.72330,0.28675,1.07984,0.73007,0.69334,1.19246,0.76888,0.42068,1.18486,0.75163,0.62008,1.21214,0.56933,0.52949,1.21369,0.56757,0.75727,1.13489,0.70467,0.74782,0.91673,0.71926,0.71253,0.73669,0.68515,0.71705,0.47928,0.64263,0.69761,0.30699,0.64646,0.65490,0.25011,0.58183,0.64216,0.25401,0.86999,0.73497,0.24945,0.77920,0.37475,1.12729,0.69592,0.39330,0.83997,0.69452,0.41903,0.72953,0.68385,0.39676,0.54478,0.64578,0.43294,0.30042,0.63414,0.47666,0.25000,0.56160,0.47926,0.25994,0.85368,0.39332,0.23704,0.74310,0.57420,0.00000,0.67851,-2.74998,792.87019,9.39642,-537.96772,-9.24562,455.26644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,0.65502,1.92558,0.66617,0.55626,2.01105,0.70663,0.47778,1.92959,0.66062,0.58705,1.92901,0.80303,0.57375,1.73673,0.62402,0.57352,1.37280,0.55330,0.57248,1.18657,0.56352,0.55402,1.25250,0.80749,0.56639,1.47837,0.78506,0.56796,1.66788,0.75794,0.51536,1.54185,0.53446,0.74224,1.72342,0.67715,0.82600,1.54789,0.65868,0.82669,1.39945,0.63741,0.74801,1.39251,0.61798,0.84955,1.29086,0.69845,0.85761,1.15213,0.71761,0.79947,1.15357,0.76349,0.85112,1.08615,0.76443,0.40961,1.72270,0.67213,0.31748,1.55842,0.65870,0.29892,1.40589,0.62611,0.37037,1.39164,0.59077,0.28103,1.29651,0.66889,0.27949,1.14162,0.69037,0.34343,1.15123,0.72375,0.28664,1.08033,0.73081,0.69331,1.19251,0.76859,0.42070,1.18478,0.75179,0.61993,1.21215,0.56924,0.52933,1.21364,0.56762,0.75730,1.13499,0.70435,0.74786,0.91675,0.71921,0.71254,0.73670,0.68515,0.71707,0.47928,0.64270,0.69759,0.30700,0.64646,0.65487,0.25011,0.58184,0.64215,0.25400,0.87000,0.73498,0.24944,0.77916,0.37476,1.12720,0.69618,0.39332,0.83996,0.69436,0.41904,0.72951,0.68355,0.39675,0.54477,0.64552,0.43291,0.30039,0.63412,0.47664,0.24999,0.56161,0.47926,0.25994,0.85368,0.39333,0.23702,0.74309,0.57382,0.00000,0.67864,-3.55172,792.98144,8.35294,-538.14699,-9.11841,455.02673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.62000,  463,0.65507,1.92566,0.66629,0.55605,2.01090,0.70655,0.47788,1.92936,0.66030,0.58674,1.92894,0.80297,0.57362,1.73667,0.62416,0.57316,1.37286,0.55326,0.57233,1.18657,0.56346,0.55401,1.25255,0.80728,0.56606,1.47838,0.78519,0.56781,1.66783,0.75810,0.51492,1.54197,0.53449,0.74209,1.72316,0.67719,0.82578,1.54767,0.65857,0.82650,1.39921,0.63719,0.74782,1.39233,0.61787,0.84939,1.29063,0.69812,0.85751,1.15187,0.71723,0.79939,1.15332,0.76322,0.85105,1.08586,0.76409,0.40945,1.72295,0.67232,0.31722,1.55873,0.65884,0.29853,1.40627,0.62615,0.37006,1.39192,0.59087,0.28087,1.29688,0.66899,0.27920,1.14202,0.69094,0.34328,1.15175,0.72415,0.28654,1.08092,0.73159,0.69332,1.19258,0.76829,0.42071,1.18473,0.75194,0.61974,1.21221,0.56913,0.52914,1.21360,0.56764,0.75739,1.13507,0.70392,0.74789,0.91678,0.71906,0.71261,0.73673,0.68518,0.71705,0.47929,0.64277,0.69760,0.30702,0.64650,0.65487,0.25012,0.58184,0.64216,0.25399,0.87001,0.73497,0.24946,0.77919,0.37476,1.12716,0.69645,0.39335,0.83994,0.69420,0.41911,0.72949,0.68327,0.39676,0.54473,0.64524,0.43291,0.30037,0.63411,0.47664,0.24997,0.56161,0.47925,0.25994,0.85367,0.39332,0.23700,0.74308,0.57295,0.00000,0.67855,-2.26756,794.07191,9.04730,-538.81365,-8.87567,454.96724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.63000,  464,0.65516,1.92567,0.66643,0.55586,2.01081,0.70637,0.47797,1.92918,0.65984,0.58640,1.92888,0.80289,0.57356,1.73665,0.62426,0.57276,1.37293,0.55317,0.57214,1.18659,0.56338,0.55400,1.25261,0.80717,0.56568,1.47837,0.78527,0.56762,1.66780,0.75830,0.51447,1.54212,0.53453,0.74194,1.72287,0.67732,0.82561,1.54735,0.65846,0.82633,1.39894,0.63700,0.74762,1.39210,0.61775,0.84924,1.29034,0.69784,0.85742,1.15160,0.71683,0.79935,1.15295,0.76290,0.85094,1.08558,0.76380,0.40934,1.72320,0.67255,0.31691,1.55919,0.65892,0.29808,1.40672,0.62608,0.36971,1.39226,0.59104,0.28041,1.29734,0.66919,0.27906,1.14257,0.69152,0.34320,1.15249,0.72484,0.28629,1.08166,0.73242,0.69333,1.19271,0.76796,0.42075,1.18466,0.75212,0.61960,1.21225,0.56899,0.52895,1.21358,0.56769,0.75740,1.13519,0.70341,0.74797,0.91682,0.71894,0.71266,0.73673,0.68517,0.71707,0.47931,0.64281,0.69762,0.30703,0.64646,0.65486,0.25013,0.58184,0.64215,0.25398,0.87001,0.73497,0.24945,0.77919,0.37482,1.12709,0.69679,0.39344,0.83993,0.69410,0.41918,0.72948,0.68298,0.39679,0.54474,0.64494,0.43289,0.30035,0.63408,0.47662,0.24995,0.56161,0.47926,0.25994,0.85365,0.39333,0.23702,0.74309,0.57251,0.00000,0.67848,-2.49756,794.63433,8.38301,-538.80778,-8.59503,454.74629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.64000,  465,0.65524,1.92563,0.66650,0.55573,2.01074,0.70611,0.47802,1.92901,0.65935,0.58610,1.92888,0.80280,0.57351,1.73665,0.62442,0.57232,1.37297,0.55318,0.57195,1.18661,0.56333,0.55396,1.25267,0.80705,0.56525,1.47831,0.78528,0.56738,1.66776,0.75851,0.51402,1.54230,0.53459,0.74184,1.72256,0.67751,0.82536,1.54701,0.65840,0.82611,1.39865,0.63685,0.74742,1.39177,0.61769,0.84908,1.29000,0.69761,0.85727,1.15125,0.71643,0.79927,1.15264,0.76254,0.85091,1.08520,0.76337,0.40924,1.72353,0.67279,0.31661,1.55967,0.65899,0.29759,1.40718,0.62600,0.36919,1.39273,0.59084,0.27991,1.29785,0.66934,0.27871,1.14319,0.69212,0.34294,1.15317,0.72527,0.28611,1.08241,0.73331,0.69342,1.19288,0.76760,0.42088,1.18458,0.75233,0.61938,1.21231,0.56887,0.52874,1.21357,0.56772,0.75747,1.13532,0.70298,0.74805,0.91688,0.71878,0.71274,0.73678,0.68524,0.71709,0.47932,0.64286,0.69761,0.30705,0.64647,0.65485,0.25017,0.58182,0.64215,0.25399,0.87000,0.73497,0.24946,0.77920,0.37488,1.12698,0.69709,0.39356,0.83990,0.69405,0.41930,0.72944,0.68271,0.39685,0.54473,0.64469,0.43287,0.30036,0.63409,0.47664,0.24992,0.56161,0.47928,0.25997,0.85364,0.39333,0.23702,0.74310,0.57165,0.00000,0.67781,-2.16435,794.74506,10.24589,-538.68397,-9.10899,454.31943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.65000,  466,0.65539,1.92554,0.66659,0.55570,2.01065,0.70578,0.47817,1.92884,0.65885,0.58572,1.92893,0.80266,0.57347,1.73667,0.62458,0.57191,1.37306,0.55314,0.57172,1.18653,0.56329,0.55397,1.25273,0.80697,0.56475,1.47823,0.78530,0.56718,1.66769,0.75873,0.51361,1.54250,0.53472,0.74178,1.72222,0.67776,0.82514,1.54666,0.65837,0.82587,1.39835,0.63669,0.74715,1.39149,0.61758,0.84892,1.28972,0.69735,0.85715,1.15089,0.71606,0.79922,1.15221,0.76221,0.85089,1.08482,0.76289,0.40914,1.72389,0.67304,0.31628,1.56021,0.65900,0.29706,1.40771,0.62587,0.36865,1.39319,0.59076,0.27946,1.29843,0.66948,0.27839,1.14380,0.69275,0.34259,1.15403,0.72576,0.28583,1.08329,0.73419,0.69359,1.19306,0.76729,0.42095,1.18451,0.75255,0.61916,1.21236,0.56874,0.52852,1.21356,0.56772,0.75746,1.13548,0.70257,0.74822,0.91694,0.71853,0.71279,0.73679,0.68526,0.71713,0.47934,0.64290,0.69762,0.30705,0.64649,0.65486,0.25017,0.58184,0.64215,0.25400,0.87000,0.73498,0.24946,0.77920,0.37490,1.12685,0.69736,0.39367,0.83984,0.69401,0.41938,0.72945,0.68248,0.39692,0.54471,0.64452,0.43286,0.30035,0.63410,0.47663,0.24992,0.56160,0.47928,0.25998,0.85363,0.39332,0.23703,0.74309,0.57171,0.00000,0.67678,-1.88359,792.48055,10.12519,-536.33462,-9.22325,453.07159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.66000,  467,0.65556,1.92538,0.66661,0.55571,2.01063,0.70537,0.47833,1.92863,0.65835,0.58528,1.92904,0.80249,0.57341,1.73667,0.62477,0.57156,1.37313,0.55308,0.57146,1.18657,0.56320,0.55398,1.25276,0.80690,0.56428,1.47819,0.78533,0.56702,1.66762,0.75891,0.51324,1.54272,0.53486,0.74166,1.72186,0.67799,0.82490,1.54627,0.65841,0.82562,1.39803,0.63655,0.74684,1.39115,0.61755,0.84869,1.28939,0.69714,0.85700,1.15055,0.71563,0.79914,1.15181,0.76185,0.85086,1.08445,0.76237,0.40907,1.72419,0.67328,0.31589,1.56077,0.65902,0.29651,1.40830,0.62570,0.36809,1.39369,0.59068,0.27899,1.29908,0.66954,0.27802,1.14450,0.69338,0.34222,1.15490,0.72623,0.28550,1.08423,0.73517,0.69381,1.19325,0.76698,0.42107,1.18441,0.75278,0.61894,1.21245,0.56861,0.52830,1.21358,0.56772,0.75752,1.13562,0.70220,0.74840,0.91700,0.71832,0.71290,0.73681,0.68531,0.71716,0.47933,0.64300,0.69762,0.30706,0.64651,0.65486,0.25016,0.58184,0.64216,0.25398,0.87001,0.73497,0.24944,0.77918,0.37445,1.12662,0.69705,0.39382,0.83976,0.69402,0.41951,0.72945,0.68230,0.39700,0.54468,0.64447,0.43286,0.30034,0.63410,0.47664,0.24989,0.56159,0.47928,0.26000,0.85363,0.39332,0.23703,0.74308,0.57131,0.00000,0.67768,-3.57883,794.92913,11.21386,-538.70928,-11.00803,454.15424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.67000,  468,0.65576,1.92520,0.66663,0.55568,2.01058,0.70485,0.47851,1.92847,0.65782,0.58507,1.92916,0.80228,0.57338,1.73667,0.62493,0.57122,1.37319,0.55307,0.57123,1.18660,0.56313,0.55402,1.25277,0.80690,0.56382,1.47817,0.78535,0.56680,1.66757,0.75910,0.51288,1.54296,0.53501,0.74159,1.72154,0.67826,0.82461,1.54590,0.65847,0.82536,1.39774,0.63640,0.74659,1.39084,0.61747,0.84851,1.28899,0.69695,0.85684,1.15017,0.71530,0.79901,1.15143,0.76155,0.85079,1.08406,0.76201,0.40895,1.72457,0.67353,0.31553,1.56137,0.65901,0.29583,1.40889,0.62554,0.36745,1.39421,0.59047,0.27837,1.29970,0.66972,0.27753,1.14525,0.69403,0.34185,1.15576,0.72677,0.28514,1.08516,0.73612,0.69392,1.19337,0.76667,0.42117,1.18428,0.75301,0.61866,1.21254,0.56851,0.52801,1.21359,0.56774,0.75759,1.13571,0.70183,0.74858,0.91706,0.71800,0.71302,0.73686,0.68532,0.71721,0.47935,0.64309,0.69763,0.30708,0.64650,0.65486,0.25020,0.58184,0.64214,0.25399,0.87000,0.73497,0.24945,0.77919,0.37449,1.12634,0.69745,0.39396,0.83971,0.69406,0.41963,0.72944,0.68223,0.39706,0.54464,0.64448,0.43287,0.30033,0.63410,0.47665,0.24988,0.56158,0.47929,0.26002,0.85360,0.39333,0.23702,0.74308,0.57071,0.00000,0.67696,-3.76060,795.13110,11.08683,-538.27146,-10.90919,453.78639,0.00000,0.00000,0.00000,0.16225,1.28901,-0.05865,-0.30758,0.04738,1.19368
4.68000,  469,0.65592,1.92501,0.66665,0.55568,2.01052,0.70434,0.47860,1.92833,0.65722,0.58475,1.92932,0.80208,0.57335,1.73667,0.62507,0.57089,1.37323,0.55311,0.57098,1.18668,0.56308,0.55413,1.25272,0.80691,0.56331,1.47808,0.78542,0.56654,1.66753,0.75933,0.51257,1.54320,0.53520,0.74149,1.72124,0.67854,0.82429,1.54555,0.65857,0.82511,1.39748,0.63630,0.74623,1.39055,0.61743,0.84829,1.28869,0.69667,0.85673,1.14977,0.71492,0.79891,1.15098,0.76122,0.85065,1.08367,0.76158,0.40885,1.72494,0.67376,0.31508,1.56197,0.65902,0.29514,1.40954,0.62535,0.36675,1.39475,0.59025,0.27779,1.30038,0.66983,0.27703,1.14601,0.69473,0.34137,1.15671,0.72733,0.28467,1.08616,0.73711,0.69401,1.19347,0.76633,0.42131,1.18410,0.75324,0.61845,1.21265,0.56831,0.52773,1.21364,0.56781,0.75766,1.13581,0.70134,0.74893,0.91722,0.71768,0.71311,0.73689,0.68533,0.71727,0.47935,0.64320,0.69765,0.30709,0.64651,0.65487,0.25021,0.58186,0.64217,0.25397,0.87001,0.73497,0.24946,0.77919,0.37457,1.12621,0.69791,0.39409,0.83963,0.69416,0.41979,0.72941,0.68218,0.39712,0.54461,0.64453,0.43288,0.30032,0.63409,0.47665,0.24985,0.56158,0.47931,0.26003,0.85361,0.39333,0.23702,0.74308,0.57080,0.00000,0.67675,-3.10104,793.42953,10.47504,-536.95576,-9.47632,452.89001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
