TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.70000,  371,0.60711,1.92520,0.70129,0.51280,2.01173,0.74971,0.42983,1.93633,0.70070,0.54244,1.92266,0.83935,0.51854,1.73832,0.64750,0.52891,1.37216,0.58062,0.53760,1.18927,0.59232,0.51118,1.25132,0.84192,0.51593,1.47989,0.80991,0.51534,1.66738,0.78093,0.46061,1.53824,0.55878,0.69027,1.72181,0.70408,0.77840,1.54917,0.68039,0.78421,1.40197,0.65331,0.70451,1.39227,0.63672,0.81133,1.29582,0.71794,0.82410,1.15897,0.74456,0.76733,1.16193,0.79239,0.82124,1.09643,0.79616,0.35406,1.71905,0.69720,0.26329,1.55283,0.68815,0.24687,1.39926,0.65979,0.31786,1.38527,0.62433,0.23310,1.29141,0.70838,0.23581,1.13840,0.73844,0.29962,1.15130,0.77146,0.24459,1.07829,0.78033,0.65472,1.19553,0.79845,0.38268,1.18292,0.77896,0.58446,1.21534,0.59879,0.49336,1.21491,0.59596,0.72206,1.13806,0.73524,0.71516,0.91988,0.75197,0.68192,0.74083,0.72115,0.68955,0.48057,0.68134,0.67197,0.30855,0.67940,0.62658,0.25066,0.61508,0.62257,0.25471,0.90337,0.71237,0.25002,0.80922,0.33669,1.12788,0.71846,0.35975,0.83941,0.71870,0.38761,0.72815,0.70933,0.36960,0.54472,0.66740,0.40893,0.30100,0.65181,0.45402,0.25111,0.57965,0.45057,0.25845,0.87251,0.36658,0.23687,0.75942,0.55648,0.00000,0.71909,-18.74844,793.06541,1.40652,-570.28753,-16.24093,441.32539,0.00000,0.00000,0.00000,0.17394,1.05401,-0.16010,-0.26920,0.10780,0.96254
3.71000,  372,0.60803,1.92510,0.70027,0.51389,2.01172,0.74868,0.43068,1.93638,0.69982,0.54345,1.92266,0.83828,0.51928,1.73808,0.64676,0.52981,1.37176,0.58069,0.53862,1.18896,0.59285,0.51188,1.25165,0.84229,0.51666,1.48008,0.80976,0.51604,1.66745,0.78030,0.46140,1.53779,0.55836,0.69098,1.72170,0.70326,0.77908,1.54897,0.67997,0.78484,1.40171,0.65326,0.70512,1.39203,0.63674,0.81188,1.29571,0.71811,0.82466,1.15883,0.74483,0.76799,1.16188,0.79263,0.82174,1.09634,0.79655,0.35484,1.71895,0.69641,0.26405,1.55269,0.68773,0.24762,1.39905,0.65977,0.31866,1.38493,0.62438,0.23385,1.29129,0.70859,0.23656,1.13835,0.73895,0.30051,1.15122,0.77184,0.24544,1.07827,0.78096,0.65536,1.19558,0.79913,0.38320,1.18304,0.77924,0.58539,1.21497,0.59929,0.49430,1.21456,0.59632,0.72272,1.13791,0.73608,0.71554,0.91977,0.75266,0.68232,0.74092,0.72127,0.68970,0.48054,0.68123,0.67190,0.30854,0.67929,0.62658,0.25065,0.61508,0.62258,0.25474,0.90338,0.71242,0.25005,0.80922,0.33734,1.12805,0.71866,0.36028,0.83946,0.71900,0.38800,0.72824,0.70934,0.36986,0.54484,0.66720,0.40895,0.30104,0.65181,0.45402,0.25111,0.57965,0.45057,0.25847,0.87250,0.36657,0.23686,0.75940,0.55608,0.00000,0.71842,-18.09340,793.71817,1.77117,-570.22343,-16.16590,441.37239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.72000,  373,0.60882,1.92501,0.69920,0.51461,2.01171,0.74772,0.43153,1.93637,0.69886,0.54433,1.92274,0.83730,0.51999,1.73783,0.64588,0.53066,1.37138,0.58062,0.53955,1.18865,0.59330,0.51261,1.25199,0.84260,0.51734,1.48030,0.80961,0.51671,1.66754,0.77977,0.46216,1.53735,0.55793,0.69169,1.72161,0.70250,0.77974,1.54879,0.67968,0.78545,1.40147,0.65315,0.70572,1.39183,0.63664,0.81253,1.29554,0.71815,0.82531,1.15866,0.74502,0.76855,1.16177,0.79284,0.82253,1.09630,0.79676,0.35556,1.71881,0.69549,0.26482,1.55252,0.68729,0.24840,1.39880,0.65969,0.31945,1.38463,0.62437,0.23466,1.29117,0.70876,0.23739,1.13828,0.73945,0.30130,1.15122,0.77226,0.24623,1.07826,0.78157,0.65601,1.19565,0.79975,0.38385,1.18323,0.77944,0.58635,1.21460,0.59974,0.49531,1.21418,0.59679,0.72354,1.13782,0.73685,0.71580,0.91964,0.75323,0.68257,0.74077,0.72130,0.68990,0.48049,0.68111,0.67202,0.30853,0.67934,0.62658,0.25066,0.61508,0.62256,0.25472,0.90338,0.71238,0.25002,0.80925,0.33812,1.12808,0.71895,0.36069,0.83950,0.71934,0.38839,0.72831,0.70941,0.37010,0.54495,0.66713,0.40899,0.30106,0.65179,0.45401,0.25116,0.57964,0.45054,0.25847,0.87251,0.36657,0.23688,0.75940,0.55627,0.00000,0.71931,-19.05408,792.96831,0.88200,-570.38858,-16.08428,441.10686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.73000,  374,0.60966,1.92486,0.69822,0.51556,2.01168,0.74662,0.43235,1.93635,0.69793,0.54525,1.92286,0.83623,0.52073,1.73756,0.64509,0.53147,1.37103,0.58051,0.54045,1.18838,0.59376,0.51333,1.25234,0.84290,0.51805,1.48049,0.80954,0.51742,1.66764,0.77921,0.46299,1.53686,0.55764,0.69243,1.72148,0.70178,0.78048,1.54862,0.67940,0.78612,1.40125,0.65301,0.70633,1.39167,0.63653,0.81310,1.29539,0.71817,0.82578,1.15850,0.74510,0.76902,1.16167,0.79289,0.82283,1.09615,0.79686,0.35632,1.71866,0.69468,0.26553,1.55237,0.68681,0.24918,1.39857,0.65958,0.32026,1.38432,0.62432,0.23537,1.29105,0.70888,0.23810,1.13823,0.73993,0.30205,1.15124,0.77260,0.24706,1.07829,0.78215,0.65662,1.19576,0.80026,0.38441,1.18341,0.77968,0.58721,1.21432,0.60019,0.49619,1.21379,0.59724,0.72432,1.13771,0.73763,0.71618,0.91965,0.75390,0.68286,0.74073,0.72141,0.69010,0.48044,0.68111,0.67192,0.30851,0.67925,0.62662,0.25063,0.61510,0.62258,0.25472,0.90337,0.71241,0.25003,0.80922,0.33889,1.12810,0.71926,0.36110,0.83956,0.71966,0.38875,0.72839,0.70954,0.37036,0.54505,0.66714,0.40902,0.30109,0.65182,0.45401,0.25116,0.57964,0.45055,0.25847,0.87252,0.36658,0.23686,0.75943,0.55632,0.00000,0.71950,-17.66221,792.86719,1.41654,-570.46725,-15.35691,441.08652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.74000,  375,0.61030,1.92471,0.69721,0.51650,2.01172,0.74548,0.43305,1.93633,0.69698,0.54618,1.92293,0.83523,0.52147,1.73736,0.64444,0.53229,1.37073,0.58049,0.54137,1.18810,0.59427,0.51395,1.25263,0.84332,0.51876,1.48064,0.80941,0.51805,1.66771,0.77865,0.46384,1.53639,0.55740,0.69310,1.72136,0.70110,0.78114,1.54845,0.67891,0.78672,1.40103,0.65288,0.70691,1.39147,0.63643,0.81367,1.29519,0.71807,0.82630,1.15827,0.74512,0.76950,1.16154,0.79288,0.82336,1.09594,0.79683,0.35701,1.71851,0.69390,0.26625,1.55222,0.68633,0.24986,1.39833,0.65943,0.32103,1.38402,0.62416,0.23612,1.29091,0.70895,0.23877,1.13818,0.74035,0.30281,1.15125,0.77302,0.24784,1.07830,0.78265,0.65710,1.19584,0.80074,0.38490,1.18362,0.77989,0.58814,1.21404,0.60060,0.49710,1.21347,0.59748,0.72496,1.13765,0.73833,0.71645,0.91950,0.75441,0.68320,0.74074,0.72162,0.69026,0.48041,0.68117,0.67204,0.30848,0.67930,0.62663,0.25062,0.61511,0.62255,0.25473,0.90338,0.71239,0.25004,0.80924,0.33945,1.12817,0.71948,0.36151,0.83964,0.71988,0.38904,0.72847,0.70969,0.37055,0.54516,0.66725,0.40903,0.30111,0.65185,0.45401,0.25117,0.57967,0.45054,0.25847,0.87252,0.36656,0.23687,0.75941,0.55611,0.00000,0.71983,-16.47553,791.33478,-0.05586,-569.62623,-13.35566,440.06727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.75000,  376,0.61107,1.92460,0.69623,0.51724,2.01172,0.74444,0.43379,1.93627,0.69604,0.54677,1.92303,0.83445,0.52216,1.73717,0.64373,0.53310,1.37044,0.58041,0.54217,1.18782,0.59476,0.51463,1.25294,0.84363,0.51935,1.48082,0.80930,0.51873,1.66779,0.77811,0.46462,1.53597,0.55700,0.69376,1.72125,0.70035,0.78178,1.54829,0.67845,0.78728,1.40082,0.65271,0.70752,1.39129,0.63628,0.81420,1.29496,0.71796,0.82675,1.15807,0.74506,0.77000,1.16141,0.79276,0.82370,1.09576,0.79677,0.35766,1.71833,0.69312,0.26693,1.55206,0.68581,0.25054,1.39810,0.65924,0.32173,1.38371,0.62408,0.23676,1.29076,0.70899,0.23948,1.13813,0.74074,0.30348,1.15128,0.77332,0.24855,1.07834,0.78317,0.65762,1.19585,0.80119,0.38549,1.18373,0.78009,0.58898,1.21375,0.60105,0.49793,1.21318,0.59774,0.72572,1.13758,0.73886,0.71684,0.91941,0.75494,0.68361,0.74072,0.72200,0.69043,0.48038,0.68130,0.67207,0.30847,0.67930,0.62662,0.25063,0.61511,0.62255,0.25470,0.90338,0.71239,0.25004,0.80925,0.34007,1.12820,0.71980,0.36192,0.83974,0.72010,0.38937,0.72856,0.70988,0.37073,0.54527,0.66739,0.40907,0.30114,0.65186,0.45400,0.25121,0.57966,0.45052,0.25848,0.87253,0.36657,0.23686,0.75942,0.55682,0.00000,0.72041,-16.93266,789.97283,-0.43164,-569.10785,-13.82352,439.87109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.76000,  377,0.61172,1.92450,0.69535,0.51787,2.01169,0.74337,0.43453,1.93623,0.69505,0.54756,1.92316,0.83346,0.52289,1.73695,0.64307,0.53394,1.37013,0.58028,0.54293,1.18757,0.59508,0.51522,1.25320,0.84388,0.52009,1.48099,0.80920,0.51935,1.66789,0.77758,0.46540,1.53556,0.55653,0.69443,1.72113,0.69975,0.78249,1.54813,0.67814,0.78784,1.40063,0.65252,0.70812,1.39107,0.63606,0.81474,1.29473,0.71778,0.82719,1.15785,0.74488,0.77042,1.16123,0.79261,0.82412,1.09553,0.79662,0.35833,1.71819,0.69233,0.26759,1.55185,0.68525,0.25123,1.39784,0.65900,0.32247,1.38339,0.62401,0.23742,1.29063,0.70899,0.24020,1.13807,0.74109,0.30421,1.15132,0.77374,0.24920,1.07834,0.78364,0.65828,1.19586,0.80157,0.38608,1.18381,0.78027,0.58978,1.21347,0.60143,0.49873,1.21293,0.59795,0.72634,1.13748,0.73945,0.71726,0.91933,0.75539,0.68390,0.74068,0.72226,0.69059,0.48033,0.68135,0.67209,0.30844,0.67931,0.62665,0.25060,0.61511,0.62254,0.25469,0.90336,0.71239,0.25003,0.80923,0.34063,1.12827,0.72006,0.36236,0.83983,0.72030,0.38972,0.72863,0.71013,0.37092,0.54535,0.66757,0.40909,0.30118,0.65188,0.45400,0.25122,0.57965,0.45052,0.25848,0.87252,0.36657,0.23686,0.75942,0.55678,0.00000,0.72070,-15.74443,787.38888,-1.55599,-567.47032,-11.91542,438.40225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.77000,  378,0.61246,1.92444,0.69437,0.51853,2.01168,0.74238,0.43519,1.93616,0.69413,0.54838,1.92334,0.83239,0.52351,1.73678,0.64243,0.53470,1.36984,0.58022,0.54362,1.18733,0.59541,0.51572,1.25338,0.84409,0.52066,1.48116,0.80916,0.51995,1.66798,0.77704,0.46619,1.53520,0.55620,0.69514,1.72102,0.69925,0.78311,1.54798,0.67786,0.78844,1.40047,0.65230,0.70870,1.39089,0.63588,0.81526,1.29453,0.71758,0.82761,1.15765,0.74471,0.77081,1.16102,0.79233,0.82448,1.09533,0.79637,0.35896,1.71800,0.69158,0.26827,1.55165,0.68467,0.25190,1.39757,0.65875,0.32319,1.38304,0.62376,0.23811,1.29049,0.70893,0.24083,1.13800,0.74135,0.30479,1.15133,0.77395,0.24976,1.07831,0.78394,0.65875,1.19587,0.80202,0.38657,1.18394,0.78047,0.59042,1.21322,0.60174,0.49948,1.21260,0.59823,0.72694,1.13743,0.73997,0.71777,0.91927,0.75583,0.68422,0.74068,0.72267,0.69081,0.48026,0.68160,0.67203,0.30842,0.67924,0.62668,0.25060,0.61514,0.62253,0.25469,0.90337,0.71238,0.25002,0.80925,0.34123,1.12830,0.72029,0.36279,0.83993,0.72051,0.39003,0.72872,0.71042,0.37108,0.54542,0.66779,0.40913,0.30121,0.65189,0.45401,0.25123,0.57968,0.45052,0.25848,0.87253,0.36656,0.23688,0.75943,0.55765,0.00000,0.72112,-15.75927,787.69299,-1.79717,-568.02340,-11.95366,439.25623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.78000,  379,0.61307,1.92433,0.69346,0.51918,2.01174,0.74130,0.43578,1.93611,0.69321,0.54871,1.92344,0.83167,0.52416,1.73662,0.64183,0.53552,1.36953,0.58022,0.54431,1.18702,0.59576,0.51627,1.25355,0.84433,0.52130,1.48128,0.80904,0.52058,1.66808,0.77661,0.46693,1.53488,0.55571,0.69578,1.72091,0.69872,0.78375,1.54787,0.67748,0.78905,1.40027,0.65204,0.70924,1.39076,0.63563,0.81575,1.29433,0.71734,0.82806,1.15748,0.74440,0.77123,1.16082,0.79198,0.82471,1.09508,0.79614,0.35958,1.71782,0.69093,0.26889,1.55145,0.68409,0.25254,1.39734,0.65850,0.32387,1.38271,0.62359,0.23872,1.29035,0.70885,0.24145,1.13795,0.74159,0.30542,1.15134,0.77422,0.25042,1.07832,0.78427,0.65931,1.19586,0.80241,0.38718,1.18405,0.78058,0.59118,1.21293,0.60202,0.50016,1.21236,0.59841,0.72763,1.13737,0.74039,0.71812,0.91918,0.75628,0.68451,0.74065,0.72313,0.69097,0.48020,0.68175,0.67208,0.30840,0.67927,0.62671,0.25060,0.61516,0.62255,0.25465,0.90339,0.71238,0.25003,0.80926,0.34175,1.12830,0.72057,0.36325,0.83997,0.72081,0.39036,0.72880,0.71075,0.37124,0.54548,0.66803,0.40914,0.30123,0.65194,0.45401,0.25127,0.57969,0.45052,0.25848,0.87254,0.36657,0.23687,0.75943,0.55760,0.00000,0.72152,-15.98315,789.59828,-2.97186,-569.70879,-11.33192,440.27930,0.00000,0.00000,0.00000,0.24777,1.14260,-0.20410,-0.29419,0.17151,1.02535
3.79000,  380,0.61362,1.92418,0.69258,0.51982,2.01181,0.74018,0.43640,1.93607,0.69227,0.54937,1.92357,0.83072,0.52481,1.73637,0.64124,0.53625,1.36928,0.58009,0.54495,1.18677,0.59597,0.51672,1.25368,0.84440,0.52184,1.48145,0.80902,0.52121,1.66810,0.77617,0.46766,1.53454,0.55536,0.69643,1.72083,0.69825,0.78437,1.54774,0.67701,0.78964,1.40013,0.65173,0.70979,1.39066,0.63533,0.81626,1.29412,0.71700,0.82841,1.15726,0.74400,0.77153,1.16059,0.79152,0.82516,1.09484,0.79565,0.36017,1.71767,0.69023,0.26952,1.55125,0.68351,0.25316,1.39713,0.65822,0.32455,1.38242,0.62338,0.23934,1.29020,0.70877,0.24207,1.13786,0.74175,0.30598,1.15132,0.77443,0.25090,1.07836,0.78460,0.65993,1.19589,0.80271,0.38772,1.18416,0.78065,0.59183,1.21263,0.60226,0.50079,1.21209,0.59855,0.72818,1.13725,0.74096,0.71841,0.91908,0.75667,0.68484,0.74060,0.72350,0.69113,0.48015,0.68196,0.67211,0.30836,0.67925,0.62673,0.25056,0.61516,0.62254,0.25470,0.90337,0.71239,0.25003,0.80927,0.34227,1.12835,0.72077,0.36366,0.84003,0.72112,0.39069,0.72887,0.71104,0.37141,0.54553,0.66827,0.40918,0.30128,0.65195,0.45401,0.25129,0.57966,0.45053,0.25847,0.87253,0.36658,0.23688,0.75942,0.55849,0.00000,0.72149,-17.73155,789.64699,-3.79528,-569.72326,-12.02509,441.01190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.80000,  381,0.61429,1.92412,0.69178,0.52050,2.01176,0.73910,0.43698,1.93597,0.69132,0.54994,1.92373,0.82986,0.52543,1.73620,0.64069,0.53693,1.36907,0.57996,0.54546,1.18650,0.59617,0.51720,1.25377,0.84453,0.52250,1.48158,0.80891,0.52176,1.66816,0.77577,0.46841,1.53425,0.55524,0.69704,1.72073,0.69776,0.78497,1.54760,0.67668,0.79015,1.40000,0.65149,0.71031,1.39059,0.63504,0.81670,1.29393,0.71671,0.82874,1.15700,0.74357,0.77190,1.16032,0.79101,0.82529,1.09454,0.79504,0.36074,1.71752,0.68956,0.27013,1.55104,0.68294,0.25380,1.39691,0.65791,0.32519,1.38214,0.62322,0.23998,1.29005,0.70865,0.24274,1.13774,0.74188,0.30658,1.15132,0.77458,0.25146,1.07838,0.78483,0.66044,1.19590,0.80305,0.38824,1.18427,0.78079,0.59239,1.21232,0.60249,0.50145,1.21179,0.59872,0.72869,1.13719,0.74125,0.71872,0.91898,0.75703,0.68529,0.74060,0.72384,0.69137,0.48010,0.68213,0.67222,0.30833,0.67934,0.62674,0.25053,0.61516,0.62251,0.25468,0.90337,0.71238,0.25002,0.80925,0.34265,1.12839,0.72094,0.36407,0.84008,0.72145,0.39100,0.72897,0.71132,0.37159,0.54557,0.66852,0.40919,0.30130,0.65196,0.45400,0.25130,0.57968,0.45053,0.25848,0.87255,0.36657,0.23687,0.75943,0.55932,0.00000,0.72210,-18.12248,789.20837,-4.67149,-569.88979,-11.90336,441.41724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.81000,  382,0.61492,1.92402,0.69091,0.52087,2.01168,0.73824,0.43753,1.93586,0.69046,0.55046,1.92401,0.82904,0.52602,1.73608,0.64018,0.53765,1.36889,0.57977,0.54605,1.18624,0.59635,0.51765,1.25383,0.84463,0.52298,1.48170,0.80882,0.52230,1.66818,0.77536,0.46910,1.53398,0.55483,0.69764,1.72066,0.69730,0.78552,1.54751,0.67639,0.79059,1.39987,0.65124,0.71082,1.39053,0.63473,0.81714,1.29375,0.71636,0.82913,1.15678,0.74294,0.77215,1.16001,0.79044,0.82568,1.09415,0.79434,0.36136,1.71735,0.68892,0.27076,1.55085,0.68242,0.25445,1.39668,0.65758,0.32595,1.38175,0.62326,0.24057,1.28996,0.70851,0.24331,1.13765,0.74196,0.30711,1.15129,0.77469,0.25202,1.07840,0.78502,0.66098,1.19593,0.80325,0.38881,1.18428,0.78092,0.59295,1.21205,0.60262,0.50203,1.21155,0.59886,0.72928,1.13711,0.74177,0.71924,0.91893,0.75740,0.68564,0.74056,0.72410,0.69153,0.48005,0.68230,0.67216,0.30829,0.67924,0.62675,0.25051,0.61518,0.62254,0.25470,0.90337,0.71238,0.25003,0.80926,0.34330,1.12855,0.72139,0.36446,0.84016,0.72173,0.39127,0.72908,0.71154,0.37176,0.54562,0.66873,0.40921,0.30131,0.65196,0.45400,0.25130,0.57971,0.45053,0.25848,0.87255,0.36657,0.23689,0.75943,0.55938,0.00000,0.72137,-17.02407,789.16700,-5.01448,-569.27774,-11.06979,441.44641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.82000,  383,0.61535,1.92396,0.69007,0.52153,2.01170,0.73716,0.43806,1.93575,0.68956,0.55085,1.92415,0.82828,0.52661,1.73594,0.63969,0.53831,1.36870,0.57963,0.54659,1.18600,0.59653,0.51811,1.25389,0.84470,0.52354,1.48178,0.80866,0.52285,1.66819,0.77498,0.46979,1.53367,0.55453,0.69819,1.72062,0.69681,0.78604,1.54742,0.67602,0.79105,1.39978,0.65094,0.71128,1.39046,0.63437,0.81750,1.29357,0.71586,0.82944,1.15654,0.74228,0.77251,1.15968,0.78978,0.82586,1.09383,0.79377,0.36191,1.71718,0.68835,0.27140,1.55069,0.68187,0.25504,1.39649,0.65724,0.32660,1.38146,0.62299,0.24117,1.28984,0.70834,0.24386,1.13759,0.74199,0.30763,1.15125,0.77471,0.25252,1.07840,0.78516,0.66158,1.19598,0.80344,0.38932,1.18434,0.78096,0.59350,1.21175,0.60280,0.50256,1.21137,0.59886,0.72974,1.13703,0.74201,0.71969,0.91887,0.75768,0.68587,0.74052,0.72427,0.69170,0.48002,0.68240,0.67227,0.30826,0.67929,0.62675,0.25049,0.61518,0.62254,0.25471,0.90336,0.71238,0.25004,0.80927,0.34346,1.12848,0.72116,0.36488,0.84027,0.72194,0.39151,0.72918,0.71173,0.37193,0.54567,0.66890,0.40921,0.30136,0.65197,0.45401,0.25132,0.57971,0.45051,0.25848,0.87254,0.36658,0.23688,0.75943,0.56020,0.00000,0.72106,-16.93052,784.81556,-5.05430,-565.90185,-11.06787,439.65692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.83000,  384,0.61581,1.92388,0.68938,0.52201,2.01172,0.73615,0.43850,1.93565,0.68872,0.55131,1.92420,0.82749,0.52721,1.73577,0.63915,0.53894,1.36852,0.57945,0.54707,1.18576,0.59666,0.51858,1.25393,0.84480,0.52404,1.48184,0.80857,0.52332,1.66822,0.77457,0.47045,1.53343,0.55421,0.69871,1.72056,0.69640,0.78659,1.54732,0.67563,0.79148,1.39969,0.65057,0.71172,1.39040,0.63402,0.81793,1.29337,0.71533,0.82980,1.15626,0.74153,0.77281,1.15936,0.78899,0.82634,1.09347,0.79285,0.36245,1.71703,0.68782,0.27198,1.55051,0.68134,0.25568,1.39630,0.65691,0.32722,1.38131,0.62258,0.24173,1.28972,0.70813,0.24442,1.13751,0.74195,0.30817,1.15119,0.77475,0.25302,1.07836,0.78522,0.66207,1.19604,0.80360,0.38982,1.18434,0.78110,0.59406,1.21149,0.60287,0.50314,1.21114,0.59890,0.73034,1.13697,0.74213,0.71998,0.91880,0.75792,0.68604,0.74049,0.72439,0.69182,0.47994,0.68239,0.67219,0.30821,0.67920,0.62673,0.25048,0.61514,0.62252,0.25474,0.90335,0.71237,0.25004,0.80925,0.34395,1.12855,0.72129,0.36534,0.84033,0.72216,0.39179,0.72922,0.71188,0.37205,0.54574,0.66896,0.40922,0.30139,0.65196,0.45401,0.25133,0.57969,0.45051,0.25849,0.87255,0.36657,0.23690,0.75944,0.55966,0.00000,0.72108,-16.10401,786.41284,-5.70948,-567.06565,-9.84549,440.12111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.84000,  385,0.61620,1.92381,0.68871,0.52241,2.01167,0.73529,0.43900,1.93550,0.68796,0.55166,1.92429,0.82675,0.52777,1.73560,0.63871,0.53955,1.36835,0.57929,0.54758,1.18551,0.59683,0.51909,1.25394,0.84485,0.52459,1.48189,0.80851,0.52389,1.66824,0.77414,0.47112,1.53318,0.55396,0.69930,1.72047,0.69609,0.78710,1.54719,0.67529,0.79196,1.39956,0.65017,0.71213,1.39034,0.63369,0.81826,1.29317,0.71495,0.83015,1.15597,0.74080,0.77311,1.15898,0.78827,0.82655,1.09314,0.79205,0.36302,1.71690,0.68725,0.27255,1.55033,0.68085,0.25626,1.39609,0.65657,0.32789,1.38104,0.62226,0.24226,1.28960,0.70793,0.24495,1.13741,0.74190,0.30868,1.15114,0.77470,0.25350,1.07833,0.78527,0.66260,1.19608,0.80368,0.39041,1.18436,0.78114,0.59455,1.21125,0.60292,0.50369,1.21088,0.59900,0.73083,1.13686,0.74233,0.72022,0.91869,0.75814,0.68634,0.74043,0.72449,0.69194,0.47989,0.68240,0.67221,0.30819,0.67917,0.62675,0.25042,0.61512,0.62255,0.25476,0.90335,0.71238,0.25004,0.80926,0.34441,1.12860,0.72149,0.36571,0.84039,0.72233,0.39205,0.72930,0.71205,0.37218,0.54577,0.66904,0.40922,0.30141,0.65196,0.45401,0.25131,0.57972,0.45051,0.25847,0.87252,0.36658,0.23688,0.75943,0.55988,0.00000,0.72089,-15.94480,788.94719,-5.21821,-568.74206,-10.35865,441.71816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
