TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.65000	  266	0.53438	1.86567	0.57230	0.63214	1.94617	0.52154	0.71179	1.86921	0.57315	0.59967	1.85605	0.43425	0.60964	1.67730	0.63065	0.58635	1.31332	0.70913	0.59352	1.12587	0.70491	0.62209	1.18361	0.45196	0.61448	1.41314	0.47797	0.61856	1.60202	0.50154	0.65214	1.48124	0.72885	0.44055	1.66452	0.56553	0.34850	1.49503	0.59469	0.34105	1.35012	0.63221	0.42128	1.33941	0.64638	0.30679	1.23795	0.58432	0.28840	1.09857	0.58107	0.34293	1.09098	0.53121	0.28691	1.02777	0.54138	0.77478	1.65307	0.59425	0.86267	1.48651	0.61585	0.87824	1.33482	0.65002	0.80502	1.32101	0.68079	0.89644	1.22550	0.60672	0.89708	1.07098	0.58252	0.83557	1.08226	0.54508	0.89033	1.00869	0.54279	0.47882	1.12500	0.49589	0.74928	1.12729	0.52100	0.54421	1.14962	0.69397	0.63490	1.15659	0.70097	0.40937	1.06817	0.55627	0.39101	0.88296	0.47055	0.39546	0.70864	0.41888	0.35490	0.45126	0.39206	0.34459	0.28292	0.35087	0.40074	0.22958	0.41179	0.37163	0.20539	0.12760	0.29385	0.20857	0.22976	0.79773	1.07187	0.57687	0.77513	0.77959	0.52737	0.74676	0.66572	0.51856	0.74077	0.50018	0.60983	0.67541	0.31096	0.75016	0.62371	0.26642	0.82889	0.64003	0.24707	0.53784	0.72032	0.23416	0.65676	0.67244	0.00000	0.62768	-49.28719	712.15369	-13.96957	-447.00687	-21.62546	478.87932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	0.53281	1.86235	0.56999	0.63055	1.94314	0.51956	0.71024	1.86617	0.57114	0.59835	1.85312	0.43195	0.60778	1.67430	0.62786	0.58421	1.30993	0.70609	0.59200	1.12275	0.70158	0.62186	1.18065	0.44895	0.61362	1.41020	0.47510	0.61737	1.59894	0.49904	0.64981	1.47797	0.72632	0.43896	1.66129	0.56209	0.34692	1.49168	0.59063	0.33943	1.34676	0.62817	0.41966	1.33607	0.64259	0.30543	1.23457	0.58012	0.28704	1.09527	0.57687	0.34186	1.08756	0.52717	0.28576	1.02447	0.53717	0.77309	1.65002	0.59272	0.86086	1.48346	0.61459	0.87639	1.33163	0.64860	0.80299	1.31776	0.67897	0.89487	1.22251	0.60507	0.89558	1.06806	0.58032	0.83424	1.07953	0.54251	0.88906	1.00593	0.54035	0.47820	1.12135	0.49209	0.74872	1.12452	0.51866	0.54264	1.14631	0.69041	0.63332	1.15352	0.69791	0.40859	1.06447	0.55221	0.39094	0.87909	0.46737	0.39564	0.70445	0.41663	0.35532	0.44701	0.38999	0.34491	0.27878	0.34898	0.40073	0.22586	0.41049	0.37284	0.19947	0.12645	0.29469	0.20341	0.22826	0.79699	1.06936	0.57468	0.77574	0.77717	0.52320	0.74747	0.66331	0.51348	0.74107	0.49877	0.60597	0.67557	0.31189	0.74946	0.62371	0.26785	0.82851	0.64005	0.24677	0.53766	0.72041	0.23413	0.65667	0.67318	0.00000	0.62495	-52.24977	708.80480	-11.81875	-442.96406	-24.64551	477.14983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	0.53125	1.85897	0.56776	0.62879	1.94005	0.51751	0.70872	1.86317	0.56898	0.59688	1.85009	0.42984	0.60563	1.67121	0.62502	0.58201	1.30652	0.70269	0.59052	1.11962	0.69821	0.62152	1.17746	0.44590	0.61275	1.40701	0.47240	0.61615	1.59583	0.49643	0.64736	1.47456	0.72390	0.43734	1.65801	0.55866	0.34532	1.48828	0.58651	0.33777	1.34337	0.62398	0.41785	1.33268	0.63875	0.30397	1.23121	0.57581	0.28571	1.09183	0.57245	0.34071	1.08424	0.52295	0.28463	1.02104	0.53271	0.77121	1.64698	0.59101	0.85908	1.48034	0.61338	0.87452	1.32848	0.64709	0.80089	1.31455	0.67701	0.89311	1.21946	0.60335	0.89401	1.06512	0.57820	0.83292	1.07672	0.54000	0.88778	1.00310	0.53799	0.47759	1.11763	0.48808	0.74808	1.12178	0.51618	0.54109	1.14299	0.68686	0.63174	1.15049	0.69490	0.40789	1.06068	0.54807	0.39076	0.87508	0.46418	0.39578	0.70027	0.41431	0.35551	0.44267	0.38799	0.34519	0.27451	0.34730	0.40085	0.22241	0.40949	0.37411	0.19274	0.12569	0.29556	0.19781	0.22709	0.79630	1.06677	0.57203	0.77624	0.77467	0.51870	0.74807	0.66085	0.50855	0.74128	0.49729	0.60252	0.67570	0.31268	0.74877	0.62371	0.26922	0.82817	0.64007	0.24650	0.53749	0.72047	0.23408	0.65664	0.67362	0.00000	0.62469	-54.60387	707.73031	-14.21952	-442.10909	-24.40325	476.74327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	0.52962	1.85548	0.56553	0.62695	1.93696	0.51541	0.70713	1.86016	0.56679	0.59524	1.84703	0.42758	0.60365	1.66815	0.62206	0.57975	1.30306	0.69937	0.58892	1.11653	0.69486	0.62112	1.17426	0.44288	0.61176	1.40389	0.46959	0.61485	1.59275	0.49381	0.64482	1.47117	0.72135	0.43560	1.65470	0.55521	0.34363	1.48484	0.58232	0.33601	1.33989	0.61972	0.41595	1.32926	0.63487	0.30252	1.22772	0.57138	0.28432	1.08835	0.56786	0.33955	1.08074	0.51878	0.28344	1.01757	0.52817	0.76936	1.64376	0.58945	0.85716	1.47716	0.61211	0.87253	1.32525	0.64553	0.79872	1.31129	0.67498	0.89140	1.21635	0.60166	0.89250	1.06209	0.57592	0.83160	1.07374	0.53765	0.88648	1.00020	0.53557	0.47693	1.11380	0.48406	0.74737	1.11886	0.51375	0.53942	1.13973	0.68307	0.62998	1.14742	0.69174	0.40720	1.05675	0.54380	0.39051	0.87100	0.46090	0.39584	0.69597	0.41201	0.35562	0.43828	0.38606	0.34542	0.27025	0.34573	0.40099	0.21906	0.40872	0.37528	0.18570	0.12524	0.29644	0.19185	0.22626	0.79553	1.06431	0.56879	0.77654	0.77212	0.51449	0.74845	0.65835	0.50418	0.74148	0.49589	0.59934	0.67583	0.31342	0.74820	0.62367	0.27036	0.82770	0.64008	0.24629	0.53729	0.72051	0.23407	0.65656	0.67353	0.00000	0.62363	-56.03669	706.39742	-14.13470	-440.53355	-25.09977	475.77843	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	0.52796	1.85195	0.56332	0.62503	1.93379	0.51334	0.70549	1.85716	0.56447	0.59355	1.84399	0.42532	0.60161	1.66488	0.61929	0.57744	1.29954	0.69594	0.58718	1.11351	0.69139	0.62061	1.17107	0.43966	0.61077	1.40082	0.46658	0.61339	1.58957	0.49104	0.64233	1.46769	0.71871	0.43381	1.65139	0.55173	0.34191	1.48137	0.57814	0.33422	1.33641	0.61545	0.41412	1.32580	0.63086	0.30106	1.22425	0.56687	0.28287	1.08486	0.56324	0.33829	1.07736	0.51419	0.28217	1.01414	0.52344	0.76741	1.64053	0.58787	0.85519	1.47397	0.61066	0.87052	1.32197	0.64394	0.79655	1.30784	0.67297	0.88960	1.21317	0.59985	0.89080	1.05893	0.57383	0.83017	1.07066	0.53512	0.88518	0.99717	0.53320	0.47628	1.10993	0.47988	0.74656	1.11599	0.51121	0.53772	1.13644	0.67919	0.62818	1.14443	0.68839	0.40645	1.05279	0.53957	0.39025	0.86688	0.45761	0.39588	0.69157	0.40969	0.35570	0.43387	0.38412	0.34558	0.26583	0.34436	0.40114	0.21571	0.40817	0.37670	0.17795	0.12510	0.29733	0.18554	0.22577	0.79481	1.06165	0.56787	0.77662	0.76963	0.51054	0.74874	0.65567	0.49972	0.74150	0.49439	0.59643	0.67580	0.31387	0.74754	0.62363	0.27139	0.82736	0.64011	0.24610	0.53718	0.72053	0.23409	0.65652	0.67375	0.00000	0.62256	-58.76520	706.00300	-13.64959	-439.53072	-26.62266	475.66960	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	0.52627	1.84839	0.56113	0.62305	1.93061	0.51125	0.70374	1.85413	0.56206	0.59168	1.84097	0.42306	0.59950	1.66152	0.61661	0.57511	1.29594	0.69236	0.58540	1.11034	0.68793	0.62007	1.16773	0.43638	0.60963	1.39772	0.46320	0.61197	1.58638	0.48832	0.63965	1.46410	0.71596	0.43193	1.64802	0.54824	0.34006	1.47791	0.57393	0.33224	1.33291	0.61114	0.41219	1.32227	0.62674	0.29944	1.22075	0.56224	0.28136	1.08137	0.55844	0.33696	1.07393	0.50971	0.28087	1.01063	0.51855	0.76534	1.63723	0.58607	0.85318	1.47076	0.60924	0.86831	1.31866	0.64223	0.79426	1.30438	0.67089	0.88771	1.20993	0.59794	0.88928	1.05571	0.57179	0.82878	1.06755	0.53261	0.88376	0.99411	0.53093	0.47555	1.10594	0.47555	0.74573	1.11303	0.50875	0.53595	1.13316	0.67520	0.62629	1.14136	0.68515	0.40574	1.04879	0.53523	0.38992	0.86267	0.45428	0.39581	0.68716	0.40730	0.35569	0.42934	0.38238	0.34574	0.26123	0.34315	0.40129	0.21245	0.40789	0.37793	0.17012	0.12532	0.29833	0.17881	0.22548	0.79383	1.05911	0.56479	0.77649	0.76688	0.50692	0.74889	0.65290	0.49556	0.74144	0.49274	0.59359	0.67571	0.31433	0.74709	0.62349	0.27225	0.82704	0.64012	0.24593	0.53708	0.72052	0.23412	0.65651	0.67390	0.00000	0.62270	-60.16192	704.64432	-17.11851	-438.78180	-25.36115	474.86061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.71000	  272	0.52451	1.84488	0.55893	0.62105	1.92744	0.50903	0.70194	1.85100	0.55961	0.58971	1.83776	0.42067	0.59741	1.65799	0.61404	0.57266	1.29228	0.68863	0.58364	1.10736	0.68427	0.61944	1.16433	0.43320	0.60839	1.39463	0.46013	0.61037	1.58324	0.48558	0.63689	1.46049	0.71308	0.43000	1.64463	0.54471	0.33816	1.47437	0.56969	0.33038	1.32933	0.60672	0.41016	1.31876	0.62259	0.29778	1.21722	0.55757	0.27979	1.07784	0.55344	0.33551	1.07053	0.50482	0.27950	1.00716	0.51350	0.76325	1.63385	0.58427	0.85107	1.46736	0.60772	0.86612	1.31516	0.64041	0.79181	1.30091	0.66852	0.88579	1.20661	0.59613	0.88758	1.05245	0.56964	0.82723	1.06430	0.53026	0.88240	0.99087	0.52877	0.47489	1.10186	0.47117	0.74480	1.11001	0.50621	0.53406	1.12987	0.67118	0.62431	1.13829	0.68176	0.40493	1.04472	0.53083	0.38958	0.85840	0.45092	0.39573	0.68258	0.40489	0.35570	0.42464	0.38069	0.34581	0.25661	0.34202	0.40136	0.20915	0.40765	0.37961	0.16194	0.12564	0.29945	0.17186	0.22542	0.79260	1.05628	0.56184	0.77620	0.76412	0.50367	0.74881	0.65001	0.49152	0.74118	0.49096	0.59076	0.67552	0.31480	0.74667	0.62330	0.27317	0.82673	0.64010	0.24580	0.53699	0.72050	0.23416	0.65649	0.67320	0.00000	0.62441	-58.88716	705.12969	-24.74166	-440.29213	-19.39111	474.69207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.72000	  273	0.52269	1.84138	0.55665	0.61904	1.92411	0.50673	0.70015	1.84783	0.55712	0.58774	1.83457	0.41830	0.59521	1.65451	0.61142	0.57015	1.28858	0.68467	0.58169	1.10429	0.68068	0.61877	1.16090	0.42969	0.60715	1.39148	0.45673	0.60878	1.57999	0.48271	0.63421	1.45674	0.71023	0.42804	1.64123	0.54118	0.33623	1.47085	0.56554	0.32840	1.32574	0.60229	0.40827	1.31523	0.61828	0.29607	1.21372	0.55288	0.27822	1.07431	0.54839	0.33405	1.06710	0.50004	0.27806	1.00368	0.50839	0.76110	1.63039	0.58248	0.84890	1.46396	0.60621	0.86382	1.31169	0.63852	0.78939	1.29738	0.66622	0.88389	1.20315	0.59424	0.88587	1.04908	0.56755	0.82576	1.06086	0.52799	0.88092	0.98748	0.52655	0.47409	1.09776	0.46677	0.74376	1.10690	0.50358	0.53216	1.12662	0.66702	0.62230	1.13510	0.67836	0.40404	1.04058	0.52638	0.38919	0.85399	0.44759	0.39559	0.67803	0.40243	0.35569	0.41993	0.37908	0.34586	0.25178	0.34096	0.40141	0.20572	0.40746	0.38130	0.15367	0.12635	0.30061	0.16487	0.22537	0.79140	1.05331	0.55947	0.77579	0.76113	0.50053	0.74874	0.64708	0.48756	0.74086	0.48913	0.58793	0.67527	0.31529	0.74610	0.62311	0.27399	0.82639	0.64009	0.24562	0.53688	0.72047	0.23423	0.65645	0.67285	0.00000	0.62444	-58.60507	704.54329	-28.09014	-439.94572	-16.95486	474.05290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.73000	  274	0.52083	1.83790	0.55434	0.61700	1.92080	0.50437	0.69831	1.84445	0.55461	0.58572	1.83133	0.41594	0.59295	1.65095	0.60865	0.56760	1.28470	0.68093	0.57960	1.10116	0.67684	0.61799	1.15735	0.42622	0.60579	1.38836	0.45329	0.60702	1.57676	0.47991	0.63141	1.45285	0.70715	0.42609	1.63777	0.53763	0.33421	1.46733	0.56133	0.32648	1.32212	0.59782	0.40630	1.31159	0.61391	0.29425	1.21017	0.54809	0.27646	1.07073	0.54328	0.33244	1.06372	0.49477	0.27661	1.00014	0.50307	0.75891	1.62683	0.58063	0.84662	1.46038	0.60461	0.86156	1.30806	0.63669	0.78690	1.29366	0.66390	0.88184	1.19960	0.59231	0.88412	1.04558	0.56558	0.82411	1.05733	0.52559	0.87946	0.98398	0.52439	0.47336	1.09366	0.46223	0.74259	1.10369	0.50092	0.53006	1.12323	0.66293	0.62025	1.13192	0.67486	0.40312	1.03640	0.52186	0.38867	0.84960	0.44425	0.39540	0.67338	0.40005	0.35561	0.41513	0.37742	0.34592	0.24694	0.33993	0.40113	0.20217	0.40749	0.38323	0.14545	0.12705	0.30185	0.15796	0.22532	0.79023	1.05044	0.55727	0.77518	0.75800	0.49738	0.74867	0.64397	0.48342	0.74062	0.48728	0.58502	0.67498	0.31586	0.74545	0.62292	0.27506	0.82599	0.64009	0.24540	0.53677	0.72045	0.23429	0.65647	0.67164	0.00000	0.62472	-57.65093	706.42538	-30.66341	-441.32136	-14.12159	474.46210	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.74000	  275	0.51886	1.83438	0.55186	0.61496	1.91739	0.50191	0.69635	1.84113	0.55200	0.58367	1.82795	0.41336	0.59061	1.64733	0.60604	0.56503	1.28079	0.67689	0.57751	1.09797	0.67303	0.61722	1.15371	0.42264	0.60438	1.38514	0.44991	0.60531	1.57343	0.47690	0.62866	1.44897	0.70415	0.42402	1.63426	0.53410	0.33217	1.46374	0.55709	0.32451	1.31840	0.59330	0.40425	1.30793	0.60940	0.29238	1.20654	0.54324	0.27472	1.06711	0.53796	0.33082	1.06023	0.48961	0.27507	0.99658	0.49761	0.75672	1.62323	0.57873	0.84438	1.45679	0.60294	0.85913	1.30439	0.63465	0.78432	1.28994	0.66135	0.87972	1.19603	0.59033	0.88225	1.04200	0.56344	0.82251	1.05373	0.52328	0.87786	0.98039	0.52231	0.47252	1.08942	0.45787	0.74140	1.10043	0.49809	0.52793	1.11987	0.65878	0.61808	1.12876	0.67134	0.40205	1.03223	0.51721	0.38815	0.84502	0.44085	0.39523	0.66860	0.39773	0.35549	0.41019	0.37598	0.34599	0.24200	0.33892	0.40083	0.19830	0.40753	0.38543	0.13754	0.12774	0.30327	0.15102	0.22522	0.78881	1.04727	0.55495	0.77468	0.75484	0.49424	0.74858	0.64103	0.47919	0.74036	0.48549	0.58204	0.67474	0.31655	0.74491	0.62277	0.27621	0.82558	0.64010	0.24518	0.53659	0.72037	0.23438	0.65637	0.67134	0.00000	0.62523	-57.26093	705.82439	-35.04584	-441.30530	-11.06046	473.84760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.75000	  276	0.51687	1.83083	0.54925	0.61292	1.91395	0.49938	0.69433	1.83768	0.54937	0.58164	1.82456	0.41070	0.58850	1.64352	0.60297	0.56239	1.27688	0.67276	0.57528	1.09458	0.66932	0.61640	1.14999	0.41912	0.60281	1.38189	0.44633	0.60346	1.57005	0.47393	0.62582	1.44497	0.70106	0.42195	1.63067	0.53056	0.33001	1.46016	0.55287	0.32240	1.31464	0.58878	0.40213	1.30425	0.60497	0.29049	1.20292	0.53832	0.27295	1.06350	0.53251	0.32904	1.05687	0.48425	0.27339	0.99306	0.49204	0.75440	1.61951	0.57651	0.84209	1.45312	0.60110	0.85671	1.30060	0.63246	0.78177	1.28618	0.65874	0.87767	1.19224	0.58818	0.88043	1.03824	0.56138	0.82084	1.05006	0.52069	0.87627	0.97667	0.52021	0.47164	1.08515	0.45325	0.74003	1.09705	0.49527	0.52566	1.11640	0.65453	0.61572	1.12544	0.66779	0.40082	1.02795	0.51258	0.38758	0.84040	0.43734	0.39490	0.66379	0.39543	0.35542	0.40526	0.37449	0.34611	0.23686	0.33804	0.40052	0.19431	0.40761	0.38778	0.12947	0.12863	0.30469	0.14426	0.22512	0.78737	1.04413	0.55196	0.77422	0.75165	0.49074	0.74852	0.63809	0.47495	0.74015	0.48381	0.57905	0.67454	0.31727	0.74417	0.62264	0.27751	0.82522	0.64014	0.24491	0.53641	0.72038	0.23446	0.65634	0.67027	0.00000	0.62523	-56.94876	706.70737	-38.67246	-441.85425	-7.84240	473.68222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.76000	  277	0.51480	1.82727	0.54648	0.61082	1.91039	0.49674	0.69225	1.83414	0.54674	0.57965	1.82099	0.40812	0.58629	1.63988	0.60008	0.55970	1.27296	0.66875	0.57286	1.09122	0.66539	0.61550	1.14622	0.41541	0.60124	1.37857	0.44282	0.60153	1.56657	0.47090	0.62308	1.44097	0.69782	0.41983	1.62704	0.52692	0.32777	1.45646	0.54862	0.32033	1.31081	0.58410	0.40007	1.30046	0.60038	0.28843	1.19923	0.53335	0.27107	1.05985	0.52702	0.32726	1.05335	0.47885	0.27161	0.98950	0.48629	0.75212	1.61577	0.57425	0.83974	1.44934	0.59911	0.85428	1.29673	0.63031	0.77911	1.28229	0.65604	0.87557	1.18848	0.58602	0.87843	1.03446	0.55924	0.81895	1.04621	0.51823	0.87455	0.97279	0.51807	0.47065	1.08073	0.44886	0.73857	1.09373	0.49233	0.52326	1.11280	0.65017	0.61327	1.12215	0.66418	0.39953	1.02361	0.50788	0.38694	0.83573	0.43373	0.39472	0.65877	0.39309	0.35540	0.40020	0.37310	0.34631	0.23171	0.33706	0.40003	0.19026	0.40779	0.39020	0.12151	0.12942	0.30620	0.13742	0.22503	0.78587	1.04106	0.54985	0.77381	0.74855	0.48710	0.74859	0.63522	0.47041	0.74007	0.48226	0.57594	0.67456	0.31801	0.74346	0.62255	0.27892	0.82469	0.64018	0.24466	0.53624	0.72035	0.23454	0.65621	0.67009	0.00000	0.62544	-57.33261	705.60717	-42.10554	-441.31684	-5.36343	472.81972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.77000	  278	0.51260	1.82363	0.54361	0.60865	1.90682	0.49393	0.69003	1.83059	0.54403	0.57759	1.81747	0.40517	0.58379	1.63605	0.59703	0.55686	1.26896	0.66466	0.57041	1.08779	0.66147	0.61459	1.14238	0.41159	0.59954	1.37519	0.43916	0.59959	1.56305	0.46772	0.62019	1.43696	0.69451	0.41762	1.62337	0.52328	0.32558	1.45269	0.54440	0.31822	1.30689	0.57944	0.39792	1.29656	0.59572	0.28642	1.19548	0.52820	0.26904	1.05610	0.52140	0.32544	1.04978	0.47338	0.26981	0.98590	0.48039	0.74981	1.61195	0.57185	0.83734	1.44544	0.59699	0.85170	1.29279	0.62781	0.77641	1.27838	0.65311	0.87339	1.18453	0.58382	0.87660	1.03057	0.55698	0.81729	1.04219	0.51596	0.87284	0.96890	0.51600	0.46946	1.07631	0.44426	0.73702	1.09038	0.48938	0.52071	1.10920	0.64567	0.61078	1.11875	0.66032	0.39816	1.01918	0.50311	0.38633	0.83098	0.43015	0.39429	0.65382	0.39068	0.35535	0.39511	0.37152	0.34650	0.22657	0.33617	0.39970	0.18615	0.40781	0.39262	0.11324	0.13042	0.30787	0.13055	0.22484	0.78416	1.03808	0.54650	0.77340	0.74554	0.48305	0.74864	0.63233	0.46598	0.74013	0.48072	0.57285	0.67454	0.31889	0.74268	0.62250	0.28043	0.82414	0.64021	0.24441	0.53609	0.72038	0.23460	0.65616	0.67098	0.00000	0.62576	-59.99869	704.60592	-44.73087	-440.91205	-5.47397	472.77856	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.78000	  279	0.51038	1.81990	0.54059	0.60644	1.90315	0.49099	0.68781	1.82697	0.54116	0.57557	1.81380	0.40223	0.58124	1.63224	0.59388	0.55398	1.26492	0.66062	0.56778	1.08433	0.65726	0.61353	1.13842	0.40786	0.59779	1.37168	0.43543	0.59761	1.55951	0.46447	0.61731	1.43284	0.69116	0.41535	1.61962	0.51951	0.32326	1.44888	0.54013	0.31594	1.30294	0.57468	0.39552	1.29265	0.59107	0.28425	1.19172	0.52302	0.26704	1.05234	0.51557	0.32355	1.04615	0.46781	0.26789	0.98227	0.47434	0.74745	1.60807	0.56933	0.83493	1.44152	0.59485	0.84913	1.28883	0.62541	0.77372	1.27431	0.65025	0.87111	1.18067	0.58145	0.87446	1.02656	0.55486	0.81540	1.03813	0.51322	0.87098	0.96490	0.51384	0.46822	1.07191	0.43957	0.73531	1.08699	0.48630	0.51798	1.10551	0.64132	0.60797	1.11534	0.65644	0.39661	1.01476	0.49825	0.38552	0.82618	0.42643	0.39386	0.64870	0.38830	0.35529	0.38995	0.36988	0.34685	0.22120	0.33535	0.39945	0.18207	0.40797	0.39513	0.10483	0.13153	0.30939	0.12358	0.22497	0.78229	1.03493	0.54357	0.77301	0.74282	0.47900	0.74864	0.62942	0.46136	0.74019	0.47928	0.56980	0.67444	0.31984	0.74167	0.62245	0.28193	0.82351	0.64029	0.24418	0.53588	0.72040	0.23464	0.65604	0.67187	0.00000	0.62346	-61.65761	698.42805	-46.19391	-435.44133	-5.56974	469.25374	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.79000	  280	0.50808	1.81619	0.53729	0.60425	1.89943	0.48804	0.68551	1.82327	0.53836	0.57354	1.81004	0.39909	0.57880	1.62839	0.59072	0.55101	1.26086	0.65627	0.56507	1.08075	0.65307	0.61227	1.13459	0.40396	0.59589	1.36817	0.43170	0.59554	1.55585	0.46109	0.61443	1.42874	0.68767	0.41302	1.61582	0.51571	0.32095	1.44499	0.53579	0.31348	1.29900	0.56994	0.39314	1.28867	0.58635	0.28209	1.18789	0.51770	0.26499	1.04855	0.50965	0.32155	1.04262	0.46200	0.26594	0.97865	0.46813	0.74501	1.60409	0.56663	0.83252	1.43748	0.59243	0.84647	1.28476	0.62284	0.77096	1.27022	0.64727	0.86874	1.17657	0.57919	0.87232	1.02248	0.55265	0.81352	1.03394	0.51045	0.86916	0.96063	0.51178	0.46690	1.06754	0.43497	0.73348	1.08378	0.48296	0.51520	1.10176	0.63663	0.60510	1.11175	0.65245	0.39501	1.01028	0.49340	0.38466	0.82131	0.42271	0.39334	0.64362	0.38586	0.35515	0.38468	0.36820	0.34720	0.21583	0.33458	0.39948	0.17790	0.40799	0.39756	0.09642	0.13280	0.31109	0.11641	0.22522	0.78051	1.03208	0.54095	0.77274	0.73996	0.47469	0.74876	0.62654	0.45692	0.74025	0.47777	0.56676	0.67445	0.32059	0.74098	0.62240	0.28342	0.82289	0.64032	0.24397	0.53571	0.72044	0.23469	0.65595	0.67375	0.00000	0.62296	-66.64663	698.15745	-44.17528	-434.92200	-9.53715	470.38617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
