TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.54000,  455,0.44385,1.72300,0.26639,0.53739,1.80790,0.21586,0.62108,1.73084,0.26115,0.50414,1.72071,0.12459,0.53740,1.53322,0.31412,0.53750,1.16920,0.38544,0.53450,0.98150,0.37744,0.53364,1.04449,0.12940,0.52917,1.27516,0.14946,0.52925,1.46417,0.18000,0.60106,1.33823,0.39729,0.36064,1.51359,0.27491,0.28055,1.33848,0.30833,0.28347,1.19208,0.33966,0.36464,1.18508,0.34547,0.25009,1.08060,0.28957,0.23809,0.94096,0.28002,0.28694,0.93917,0.22432,0.23423,0.87380,0.23580,0.69575,1.51895,0.25296,0.78981,1.35556,0.26127,0.81162,1.20314,0.29191,0.74146,1.18730,0.32987,0.82671,1.09452,0.24537,0.82763,0.94014,0.22003,0.76136,0.95047,0.19069,0.81644,0.87723,0.18167,0.39661,0.98521,0.18426,0.67006,0.98121,0.17711,0.48716,1.00688,0.37551,0.57737,1.00854,0.36983,0.33412,0.93013,0.26072,0.33376,0.71441,0.25137,0.36295,0.53528,0.29178,0.34424,0.28273,0.34990,0.35200,0.10793,0.35590,0.39930,0.05091,0.42009,0.38453,0.04613,0.13206,0.29937,0.04498,0.23173,0.72363,0.92398,0.22836,0.71411,0.63956,0.24466,0.69298,0.52814,0.26391,0.72513,0.34665,0.30039,0.70142,0.09992,0.29716,0.66166,0.04883,0.36967,0.64643,0.05686,0.07903,0.73801,0.03221,0.18421,0.67125,0.00000,0.26268,-36.20709,413.56765,0.05389,-108.63451,-5.96010,277.60737,0.37187,0.00000,0.29636,33.25671,371.11148,-2.91943,-109.98110,8.89585,138.00567
4.55000,  456,0.44353,1.72298,0.26627,0.53707,1.80789,0.21577,0.62076,1.73081,0.26103,0.50384,1.72076,0.12445,0.53707,1.53321,0.31401,0.53713,1.16921,0.38545,0.53421,0.98152,0.37737,0.53330,1.04447,0.12934,0.52887,1.27514,0.14941,0.52891,1.46414,0.17987,0.60071,1.33822,0.39730,0.36031,1.51358,0.27482,0.28028,1.33844,0.30818,0.28317,1.19201,0.33952,0.36437,1.18504,0.34540,0.24984,1.08057,0.28935,0.23789,0.94093,0.27971,0.28676,0.93918,0.22401,0.23409,0.87377,0.23545,0.69543,1.51896,0.25281,0.78946,1.35558,0.26114,0.81131,1.20315,0.29175,0.74120,1.18730,0.32969,0.82628,1.09460,0.24504,0.82708,0.94026,0.21940,0.76087,0.95070,0.19007,0.81580,0.87746,0.18091,0.39632,0.98518,0.18423,0.66976,0.98122,0.17706,0.48686,1.00692,0.37546,0.57703,1.00856,0.36976,0.33380,0.93015,0.26056,0.33359,0.71439,0.25143,0.36279,0.53526,0.29183,0.34414,0.28272,0.34997,0.35200,0.10790,0.35591,0.39931,0.05092,0.42010,0.38452,0.04614,0.13207,0.29936,0.04500,0.23173,0.72335,0.92398,0.22838,0.71390,0.63952,0.24467,0.69277,0.52815,0.26394,0.72494,0.34671,0.30049,0.70140,0.09995,0.29719,0.66167,0.04884,0.36967,0.64644,0.05684,0.07901,0.73801,0.03223,0.18420,0.67129,0.00000,0.26277,-36.22851,413.08568,0.03801,-108.54681,-5.95235,277.30085,0.37140,0.00000,0.29644,33.52587,372.37581,-2.33218,-110.38588,8.89300,138.30142
4.56000,  457,0.44325,1.72295,0.26618,0.53673,1.80790,0.21561,0.62047,1.73078,0.26085,0.50355,1.72073,0.12438,0.53676,1.53323,0.31390,0.53677,1.16923,0.38543,0.53388,0.98153,0.37735,0.53292,1.04442,0.12931,0.52857,1.27504,0.14935,0.52858,1.46410,0.17973,0.60040,1.33824,0.39721,0.36001,1.51356,0.27473,0.27999,1.33841,0.30799,0.28288,1.19198,0.33938,0.36401,1.18501,0.34534,0.24958,1.08054,0.28914,0.23768,0.94093,0.27931,0.28658,0.93951,0.22316,0.23388,0.87380,0.23500,0.69506,1.51897,0.25265,0.78912,1.35560,0.26101,0.81100,1.20318,0.29164,0.74097,1.18727,0.32949,0.82585,1.09466,0.24468,0.82655,0.94039,0.21878,0.76030,0.95094,0.18945,0.81522,0.87763,0.18019,0.39598,0.98517,0.18414,0.66945,0.98119,0.17702,0.48651,1.00689,0.37542,0.57675,1.00855,0.36973,0.33344,0.93017,0.26046,0.33340,0.71435,0.25152,0.36264,0.53524,0.29192,0.34403,0.28269,0.35003,0.35200,0.10788,0.35591,0.39930,0.05092,0.42010,0.38462,0.04603,0.13209,0.29936,0.04500,0.23174,0.72311,0.92398,0.22838,0.71368,0.63951,0.24466,0.69253,0.52816,0.26396,0.72478,0.34675,0.30057,0.70165,0.09991,0.29706,0.66168,0.04882,0.36965,0.64644,0.05681,0.07902,0.73800,0.03221,0.18422,0.67063,0.00000,0.26254,-36.10443,411.14426,0.06168,-107.93992,-5.93776,275.72731,0.37120,0.00000,0.29581,33.61717,374.96158,-2.39659,-110.91552,8.89022,139.18501
4.57000,  458,0.44294,1.72293,0.26609,0.53642,1.80789,0.21549,0.62015,1.73074,0.26071,0.50320,1.72068,0.12423,0.53642,1.53322,0.31376,0.53650,1.16925,0.38532,0.53363,0.98153,0.37729,0.53264,1.04436,0.12925,0.52827,1.27499,0.14932,0.52824,1.46405,0.17962,0.60014,1.33825,0.39704,0.35971,1.51353,0.27459,0.27968,1.33836,0.30786,0.28260,1.19192,0.33927,0.36371,1.18495,0.34519,0.24938,1.08050,0.28889,0.23751,0.94090,0.27891,0.28638,0.93959,0.22271,0.23367,0.87388,0.23454,0.69471,1.51897,0.25252,0.78878,1.35561,0.26083,0.81070,1.20317,0.29146,0.74068,1.18726,0.32938,0.82545,1.09471,0.24441,0.82598,0.94049,0.21817,0.75973,0.95112,0.18891,0.81461,0.87784,0.17943,0.39569,0.98514,0.18411,0.66913,0.98116,0.17698,0.48617,1.00692,0.37542,0.57649,1.00857,0.36968,0.33318,0.93015,0.26025,0.33318,0.71436,0.25157,0.36243,0.53523,0.29198,0.34392,0.28268,0.35006,0.35199,0.10789,0.35591,0.39930,0.05092,0.42010,0.38461,0.04603,0.13210,0.29937,0.04498,0.23173,0.72279,0.92401,0.22836,0.71344,0.63951,0.24467,0.69226,0.52816,0.26406,0.72465,0.34680,0.30065,0.70134,0.09993,0.29718,0.66167,0.04884,0.36964,0.64645,0.05684,0.07902,0.73801,0.03221,0.18418,0.67134,0.00000,0.26217,-35.77567,411.88303,0.17977,-107.98421,-5.96332,276.51439,0.37171,0.00000,0.29567,33.45376,373.87462,-2.22034,-110.54433,8.80735,138.97315
4.58000,  459,0.44261,1.72294,0.26590,0.53615,1.80783,0.21538,0.61982,1.73073,0.26050,0.50289,1.72066,0.12408,0.53605,1.53322,0.31365,0.53625,1.16925,0.38523,0.53331,0.98158,0.37729,0.53234,1.04434,0.12916,0.52793,1.27491,0.14930,0.52790,1.46400,0.17947,0.59982,1.33829,0.39695,0.35936,1.51353,0.27448,0.27937,1.33833,0.30777,0.28232,1.19187,0.33913,0.36343,1.18494,0.34511,0.24914,1.08051,0.28860,0.23732,0.94090,0.27853,0.28619,0.93967,0.22234,0.23348,0.87396,0.23402,0.69438,1.51899,0.25238,0.78844,1.35559,0.26072,0.81035,1.20319,0.29133,0.74031,1.18728,0.32933,0.82505,1.09472,0.24414,0.82541,0.94055,0.21761,0.75925,0.95129,0.18844,0.81398,0.87800,0.17878,0.39545,0.98515,0.18404,0.66884,0.98115,0.17692,0.48594,1.00691,0.37539,0.57620,1.00858,0.36964,0.33294,0.93018,0.26013,0.33302,0.71435,0.25164,0.36227,0.53524,0.29205,0.34384,0.28267,0.35006,0.35199,0.10787,0.35592,0.39930,0.05092,0.42010,0.38461,0.04603,0.13210,0.29936,0.04500,0.23173,0.72244,0.92400,0.22839,0.71322,0.63955,0.24473,0.69205,0.52816,0.26405,0.72452,0.34686,0.30073,0.70158,0.09993,0.29705,0.66165,0.04887,0.36965,0.64644,0.05682,0.07901,0.73801,0.03221,0.18421,0.67068,0.00000,0.26211,-35.80422,408.93213,-0.02702,-107.18454,-5.73871,274.26395,0.37154,0.00000,0.29513,33.59800,376.42499,-3.10347,-111.09439,9.04798,139.85839
4.59000,  460,0.44230,1.72293,0.26574,0.53582,1.80782,0.21522,0.61949,1.73074,0.26038,0.50259,1.72068,0.12395,0.53577,1.53321,0.31354,0.53601,1.16924,0.38515,0.53303,0.98154,0.37723,0.53209,1.04431,0.12911,0.52761,1.27489,0.14921,0.52756,1.46394,0.17934,0.59955,1.33832,0.39686,0.35904,1.51349,0.27438,0.27912,1.33829,0.30768,0.28203,1.19181,0.33898,0.36315,1.18493,0.34511,0.24891,1.08051,0.28834,0.23705,0.94094,0.27804,0.28598,0.93948,0.22232,0.23325,0.87405,0.23344,0.69410,1.51897,0.25229,0.78811,1.35561,0.26061,0.81013,1.20320,0.29119,0.74002,1.18737,0.32929,0.82487,1.09477,0.24365,0.82487,0.94063,0.21707,0.75868,0.95144,0.18800,0.81339,0.87820,0.17805,0.39513,0.98514,0.18404,0.66858,0.98113,0.17685,0.48576,1.00691,0.37532,0.57594,1.00856,0.36956,0.33264,0.93022,0.25996,0.33282,0.71434,0.25171,0.36209,0.53525,0.29207,0.34380,0.28263,0.35007,0.35195,0.10789,0.35591,0.39930,0.05092,0.42010,0.38462,0.04603,0.13209,0.29937,0.04499,0.23172,0.72211,0.92401,0.22838,0.71297,0.63957,0.24476,0.69182,0.52818,0.26409,0.72436,0.34688,0.30077,0.70158,0.09994,0.29703,0.66162,0.04889,0.36966,0.64644,0.05684,0.07901,0.73801,0.03222,0.18420,0.67143,0.00000,0.26193,-35.51986,408.90468,0.21254,-107.10361,-5.81547,274.55274,0.37170,0.00000,0.29502,33.79347,376.70642,-2.86770,-111.13569,9.03508,140.02129
4.60000,  461,0.44202,1.72292,0.26565,0.53553,1.80780,0.21509,0.61921,1.73073,0.26019,0.50229,1.72065,0.12385,0.53550,1.53322,0.31339,0.53579,1.16926,0.38513,0.53279,0.98154,0.37721,0.53180,1.04427,0.12913,0.52731,1.27486,0.14909,0.52726,1.46389,0.17923,0.59928,1.33835,0.39680,0.35871,1.51346,0.27436,0.27885,1.33826,0.30760,0.28178,1.19177,0.33884,0.36289,1.18490,0.34505,0.24869,1.08052,0.28810,0.23684,0.94095,0.27759,0.28576,0.93956,0.22191,0.23306,0.87418,0.23290,0.69380,1.51897,0.25209,0.78776,1.35559,0.26050,0.80982,1.20318,0.29102,0.73977,1.18737,0.32913,0.82427,1.09476,0.24352,0.82443,0.94067,0.21649,0.75814,0.95164,0.18748,0.81280,0.87837,0.17739,0.39471,0.98529,0.18385,0.66832,0.98111,0.17677,0.48547,1.00697,0.37532,0.57565,1.00856,0.36952,0.33234,0.93024,0.25983,0.33261,0.71433,0.25175,0.36191,0.53525,0.29213,0.34374,0.28262,0.35008,0.35197,0.10788,0.35592,0.39930,0.05092,0.42010,0.38461,0.04601,0.13208,0.29936,0.04496,0.23173,0.72180,0.92400,0.22835,0.71277,0.63959,0.24479,0.69163,0.52816,0.26407,0.72424,0.34692,0.30078,0.70153,0.09996,0.29701,0.66164,0.04887,0.36966,0.64643,0.05679,0.07898,0.73801,0.03220,0.18419,0.67085,0.00000,0.26148,-35.30715,407.16851,0.03900,-106.46472,-5.58915,273.14876,0.37138,0.00000,0.29483,33.88007,377.32524,-2.07609,-111.24637,8.77831,140.13163
4.61000,  462,0.44176,1.72291,0.26554,0.53526,1.80777,0.21496,0.61895,1.73071,0.26003,0.50196,1.72067,0.12372,0.53524,1.53322,0.31328,0.53549,1.16930,0.38513,0.53256,0.98156,0.37714,0.53155,1.04427,0.12907,0.52694,1.27482,0.14904,0.52693,1.46382,0.17914,0.59900,1.33839,0.39673,0.35842,1.51347,0.27428,0.27854,1.33826,0.30753,0.28149,1.19174,0.33873,0.36263,1.18486,0.34491,0.24845,1.08056,0.28785,0.23659,0.94101,0.27710,0.28555,0.93997,0.22117,0.23279,0.87431,0.23225,0.69348,1.51897,0.25193,0.78743,1.35557,0.26036,0.80956,1.20320,0.29088,0.73947,1.18735,0.32899,0.82384,1.09481,0.24327,0.82391,0.94077,0.21596,0.75759,0.95184,0.18703,0.81222,0.87845,0.17688,0.39450,0.98512,0.18398,0.66803,0.98107,0.17676,0.48515,1.00700,0.37531,0.57541,1.00858,0.36948,0.33201,0.93032,0.25972,0.33242,0.71432,0.25175,0.36175,0.53524,0.29216,0.34363,0.28261,0.35012,0.35194,0.10787,0.35594,0.39933,0.05091,0.42017,0.38458,0.04598,0.13207,0.29933,0.04497,0.23177,0.72156,0.92403,0.22833,0.71257,0.63960,0.24483,0.69147,0.52817,0.26405,0.72415,0.34699,0.30076,0.70122,0.10000,0.29716,0.66163,0.04888,0.36966,0.64644,0.05681,0.07901,0.73800,0.03221,0.18419,0.67104,0.00000,0.26117,-35.24435,405.88876,0.35188,-106.00408,-5.85034,272.36784,0.37134,0.00000,0.29433,33.84118,378.62285,-2.13710,-111.44028,8.88492,140.59595
4.62000,  463,0.44147,1.72291,0.26541,0.53496,1.80777,0.21476,0.61867,1.73068,0.25982,0.50162,1.72067,0.12356,0.53489,1.53324,0.31311,0.53520,1.16934,0.38510,0.53230,0.98157,0.37709,0.53130,1.04427,0.12901,0.52659,1.27478,0.14897,0.52659,1.46380,0.17902,0.59874,1.33843,0.39664,0.35810,1.51348,0.27415,0.27825,1.33824,0.30748,0.28123,1.19170,0.33862,0.36234,1.18485,0.34481,0.24817,1.08059,0.28755,0.23637,0.94106,0.27662,0.28527,0.94015,0.22072,0.23259,0.87443,0.23164,0.69316,1.51897,0.25176,0.78714,1.35557,0.26017,0.80926,1.20318,0.29076,0.73922,1.18733,0.32883,0.82342,1.09483,0.24303,0.82335,0.94084,0.21548,0.75712,0.95202,0.18662,0.81161,0.87853,0.17634,0.39425,0.98512,0.18393,0.66775,0.98107,0.17667,0.48486,1.00703,0.37530,0.57515,1.00858,0.36947,0.33184,0.93041,0.25936,0.33216,0.71432,0.25174,0.36158,0.53523,0.29217,0.34356,0.28260,0.35013,0.35194,0.10784,0.35595,0.39931,0.05092,0.42010,0.38452,0.04608,0.13206,0.29934,0.04496,0.23177,0.72124,0.92404,0.22829,0.71237,0.63959,0.24484,0.69134,0.52817,0.26402,0.72403,0.34702,0.30073,0.70122,0.10001,0.29716,0.66162,0.04890,0.36968,0.64644,0.05683,0.07902,0.73798,0.03223,0.18421,0.67097,0.00000,0.26122,-35.05993,404.53268,0.55519,-105.67030,-5.90273,271.42816,0.37134,0.00000,0.29448,33.98877,378.71456,-2.01779,-111.52566,8.76076,140.63324
4.63000,  464,0.44120,1.72292,0.26526,0.53468,1.80777,0.21455,0.61842,1.73068,0.25966,0.50129,1.72064,0.12337,0.53459,1.53324,0.31299,0.53498,1.16936,0.38501,0.53204,0.98157,0.37705,0.53099,1.04428,0.12895,0.52634,1.27476,0.14892,0.52625,1.46377,0.17890,0.59846,1.33845,0.39649,0.35776,1.51350,0.27408,0.27799,1.33825,0.30743,0.28094,1.19167,0.33854,0.36203,1.18483,0.34470,0.24790,1.08061,0.28728,0.23610,0.94111,0.27612,0.28496,0.94033,0.22025,0.23232,0.87459,0.23098,0.69281,1.51897,0.25155,0.78682,1.35559,0.26000,0.80890,1.20317,0.29057,0.73888,1.18735,0.32876,0.82302,1.09482,0.24272,0.82284,0.94086,0.21509,0.75665,0.95210,0.18628,0.81107,0.87864,0.17592,0.39396,0.98512,0.18393,0.66749,0.98105,0.17662,0.48457,1.00703,0.37527,0.57491,1.00859,0.36940,0.33156,0.93037,0.25915,0.33191,0.71431,0.25168,0.36141,0.53523,0.29217,0.34349,0.28257,0.35012,0.35194,0.10784,0.35594,0.39930,0.05092,0.42010,0.38461,0.04601,0.13207,0.29933,0.04498,0.23178,0.72095,0.92404,0.22822,0.71218,0.63959,0.24482,0.69117,0.52817,0.26402,0.72393,0.34706,0.30070,0.70117,0.10000,0.29715,0.66162,0.04889,0.36967,0.64642,0.05675,0.07895,0.73798,0.03222,0.18419,0.67232,0.00000,0.26087,-35.13694,405.84846,0.35181,-105.87460,-5.71975,272.86187,0.37166,0.00000,0.29440,33.97690,379.66083,-2.99139,-111.77029,9.06566,141.10619
4.64000,  465,0.44093,1.72291,0.26515,0.53439,1.80779,0.21435,0.61820,1.73065,0.25948,0.50095,1.72064,0.12321,0.53433,1.53325,0.31290,0.53477,1.16938,0.38488,0.53174,0.98159,0.37705,0.53069,1.04422,0.12891,0.52604,1.27470,0.14889,0.52593,1.46373,0.17880,0.59818,1.33848,0.39643,0.35749,1.51351,0.27403,0.27775,1.33826,0.30740,0.28065,1.19167,0.33849,0.36176,1.18481,0.34462,0.24767,1.08067,0.28696,0.23582,0.94120,0.27556,0.28471,0.94052,0.21972,0.23204,0.87477,0.23034,0.69258,1.51896,0.25140,0.78650,1.35560,0.25982,0.80859,1.20315,0.29044,0.73860,1.18735,0.32863,0.82266,1.09482,0.24252,0.82245,0.94093,0.21471,0.75615,0.95218,0.18599,0.81056,0.87872,0.17552,0.39364,0.98510,0.18396,0.66720,0.98105,0.17652,0.48442,1.00699,0.37523,0.57464,1.00858,0.36937,0.33177,0.93050,0.25845,0.33167,0.71431,0.25162,0.36124,0.53520,0.29217,0.34342,0.28253,0.35017,0.35194,0.10786,0.35595,0.39933,0.05091,0.42017,0.38460,0.04600,0.13207,0.29934,0.04498,0.23174,0.72062,0.92402,0.22820,0.71200,0.63960,0.24477,0.69100,0.52819,0.26396,0.72384,0.34710,0.30060,0.70117,0.10004,0.29713,0.66168,0.04888,0.36964,0.64643,0.05679,0.07897,0.73797,0.03220,0.18420,0.67081,0.00000,0.26096,-34.55732,402.56661,0.58016,-105.05565,-5.81157,270.04668,0.37153,0.00000,0.29475,33.53149,380.89075,-2.86060,-112.26915,8.94711,141.51109
4.65000,  466,0.44068,1.72291,0.26500,0.53409,1.80779,0.21412,0.61793,1.73066,0.25925,0.50068,1.72058,0.12319,0.53410,1.53325,0.31277,0.53453,1.16937,0.38476,0.53150,0.98158,0.37704,0.53038,1.04419,0.12886,0.52574,1.27468,0.14887,0.52560,1.46372,0.17871,0.59797,1.33849,0.39634,0.35725,1.51350,0.27401,0.27749,1.33828,0.30734,0.28037,1.19167,0.33836,0.36149,1.18481,0.34461,0.24739,1.08072,0.28667,0.23558,0.94130,0.27500,0.28450,0.94061,0.21928,0.23180,0.87494,0.22964,0.69229,1.51898,0.25121,0.78622,1.35558,0.25966,0.80836,1.20314,0.29029,0.73826,1.18738,0.32855,0.82228,1.09483,0.24232,0.82195,0.94096,0.21436,0.75566,0.95224,0.18567,0.81005,0.87880,0.17510,0.39337,0.98511,0.18395,0.66690,0.98104,0.17645,0.48426,1.00698,0.37515,0.57437,1.00859,0.36927,0.33159,0.93051,0.25823,0.33144,0.71429,0.25159,0.36107,0.53519,0.29221,0.34329,0.28250,0.35021,0.35190,0.10787,0.35595,0.39934,0.05091,0.42017,0.38463,0.04601,0.13208,0.29934,0.04496,0.23176,0.72034,0.92407,0.22814,0.71182,0.63959,0.24466,0.69086,0.52819,0.26393,0.72374,0.34713,0.30056,0.70114,0.10005,0.29713,0.66165,0.04893,0.36968,0.64643,0.05678,0.07895,0.73799,0.03223,0.18419,0.67041,0.00000,0.26059,-34.83275,400.71461,1.07539,-104.42324,-6.27940,268.64437,0.37135,0.00000,0.29473,34.19898,380.95800,-2.51729,-112.27867,9.05901,141.47009
4.66000,  467,0.44043,1.72292,0.26490,0.53380,1.80780,0.21392,0.61763,1.73069,0.25900,0.50032,1.72056,0.12293,0.53386,1.53327,0.31266,0.53432,1.16937,0.38472,0.53128,0.98157,0.37699,0.53007,1.04417,0.12875,0.52545,1.27464,0.14882,0.52531,1.46371,0.17862,0.59771,1.33852,0.39626,0.35699,1.51351,0.27401,0.27721,1.33829,0.30731,0.28010,1.19164,0.33826,0.36119,1.18481,0.34456,0.24714,1.08078,0.28643,0.23525,0.94138,0.27441,0.28426,0.94077,0.21879,0.23157,0.87513,0.22895,0.69202,1.51898,0.25103,0.78594,1.35560,0.25949,0.80801,1.20315,0.29009,0.73797,1.18736,0.32835,0.82194,1.09485,0.24205,0.82146,0.94092,0.21407,0.75516,0.95232,0.18531,0.80954,0.87884,0.17473,0.39314,0.98510,0.18391,0.66660,0.98102,0.17639,0.48402,1.00700,0.37515,0.57412,1.00859,0.36924,0.33136,0.93052,0.25808,0.33126,0.71425,0.25158,0.36091,0.53516,0.29221,0.34320,0.28249,0.35023,0.35190,0.10783,0.35597,0.39934,0.05091,0.42017,0.38460,0.04599,0.13207,0.29936,0.04496,0.23174,0.72009,0.92409,0.22806,0.71167,0.63960,0.24459,0.69068,0.52820,0.26384,0.72365,0.34716,0.30048,0.70108,0.10003,0.29716,0.66163,0.04893,0.36965,0.64642,0.05678,0.07896,0.73799,0.03224,0.18419,0.67112,0.00000,0.26031,-34.91367,400.60578,0.89092,-104.28024,-6.09791,268.85270,0.37131,0.00000,0.29462,34.25956,381.92391,-2.18801,-112.52330,8.98147,141.81316
4.67000,  468,0.44017,1.72294,0.26475,0.53354,1.80777,0.21372,0.61734,1.73069,0.25882,0.50003,1.72055,0.12273,0.53358,1.53328,0.31253,0.53411,1.16939,0.38467,0.53107,0.98156,0.37692,0.52979,1.04410,0.12870,0.52512,1.27463,0.14877,0.52501,1.46369,0.17856,0.59746,1.33855,0.39619,0.35673,1.51352,0.27397,0.27696,1.33828,0.30732,0.27983,1.19162,0.33820,0.36090,1.18480,0.34448,0.24684,1.08085,0.28614,0.23502,0.94149,0.27390,0.28398,0.94090,0.21827,0.23124,0.87535,0.22825,0.69173,1.51898,0.25088,0.78567,1.35558,0.25934,0.80772,1.20312,0.28993,0.73770,1.18736,0.32815,0.82159,1.09485,0.24179,0.82103,0.94091,0.21382,0.75475,0.95237,0.18499,0.80903,0.87886,0.17435,0.39286,0.98514,0.18388,0.66629,0.98101,0.17630,0.48373,1.00701,0.37510,0.57388,1.00860,0.36917,0.33115,0.93059,0.25790,0.33102,0.71421,0.25155,0.36076,0.53514,0.29222,0.34313,0.28248,0.35027,0.35190,0.10781,0.35598,0.39933,0.05092,0.42018,0.38460,0.04598,0.13206,0.29935,0.04492,0.23175,0.71976,0.92410,0.22796,0.71148,0.63961,0.24447,0.69053,0.52820,0.26380,0.72355,0.34717,0.30040,0.70112,0.10008,0.29712,0.66160,0.04892,0.36964,0.64643,0.05677,0.07894,0.73797,0.03224,0.18419,0.67064,0.00000,0.26013,-34.91684,400.92153,1.78083,-105.63326,-6.91271,268.41946,0.37111,0.00000,0.29393,34.21865,382.89645,-2.14460,-112.54486,9.03386,142.09813
4.68000,  469,0.43992,1.72295,0.26462,0.53328,1.80780,0.21349,0.61706,1.73068,0.25862,0.49969,1.72050,0.12260,0.53332,1.53329,0.31239,0.53386,1.16940,0.38462,0.53082,0.98156,0.37686,0.52947,1.04406,0.12866,0.52479,1.27464,0.14868,0.52475,1.46364,0.17853,0.59725,1.33856,0.39608,0.35646,1.51352,0.27396,0.27671,1.33830,0.30727,0.27956,1.19159,0.33810,0.36065,1.18476,0.34430,0.24656,1.08094,0.28589,0.23471,0.94157,0.27333,0.28368,0.94109,0.21765,0.23095,0.87554,0.22759,0.69145,1.51897,0.25074,0.78539,1.35557,0.25912,0.80739,1.20307,0.28973,0.73748,1.18733,0.32802,0.82122,1.09481,0.24161,0.82070,0.94090,0.21351,0.75439,0.95241,0.18480,0.80860,0.87888,0.17407,0.39251,0.98520,0.18376,0.66605,0.98099,0.17621,0.48348,1.00698,0.37504,0.57363,1.00861,0.36909,0.33093,0.93058,0.25772,0.33079,0.71419,0.25152,0.36059,0.53514,0.29224,0.34301,0.28246,0.35028,0.35188,0.10783,0.35597,0.39948,0.05097,0.42011,0.38460,0.04595,0.13206,0.29933,0.04493,0.23174,0.71947,0.92412,0.22785,0.71133,0.63962,0.24440,0.69038,0.52818,0.26375,0.72346,0.34721,0.30038,0.70112,0.10009,0.29712,0.66162,0.04892,0.36964,0.64642,0.05676,0.07893,0.73799,0.03223,0.18419,0.67107,0.00000,0.26028,-34.81538,397.94231,1.56961,-103.57531,-6.61149,267.04611,0.37134,0.00000,0.29380,33.92701,384.06209,-2.75599,-112.83595,8.97228,142.61638
