TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.54000	  455	0.65304	1.92270	0.70537	0.55673	2.00829	0.75127	0.47578	1.93023	0.70339	0.58762	1.92209	0.84318	0.57005	1.73596	0.65442	0.57343	1.37171	0.58018	0.57456	1.18531	0.59392	0.54186	1.25012	0.83964	0.55711	1.47574	0.81191	0.56222	1.66428	0.78680	0.51210	1.54209	0.55968	0.73966	1.71724	0.71647	0.82495	1.54408	0.68770	0.82860	1.39825	0.65390	0.74892	1.39125	0.63489	0.85213	1.28638	0.70959	0.86166	1.14712	0.72235	0.80313	1.14575	0.76804	0.85691	1.08000	0.76675	0.40562	1.72262	0.69849	0.31178	1.56045	0.67974	0.29087	1.40904	0.64380	0.36305	1.39410	0.60977	0.27116	1.29915	0.68479	0.26613	1.14448	0.70377	0.33070	1.15133	0.73740	0.27259	1.08038	0.74022	0.68507	1.19029	0.80351	0.41252	1.18527	0.77511	0.62195	1.21001	0.60167	0.53123	1.21205	0.59575	0.75401	1.13155	0.74301	0.73843	0.91373	0.74954	0.70234	0.73554	0.70750	0.70331	0.47836	0.65912	0.67991	0.30678	0.65883	0.63429	0.24986	0.59594	0.63197	0.25396	0.88453	0.72139	0.24964	0.79012	0.36970	1.12988	0.71634	0.38038	0.84291	0.71325	0.40392	0.73216	0.70183	0.37752	0.54895	0.66078	0.40628	0.30233	0.64859	0.44855	0.25114	0.57646	0.44826	0.25971	0.86869	0.36345	0.23714	0.75696	0.58113	0.00000	0.69940	-13.58327	787.65576	11.42557	-550.88881	-18.06678	457.72768	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.65301	1.92277	0.70519	0.55656	2.00828	0.75118	0.47566	1.93020	0.70328	0.58758	1.92210	0.84298	0.57000	1.73594	0.65426	0.57332	1.37168	0.58008	0.57442	1.18528	0.59382	0.54195	1.25014	0.83961	0.55709	1.47578	0.81184	0.56220	1.66432	0.78664	0.51200	1.54207	0.55955	0.73960	1.71728	0.71619	0.82488	1.54411	0.68755	0.82848	1.39821	0.65381	0.74880	1.39126	0.63483	0.85194	1.28645	0.70976	0.86145	1.14722	0.72282	0.80286	1.14598	0.76847	0.85669	1.08015	0.76722	0.40555	1.72260	0.69840	0.31170	1.56047	0.67963	0.29079	1.40906	0.64366	0.36295	1.39414	0.60962	0.27104	1.29912	0.68452	0.26594	1.14441	0.70333	0.33056	1.15124	0.73702	0.27242	1.08027	0.73969	0.68514	1.19031	0.80332	0.41259	1.18521	0.77513	0.62181	1.21003	0.60151	0.53108	1.21207	0.59567	0.75396	1.13160	0.74297	0.73846	0.91373	0.74943	0.70237	0.73552	0.70753	0.70331	0.47834	0.65913	0.67985	0.30679	0.65879	0.63431	0.24987	0.59591	0.63197	0.25398	0.88452	0.72138	0.24963	0.79010	0.36969	1.12984	0.71643	0.38037	0.84287	0.71323	0.40390	0.73214	0.70176	0.37751	0.54893	0.66068	0.40628	0.30232	0.64858	0.44853	0.25109	0.57647	0.44825	0.25972	0.86867	0.36346	0.23714	0.75694	0.58061	0.00000	0.69933	-12.52059	789.47358	11.95642	-552.10529	-17.33711	458.37651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.65291	1.92280	0.70504	0.55642	2.00831	0.75106	0.47551	1.93019	0.70312	0.58751	1.92212	0.84282	0.56991	1.73595	0.65414	0.57319	1.37166	0.58000	0.57424	1.18529	0.59373	0.54205	1.25014	0.83956	0.55711	1.47583	0.81181	0.56219	1.66435	0.78651	0.51187	1.54204	0.55947	0.73953	1.71731	0.71600	0.82481	1.54411	0.68741	0.82836	1.39818	0.65375	0.74870	1.39121	0.63480	0.85177	1.28648	0.70991	0.86114	1.14733	0.72320	0.80266	1.14617	0.76894	0.85635	1.08034	0.76786	0.40549	1.72259	0.69832	0.31162	1.56047	0.67953	0.29069	1.40907	0.64355	0.36284	1.39416	0.60951	0.27091	1.29911	0.68431	0.26579	1.14437	0.70301	0.33041	1.15114	0.73666	0.27228	1.08018	0.73930	0.68520	1.19034	0.80313	0.41264	1.18516	0.77517	0.62162	1.21001	0.60136	0.53090	1.21201	0.59563	0.75394	1.13161	0.74290	0.73848	0.91380	0.74928	0.70239	0.73551	0.70750	0.70331	0.47834	0.65912	0.67985	0.30679	0.65880	0.63431	0.24987	0.59591	0.63198	0.25396	0.88451	0.72137	0.24963	0.79010	0.36966	1.12980	0.71647	0.38035	0.84283	0.71321	0.40389	0.73210	0.70173	0.37749	0.54889	0.66059	0.40627	0.30229	0.64853	0.44850	0.25107	0.57644	0.44826	0.25974	0.86866	0.36345	0.23714	0.75695	0.58085	0.00000	0.69908	-13.55230	788.39844	12.29726	-551.14966	-17.85980	457.94364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.65274	1.92287	0.70493	0.55627	2.00832	0.75096	0.47543	1.93017	0.70301	0.58738	1.92212	0.84272	0.56980	1.73593	0.65401	0.57307	1.37164	0.57986	0.57408	1.18523	0.59364	0.54212	1.25010	0.83951	0.55710	1.47583	0.81178	0.56215	1.66438	0.78642	0.51176	1.54203	0.55941	0.73946	1.71733	0.71585	0.82469	1.54411	0.68732	0.82822	1.39816	0.65371	0.74854	1.39121	0.63473	0.85161	1.28653	0.71007	0.86088	1.14743	0.72356	0.80239	1.14641	0.76943	0.85608	1.08055	0.76854	0.40542	1.72257	0.69830	0.31152	1.56045	0.67946	0.29055	1.40908	0.64347	0.36274	1.39414	0.60946	0.27079	1.29910	0.68417	0.26559	1.14434	0.70272	0.33017	1.15105	0.73636	0.27208	1.08010	0.73898	0.68523	1.19036	0.80294	0.41272	1.18511	0.77518	0.62144	1.20998	0.60122	0.53069	1.21200	0.59552	0.75392	1.13164	0.74280	0.73847	0.91382	0.74913	0.70243	0.73550	0.70749	0.70333	0.47833	0.65909	0.67991	0.30675	0.65884	0.63431	0.24985	0.59594	0.63196	0.25397	0.88452	0.72137	0.24964	0.79011	0.36965	1.12975	0.71655	0.38034	0.84279	0.71323	0.40388	0.73206	0.70177	0.37747	0.54887	0.66062	0.40625	0.30226	0.64852	0.44852	0.25105	0.57645	0.44827	0.25975	0.86864	0.36345	0.23714	0.75694	0.58057	0.00000	0.69877	-13.62385	791.36620	12.42526	-552.98045	-18.28218	459.44292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.65258	1.92290	0.70484	0.55607	2.00828	0.75085	0.47528	1.93012	0.70290	0.58721	1.92210	0.84264	0.56969	1.73592	0.65391	0.57292	1.37163	0.57971	0.57391	1.18522	0.59355	0.54222	1.25009	0.83943	0.55706	1.47586	0.81168	0.56208	1.66439	0.78633	0.51164	1.54199	0.55933	0.73935	1.71733	0.71569	0.82457	1.54411	0.68721	0.82804	1.39813	0.65367	0.74838	1.39120	0.63464	0.85140	1.28653	0.71019	0.86062	1.14751	0.72399	0.80217	1.14658	0.76988	0.85572	1.08068	0.76920	0.40533	1.72256	0.69823	0.31140	1.56045	0.67944	0.29040	1.40907	0.64341	0.36257	1.39412	0.60942	0.27064	1.29907	0.68409	0.26544	1.14431	0.70253	0.33002	1.15099	0.73622	0.27192	1.08004	0.73877	0.68528	1.19037	0.80275	0.41274	1.18508	0.77521	0.62124	1.20997	0.60102	0.53053	1.21199	0.59543	0.75391	1.13164	0.74223	0.73846	0.91386	0.74894	0.70253	0.73551	0.70748	0.70333	0.47834	0.65910	0.67989	0.30679	0.65879	0.63430	0.24987	0.59590	0.63196	0.25397	0.88452	0.72137	0.24964	0.79010	0.36959	1.12972	0.71661	0.38033	0.84277	0.71326	0.40385	0.73205	0.70184	0.37746	0.54884	0.66070	0.40624	0.30225	0.64851	0.44850	0.25104	0.57644	0.44827	0.25976	0.86864	0.36345	0.23712	0.75696	0.58023	0.00000	0.69875	-13.33614	791.43142	12.42310	-553.01538	-17.96563	459.20966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.65241	1.92291	0.70475	0.55592	2.00825	0.75078	0.47506	1.93008	0.70279	0.58706	1.92216	0.84255	0.56959	1.73593	0.65386	0.57280	1.37164	0.57966	0.57378	1.18521	0.59342	0.54227	1.25005	0.83942	0.55703	1.47587	0.81165	0.56201	1.66439	0.78629	0.51149	1.54196	0.55929	0.73928	1.71734	0.71561	0.82450	1.54411	0.68713	0.82791	1.39809	0.65366	0.74824	1.39116	0.63461	0.85114	1.28657	0.71038	0.86026	1.14759	0.72452	0.80176	1.14677	0.77034	0.85542	1.08086	0.76978	0.40524	1.72255	0.69819	0.31130	1.56044	0.67937	0.29026	1.40905	0.64336	0.36243	1.39411	0.60941	0.27050	1.29906	0.68402	0.26531	1.14427	0.70246	0.32986	1.15094	0.73618	0.27177	1.07998	0.73865	0.68526	1.19039	0.80259	0.41277	1.18504	0.77520	0.62110	1.20995	0.60090	0.53036	1.21200	0.59532	0.75388	1.13164	0.74192	0.73846	0.91392	0.74882	0.70253	0.73550	0.70741	0.70331	0.47834	0.65908	0.67995	0.30674	0.65885	0.63432	0.24986	0.59594	0.63196	0.25396	0.88452	0.72137	0.24963	0.79013	0.36959	1.12971	0.71663	0.38028	0.84275	0.71337	0.40382	0.73202	0.70196	0.37741	0.54882	0.66081	0.40623	0.30227	0.64851	0.44849	0.25106	0.57643	0.44827	0.25976	0.86865	0.36346	0.23713	0.75695	0.58049	0.00000	0.69857	-13.63098	791.90898	12.30484	-553.20282	-17.98199	459.69574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.65223	1.92293	0.70465	0.55570	2.00827	0.75071	0.47490	1.93004	0.70274	0.58687	1.92218	0.84250	0.56946	1.73592	0.65377	0.57267	1.37167	0.57951	0.57364	1.18519	0.59336	0.54231	1.25005	0.83934	0.55697	1.47585	0.81161	0.56192	1.66439	0.78623	0.51134	1.54194	0.55927	0.73914	1.71735	0.71552	0.82435	1.54410	0.68706	0.82772	1.39808	0.65362	0.74806	1.39112	0.63458	0.85090	1.28662	0.71056	0.86004	1.14765	0.72501	0.80157	1.14696	0.77080	0.85505	1.08101	0.77034	0.40513	1.72251	0.69819	0.31117	1.56040	0.67940	0.29013	1.40903	0.64338	0.36229	1.39404	0.60942	0.27034	1.29903	0.68400	0.26516	1.14423	0.70244	0.32972	1.15092	0.73617	0.27163	1.07996	0.73865	0.68526	1.19041	0.80238	0.41276	1.18501	0.77521	0.62094	1.20995	0.60075	0.53024	1.21197	0.59531	0.75382	1.13165	0.74138	0.73843	0.91397	0.74864	0.70256	0.73549	0.70733	0.70331	0.47835	0.65905	0.67991	0.30679	0.65878	0.63432	0.24987	0.59592	0.63197	0.25399	0.88453	0.72138	0.24964	0.79012	0.36952	1.12971	0.71664	0.38027	0.84273	0.71346	0.40377	0.73201	0.70208	0.37741	0.54880	0.66095	0.40624	0.30226	0.64850	0.44850	0.25106	0.57643	0.44827	0.25976	0.86865	0.36346	0.23713	0.75695	0.57999	0.00000	0.69913	-13.86637	795.41014	11.42254	-556.09421	-17.76933	461.33309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.65208	1.92293	0.70462	0.55549	2.00824	0.75065	0.47476	1.93000	0.70271	0.58668	1.92217	0.84246	0.56931	1.73593	0.65373	0.57251	1.37166	0.57940	0.57350	1.18515	0.59323	0.54229	1.25001	0.83929	0.55688	1.47584	0.81157	0.56181	1.66434	0.78621	0.51119	1.54197	0.55924	0.73901	1.71734	0.71547	0.82418	1.54406	0.68701	0.82752	1.39799	0.65365	0.74788	1.39111	0.63455	0.85067	1.28666	0.71072	0.85969	1.14769	0.72557	0.80120	1.14715	0.77133	0.85473	1.08118	0.77094	0.40500	1.72249	0.69817	0.31102	1.56037	0.67940	0.28999	1.40900	0.64340	0.36211	1.39400	0.60947	0.27018	1.29902	0.68405	0.26502	1.14421	0.70249	0.32957	1.15091	0.73619	0.27148	1.07995	0.73874	0.68524	1.19040	0.80217	0.41270	1.18506	0.77521	0.62084	1.20992	0.60062	0.53011	1.21194	0.59518	0.75379	1.13164	0.74107	0.73838	0.91397	0.74850	0.70258	0.73548	0.70728	0.70330	0.47833	0.65900	0.67993	0.30676	0.65879	0.63432	0.24986	0.59593	0.63197	0.25398	0.88451	0.72137	0.24963	0.79011	0.36948	1.12969	0.71668	0.38018	0.84271	0.71361	0.40371	0.73196	0.70221	0.37737	0.54879	0.66105	0.40622	0.30227	0.64850	0.44850	0.25106	0.57644	0.44828	0.25976	0.86867	0.36346	0.23714	0.75694	0.58007	0.00000	0.69876	-12.83571	790.98405	10.65797	-552.71009	-16.81560	458.82793	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.65185	1.92292	0.70454	0.55530	2.00824	0.75061	0.47458	1.92995	0.70266	0.58646	1.92217	0.84245	0.56912	1.73591	0.65370	0.57238	1.37168	0.57928	0.57339	1.18511	0.59317	0.54229	1.24999	0.83921	0.55681	1.47581	0.81154	0.56170	1.66432	0.78618	0.51105	1.54197	0.55921	0.73887	1.71734	0.71542	0.82402	1.54406	0.68695	0.82734	1.39795	0.65368	0.74772	1.39107	0.63456	0.85040	1.28667	0.71088	0.85939	1.14775	0.72608	0.80086	1.14734	0.77185	0.85442	1.08139	0.77164	0.40487	1.72248	0.69815	0.31086	1.56034	0.67943	0.28984	1.40899	0.64345	0.36194	1.39399	0.60947	0.27005	1.29900	0.68414	0.26487	1.14418	0.70262	0.32944	1.15092	0.73632	0.27135	1.07995	0.73892	0.68521	1.19039	0.80196	0.41261	1.18511	0.77519	0.62068	1.20990	0.60047	0.53001	1.21192	0.59510	0.75376	1.13166	0.74080	0.73833	0.91402	0.74829	0.70261	0.73546	0.70718	0.70330	0.47830	0.65893	0.67996	0.30676	0.65876	0.63434	0.24984	0.59593	0.63196	0.25398	0.88452	0.72139	0.24964	0.79013	0.36940	1.12970	0.71669	0.38008	0.84268	0.71375	0.40358	0.73196	0.70237	0.37730	0.54876	0.66116	0.40622	0.30226	0.64849	0.44850	0.25104	0.57644	0.44827	0.25976	0.86866	0.36346	0.23713	0.75695	0.58023	0.00000	0.69913	-13.03650	794.65440	10.74310	-555.56706	-17.05726	461.08538	0.00000	0.00000	0.00000	0.21752	1.23347	-0.15112	-0.30236	0.12411	1.12360
4.63000	  464	0.65169	1.92294	0.70453	0.55513	2.00824	0.75054	0.47434	1.92993	0.70259	0.58630	1.92221	0.84238	0.56896	1.73594	0.65368	0.57221	1.37169	0.57921	0.57326	1.18506	0.59306	0.54225	1.24998	0.83915	0.55670	1.47579	0.81148	0.56156	1.66431	0.78613	0.51091	1.54200	0.55922	0.73874	1.71736	0.71539	0.82387	1.54406	0.68693	0.82716	1.39793	0.65367	0.74752	1.39103	0.63458	0.85011	1.28677	0.71114	0.85911	1.14782	0.72647	0.80064	1.14750	0.77225	0.85411	1.08154	0.77218	0.40468	1.72245	0.69817	0.31070	1.56033	0.67950	0.28967	1.40896	0.64353	0.36178	1.39395	0.60955	0.26989	1.29897	0.68430	0.26474	1.14417	0.70285	0.32935	1.15094	0.73650	0.27124	1.07998	0.73918	0.68517	1.19039	0.80177	0.41253	1.18518	0.77517	0.62060	1.20990	0.60030	0.52988	1.21191	0.59504	0.75373	1.13166	0.74061	0.73828	0.91404	0.74813	0.70267	0.73547	0.70708	0.70326	0.47831	0.65886	0.68002	0.30675	0.65877	0.63434	0.24982	0.59591	0.63195	0.25399	0.88448	0.72139	0.24965	0.79015	0.36935	1.12969	0.71673	0.37994	0.84269	0.71389	0.40349	0.73194	0.70254	0.37725	0.54875	0.66127	0.40620	0.30226	0.64851	0.44847	0.25107	0.57644	0.44827	0.25977	0.86865	0.36345	0.23715	0.75694	0.58150	0.00000	0.69876	-14.22810	792.48889	11.86578	-553.76190	-18.12822	460.82938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.65149	1.92295	0.70457	0.55490	2.00822	0.75052	0.47415	1.92990	0.70256	0.58606	1.92223	0.84241	0.56877	1.73594	0.65369	0.57204	1.37170	0.57910	0.57314	1.18506	0.59297	0.54219	1.24996	0.83911	0.55656	1.47577	0.81148	0.56142	1.66426	0.78613	0.51070	1.54203	0.55919	0.73858	1.71736	0.71539	0.82363	1.54404	0.68691	0.82695	1.39789	0.65369	0.74731	1.39101	0.63462	0.84986	1.28682	0.71132	0.85872	1.14793	0.72687	0.80028	1.14771	0.77266	0.85379	1.08173	0.77263	0.40449	1.72243	0.69824	0.31052	1.56029	0.67961	0.28947	1.40893	0.64366	0.36156	1.39387	0.60968	0.26967	1.29896	0.68451	0.26463	1.14415	0.70314	0.32925	1.15098	0.73675	0.27117	1.07998	0.73951	0.68511	1.19038	0.80157	0.41245	1.18524	0.77514	0.62045	1.20990	0.60010	0.52977	1.21190	0.59493	0.75366	1.13167	0.74038	0.73828	0.91406	0.74803	0.70269	0.73546	0.70696	0.70326	0.47832	0.65877	0.68004	0.30671	0.65873	0.63435	0.24982	0.59590	0.63194	0.25401	0.88447	0.72138	0.24965	0.79013	0.36929	1.12975	0.71673	0.37984	0.84269	0.71401	0.40336	0.73194	0.70267	0.37721	0.54873	0.66134	0.40620	0.30226	0.64851	0.44848	0.25104	0.57645	0.44828	0.25978	0.86865	0.36345	0.23715	0.75695	0.58142	0.00000	0.69900	-14.04929	792.45047	10.45698	-553.92609	-17.21195	460.74559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.65131	1.92294	0.70456	0.55465	2.00823	0.75053	0.47396	1.92985	0.70257	0.58583	1.92220	0.84240	0.56857	1.73597	0.65368	0.57185	1.37174	0.57905	0.57299	1.18507	0.59287	0.54212	1.24997	0.83903	0.55643	1.47576	0.81145	0.56125	1.66424	0.78614	0.51052	1.54206	0.55921	0.73841	1.71739	0.71536	0.82346	1.54405	0.68692	0.82675	1.39787	0.65372	0.74707	1.39098	0.63467	0.84964	1.28688	0.71157	0.85845	1.14799	0.72729	0.80001	1.14790	0.77310	0.85342	1.08187	0.77325	0.40429	1.72240	0.69830	0.31033	1.56025	0.67976	0.28925	1.40887	0.64381	0.36130	1.39394	0.60967	0.26955	1.29895	0.68473	0.26454	1.14416	0.70350	0.32911	1.15104	0.73713	0.27110	1.08002	0.73990	0.68504	1.19035	0.80145	0.41233	1.18531	0.77512	0.62031	1.20991	0.59995	0.52964	1.21190	0.59488	0.75359	1.13169	0.74025	0.73823	0.91409	0.74794	0.70271	0.73546	0.70681	0.70322	0.47832	0.65861	0.68012	0.30671	0.65867	0.63438	0.24983	0.59590	0.63195	0.25406	0.88448	0.72141	0.24964	0.79013	0.36920	1.12979	0.71673	0.37972	0.84272	0.71413	0.40327	0.73194	0.70280	0.37713	0.54872	0.66145	0.40618	0.30227	0.64852	0.44849	0.25106	0.57644	0.44827	0.25977	0.86864	0.36345	0.23716	0.75695	0.58200	0.00000	0.69898	-14.04756	794.96416	10.52816	-555.66242	-17.33733	462.67167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.65111	1.92295	0.70457	0.55437	2.00822	0.75057	0.47371	1.92982	0.70257	0.58565	1.92223	0.84238	0.56837	1.73599	0.65367	0.57163	1.37180	0.57893	0.57282	1.18504	0.59274	0.54204	1.24998	0.83898	0.55626	1.47573	0.81144	0.56106	1.66424	0.78615	0.51030	1.54208	0.55920	0.73820	1.71744	0.71533	0.82321	1.54408	0.68689	0.82654	1.39788	0.65374	0.74690	1.39100	0.63465	0.84930	1.28696	0.71176	0.85808	1.14812	0.72780	0.79959	1.14816	0.77352	0.85310	1.08212	0.77383	0.40409	1.72239	0.69840	0.31015	1.56024	0.67985	0.28905	1.40884	0.64399	0.36112	1.39380	0.60997	0.26942	1.29893	0.68501	0.26446	1.14415	0.70397	0.32900	1.15112	0.73751	0.27104	1.08010	0.74044	0.68494	1.19036	0.80130	0.41221	1.18534	0.77511	0.62013	1.20992	0.59982	0.52948	1.21189	0.59481	0.75351	1.13172	0.74014	0.73818	0.91414	0.74782	0.70269	0.73551	0.70671	0.70321	0.47836	0.65848	0.68017	0.30667	0.65868	0.63441	0.24984	0.59589	0.63197	0.25410	0.88446	0.72141	0.24964	0.79011	0.36910	1.12980	0.71674	0.37963	0.84269	0.71426	0.40319	0.73192	0.70293	0.37704	0.54870	0.66155	0.40615	0.30227	0.64852	0.44848	0.25108	0.57643	0.44828	0.25979	0.86865	0.36346	0.23716	0.75695	0.58212	0.00000	0.69846	-14.56320	794.19409	11.23738	-554.70950	-18.04758	462.32006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.65080	1.92298	0.70462	0.55417	2.00823	0.75062	0.47346	1.92982	0.70261	0.58541	1.92227	0.84242	0.56811	1.73599	0.65367	0.57139	1.37184	0.57888	0.57260	1.18503	0.59262	0.54191	1.24999	0.83894	0.55610	1.47572	0.81142	0.56090	1.66422	0.78615	0.51001	1.54213	0.55920	0.73796	1.71747	0.71530	0.82300	1.54410	0.68692	0.82627	1.39790	0.65378	0.74667	1.39101	0.63472	0.84906	1.28704	0.71190	0.85784	1.14820	0.72816	0.79932	1.14831	0.77385	0.85276	1.08228	0.77426	0.40388	1.72239	0.69848	0.30998	1.56022	0.68002	0.28881	1.40880	0.64419	0.36088	1.39372	0.61020	0.26926	1.29892	0.68533	0.26442	1.14414	0.70445	0.32895	1.15118	0.73797	0.27105	1.08013	0.74105	0.68484	1.19040	0.80115	0.41211	1.18538	0.77509	0.61993	1.20994	0.59969	0.52928	1.21190	0.59477	0.75335	1.13179	0.73958	0.73806	0.91417	0.74770	0.70267	0.73555	0.70657	0.70319	0.47835	0.65836	0.68024	0.30664	0.65865	0.63441	0.24983	0.59588	0.63197	0.25410	0.88445	0.72142	0.24963	0.79010	0.36891	1.12979	0.71681	0.37954	0.84270	0.71438	0.40308	0.73191	0.70303	0.37697	0.54868	0.66168	0.40614	0.30229	0.64853	0.44846	0.25106	0.57643	0.44827	0.25981	0.86862	0.36346	0.23716	0.75695	0.58271	0.00000	0.69838	-14.14406	792.49049	11.40985	-553.46024	-17.71140	461.79579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.65053	1.92298	0.70470	0.55395	2.00823	0.75069	0.47321	1.92981	0.70270	0.58519	1.92224	0.84249	0.56787	1.73601	0.65371	0.57120	1.37187	0.57880	0.57233	1.18502	0.59252	0.54182	1.25000	0.83892	0.55592	1.47570	0.81139	0.56066	1.66421	0.78613	0.50975	1.54216	0.55923	0.73772	1.71750	0.71526	0.82275	1.54415	0.68692	0.82603	1.39790	0.65380	0.74642	1.39104	0.63472	0.84880	1.28712	0.71207	0.85756	1.14833	0.72851	0.79893	1.14851	0.77421	0.85245	1.08242	0.77472	0.40364	1.72238	0.69861	0.30974	1.56019	0.68020	0.28857	1.40875	0.64443	0.36063	1.39366	0.61038	0.26904	1.29892	0.68577	0.26434	1.14413	0.70504	0.32893	1.15131	0.73852	0.27103	1.08021	0.74170	0.68469	1.19041	0.80097	0.41197	1.18537	0.77506	0.61968	1.20993	0.59958	0.52903	1.21186	0.59477	0.75319	1.13184	0.73930	0.73798	0.91416	0.74759	0.70262	0.73557	0.70646	0.70312	0.47837	0.65828	0.68027	0.30663	0.65863	0.63440	0.24984	0.59587	0.63196	0.25412	0.88444	0.72140	0.24960	0.79008	0.36871	1.12975	0.71685	0.37941	0.84267	0.71449	0.40301	0.73192	0.70316	0.37689	0.54864	0.66181	0.40612	0.30227	0.64855	0.44847	0.25102	0.57642	0.44827	0.25980	0.86862	0.36345	0.23714	0.75694	0.58263	0.00000	0.69886	-14.41371	792.96066	10.87606	-554.16793	-17.74063	462.00178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
