TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.82000	  283	0.69331	1.71244	0.45122	0.59161	1.79392	0.49275	0.51470	1.71203	0.44352	0.62225	1.70957	0.58661	0.61581	1.53177	0.39556	0.62617	1.17905	0.28092	0.60868	0.98390	0.26630	0.60309	1.03320	0.52479	0.61681	1.25495	0.52613	0.61486	1.44604	0.52023	0.56351	1.34957	0.28332	0.78887	1.51214	0.45120	0.87642	1.34336	0.40640	0.88342	1.20119	0.35912	0.80408	1.19447	0.33833	0.90888	1.08613	0.40578	0.92057	0.94672	0.40817	0.86316	0.94140	0.45489	0.91763	0.87670	0.44786	0.45312	1.50827	0.44430	0.36574	1.34633	0.40780	0.34798	1.20081	0.35571	0.42125	1.18707	0.32750	0.32426	1.08785	0.38669	0.31741	0.93200	0.39362	0.37927	0.93617	0.43213	0.32171	0.86516	0.42565	0.73979	0.96711	0.46933	0.47580	1.01006	0.45588	0.66021	1.00781	0.27722	0.57214	1.01843	0.27192	0.79466	0.90821	0.39597	0.77898	0.69843	0.38475	0.74396	0.52770	0.32452	0.74034	0.28460	0.22243	0.71877	0.11953	0.16700	0.66924	0.06641	0.09618	0.68593	0.04195	0.38297	0.77080	0.04463	0.28062	0.40662	0.97131	0.42043	0.40372	0.79993	0.63484	0.42049	0.71945	0.72289	0.39473	0.54204	0.70837	0.41542	0.30477	0.65489	0.45971	0.25046	0.58427	0.45646	0.27276	0.87215	0.37651	0.24277	0.76504	0.46041	0.00000	0.64600	-0.32218	90.98264	-1.07800	-58.77440	-0.21798	41.88916	0.70849	0.00000	0.30609	-64.03450	802.91443	75.85299	-245.76558	-72.21296	568.85622
2.83000	  284	0.68957	1.71271	0.45694	0.58782	1.79414	0.49847	0.51104	1.71211	0.44933	0.61863	1.70993	0.59256	0.61236	1.53215	0.40167	0.62349	1.17985	0.28617	0.60636	0.98457	0.27112	0.60066	1.03337	0.52982	0.61382	1.25493	0.53171	0.61152	1.44609	0.52627	0.56044	1.35016	0.28905	0.78550	1.51272	0.45756	0.87325	1.34440	0.41227	0.88060	1.20251	0.36406	0.80123	1.19559	0.34318	0.90639	1.08723	0.41037	0.91865	0.94782	0.41201	0.86123	0.94223	0.45875	0.91589	0.87774	0.45123	0.44960	1.50820	0.45054	0.36278	1.34599	0.41376	0.34515	1.20064	0.36148	0.41844	1.18696	0.33325	0.32163	1.08753	0.39225	0.31507	0.93175	0.39872	0.37682	0.93587	0.43733	0.31934	0.86485	0.43043	0.73780	0.96767	0.47400	0.47359	1.00999	0.46103	0.65777	1.00860	0.28193	0.56972	1.01895	0.27688	0.79283	0.90930	0.40021	0.77747	0.69968	0.38881	0.74314	0.52895	0.32804	0.74031	0.28625	0.22472	0.71948	0.12124	0.16829	0.66962	0.06915	0.09689	0.68591	0.04153	0.38325	0.77104	0.04449	0.28085	0.40460	0.97115	0.42550	0.40130	0.79864	0.63922	0.41859	0.71772	0.72696	0.39372	0.54045	0.71164	0.41529	0.30433	0.65588	0.45970	0.25069	0.58463	0.45617	0.27027	0.87282	0.37630	0.24135	0.76531	0.45178	0.00000	0.65502	2.96325	110.20480	-2.86426	-72.18612	3.05550	49.78811	0.70880	0.00000	0.30738	-64.32921	812.15983	78.39166	-249.63834	-74.01667	575.66193
2.84000	  285	0.68577	1.71320	0.46284	0.58390	1.79456	0.50434	0.50736	1.71236	0.45523	0.61492	1.71055	0.59836	0.60874	1.53275	0.40786	0.62068	1.18090	0.29151	0.60394	0.98540	0.27617	0.59821	1.03369	0.53488	0.61084	1.25509	0.53724	0.60814	1.44635	0.53245	0.55733	1.35091	0.29502	0.78200	1.51355	0.46401	0.87013	1.34557	0.41831	0.87759	1.20405	0.36908	0.79834	1.19688	0.34836	0.90390	1.08867	0.41476	0.91658	0.94932	0.41566	0.85919	0.94328	0.46248	0.91408	0.87898	0.45475	0.44605	1.50832	0.45684	0.35962	1.34593	0.41995	0.34223	1.20065	0.36728	0.41553	1.18720	0.33887	0.31898	1.08744	0.39774	0.31267	0.93167	0.40381	0.37445	0.93571	0.44242	0.31692	0.86474	0.43540	0.73566	0.96850	0.47869	0.47132	1.01001	0.46629	0.65532	1.00958	0.28678	0.56728	1.01969	0.28213	0.79075	0.91056	0.40457	0.77587	0.70112	0.39275	0.74246	0.53040	0.33170	0.74037	0.28819	0.22710	0.72021	0.12323	0.16988	0.66995	0.07229	0.09779	0.68601	0.04105	0.38355	0.77128	0.04438	0.28114	0.40236	0.97085	0.43085	0.39822	0.79733	0.64405	0.41672	0.71597	0.73105	0.39276	0.53877	0.71497	0.41535	0.30399	0.65676	0.45974	0.25090	0.58489	0.45640	0.26755	0.87366	0.37614	0.24038	0.76563	0.44511	0.00000	0.65733	4.56868	124.60673	-5.14212	-81.90784	5.12822	55.46312	0.70917	0.00000	0.30890	-64.81218	822.12502	80.59644	-253.95718	-75.56897	583.02253
2.85000	  286	0.68186	1.71395	0.46877	0.57986	1.79523	0.51030	0.50331	1.71290	0.46132	0.61112	1.71131	0.60438	0.60507	1.53360	0.41410	0.61769	1.18220	0.29689	0.60133	0.98665	0.28115	0.59578	1.03427	0.53998	0.60770	1.25551	0.54295	0.60461	1.44683	0.53875	0.55406	1.35192	0.30098	0.77844	1.51458	0.47056	0.86672	1.34701	0.42442	0.87456	1.20588	0.37407	0.79528	1.19847	0.35343	0.90136	1.09035	0.41923	0.91439	0.95107	0.41959	0.85710	0.94471	0.46638	0.91211	0.88057	0.45840	0.44237	1.50871	0.46322	0.35636	1.34605	0.42620	0.33929	1.20095	0.37312	0.41267	1.18759	0.34476	0.31629	1.08760	0.40335	0.31021	0.93183	0.40903	0.37193	0.93583	0.44762	0.31445	0.86492	0.44039	0.73335	0.96958	0.48334	0.46863	1.01025	0.47186	0.65265	1.01094	0.29171	0.56459	1.02076	0.28728	0.78873	0.91217	0.40877	0.77423	0.70289	0.39710	0.74169	0.53214	0.33564	0.74028	0.29032	0.22973	0.72107	0.12545	0.17154	0.67031	0.07566	0.09888	0.68605	0.04063	0.38382	0.77150	0.04428	0.28147	0.40003	0.97047	0.43638	0.39544	0.79593	0.64902	0.41476	0.71432	0.73523	0.39170	0.53717	0.71831	0.41571	0.30388	0.65748	0.45982	0.25091	0.58502	0.45698	0.26628	0.87438	0.37621	0.24034	0.76573	0.44459	0.00000	0.67350	6.54497	152.01039	-9.29031	-102.37905	8.19788	67.58273	0.70948	0.00000	0.31054	-65.10584	829.19961	82.38640	-257.49904	-76.86988	588.30141
2.86000	  287	0.67786	1.71493	0.47471	0.57591	1.79615	0.51612	0.49940	1.71369	0.46742	0.60711	1.71244	0.61044	0.60126	1.53467	0.42038	0.61447	1.18376	0.30236	0.59861	0.98815	0.28639	0.59330	1.03514	0.54525	0.60454	1.25626	0.54873	0.60102	1.44762	0.54502	0.55071	1.35316	0.30712	0.77470	1.51592	0.47697	0.86333	1.34879	0.43049	0.87139	1.20811	0.37900	0.79218	1.20035	0.35857	0.89866	1.09233	0.42372	0.91210	0.95308	0.42350	0.85492	0.94635	0.47048	0.91012	0.88250	0.46189	0.43860	1.50937	0.46966	0.35306	1.34645	0.43247	0.33629	1.20146	0.37900	0.40965	1.18832	0.35058	0.31346	1.08803	0.40890	0.30773	0.93235	0.41425	0.36940	0.93629	0.45301	0.31186	0.86533	0.44541	0.73124	0.97082	0.48834	0.46594	1.01056	0.47758	0.64980	1.01259	0.29674	0.56179	1.02221	0.29263	0.78667	0.91402	0.41318	0.77264	0.70488	0.40173	0.74102	0.53399	0.33982	0.74029	0.29268	0.23255	0.72195	0.12785	0.17360	0.67081	0.07943	0.10005	0.68618	0.04010	0.38414	0.77167	0.04418	0.28184	0.39761	0.97020	0.44215	0.39282	0.79465	0.65426	0.41258	0.71271	0.73952	0.39051	0.53558	0.72165	0.41606	0.30390	0.65787	0.45996	0.25100	0.58515	0.45709	0.26520	0.87497	0.37609	0.24024	0.76578	0.45410	0.00000	0.68991	2.22200	172.85472	-19.02843	-119.25364	9.59400	78.49372	0.70977	0.00000	0.31243	-64.93295	832.13438	83.01930	-259.98670	-77.25113	590.62398
2.87000	  288	0.67385	1.71624	0.48088	0.57175	1.79747	0.52223	0.49541	1.71482	0.47352	0.60324	1.71387	0.61644	0.59735	1.53618	0.42667	0.61114	1.18562	0.30796	0.59570	0.99000	0.29179	0.59080	1.03630	0.55075	0.60129	1.25733	0.55457	0.59741	1.44869	0.55140	0.54717	1.35483	0.31317	0.77091	1.51758	0.48349	0.85974	1.35092	0.43654	0.86813	1.21063	0.38407	0.78895	1.20263	0.36362	0.89589	1.09476	0.42816	0.90978	0.95547	0.42750	0.85273	0.94849	0.47437	0.90803	0.88479	0.46547	0.43471	1.51041	0.47621	0.34961	1.34723	0.43871	0.33318	1.20234	0.38496	0.40660	1.18935	0.35660	0.31069	1.08875	0.41452	0.30518	0.93311	0.41948	0.36672	0.93704	0.45838	0.30925	0.86615	0.45053	0.72900	0.97242	0.49332	0.46333	1.01104	0.48342	0.64684	1.01463	0.30202	0.55888	1.02394	0.29817	0.78447	0.91614	0.41762	0.77117	0.70719	0.40619	0.74034	0.53619	0.34409	0.74039	0.29537	0.23549	0.72291	0.13055	0.17578	0.67135	0.08364	0.10146	0.68607	0.03971	0.38452	0.77192	0.04414	0.28228	0.39506	0.96999	0.44816	0.39282	0.79228	0.65784	0.41025	0.71126	0.74374	0.38943	0.53412	0.72473	0.41624	0.30378	0.65832	0.46004	0.25103	0.58522	0.45703	0.26402	0.87556	0.37586	0.24003	0.76582	0.45477	0.00000	0.69533	1.64429	188.76894	-20.35788	-131.25643	10.24066	85.84608	0.71005	0.00000	0.31451	-64.64297	829.24161	84.09056	-260.80659	-77.99644	588.80493
2.88000	  289	0.66974	1.71788	0.48688	0.56762	1.79918	0.52817	0.49126	1.71636	0.47968	0.59924	1.71567	0.62252	0.59333	1.53795	0.43302	0.60755	1.18784	0.31366	0.59268	0.99229	0.29717	0.58832	1.03766	0.55631	0.59799	1.25880	0.56051	0.59361	1.45024	0.55778	0.54350	1.35681	0.31934	0.76698	1.51961	0.48997	0.85599	1.35346	0.44248	0.86476	1.21360	0.38894	0.78553	1.20527	0.36873	0.89297	1.09755	0.43257	0.90743	0.95837	0.43135	0.85042	0.95096	0.47842	0.90597	0.88756	0.46906	0.43067	1.51181	0.48283	0.34604	1.34838	0.44498	0.33001	1.20353	0.39094	0.40342	1.19081	0.36247	0.30780	1.08984	0.42021	0.30254	0.93431	0.42483	0.36415	0.93808	0.46372	0.30660	0.86730	0.45567	0.72666	0.97437	0.49836	0.46053	1.01188	0.48950	0.64379	1.01694	0.30736	0.55575	1.02609	0.30381	0.78207	0.91863	0.42223	0.76968	0.70972	0.41095	0.73961	0.53867	0.34866	0.74044	0.29833	0.23867	0.72393	0.13343	0.17819	0.67189	0.08825	0.10310	0.68607	0.03917	0.38494	0.77216	0.04417	0.28283	0.39245	0.97014	0.45437	0.39057	0.79123	0.66279	0.40869	0.70979	0.74759	0.38844	0.53280	0.72751	0.41629	0.30362	0.65875	0.46008	0.25102	0.58532	0.45709	0.26280	0.87623	0.37562	0.23981	0.76584	0.45309	0.00000	0.70102	4.44334	213.27595	-25.94059	-149.51133	14.87577	96.63426	0.71020	0.00000	0.31647	-64.56666	821.45369	84.66054	-259.96653	-78.48588	583.39260
2.89000	  290	0.66560	1.71997	0.49292	0.56341	1.80129	0.53413	0.48699	1.71827	0.48597	0.59518	1.71793	0.62857	0.58920	1.54012	0.43935	0.60391	1.19045	0.31939	0.58956	0.99505	0.30278	0.58583	1.03937	0.56194	0.59450	1.26071	0.56651	0.58950	1.45222	0.56394	0.53950	1.35924	0.32544	0.76298	1.52197	0.49639	0.85219	1.35634	0.44840	0.86121	1.21695	0.39378	0.78213	1.20833	0.37375	0.89000	1.10074	0.43689	0.90491	0.96165	0.43527	0.84806	0.95392	0.48247	0.90372	0.89066	0.47281	0.42653	1.51361	0.48951	0.34234	1.34996	0.45129	0.32679	1.20518	0.39708	0.40025	1.19255	0.36867	0.30481	1.09127	0.42608	0.29995	0.93584	0.43019	0.36150	0.93960	0.46925	0.30389	0.86882	0.46086	0.72433	0.97656	0.50370	0.45782	1.01301	0.49570	0.64054	1.01970	0.31291	0.55251	1.02869	0.30958	0.77950	0.92133	0.42702	0.76812	0.71244	0.41558	0.73891	0.54142	0.35299	0.74047	0.30156	0.24199	0.72507	0.13651	0.18100	0.67253	0.09321	0.10500	0.68611	0.03858	0.38528	0.77237	0.04428	0.28342	0.38982	0.97081	0.46069	0.38824	0.79026	0.66771	0.40652	0.70844	0.75144	0.38742	0.53162	0.72991	0.41641	0.30341	0.65912	0.46014	0.25098	0.58545	0.45715	0.26154	0.87686	0.37545	0.23961	0.76591	0.45091	0.00000	0.70811	5.83740	238.95969	-30.76685	-169.20858	17.49381	107.74971	0.71042	0.00000	0.31836	-64.43459	806.67230	85.22244	-256.80844	-78.87594	573.07732
2.90000	  291	0.66130	1.72254	0.49902	0.55918	1.80383	0.54018	0.48267	1.72071	0.49227	0.59106	1.72054	0.63481	0.58488	1.54268	0.44572	0.60014	1.19331	0.32528	0.58633	0.99810	0.30863	0.58328	1.04149	0.56776	0.59088	1.26309	0.57262	0.58543	1.45458	0.57032	0.53540	1.36200	0.33165	0.75877	1.52477	0.50273	0.84827	1.35964	0.45419	0.85759	1.22079	0.39861	0.77854	1.21186	0.37875	0.88689	1.10443	0.44128	0.90230	0.96537	0.43920	0.84558	0.95734	0.48657	0.90142	0.89423	0.47661	0.42226	1.51582	0.49626	0.33856	1.35196	0.45767	0.32343	1.20725	0.40323	0.39683	1.19538	0.37372	0.30174	1.09318	0.43195	0.29744	0.93772	0.43547	0.35884	0.94146	0.47478	0.30121	0.87075	0.46607	0.72206	0.97904	0.50919	0.45533	1.01449	0.50194	0.63729	1.02290	0.31849	0.54920	1.03165	0.31550	0.77696	0.92431	0.43195	0.76679	0.71555	0.42039	0.73794	0.54447	0.35723	0.74041	0.30515	0.24565	0.72615	0.13988	0.18407	0.67320	0.09858	0.10728	0.68603	0.03809	0.38562	0.77255	0.04447	0.28405	0.38722	0.97202	0.46706	0.38612	0.78944	0.67236	0.40456	0.70713	0.75500	0.38630	0.53064	0.73212	0.41656	0.30317	0.65952	0.46023	0.25098	0.58552	0.45722	0.26040	0.87744	0.37532	0.23947	0.76596	0.44990	0.00000	0.71371	8.35180	272.21182	-36.45069	-194.27962	22.10582	122.46914	0.71054	0.00000	0.32041	-62.46706	783.30416	85.11193	-250.98079	-78.30773	556.56528
2.91000	  292	0.65702	1.72539	0.50499	0.55481	1.80684	0.54623	0.47832	1.72356	0.49846	0.58694	1.72370	0.64081	0.58047	1.54567	0.45199	0.59627	1.19651	0.33132	0.58319	1.00158	0.31462	0.58065	1.04394	0.57374	0.58711	1.26604	0.57856	0.58139	1.45739	0.57676	0.53110	1.36511	0.33799	0.75447	1.52802	0.50911	0.84418	1.36335	0.45981	0.85391	1.22498	0.40334	0.77486	1.21573	0.38366	0.88371	1.10852	0.44564	0.89962	0.96955	0.44333	0.84299	0.96114	0.49068	0.89904	0.89836	0.48042	0.41789	1.51851	0.50300	0.33463	1.35442	0.46411	0.32003	1.20970	0.40957	0.39348	1.19816	0.38002	0.29867	1.09552	0.43790	0.29481	0.94005	0.44095	0.35609	0.94375	0.48031	0.29856	0.87308	0.47133	0.71971	0.98206	0.51486	0.45279	1.01648	0.50833	0.63406	1.02645	0.32431	0.54592	1.03507	0.32162	0.77441	0.92768	0.43711	0.76521	0.71886	0.42510	0.73723	0.54798	0.36200	0.74046	0.30911	0.24932	0.72721	0.14353	0.18746	0.67363	0.10432	0.10989	0.68602	0.03757	0.38594	0.77263	0.04475	0.28488	0.38466	0.97404	0.47353	0.38397	0.78875	0.67682	0.40278	0.70579	0.75824	0.38522	0.52948	0.73423	0.41665	0.30292	0.65984	0.46029	0.25093	0.58558	0.45734	0.25944	0.87798	0.37520	0.23932	0.76601	0.45043	0.00000	0.71482	9.22884	306.93629	-42.51122	-219.40308	25.54633	138.25253	0.71064	0.00000	0.32246	-59.36280	752.53010	84.77372	-242.66186	-77.33450	534.77452
2.92000	  293	0.65255	1.72880	0.51089	0.55065	1.81027	0.55212	0.47383	1.72696	0.50478	0.58277	1.72730	0.64681	0.57584	1.54910	0.45812	0.59249	1.20006	0.33741	0.58004	1.00556	0.32057	0.57794	1.04693	0.57969	0.58322	1.26934	0.58469	0.57714	1.46078	0.58305	0.52668	1.36857	0.34429	0.75005	1.53168	0.51529	0.84002	1.36757	0.46521	0.85010	1.22957	0.40808	0.77115	1.22014	0.38848	0.88041	1.11308	0.45008	0.89684	0.97421	0.44734	0.84036	0.96547	0.49473	0.89664	0.90289	0.48437	0.41339	1.52162	0.50969	0.33060	1.35729	0.47067	0.31644	1.21261	0.41590	0.38993	1.20133	0.38635	0.29547	1.09823	0.44399	0.29230	0.94265	0.44632	0.35322	0.94660	0.48603	0.29587	0.87578	0.47673	0.71726	0.98521	0.52069	0.45028	1.01899	0.51484	0.63093	1.03027	0.33037	0.54275	1.03888	0.32777	0.77160	0.93119	0.44264	0.76363	0.72258	0.43005	0.73618	0.55180	0.36673	0.74044	0.31327	0.25342	0.72815	0.14758	0.19123	0.67416	0.11064	0.11295	0.68597	0.03722	0.38621	0.77280	0.04509	0.28570	0.38215	0.97673	0.48001	0.38195	0.78831	0.68106	0.40113	0.70471	0.76130	0.38427	0.52833	0.73626	0.41664	0.30265	0.66013	0.46034	0.25085	0.58567	0.45740	0.25865	0.87840	0.37503	0.23915	0.76605	0.44881	0.00000	0.71974	11.38284	342.62994	-47.94841	-246.60300	29.64051	153.77558	0.71034	0.00000	0.32460	-55.08530	713.71334	83.51945	-231.67315	-75.40660	506.97583
2.93000	  294	0.64809	1.73260	0.51667	0.54628	1.81421	0.55814	0.46946	1.73078	0.51097	0.57859	1.73123	0.65280	0.57126	1.55284	0.46417	0.58866	1.20400	0.34343	0.57708	1.00978	0.32671	0.57535	1.05029	0.58580	0.57934	1.27319	0.59099	0.57278	1.46459	0.58921	0.52219	1.37245	0.35051	0.74550	1.53579	0.52133	0.83573	1.37219	0.47038	0.84623	1.23477	0.41278	0.76723	1.22500	0.39329	0.87704	1.11808	0.45447	0.89400	0.97929	0.45135	0.83765	0.97026	0.49901	0.89408	0.90788	0.48827	0.40881	1.52516	0.51632	0.32644	1.36061	0.47736	0.31278	1.21592	0.42245	0.38633	1.20493	0.39275	0.29227	1.10140	0.45013	0.28936	0.94602	0.45214	0.35038	0.94974	0.49182	0.29317	0.87885	0.48212	0.71469	0.98886	0.52649	0.44779	1.02203	0.52143	0.62797	1.03439	0.33658	0.53961	1.04302	0.33398	0.76889	0.93507	0.44820	0.76200	0.72672	0.43509	0.73510	0.55595	0.37182	0.74030	0.31789	0.25795	0.72918	0.15173	0.19538	0.67455	0.11734	0.11647	0.68593	0.03699	0.38644	0.77280	0.04556	0.28678	0.37963	0.97990	0.48648	0.38003	0.78820	0.68499	0.39955	0.70375	0.76415	0.38344	0.52717	0.73820	0.41664	0.30236	0.66039	0.46037	0.25081	0.58572	0.45744	0.25787	0.87873	0.37488	0.23900	0.76608	0.44728	0.00000	0.72027	14.50925	376.29778	-51.62044	-271.03522	33.48923	168.30954	0.70980	0.00000	0.32637	-49.93682	665.09257	82.82537	-217.06816	-73.63573	472.08317
2.94000	  295	0.64360	1.73684	0.52248	0.54199	1.81844	0.56406	0.46492	1.73508	0.51716	0.57442	1.73556	0.65867	0.56651	1.55698	0.47011	0.58486	1.20821	0.34963	0.57416	1.01436	0.33281	0.57260	1.05411	0.59194	0.57529	1.27748	0.59719	0.56837	1.46886	0.59534	0.51763	1.37653	0.35685	0.74085	1.54033	0.52723	0.83149	1.37732	0.47539	0.84227	1.24037	0.41729	0.76330	1.23026	0.39803	0.87358	1.12357	0.45876	0.89116	0.98483	0.45549	0.83484	0.97548	0.50322	0.89143	0.91336	0.49226	0.40422	1.52915	0.52278	0.32225	1.36428	0.48411	0.30902	1.21963	0.42908	0.38249	1.20905	0.39919	0.28896	1.10490	0.45649	0.28655	0.94950	0.45784	0.34769	0.95328	0.49753	0.29052	0.88234	0.48763	0.71202	0.99276	0.53247	0.44542	1.02550	0.52795	0.62506	1.03877	0.34285	0.53663	1.04744	0.34019	0.76615	0.93922	0.45402	0.76032	0.73109	0.44031	0.73404	0.56036	0.37712	0.74008	0.32278	0.26274	0.73003	0.15618	0.20025	0.67474	0.12459	0.12067	0.68604	0.03668	0.38673	0.77269	0.04628	0.28790	0.37729	0.98358	0.49279	0.37811	0.78829	0.68871	0.39818	0.70299	0.76681	0.38275	0.52611	0.73991	0.41670	0.30204	0.66063	0.46040	0.25074	0.58579	0.45744	0.25715	0.87903	0.37474	0.23885	0.76612	0.44697	0.00000	0.72239	17.55390	410.68797	-56.44579	-296.67831	37.65687	183.56554	0.70929	0.00000	0.32848	-43.50391	609.27632	79.28009	-200.13656	-69.39854	432.15451
2.95000	  296	0.63904	1.74140	0.52807	0.53749	1.82312	0.56995	0.46038	1.73979	0.52326	0.57028	1.74030	0.66455	0.56177	1.56139	0.47602	0.58105	1.21269	0.35565	0.57143	1.01917	0.33901	0.56974	1.05837	0.59818	0.57118	1.28216	0.60351	0.56386	1.47355	0.60133	0.51302	1.38097	0.36301	0.73617	1.54525	0.53304	0.82722	1.38289	0.48025	0.83831	1.24636	0.42190	0.75932	1.23593	0.40282	0.87008	1.12949	0.46324	0.88823	0.99079	0.45979	0.83194	0.98121	0.50743	0.88868	0.91925	0.49635	0.39965	1.53348	0.52908	0.31794	1.36830	0.49096	0.30510	1.22366	0.43581	0.37847	1.21348	0.40553	0.28550	1.10881	0.46294	0.28368	0.95339	0.46384	0.34474	0.95721	0.50340	0.28787	0.88612	0.49328	0.70924	0.99698	0.53839	0.44293	1.02937	0.53446	0.62239	1.04345	0.34922	0.53376	1.05220	0.34645	0.76348	0.94361	0.45984	0.75868	0.73575	0.44578	0.73301	0.56499	0.38306	0.73984	0.32779	0.26835	0.73081	0.16080	0.20553	0.67496	0.13215	0.12528	0.68609	0.03645	0.38706	0.77255	0.04706	0.28933	0.37489	0.98759	0.49901	0.37620	0.78850	0.69222	0.39684	0.70227	0.76925	0.38226	0.52521	0.74137	0.41672	0.30179	0.66087	0.46043	0.25070	0.58582	0.45749	0.25659	0.87929	0.37463	0.23874	0.76610	0.44574	0.00000	0.72446	21.24465	443.05948	-60.95608	-320.98026	42.12878	197.48811	0.70936	0.00000	0.33094	-35.73929	549.22200	73.61354	-181.75770	-63.30871	389.59363
2.96000	  297	0.63455	1.74642	0.53356	0.53330	1.82810	0.57578	0.45571	1.74488	0.52935	0.56614	1.74523	0.67025	0.55709	1.56606	0.48177	0.57738	1.21735	0.36189	0.56869	1.02430	0.34516	0.56695	1.06292	0.60428	0.56700	1.28721	0.60979	0.55933	1.47862	0.60734	0.50846	1.38563	0.36906	0.73150	1.55060	0.53859	0.82289	1.38877	0.48505	0.83428	1.25274	0.42628	0.75522	1.24205	0.40747	0.86659	1.13581	0.46758	0.88523	0.99706	0.46404	0.82895	0.98746	0.51150	0.88580	0.92543	0.50045	0.39510	1.53817	0.53521	0.31360	1.37267	0.49778	0.30106	1.22798	0.44255	0.37422	1.21840	0.41157	0.28194	1.11306	0.46948	0.28071	0.95758	0.46999	0.34203	0.96147	0.50926	0.28529	0.89015	0.49915	0.70622	1.00151	0.54453	0.44048	1.03349	0.54093	0.61977	1.04860	0.35539	0.53085	1.05704	0.35273	0.76076	0.94826	0.46587	0.75706	0.74070	0.45138	0.73198	0.56975	0.38939	0.73975	0.33281	0.27400	0.73168	0.16573	0.21136	0.67520	0.14030	0.13074	0.68620	0.03613	0.38741	0.77250	0.04795	0.29084	0.37261	0.99177	0.50494	0.37447	0.78879	0.69549	0.39572	0.70163	0.77142	0.38187	0.52438	0.74262	0.41682	0.30152	0.66105	0.46050	0.25063	0.58591	0.45752	0.25603	0.87957	0.37452	0.23863	0.76611	0.44473	0.00000	0.72611	25.49288	476.27603	-64.73843	-345.82985	46.74045	211.81305	0.70838	0.00000	0.33418	-27.90070	481.53823	66.16915	-160.92111	-55.88842	341.10966
