TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.03000	  304	0.36591	1.72825	0.22874	0.46660	1.80869	0.18396	0.54284	1.73204	0.24153	0.44005	1.71805	0.09497	0.44767	1.53930	0.28676	0.44856	1.17845	0.37054	0.45628	0.99986	0.37240	0.46341	1.04397	0.12283	0.45295	1.27232	0.13644	0.45220	1.46317	0.15507	0.50492	1.34726	0.38358	0.27589	1.51864	0.23119	0.19131	1.34610	0.26208	0.18682	1.20073	0.29756	0.26646	1.19409	0.31831	0.16525	1.08979	0.23856	0.15714	0.95127	0.22088	0.21427	0.95297	0.17390	0.16174	0.88629	0.17372	0.60966	1.52265	0.24422	0.70364	1.35970	0.26026	0.71955	1.20918	0.29268	0.64988	1.19676	0.32779	0.74100	1.09626	0.26108	0.74973	0.94148	0.26066	0.68382	0.93996	0.22818	0.74695	0.87170	0.23619	0.32950	0.97842	0.17295	0.60163	0.98637	0.17884	0.40633	1.02206	0.36338	0.49883	1.02748	0.36364	0.26684	0.92483	0.24177	0.27826	0.70902	0.21756	0.31394	0.52980	0.23352	0.32094	0.27262	0.29363	0.34436	0.10755	0.32588	0.39433	0.05152	0.39163	0.36771	0.04270	0.10474	0.28679	0.04448	0.20778	0.65750	0.93628	0.23477	0.67576	0.65313	0.19815	0.66530	0.54194	0.18887	0.71131	0.36610	0.23691	0.70673	0.11528	0.27536	0.65275	0.06561	0.34728	0.68359	0.05744	0.06134	0.75545	0.03483	0.17866	0.70226	0.00000	0.14850	-13.57374	93.56830	-2.29790	-13.89508	-0.23384	65.70968	0.36523	0.00000	0.23910	65.38376	724.11824	23.39451	-173.13933	6.38062	264.46823
3.04000	  305	0.36842	1.72785	0.22868	0.46881	1.80829	0.18328	0.54544	1.73170	0.24042	0.44181	1.71750	0.09443	0.45068	1.53884	0.28624	0.45180	1.17791	0.36974	0.45883	0.99940	0.37132	0.46498	1.04347	0.12177	0.45482	1.27189	0.13573	0.45430	1.46274	0.15443	0.50859	1.34671	0.38249	0.27852	1.51828	0.23181	0.19404	1.34575	0.26308	0.18979	1.20030	0.29834	0.26954	1.19359	0.31842	0.16770	1.08948	0.23948	0.15940	0.95089	0.22192	0.21619	0.95256	0.17443	0.16364	0.88595	0.17465	0.61246	1.52216	0.24247	0.70628	1.35894	0.25753	0.72211	1.20841	0.29014	0.65276	1.19628	0.32610	0.74305	1.09547	0.25851	0.75149	0.94062	0.25816	0.68516	0.93904	0.22667	0.74792	0.87051	0.23447	0.33105	0.97862	0.17251	0.60326	0.98493	0.17706	0.40906	1.02185	0.36258	0.50157	1.02675	0.36232	0.26850	0.92533	0.24134	0.27931	0.70916	0.21726	0.31468	0.52990	0.23355	0.32119	0.27273	0.29376	0.34435	0.10758	0.32595	0.39433	0.05148	0.39168	0.36778	0.04280	0.10472	0.28679	0.04450	0.20779	0.65899	0.93471	0.23264	0.67623	0.65123	0.20060	0.66549	0.54008	0.19359	0.71165	0.36387	0.24139	0.70670	0.11311	0.27681	0.65297	0.06260	0.34817	0.68354	0.05747	0.06152	0.75582	0.03411	0.17915	0.70356	0.00000	0.15003	-20.48540	116.00552	1.70718	-17.40483	-4.38920	81.61701	0.36526	0.00000	0.24018	65.68758	708.03209	21.14753	-170.05319	7.45701	258.61428
3.05000	  306	0.37096	1.72749	0.22862	0.47105	1.80791	0.18249	0.54806	1.73145	0.23936	0.44365	1.71697	0.09398	0.45369	1.53841	0.28579	0.45519	1.17733	0.36882	0.46136	0.99894	0.37027	0.46664	1.04306	0.12057	0.45676	1.27159	0.13498	0.45646	1.46239	0.15387	0.51223	1.34615	0.38156	0.28120	1.51792	0.23238	0.19690	1.34542	0.26421	0.19278	1.19996	0.29923	0.27266	1.19310	0.31865	0.17019	1.08914	0.24043	0.16167	0.95055	0.22279	0.21823	0.95218	0.17513	0.16557	0.88561	0.17561	0.61524	1.52171	0.24076	0.70899	1.35835	0.25497	0.72471	1.20772	0.28770	0.65584	1.19577	0.32444	0.74519	1.09465	0.25594	0.75347	0.93982	0.25567	0.68669	0.93833	0.22496	0.74929	0.86947	0.23250	0.33268	0.97897	0.17190	0.60495	0.98352	0.17546	0.41177	1.02162	0.36170	0.50428	1.02605	0.36117	0.27016	0.92583	0.24089	0.28032	0.70932	0.21707	0.31543	0.53007	0.23371	0.32149	0.27291	0.29394	0.34433	0.10761	0.32602	0.39430	0.05144	0.39169	0.36778	0.04290	0.10470	0.28677	0.04452	0.20784	0.66070	0.93322	0.23101	0.67682	0.64964	0.20351	0.66596	0.53830	0.19889	0.71210	0.36171	0.24548	0.70653	0.11124	0.27801	0.65311	0.05962	0.34890	0.68343	0.05739	0.06170	0.75613	0.03368	0.17949	0.70495	0.00000	0.15198	-26.96956	136.91772	3.51845	-20.80815	-6.95823	96.52073	0.36530	0.00000	0.24076	65.09540	687.89200	18.89866	-165.61543	8.25107	251.28617
3.06000	  307	0.37363	1.72720	0.22861	0.47339	1.80761	0.18183	0.55079	1.73122	0.23827	0.44553	1.71652	0.09359	0.45678	1.53801	0.28530	0.45858	1.17684	0.36795	0.46383	0.99852	0.36926	0.46853	1.04281	0.11966	0.45876	1.27130	0.13419	0.45872	1.46205	0.15326	0.51583	1.34569	0.38057	0.28390	1.51761	0.23291	0.19981	1.34509	0.26531	0.19578	1.19962	0.30013	0.27592	1.19261	0.31889	0.17269	1.08887	0.24139	0.16403	0.95026	0.22382	0.22021	0.95182	0.17589	0.16749	0.88530	0.17664	0.61815	1.52122	0.23921	0.71167	1.35771	0.25247	0.72746	1.20714	0.28528	0.65892	1.19525	0.32279	0.74767	1.09395	0.25323	0.75554	0.93914	0.25310	0.68834	0.93773	0.22287	0.75086	0.86851	0.23049	0.33443	0.97926	0.17135	0.60674	0.98225	0.17391	0.41434	1.02145	0.36099	0.50692	1.02547	0.36004	0.27196	0.92635	0.24038	0.28151	0.70957	0.21697	0.31639	0.53022	0.23394	0.32186	0.27314	0.29412	0.34433	0.10766	0.32610	0.39428	0.05143	0.39170	0.36777	0.04302	0.10475	0.28675	0.04452	0.20784	0.66244	0.93189	0.22929	0.67777	0.64805	0.20654	0.66642	0.53665	0.20422	0.71213	0.35980	0.24957	0.70624	0.10962	0.27937	0.65318	0.05683	0.34955	0.68332	0.05726	0.06176	0.75629	0.03341	0.17974	0.70470	0.00000	0.15394	-32.06405	156.50303	3.63328	-24.09281	-8.12792	110.28751	0.36511	0.00000	0.24145	63.76606	667.36312	16.10226	-161.13480	8.97103	243.66046
3.07000	  308	0.37634	1.72690	0.22867	0.47583	1.80731	0.18120	0.55353	1.73106	0.23726	0.44743	1.71612	0.09322	0.45988	1.53767	0.28482	0.46183	1.17641	0.36721	0.46630	0.99818	0.36831	0.47049	1.04258	0.11866	0.46078	1.27109	0.13337	0.46103	1.46176	0.15268	0.51945	1.34528	0.37958	0.28663	1.51732	0.23346	0.20279	1.34478	0.26637	0.19892	1.19927	0.30099	0.27915	1.19216	0.31907	0.17521	1.08857	0.24251	0.16626	0.94999	0.22503	0.22211	0.95152	0.17656	0.16943	0.88504	0.17779	0.62098	1.52087	0.23764	0.71442	1.35711	0.25013	0.73029	1.20654	0.28282	0.66218	1.19481	0.32114	0.75021	1.09338	0.25056	0.75780	0.93848	0.25054	0.69039	0.93694	0.22127	0.75266	0.86767	0.22832	0.33630	0.97958	0.17080	0.60865	0.98110	0.17248	0.41696	1.02126	0.36030	0.50955	1.02488	0.35895	0.27384	0.92679	0.23990	0.28274	0.70981	0.21692	0.31728	0.53047	0.23410	0.32216	0.27336	0.29429	0.34430	0.10770	0.32617	0.39424	0.05147	0.39174	0.36776	0.04304	0.10482	0.28676	0.04450	0.20783	0.66404	0.93055	0.22801	0.67894	0.64654	0.21014	0.66687	0.53517	0.20960	0.71209	0.35805	0.25334	0.70560	0.10810	0.28028	0.65295	0.05434	0.35005	0.68324	0.05707	0.06165	0.75638	0.03326	0.17991	0.70555	0.00000	0.15630	-37.00294	175.04716	5.05235	-27.36001	-10.05585	123.50469	0.36516	0.00000	0.24181	62.15871	645.00126	13.46333	-155.96556	9.47154	235.53000
3.08000	  309	0.37908	1.72665	0.22875	0.47826	1.80705	0.18065	0.55638	1.73085	0.23630	0.44944	1.71578	0.09293	0.46289	1.53734	0.28440	0.46518	1.17600	0.36640	0.46878	0.99784	0.36744	0.47254	1.04234	0.11773	0.46299	1.27086	0.13278	0.46358	1.46142	0.15241	0.52306	1.34488	0.37868	0.28943	1.51708	0.23397	0.20573	1.34455	0.26750	0.20200	1.19904	0.30192	0.28237	1.19181	0.31929	0.17778	1.08835	0.24358	0.16857	0.94972	0.22621	0.22418	0.95111	0.17750	0.17138	0.88477	0.17899	0.62378	1.52058	0.23623	0.71714	1.35666	0.24784	0.73308	1.20600	0.28047	0.66543	1.19433	0.31949	0.75262	1.09286	0.24817	0.76021	0.93806	0.24788	0.69247	0.93670	0.21868	0.75461	0.86704	0.22607	0.33827	0.97991	0.17030	0.61063	0.98009	0.17104	0.41954	1.02111	0.35970	0.51214	1.02440	0.35791	0.27569	0.92733	0.23956	0.28410	0.71014	0.21680	0.31826	0.53073	0.23406	0.32250	0.27361	0.29441	0.34434	0.10777	0.32621	0.39420	0.05152	0.39176	0.36773	0.04315	0.10489	0.28674	0.04449	0.20784	0.66592	0.92933	0.22677	0.68023	0.64519	0.21396	0.66722	0.53387	0.21473	0.71183	0.35646	0.25696	0.70494	0.10674	0.28117	0.65250	0.05220	0.35054	0.68318	0.05694	0.06160	0.75633	0.03323	0.18008	0.70406	0.00000	0.15748	-39.49122	190.53529	8.22156	-30.00487	-12.64144	134.14803	0.36521	0.00000	0.24183	60.12084	620.24161	11.86673	-149.99528	9.54456	226.51868
3.09000	  310	0.38178	1.72639	0.22882	0.48071	1.80680	0.18007	0.55893	1.73074	0.23531	0.45146	1.71544	0.09261	0.46601	1.53697	0.28398	0.46841	1.17563	0.36573	0.47120	0.99753	0.36668	0.47469	1.04216	0.11702	0.46526	1.27068	0.13220	0.46596	1.46121	0.15203	0.52649	1.34450	0.37788	0.29221	1.51685	0.23447	0.20875	1.34431	0.26854	0.20521	1.19878	0.30283	0.28569	1.19143	0.31954	0.18038	1.08811	0.24468	0.17093	0.94956	0.22749	0.22610	0.95095	0.17823	0.17330	0.88452	0.18026	0.62665	1.52026	0.23500	0.71991	1.35620	0.24578	0.73603	1.20563	0.27812	0.66868	1.19388	0.31805	0.75534	1.09250	0.24548	0.76278	0.93768	0.24522	0.69491	0.93622	0.21656	0.75694	0.86651	0.22360	0.34033	0.98022	0.16983	0.61273	0.97915	0.16982	0.42221	1.02095	0.35908	0.51483	1.02385	0.35689	0.27763	0.92798	0.23917	0.28544	0.71042	0.21661	0.31947	0.53097	0.23393	0.32294	0.27391	0.29446	0.34437	0.10787	0.32623	0.39423	0.05152	0.39178	0.36772	0.04324	0.10495	0.28677	0.04453	0.20782	0.66782	0.92825	0.22535	0.68142	0.64389	0.21786	0.66750	0.53262	0.21931	0.71136	0.35487	0.26076	0.70413	0.10583	0.28158	0.65223	0.05134	0.35064	0.68309	0.05684	0.06157	0.75629	0.03317	0.18017	0.70057	0.00000	0.16526	-38.85051	214.40946	6.73799	-35.43251	-11.25389	150.20846	0.36522	0.00000	0.24170	57.67826	593.38942	11.95032	-143.42382	9.02974	216.71949
3.10000	  311	0.38461	1.72616	0.22899	0.48320	1.80655	0.17967	0.56173	1.73050	0.23446	0.45348	1.71511	0.09233	0.46900	1.53662	0.28359	0.47172	1.17523	0.36506	0.47368	0.99724	0.36597	0.47688	1.04206	0.11626	0.46755	1.27047	0.13174	0.46839	1.46101	0.15159	0.52989	1.34409	0.37710	0.29497	1.51671	0.23503	0.21177	1.34411	0.26946	0.20838	1.19863	0.30381	0.28908	1.19117	0.31979	0.18301	1.08796	0.24581	0.17328	0.94936	0.22873	0.22818	0.95040	0.17927	0.17526	0.88430	0.18157	0.62949	1.51999	0.23398	0.72273	1.35583	0.24383	0.73888	1.20516	0.27604	0.67221	1.19348	0.31652	0.75809	1.09215	0.24308	0.76547	0.93731	0.24247	0.69755	0.93586	0.21420	0.75942	0.86613	0.22097	0.34236	0.98064	0.16930	0.61481	0.97819	0.16871	0.42479	1.02092	0.35862	0.51739	1.02334	0.35598	0.27965	0.92858	0.23879	0.28692	0.71074	0.21637	0.32065	0.53127	0.23363	0.32338	0.27421	0.29444	0.34443	0.10803	0.32626	0.39422	0.05155	0.39174	0.36774	0.04335	0.10497	0.28680	0.04455	0.20782	0.66947	0.92688	0.22456	0.68245	0.64269	0.22123	0.66775	0.53143	0.22352	0.71104	0.35341	0.26419	0.70351	0.10520	0.28176	0.65206	0.05092	0.35071	0.68309	0.05648	0.06137	0.75632	0.03317	0.18020	0.69718	0.00000	0.17413	-40.50690	243.30508	5.64920	-42.36656	-10.60613	169.62823	0.36537	0.00000	0.24133	54.45602	566.96031	11.74897	-136.82522	8.43622	207.14773
3.11000	  312	0.38737	1.72589	0.22910	0.48573	1.80627	0.17919	0.56477	1.73024	0.23384	0.45555	1.71480	0.09213	0.47206	1.53632	0.28332	0.47491	1.17487	0.36453	0.47622	0.99698	0.36525	0.47911	1.04186	0.11561	0.46992	1.27036	0.13117	0.47081	1.46080	0.15126	0.53323	1.34371	0.37640	0.29780	1.51647	0.23548	0.21474	1.34390	0.27044	0.21160	1.19843	0.30471	0.29237	1.19090	0.32000	0.18564	1.08777	0.24701	0.17561	0.94917	0.23018	0.23018	0.95021	0.18013	0.17715	0.88406	0.18297	0.63227	1.51972	0.23307	0.72556	1.35555	0.24214	0.74189	1.20487	0.27400	0.67561	1.19307	0.31512	0.76088	1.09196	0.24063	0.76838	0.93704	0.23966	0.70043	0.93556	0.21193	0.76206	0.86595	0.21817	0.34455	0.98095	0.16898	0.61697	0.97732	0.16771	0.42744	1.02089	0.35810	0.52010	1.02291	0.35521	0.28178	0.92919	0.23830	0.28846	0.71109	0.21604	0.32207	0.53149	0.23331	0.32389	0.27456	0.29445	0.34453	0.10814	0.32624	0.39424	0.05164	0.39177	0.36777	0.04341	0.10494	0.28686	0.04461	0.20783	0.67146	0.92566	0.22387	0.68340	0.64156	0.22418	0.66801	0.53029	0.22728	0.71083	0.35210	0.26716	0.70297	0.10448	0.28219	0.65201	0.05058	0.35077	0.68309	0.05626	0.06123	0.75631	0.03315	0.18023	0.69318	0.00000	0.18474	-41.99255	280.61870	6.98111	-51.84091	-11.57539	194.51805	0.36554	0.00000	0.24077	50.92495	540.62195	12.55089	-130.16303	7.24065	197.62093
3.12000	  313	0.39015	1.72562	0.22924	0.48825	1.80601	0.17891	0.56763	1.73002	0.23315	0.45770	1.71456	0.09194	0.47501	1.53613	0.28296	0.47812	1.17451	0.36394	0.47876	0.99669	0.36472	0.48144	1.04162	0.11504	0.47228	1.27022	0.13073	0.47313	1.46074	0.15069	0.53664	1.34336	0.37574	0.30063	1.51625	0.23591	0.21776	1.34367	0.27137	0.21475	1.19825	0.30560	0.29567	1.19071	0.32021	0.18822	1.08760	0.24819	0.17795	0.94894	0.23164	0.23223	0.94999	0.18096	0.17915	0.88375	0.18440	0.63503	1.51953	0.23205	0.72835	1.35533	0.24058	0.74491	1.20460	0.27202	0.67894	1.19265	0.31386	0.76372	1.09175	0.23847	0.77124	0.93688	0.23695	0.70333	0.93539	0.20934	0.76516	0.86593	0.21511	0.34672	0.98133	0.16863	0.61909	0.97657	0.16674	0.43014	1.02084	0.35775	0.52279	1.02239	0.35443	0.28388	0.92971	0.23803	0.29007	0.71136	0.21564	0.32346	0.53170	0.23297	0.32456	0.27486	0.29439	0.34461	0.10829	0.32624	0.39433	0.05167	0.39172	0.36779	0.04344	0.10493	0.28688	0.04463	0.20782	0.67319	0.92449	0.22287	0.68431	0.64045	0.22678	0.66846	0.52933	0.23078	0.71088	0.35114	0.26998	0.70273	0.10385	0.28259	0.65202	0.05033	0.35088	0.68308	0.05615	0.06120	0.75634	0.03308	0.18025	0.68981	0.00000	0.19477	-42.93208	319.63380	4.41771	-62.25578	-9.85887	220.48591	0.36557	0.00000	0.23988	46.78573	514.65818	13.62878	-123.45788	5.81670	188.14358
3.13000	  314	0.39292	1.72542	0.22942	0.49081	1.80580	0.17870	0.57044	1.72982	0.23243	0.45985	1.71438	0.09177	0.47795	1.53588	0.28261	0.48123	1.17428	0.36357	0.48132	0.99648	0.36423	0.48386	1.04135	0.11450	0.47471	1.27013	0.13027	0.47558	1.46056	0.15030	0.53986	1.34312	0.37522	0.30344	1.51604	0.23624	0.22075	1.34349	0.27217	0.21796	1.19807	0.30650	0.29902	1.19045	0.32040	0.19083	1.08739	0.24935	0.18024	0.94871	0.23293	0.23423	0.94965	0.18198	0.18104	0.88347	0.18589	0.63776	1.51939	0.23116	0.73117	1.35516	0.23915	0.74790	1.20432	0.27025	0.68226	1.19224	0.31255	0.76672	1.09162	0.23626	0.77416	0.93689	0.23427	0.70636	0.93546	0.20650	0.76815	0.86603	0.21188	0.34886	0.98170	0.16830	0.62118	0.97574	0.16606	0.43278	1.02080	0.35745	0.52541	1.02207	0.35381	0.28589	0.93021	0.23776	0.29167	0.71164	0.21508	0.32494	0.53198	0.23267	0.32507	0.27520	0.29442	0.34471	0.10841	0.32626	0.39430	0.05175	0.39174	0.36778	0.04348	0.10493	0.28691	0.04465	0.20783	0.67499	0.92331	0.22242	0.68511	0.63943	0.22879	0.66917	0.52867	0.23429	0.71131	0.35052	0.27230	0.70278	0.10345	0.28290	0.65209	0.05008	0.35094	0.68308	0.05611	0.06120	0.75640	0.03303	0.18024	0.68845	0.00000	0.20210	-46.58480	354.96328	4.17796	-71.73637	-10.54212	244.37533	0.36596	0.00000	0.23879	42.58330	486.59387	14.91237	-116.19184	4.36609	178.07181
3.14000	  315	0.39562	1.72531	0.22954	0.49334	1.80571	0.17849	0.57289	1.72971	0.23173	0.46200	1.71431	0.09159	0.48084	1.53581	0.28230	0.48425	1.17413	0.36318	0.48377	0.99626	0.36382	0.48620	1.04118	0.11396	0.47713	1.27005	0.12991	0.47805	1.46045	0.14989	0.54312	1.34296	0.37471	0.30620	1.51588	0.23654	0.22369	1.34329	0.27299	0.22116	1.19786	0.30738	0.30229	1.19024	0.32066	0.19341	1.08719	0.25056	0.18263	0.94848	0.23441	0.23604	0.94929	0.18318	0.18298	0.88320	0.18742	0.64052	1.51931	0.23037	0.73404	1.35510	0.23792	0.75089	1.20416	0.26859	0.68543	1.19198	0.31157	0.76978	1.09162	0.23407	0.77723	0.93685	0.23145	0.70941	0.93560	0.20367	0.77142	0.86623	0.20871	0.35085	0.98208	0.16797	0.62321	0.97499	0.16543	0.43535	1.02076	0.35723	0.52804	1.02165	0.35321	0.28792	0.93072	0.23758	0.29328	0.71195	0.21462	0.32629	0.53232	0.23260	0.32557	0.27566	0.29457	0.34473	0.10858	0.32626	0.39431	0.05187	0.39173	0.36779	0.04356	0.10495	0.28694	0.04469	0.20783	0.67682	0.92250	0.22111	0.68593	0.63875	0.23074	0.67011	0.52844	0.23717	0.71208	0.35027	0.27491	0.70295	0.10311	0.28324	0.65217	0.04990	0.35101	0.68307	0.05614	0.06125	0.75648	0.03291	0.18025	0.68748	0.00000	0.20751	-50.42532	380.04077	3.83467	-78.86050	-11.39377	261.27003	0.36588	0.00000	0.23777	38.77437	458.68537	15.93787	-109.06374	3.12087	167.82477
3.15000	  316	0.39837	1.72523	0.22971	0.49587	1.80572	0.17828	0.57591	1.72950	0.23141	0.46421	1.71432	0.09146	0.48368	1.53577	0.28195	0.48709	1.17411	0.36284	0.48616	0.99610	0.36337	0.48857	1.04101	0.11352	0.47958	1.26998	0.12961	0.48053	1.46039	0.14954	0.54628	1.34294	0.37422	0.30889	1.51574	0.23673	0.22660	1.34312	0.27373	0.22427	1.19775	0.30819	0.30549	1.18998	0.32086	0.19599	1.08701	0.25174	0.18495	0.94831	0.23590	0.23805	0.94897	0.18431	0.18495	0.88297	0.18899	0.64322	1.51932	0.22946	0.73690	1.35503	0.23680	0.75392	1.20406	0.26704	0.68861	1.19168	0.31027	0.77255	1.09155	0.23234	0.78033	0.93697	0.22867	0.71258	0.93588	0.20072	0.77485	0.86659	0.20528	0.35284	0.98239	0.16774	0.62519	0.97445	0.16475	0.43781	1.02081	0.35706	0.53057	1.02143	0.35273	0.28991	0.93117	0.23735	0.29494	0.71230	0.21411	0.32768	0.53268	0.23273	0.32605	0.27607	0.29493	0.34478	0.10873	0.32632	0.39433	0.05192	0.39176	0.36787	0.04371	0.10497	0.28700	0.04472	0.20783	0.67880	0.92186	0.22009	0.68671	0.63855	0.23247	0.67107	0.52822	0.23985	0.71304	0.35009	0.27693	0.70339	0.10294	0.28350	0.65233	0.04973	0.35110	0.68309	0.05620	0.06132	0.75659	0.03283	0.18024	0.68756	0.00000	0.21168	-56.00204	396.05633	3.58865	-83.83696	-12.81575	272.31421	0.36610	0.00000	0.23716	35.48757	432.65475	16.40255	-102.60788	2.18811	158.39622
3.16000	  317	0.40108	1.72521	0.22984	0.49838	1.80572	0.17813	0.57859	1.72949	0.23098	0.46643	1.71439	0.09136	0.48650	1.53579	0.28166	0.48992	1.17410	0.36244	0.48852	0.99594	0.36295	0.49091	1.04095	0.11311	0.48209	1.26991	0.12939	0.48299	1.46036	0.14922	0.54936	1.34303	0.37369	0.31152	1.51569	0.23687	0.22948	1.34304	0.27434	0.22738	1.19771	0.30894	0.30865	1.18981	0.32100	0.19858	1.08692	0.25287	0.18728	0.94820	0.23744	0.24002	0.94872	0.18539	0.18689	0.88275	0.19065	0.64588	1.51935	0.22858	0.73967	1.35503	0.23582	0.75696	1.20398	0.26554	0.69171	1.19131	0.30941	0.77591	1.09172	0.23005	0.78349	0.93709	0.22581	0.71586	0.93612	0.19782	0.77832	0.86713	0.20166	0.35472	0.98282	0.16745	0.62704	0.97408	0.16404	0.44027	1.02085	0.35677	0.53288	1.02126	0.35227	0.29189	0.93163	0.23722	0.29648	0.71273	0.21377	0.32887	0.53310	0.23317	0.32643	0.27650	0.29542	0.34478	0.10890	0.32637	0.39432	0.05195	0.39177	0.36789	0.04384	0.10497	0.28701	0.04476	0.20783	0.68065	0.92149	0.21962	0.68783	0.63857	0.23366	0.67210	0.52816	0.24225	0.71408	0.34990	0.27886	0.70375	0.10278	0.28370	0.65248	0.04956	0.35117	0.68309	0.05629	0.06139	0.75666	0.03277	0.18025	0.68783	0.00000	0.21511	-60.97957	406.06873	3.36768	-87.34967	-14.27330	279.30640	0.36611	0.00000	0.23651	32.65485	409.04226	15.85517	-96.74436	1.64724	149.75561
3.17000	  318	0.40369	1.72520	0.22994	0.50087	1.80576	0.17798	0.58120	1.72948	0.23056	0.46871	1.71450	0.09127	0.48923	1.53581	0.28137	0.49257	1.17416	0.36219	0.49072	0.99590	0.36258	0.49319	1.04101	0.11277	0.48452	1.26981	0.12927	0.48541	1.46036	0.14902	0.55225	1.34315	0.37327	0.31412	1.51567	0.23699	0.23231	1.34299	0.27489	0.23043	1.19779	0.30967	0.31180	1.18975	0.32115	0.20116	1.08689	0.25403	0.18968	0.94811	0.23903	0.24203	0.94844	0.18659	0.18880	0.88261	0.19235	0.64849	1.51945	0.22792	0.74241	1.35517	0.23481	0.76006	1.20404	0.26400	0.69471	1.19120	0.30850	0.77896	1.09187	0.22816	0.78670	0.93744	0.22299	0.71913	0.93651	0.19478	0.78194	0.86778	0.19806	0.35667	0.98322	0.16723	0.62890	0.97392	0.16343	0.44249	1.02088	0.35660	0.53510	1.02118	0.35181	0.29385	0.93207	0.23710	0.29806	0.71308	0.21357	0.33016	0.53348	0.23386	0.32680	0.27688	0.29606	0.34477	0.10898	0.32644	0.39429	0.05197	0.39180	0.36790	0.04398	0.10498	0.28703	0.04478	0.20782	0.68257	0.92126	0.21901	0.68894	0.63863	0.23491	0.67311	0.52808	0.24463	0.71508	0.34977	0.28066	0.70412	0.10269	0.28388	0.65254	0.04946	0.35123	0.68309	0.05641	0.06150	0.75670	0.03270	0.18027	0.68803	0.00000	0.21819	-64.34571	411.62076	2.71857	-89.80993	-14.98976	283.20604	0.36649	0.00000	0.23641	30.63719	388.44302	14.62784	-91.83111	1.60790	142.36198
