TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.09000,  410,0.48746,1.72230,0.27540,0.58243,1.80543,0.22321,0.66500,1.72877,0.27173,0.54919,1.71637,0.13492,0.57608,1.53655,0.32787,0.56911,1.17303,0.40956,0.56505,0.98635,0.40380,0.57036,1.04448,0.15468,0.57015,1.27000,0.17803,0.57322,1.46011,0.19840,0.63408,1.34235,0.42121,0.40122,1.51862,0.27954,0.31723,1.34541,0.31359,0.31606,1.19972,0.34886,0.39726,1.19171,0.35977,0.28480,1.08746,0.29897,0.27155,0.94805,0.29160,0.32406,0.94430,0.23915,0.27093,0.87878,0.24991,0.73719,1.51739,0.27265,0.82599,1.35067,0.28614,0.84125,1.19784,0.32185,0.77261,1.18735,0.36396,0.85057,1.08695,0.28026,0.84436,0.93202,0.26165,0.77816,0.94358,0.23285,0.83019,0.86795,0.22665,0.43090,0.98871,0.20842,0.70472,0.97891,0.20505,0.51797,1.01228,0.40047,0.60863,1.01233,0.39583,0.36775,0.93406,0.27828,0.36647,0.71681,0.26740,0.39589,0.53843,0.30485,0.37541,0.28232,0.35163,0.38426,0.10754,0.35175,0.42491,0.05136,0.41875,0.44212,0.04685,0.13226,0.34672,0.04495,0.22133,0.75467,0.92179,0.25828,0.73832,0.63750,0.27553,0.71377,0.52714,0.29431,0.73909,0.34430,0.33414,0.70830,0.09926,0.33628,0.66130,0.04931,0.40627,0.67085,0.05628,0.11520,0.75366,0.03335,0.22827,0.67937,0.00000,0.30236,-27.14269,432.72895,-4.58037,-130.83940,-1.82997,293.98401,0.41326,0.00000,0.30200,28.39365,349.72741,1.77631,-105.61803,5.67877,144.52822
4.10000,  411,0.48699,1.72237,0.27540,0.58204,1.80542,0.22326,0.66455,1.72882,0.27172,0.54869,1.71639,0.13492,0.57558,1.53656,0.32799,0.56855,1.17299,0.40954,0.56444,0.98639,0.40370,0.56988,1.04450,0.15453,0.56961,1.27015,0.17803,0.57267,1.46027,0.19844,0.63360,1.34228,0.42120,0.40067,1.51872,0.27971,0.31670,1.34548,0.31376,0.31571,1.19977,0.34897,0.39679,1.19173,0.35968,0.28416,1.08743,0.29950,0.27087,0.94797,0.29282,0.32321,0.94404,0.24022,0.27008,0.87849,0.25142,0.73665,1.51748,0.27273,0.82549,1.35074,0.28601,0.84077,1.19786,0.32152,0.77218,1.18734,0.36369,0.85012,1.08703,0.27977,0.84402,0.93212,0.26099,0.77784,0.94369,0.23206,0.82990,0.86818,0.22574,0.43048,0.98866,0.20836,0.70425,0.97887,0.20500,0.51748,1.01224,0.40029,0.60805,1.01235,0.39576,0.36729,0.93396,0.27816,0.36611,0.71672,0.26731,0.39563,0.53813,0.30483,0.37527,0.28227,0.35174,0.38424,0.10751,0.35176,0.42487,0.05134,0.41878,0.44212,0.04687,0.13227,0.34658,0.04495,0.22125,0.75421,0.92185,0.25829,0.73793,0.63750,0.27566,0.71355,0.52714,0.29449,0.73894,0.34434,0.33432,0.70824,0.09929,0.33627,0.66129,0.04933,0.40629,0.67087,0.05627,0.11519,0.75364,0.03335,0.22825,0.68000,0.00000,0.30192,-27.50954,432.16896,-4.49893,-130.47841,-2.02029,293.87461,0.41317,0.00000,0.30201,27.57343,351.96815,1.41550,-106.29855,5.58785,145.42256
4.11000,  412,0.48651,1.72248,0.27538,0.58168,1.80544,0.22333,0.66410,1.72886,0.27176,0.54820,1.71640,0.13495,0.57510,1.53651,0.32816,0.56811,1.17291,0.40947,0.56390,0.98642,0.40362,0.56945,1.04449,0.15437,0.56905,1.27030,0.17793,0.57216,1.46040,0.19856,0.63324,1.34221,0.42118,0.40025,1.51878,0.27988,0.31617,1.34556,0.31394,0.31517,1.19990,0.34913,0.39635,1.19181,0.35967,0.28347,1.08742,0.30009,0.27013,0.94795,0.29391,0.32244,0.94372,0.24126,0.26924,0.87829,0.25285,0.73618,1.51753,0.27285,0.82499,1.35084,0.28592,0.84035,1.19788,0.32119,0.77179,1.18733,0.36337,0.84975,1.08713,0.27929,0.84372,0.93226,0.26030,0.77758,0.94386,0.23128,0.82972,0.86838,0.22487,0.43008,0.98863,0.20822,0.70380,0.97888,0.20490,0.51687,1.01228,0.40022,0.60757,1.01235,0.39569,0.36683,0.93388,0.27810,0.36577,0.71661,0.26724,0.39540,0.53781,0.30477,0.37517,0.28221,0.35187,0.38419,0.10749,0.35177,0.42485,0.05135,0.41880,0.44219,0.04695,0.13238,0.34657,0.04496,0.22126,0.75374,0.92191,0.25832,0.73760,0.63754,0.27583,0.71331,0.52718,0.29467,0.73879,0.34442,0.33452,0.70822,0.09934,0.33628,0.66128,0.04933,0.40631,0.67087,0.05625,0.11522,0.75366,0.03333,0.22827,0.67974,0.00000,0.30157,-27.20499,429.72125,-4.62897,-129.59068,-1.86629,292.09857,0.41303,0.00000,0.30203,28.42560,354.46404,1.09464,-107.05898,5.98142,146.40529
4.12000,  413,0.48603,1.72255,0.27544,0.58104,1.80553,0.22320,0.66359,1.72888,0.27178,0.54768,1.71642,0.13495,0.57460,1.53648,0.32826,0.56766,1.17283,0.40940,0.56345,0.98645,0.40347,0.56898,1.04447,0.15420,0.56849,1.27047,0.17788,0.57167,1.46049,0.19865,0.63277,1.34216,0.42117,0.39981,1.51883,0.28006,0.31572,1.34563,0.31410,0.31454,1.20001,0.34930,0.39587,1.19191,0.35973,0.28281,1.08745,0.30055,0.26935,0.94795,0.29489,0.32159,0.94354,0.24229,0.26841,0.87807,0.25410,0.73563,1.51761,0.27291,0.82458,1.35093,0.28581,0.83995,1.19790,0.32085,0.77142,1.18726,0.36300,0.84945,1.08724,0.27881,0.84348,0.93245,0.25946,0.77740,0.94397,0.23047,0.82953,0.86859,0.22395,0.42967,0.98854,0.20802,0.70332,0.97887,0.20485,0.51634,1.01232,0.40011,0.60707,1.01236,0.39557,0.36650,0.93375,0.27809,0.36542,0.71648,0.26716,0.39514,0.53756,0.30472,0.37505,0.28209,0.35194,0.38419,0.10745,0.35181,0.42486,0.05133,0.41879,0.44218,0.04697,0.13239,0.34665,0.04497,0.22135,0.75325,0.92195,0.25829,0.73731,0.63761,0.27594,0.71296,0.52717,0.29482,0.73858,0.34449,0.33467,0.70822,0.09932,0.33630,0.66123,0.04933,0.40629,0.67087,0.05625,0.11520,0.75364,0.03335,0.22826,0.67979,0.00000,0.30173,-27.44769,427.65036,-3.77063,-129.03619,-2.65045,290.71439,0.41243,0.00000,0.30261,29.13070,358.72116,1.73028,-108.55392,5.99327,147.94898
4.13000,  414,0.48554,1.72262,0.27553,0.58056,1.80554,0.22319,0.66315,1.72892,0.27181,0.54716,1.71644,0.13500,0.57414,1.53643,0.32836,0.56714,1.17281,0.40942,0.56289,0.98646,0.40341,0.56859,1.04437,0.15411,0.56800,1.27060,0.17781,0.57115,1.46063,0.19871,0.63234,1.34211,0.42112,0.39934,1.51891,0.28027,0.31518,1.34570,0.31427,0.31417,1.20008,0.34934,0.39541,1.19199,0.35965,0.28212,1.08749,0.30105,0.26862,0.94794,0.29579,0.32079,0.94341,0.24306,0.26759,0.87793,0.25526,0.73516,1.51768,0.27295,0.82415,1.35103,0.28568,0.83957,1.19793,0.32049,0.77110,1.18724,0.36266,0.84913,1.08737,0.27831,0.84327,0.93263,0.25849,0.77720,0.94418,0.22959,0.82932,0.86880,0.22288,0.42919,0.98845,0.20790,0.70286,0.97883,0.20481,0.51585,1.01229,0.39998,0.60652,1.01239,0.39551,0.36612,0.93357,0.27810,0.36503,0.71635,0.26713,0.39488,0.53738,0.30465,0.37493,0.28197,0.35196,0.38416,0.10743,0.35183,0.42488,0.05126,0.41878,0.44209,0.04689,0.13228,0.34666,0.04496,0.22134,0.75279,0.92198,0.25792,0.73696,0.63761,0.27603,0.71262,0.52717,0.29491,0.73837,0.34451,0.33474,0.70821,0.09935,0.33628,0.66125,0.04936,0.40627,0.67089,0.05624,0.11518,0.75366,0.03335,0.22827,0.67983,0.00000,0.30113,-27.32757,426.51777,-4.17094,-128.43531,-2.25261,289.95903,0.41255,0.00000,0.30330,29.67093,363.16253,1.66662,-110.14668,6.20344,149.82194
4.14000,  415,0.48504,1.72263,0.27557,0.58005,1.80556,0.22324,0.66264,1.72893,0.27190,0.54669,1.71644,0.13507,0.57368,1.53637,0.32842,0.56672,1.17272,0.40932,0.56239,0.98642,0.40331,0.56821,1.04428,0.15400,0.56748,1.27067,0.17784,0.57067,1.46071,0.19880,0.63191,1.34206,0.42110,0.39886,1.51894,0.28042,0.31463,1.34575,0.31442,0.31364,1.20014,0.34949,0.39490,1.19206,0.35964,0.28153,1.08749,0.30143,0.26795,0.94793,0.29656,0.32005,0.94322,0.24379,0.26679,0.87777,0.25623,0.73464,1.51776,0.27295,0.82371,1.35112,0.28555,0.83920,1.19797,0.32012,0.77074,1.18717,0.36222,0.84889,1.08749,0.27772,0.84310,0.93273,0.25776,0.77699,0.94439,0.22862,0.82926,0.86904,0.22200,0.42878,0.98829,0.20782,0.70241,0.97879,0.20474,0.51527,1.01228,0.39990,0.60609,1.01238,0.39546,0.36569,0.93340,0.27812,0.36456,0.71627,0.26710,0.39452,0.53730,0.30467,0.37482,0.28189,0.35195,0.38414,0.10741,0.35187,0.42483,0.05131,0.41881,0.44219,0.04698,0.13240,0.34666,0.04496,0.22134,0.75233,0.92204,0.25799,0.73667,0.63763,0.27612,0.71235,0.52711,0.29499,0.73818,0.34460,0.33487,0.70816,0.09936,0.33632,0.66125,0.04936,0.40629,0.67089,0.05625,0.11519,0.75364,0.03336,0.22826,0.67989,0.00000,0.30117,-27.32024,424.79714,-4.07951,-127.93696,-2.33105,288.81702,0.41246,0.00000,0.30318,29.59507,365.98715,1.38793,-110.95998,6.32112,150.95572
4.15000,  416,0.48452,1.72267,0.27564,0.57957,1.80559,0.22332,0.66210,1.72893,0.27194,0.54619,1.71646,0.13514,0.57324,1.53634,0.32851,0.56633,1.17263,0.40922,0.56196,0.98639,0.40321,0.56776,1.04422,0.15391,0.56698,1.27078,0.17780,0.57012,1.46080,0.19882,0.63151,1.34199,0.42109,0.39839,1.51898,0.28056,0.31408,1.34579,0.31457,0.31341,1.20011,0.34948,0.39428,1.19207,0.35971,0.28079,1.08749,0.30174,0.26725,0.94793,0.29722,0.31921,0.94310,0.24421,0.26598,0.87764,0.25707,0.73412,1.51781,0.27300,0.82328,1.35120,0.28538,0.83886,1.19805,0.31971,0.77042,1.18709,0.36198,0.84869,1.08765,0.27712,0.84295,0.93288,0.25686,0.77693,0.94454,0.22765,0.82919,0.86930,0.22089,0.42839,0.98829,0.20770,0.70196,0.97872,0.20473,0.51473,1.01220,0.39987,0.60560,1.01239,0.39541,0.36534,0.93326,0.27809,0.36409,0.71624,0.26703,0.39410,0.53729,0.30472,0.37472,0.28185,0.35192,0.38412,0.10742,0.35186,0.42483,0.05131,0.41881,0.44209,0.04688,0.13230,0.34667,0.04496,0.22134,0.75189,0.92201,0.25841,0.73640,0.63762,0.27611,0.71202,0.52713,0.29507,0.73804,0.34468,0.33501,0.70812,0.09941,0.33633,0.66125,0.04936,0.40629,0.67090,0.05623,0.11518,0.75364,0.03336,0.22825,0.67968,0.00000,0.30103,-27.26937,422.95208,-3.76249,-127.32338,-2.53319,287.47381,0.41365,0.00000,0.30327,29.34843,364.31322,0.81165,-110.48652,6.36344,150.69917
4.16000,  417,0.48407,1.72266,0.27573,0.57916,1.80555,0.22349,0.66166,1.72897,0.27199,0.54564,1.71647,0.13520,0.57279,1.53632,0.32860,0.56579,1.17261,0.40922,0.56137,0.98634,0.40319,0.56732,1.04423,0.15375,0.56645,1.27084,0.17777,0.56963,1.46084,0.19879,0.63107,1.34195,0.42114,0.39795,1.51897,0.28068,0.31357,1.34581,0.31467,0.31279,1.20012,0.34958,0.39377,1.19203,0.35973,0.28008,1.08750,0.30206,0.26653,0.94792,0.29774,0.31842,0.94302,0.24440,0.26521,0.87755,0.25773,0.73364,1.51785,0.27301,0.82291,1.35127,0.28523,0.83862,1.19810,0.31932,0.77008,1.18698,0.36164,0.84849,1.08777,0.27658,0.84287,0.93304,0.25598,0.77690,0.94473,0.22687,0.82920,0.86949,0.21989,0.42795,0.98827,0.20759,0.70149,0.97871,0.20468,0.51432,1.01211,0.39974,0.60502,1.01238,0.39540,0.36499,0.93315,0.27811,0.36364,0.71629,0.26699,0.39372,0.53733,0.30480,0.37458,0.28184,0.35190,0.38411,0.10740,0.35187,0.42483,0.05131,0.41881,0.44219,0.04697,0.13241,0.34665,0.04493,0.22134,0.75140,0.92198,0.25877,0.73611,0.63764,0.27606,0.71168,0.52713,0.29513,0.73784,0.34474,0.33514,0.70812,0.09944,0.33629,0.66122,0.04936,0.40629,0.67088,0.05621,0.11518,0.75364,0.03339,0.22823,0.67967,0.00000,0.30096,-27.23428,420.88058,-4.07355,-126.66871,-2.23614,286.05881,0.41357,0.00000,0.30285,29.30188,362.06962,1.06200,-109.65310,6.27769,149.74129
4.17000,  418,0.48358,1.72267,0.27584,0.57855,1.80561,0.22347,0.66112,1.72898,0.27206,0.54514,1.71650,0.13532,0.57235,1.53632,0.32866,0.56536,1.17262,0.40915,0.56096,0.98628,0.40308,0.56686,1.04416,0.15363,0.56596,1.27091,0.17773,0.56911,1.46089,0.19885,0.63065,1.34194,0.42114,0.39750,1.51899,0.28078,0.31305,1.34583,0.31480,0.31196,1.20022,0.34980,0.39314,1.19207,0.35987,0.27950,1.08750,0.30224,0.26574,0.94795,0.29807,0.31766,0.94291,0.24479,0.26441,0.87752,0.25824,0.73316,1.51788,0.27300,0.82250,1.35133,0.28505,0.83833,1.19814,0.31900,0.76984,1.18690,0.36138,0.84829,1.08788,0.27600,0.84280,0.93327,0.25511,0.77684,0.94486,0.22598,0.82923,0.86975,0.21886,0.42747,0.98829,0.20747,0.70102,0.97865,0.20462,0.51380,1.01210,0.39969,0.60457,1.01231,0.39531,0.36449,0.93316,0.27807,0.36321,0.71637,0.26702,0.39337,0.53738,0.30481,0.37443,0.28187,0.35186,0.38406,0.10740,0.35189,0.42483,0.05131,0.41881,0.44207,0.04690,0.13230,0.34666,0.04491,0.22135,0.75087,0.92201,0.25868,0.73578,0.63760,0.27605,0.71131,0.52709,0.29520,0.73762,0.34481,0.33528,0.70808,0.09942,0.33630,0.66121,0.04938,0.40629,0.67089,0.05616,0.11518,0.75365,0.03336,0.22825,0.67979,0.00000,0.30058,-26.88107,420.73309,-3.68007,-126.46333,-2.46874,286.01066,0.41253,0.00000,0.30274,29.16748,361.77442,1.71161,-109.52375,6.09461,149.24365
4.18000,  419,0.48308,1.72266,0.27597,0.57799,1.80562,0.22359,0.66068,1.72894,0.27216,0.54457,1.71650,0.13541,0.57183,1.53636,0.32863,0.56500,1.17257,0.40911,0.56050,0.98622,0.40300,0.56641,1.04408,0.15356,0.56547,1.27098,0.17769,0.56863,1.46092,0.19886,0.63018,1.34192,0.42112,0.39704,1.51897,0.28083,0.31251,1.34584,0.31491,0.31170,1.20013,0.34972,0.39259,1.19203,0.35987,0.27886,1.08750,0.30240,0.26502,0.94798,0.29832,0.31689,0.94284,0.24503,0.26362,0.87748,0.25855,0.73269,1.51793,0.27295,0.82209,1.35139,0.28490,0.83807,1.19820,0.31861,0.76964,1.18678,0.36110,0.84811,1.08800,0.27545,0.84273,0.93347,0.25421,0.77684,0.94509,0.22496,0.82924,0.87003,0.21775,0.42706,0.98830,0.20733,0.70060,0.97861,0.20457,0.51335,1.01204,0.39962,0.60419,1.01225,0.39523,0.36412,0.93315,0.27801,0.36281,0.71644,0.26715,0.39308,0.53740,0.30476,0.37428,0.28186,0.35184,0.38405,0.10739,0.35188,0.42483,0.05131,0.41881,0.44207,0.04688,0.13231,0.34663,0.04494,0.22138,0.75032,0.92197,0.25844,0.73543,0.63754,0.27602,0.71100,0.52709,0.29530,0.73735,0.34485,0.33540,0.70805,0.09947,0.33631,0.66120,0.04939,0.40629,0.67089,0.05617,0.11516,0.75365,0.03337,0.22825,0.67979,0.00000,0.30032,-27.05843,423.24258,-3.52708,-128.40986,-2.75092,287.73856,0.41253,0.00000,0.30243,29.33533,361.28927,2.12126,-109.26498,5.99338,149.04414
4.19000,  420,0.48256,1.72265,0.27608,0.57751,1.80563,0.22368,0.66020,1.72895,0.27220,0.54412,1.71653,0.13553,0.57138,1.53633,0.32866,0.56454,1.17253,0.40915,0.56003,0.98619,0.40298,0.56605,1.04400,0.15345,0.56497,1.27098,0.17765,0.56814,1.46096,0.19888,0.62982,1.34189,0.42108,0.39659,1.51895,0.28093,0.31198,1.34584,0.31496,0.31114,1.20014,0.34982,0.39207,1.19197,0.35983,0.27817,1.08754,0.30250,0.26437,0.94795,0.29851,0.31615,0.94281,0.24518,0.26282,0.87751,0.25871,0.73224,1.51796,0.27293,0.82168,1.35146,0.28471,0.83777,1.19826,0.31826,0.76945,1.18677,0.36072,0.84797,1.08813,0.27490,0.84274,0.93363,0.25326,0.77684,0.94525,0.22411,0.82934,0.87034,0.21671,0.42666,0.98829,0.20734,0.70014,0.97857,0.20455,0.51298,1.01199,0.39955,0.60362,1.01222,0.39528,0.36386,0.93307,0.27800,0.36246,0.71651,0.26729,0.39282,0.53737,0.30468,0.37415,0.28185,0.35183,0.38409,0.10736,0.35188,0.42483,0.05131,0.41881,0.44221,0.04697,0.13240,0.34656,0.04497,0.22128,0.74999,0.92191,0.25835,0.73509,0.63754,0.27601,0.71073,0.52708,0.29538,0.73714,0.34488,0.33553,0.70803,0.09947,0.33632,0.66122,0.04940,0.40628,0.67091,0.05617,0.11516,0.75364,0.03339,0.22823,0.67971,0.00000,0.30063,-27.09863,419.53082,-3.58580,-126.12342,-2.49913,285.15732,0.41279,0.00000,0.30208,28.93695,361.75977,1.33130,-109.28139,6.04230,149.33067
4.20000,  421,0.48206,1.72263,0.27616,0.57708,1.80558,0.22386,0.65959,1.72895,0.27226,0.54355,1.71656,0.13562,0.57096,1.53629,0.32874,0.56411,1.17254,0.40917,0.55962,0.98618,0.40291,0.56562,1.04394,0.15335,0.56450,1.27104,0.17757,0.56765,1.46098,0.19889,0.62943,1.34188,0.42109,0.39611,1.51895,0.28106,0.31147,1.34583,0.31505,0.31060,1.20013,0.34985,0.39148,1.19195,0.35994,0.27757,1.08756,0.30254,0.26366,0.94799,0.29859,0.31547,0.94281,0.24522,0.26213,0.87756,0.25874,0.73175,1.51803,0.27288,0.82133,1.35152,0.28450,0.83753,1.19832,0.31796,0.76930,1.18672,0.36045,0.84780,1.08827,0.27434,0.84276,0.93381,0.25243,0.77690,0.94556,0.22311,0.82945,0.87058,0.21576,0.42626,0.98833,0.20731,0.69975,0.97854,0.20448,0.51252,1.01197,0.39953,0.60320,1.01220,0.39522,0.36333,0.93313,0.27800,0.36215,0.71648,0.26738,0.39262,0.53728,0.30461,0.37406,0.28182,0.35178,0.38406,0.10738,0.35187,0.42488,0.05126,0.41878,0.44219,0.04697,0.13239,0.34668,0.04494,0.22136,0.74958,0.92192,0.25833,0.73479,0.63753,0.27603,0.71045,0.52707,0.29552,0.73695,0.34494,0.33566,0.70799,0.09946,0.33631,0.66122,0.04939,0.40627,0.67092,0.05617,0.11516,0.75365,0.03336,0.22824,0.67975,0.00000,0.30015,-27.09788,419.03458,-3.46137,-125.77167,-2.67120,284.83862,0.41277,0.00000,0.30212,28.85458,363.15414,1.60102,-109.71464,5.90667,149.89785
4.21000,  422,0.48156,1.72260,0.27627,0.57647,1.80563,0.22384,0.65914,1.72897,0.27231,0.54297,1.71656,0.13569,0.57055,1.53628,0.32882,0.56372,1.17252,0.40917,0.55924,0.98615,0.40287,0.56516,1.04388,0.15332,0.56401,1.27100,0.17760,0.56716,1.46101,0.19889,0.62908,1.34185,0.42108,0.39564,1.51894,0.28114,0.31099,1.34579,0.31505,0.31008,1.20008,0.34984,0.39099,1.19186,0.35990,0.27698,1.08759,0.30251,0.26299,0.94803,0.29847,0.31474,0.94286,0.24505,0.26137,0.87761,0.25860,0.73125,1.51809,0.27284,0.82092,1.35160,0.28429,0.83727,1.19840,0.31767,0.76911,1.18663,0.36011,0.84769,1.08847,0.27373,0.84266,0.93401,0.25162,0.77685,0.94586,0.22220,0.82957,0.87087,0.21467,0.42583,0.98834,0.20727,0.69937,0.97852,0.20446,0.51204,1.01196,0.39950,0.60286,1.01217,0.39512,0.36289,0.93321,0.27787,0.36188,0.71644,0.26731,0.39241,0.53718,0.30452,0.37394,0.28177,0.35175,0.38408,0.10737,0.35188,0.42486,0.05128,0.41881,0.44211,0.04686,0.13228,0.34659,0.04496,0.22130,0.74912,0.92193,0.25830,0.73450,0.63752,0.27609,0.71012,0.52702,0.29563,0.73680,0.34502,0.33578,0.70797,0.09951,0.33632,0.66120,0.04942,0.40628,0.67093,0.05615,0.11515,0.75366,0.03337,0.22826,0.67958,0.00000,0.30026,-26.85263,417.96915,-3.55926,-125.50122,-2.48056,284.04333,0.41243,0.00000,0.30162,28.87370,364.15677,2.38192,-109.83658,5.63978,150.18807
4.22000,  423,0.48105,1.72255,0.27640,0.57595,1.80561,0.22397,0.65867,1.72893,0.27237,0.54242,1.71659,0.13575,0.57009,1.53624,0.32883,0.56336,1.17254,0.40916,0.55879,0.98612,0.40284,0.56471,1.04389,0.15323,0.56357,1.27103,0.17756,0.56668,1.46101,0.19892,0.62869,1.34187,0.42104,0.39519,1.51891,0.28123,0.31050,1.34578,0.31508,0.30952,1.20005,0.34980,0.39039,1.19183,0.35988,0.27642,1.08761,0.30236,0.26238,0.94804,0.29829,0.31401,0.94293,0.24479,0.26067,0.87764,0.25832,0.73081,1.51813,0.27278,0.82052,1.35169,0.28404,0.83700,1.19846,0.31732,0.76892,1.18655,0.35984,0.84756,1.08870,0.27314,0.84272,0.93431,0.25070,0.77697,0.94604,0.22134,0.82972,0.87125,0.21357,0.42539,0.98836,0.20722,0.69897,0.97851,0.20440,0.51164,1.01194,0.39948,0.60243,1.01212,0.39509,0.36238,0.93328,0.27781,0.36166,0.71636,0.26716,0.39215,0.53710,0.30439,0.37382,0.28175,0.35173,0.38407,0.10735,0.35186,0.42481,0.05134,0.41883,0.44211,0.04685,0.13230,0.34668,0.04493,0.22136,0.74863,0.92192,0.25804,0.73423,0.63751,0.27611,0.70980,0.52699,0.29570,0.73665,0.34505,0.33590,0.70791,0.09951,0.33634,0.66123,0.04939,0.40628,0.67094,0.05611,0.11513,0.75366,0.03337,0.22825,0.67924,0.00000,0.30001,-26.94487,416.93413,-3.49298,-125.08426,-2.52513,283.20004,0.41261,0.00000,0.30201,28.86286,364.54382,2.94179,-110.09651,5.46654,150.41360
4.23000,  424,0.48053,1.72253,0.27653,0.57547,1.80558,0.22422,0.65814,1.72895,0.27239,0.54186,1.71662,0.13588,0.56960,1.53620,0.32887,0.56297,1.17253,0.40920,0.55834,0.98611,0.40284,0.56430,1.04390,0.15314,0.56308,1.27105,0.17747,0.56621,1.46101,0.19892,0.62835,1.34186,0.42097,0.39476,1.51889,0.28130,0.31002,1.34573,0.31514,0.30901,1.19999,0.34981,0.38978,1.19177,0.35986,0.27582,1.08763,0.30219,0.26175,0.94802,0.29797,0.31339,0.94300,0.24445,0.25995,0.87773,0.25792,0.73031,1.51822,0.27269,0.82013,1.35176,0.28382,0.83675,1.19850,0.31693,0.76874,1.18652,0.35969,0.84741,1.08889,0.27263,0.84269,0.93453,0.24996,0.77701,0.94625,0.22045,0.82987,0.87152,0.21264,0.42497,0.98835,0.20714,0.69855,0.97851,0.20437,0.51131,1.01190,0.39944,0.60202,1.01210,0.39508,0.36195,0.93334,0.27773,0.36151,0.71626,0.26693,0.39193,0.53702,0.30428,0.37372,0.28169,0.35176,0.38408,0.10733,0.35189,0.42488,0.05126,0.41878,0.44220,0.04694,0.13238,0.34666,0.04492,0.22137,0.74824,0.92198,0.25802,0.73402,0.63752,0.27616,0.70957,0.52696,0.29574,0.73646,0.34511,0.33595,0.70791,0.09954,0.33630,0.66121,0.04939,0.40627,0.67092,0.05612,0.11513,0.75365,0.03337,0.22825,0.67940,0.00000,0.29998,-26.92547,414.90197,-3.51029,-124.46063,-2.47953,281.88568,0.41262,0.00000,0.30206,28.52570,366.26905,2.75876,-110.63616,5.44184,151.12813
