TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.60000	  461	0.45056	1.71863	0.23056	0.54661	1.79932	0.17636	0.62840	1.72511	0.23041	0.51520	1.70616	0.09246	0.53576	1.53217	0.29352	0.52762	1.17011	0.38011	0.52497	0.98185	0.37126	0.54509	1.03961	0.12064	0.53785	1.26485	0.14609	0.53820	1.45375	0.16436	0.59338	1.33897	0.39361	0.36468	1.51318	0.23893	0.27705	1.34059	0.26343	0.26904	1.19309	0.28938	0.34667	1.18465	0.31541	0.25199	1.08417	0.22545	0.24435	0.94622	0.20364	0.30729	0.94724	0.16463	0.25441	0.88175	0.15624	0.69836	1.51227	0.24552	0.79113	1.34960	0.26545	0.81463	1.19956	0.30271	0.74284	1.18383	0.33827	0.83143	1.09023	0.25816	0.83364	0.93615	0.23317	0.76873	0.94582	0.20126	0.82519	0.87397	0.19383	0.40302	0.98560	0.16717	0.67781	0.97558	0.18381	0.47809	1.00794	0.36513	0.56841	1.00790	0.36704	0.33805	0.93175	0.23397	0.33898	0.71591	0.23185	0.36798	0.53628	0.27248	0.35232	0.28173	0.32418	0.36150	0.10779	0.32190	0.41005	0.05036	0.38463	0.39392	0.04685	0.09653	0.30947	0.04455	0.19692	0.72462	0.92081	0.24240	0.72329	0.63794	0.26540	0.70188	0.52531	0.28649	0.73819	0.35018	0.33141	0.72283	0.10094	0.33612	0.68288	0.05033	0.40862	0.68029	0.05211	0.11472	0.76756	0.03362	0.22682	0.69827	0.00000	0.27744	-35.80979	385.86647	-0.61812	-107.05477	-6.03221	269.43784	0.38241	0.00000	0.25807	35.73993	398.23066	2.05281	-102.77325	6.45470	152.28638
4.61000	  462	0.45088	1.71859	0.23045	0.54693	1.79933	0.17637	0.62865	1.72509	0.23035	0.51556	1.70620	0.09241	0.53606	1.53217	0.29339	0.52780	1.17010	0.37993	0.52506	0.98189	0.37116	0.54531	1.03959	0.12054	0.53807	1.26485	0.14596	0.53846	1.45375	0.16424	0.59352	1.33898	0.39355	0.36497	1.51326	0.23874	0.27725	1.34078	0.26356	0.26924	1.19332	0.28981	0.34687	1.18492	0.31573	0.25198	1.08418	0.22633	0.24411	0.94615	0.20509	0.30699	0.94706	0.16582	0.25405	0.88142	0.15794	0.69860	1.51222	0.24545	0.79134	1.34959	0.26548	0.81482	1.19948	0.30265	0.74306	1.18374	0.33821	0.83155	1.09019	0.25801	0.83370	0.93613	0.23294	0.76880	0.94588	0.20095	0.82527	0.87404	0.19340	0.40328	0.98565	0.16690	0.67804	0.97557	0.18378	0.47820	1.00797	0.36495	0.56852	1.00791	0.36692	0.33821	0.93177	0.23373	0.33910	0.71595	0.23164	0.36806	0.53628	0.27224	0.35237	0.28177	0.32403	0.36153	0.10780	0.32188	0.41009	0.05039	0.38461	0.39390	0.04688	0.09652	0.30945	0.04455	0.19689	0.72482	0.92085	0.24234	0.72345	0.63796	0.26548	0.70197	0.52529	0.28652	0.73826	0.35015	0.33147	0.72285	0.10095	0.33607	0.68286	0.05037	0.40861	0.68028	0.05210	0.11471	0.76756	0.03364	0.22679	0.69767	0.00000	0.27742	-35.42002	385.68370	-0.23193	-106.99520	-6.25039	269.08049	0.38132	0.00000	0.25718	35.67681	399.14445	3.04061	-102.65237	6.17016	152.20047
4.62000	  463	0.45116	1.71857	0.23037	0.54724	1.79934	0.17638	0.62898	1.72506	0.23032	0.51589	1.70626	0.09235	0.53628	1.53217	0.29327	0.52792	1.17009	0.37977	0.52513	0.98189	0.37103	0.54553	1.03957	0.12049	0.53829	1.26486	0.14588	0.53877	1.45375	0.16410	0.59363	1.33896	0.39348	0.36527	1.51333	0.23859	0.27745	1.34093	0.26373	0.26942	1.19353	0.29029	0.34713	1.18519	0.31607	0.25196	1.08419	0.22721	0.24395	0.94604	0.20663	0.30677	0.94674	0.16721	0.25370	0.88108	0.15975	0.69888	1.51218	0.24541	0.79155	1.34954	0.26551	0.81505	1.19941	0.30265	0.74321	1.18366	0.33819	0.83169	1.09015	0.25792	0.83378	0.93614	0.23270	0.76891	0.94595	0.20072	0.82534	0.87411	0.19307	0.40349	0.98558	0.16678	0.67825	0.97555	0.18377	0.47836	1.00798	0.36476	0.56862	1.00792	0.36681	0.33839	0.93178	0.23348	0.33927	0.71595	0.23138	0.36815	0.53631	0.27202	0.35240	0.28177	0.32389	0.36153	0.10780	0.32185	0.41007	0.05043	0.38461	0.39389	0.04684	0.09653	0.30943	0.04455	0.19691	0.72500	0.92086	0.24233	0.72353	0.63794	0.26555	0.70205	0.52527	0.28662	0.73827	0.35015	0.33146	0.72279	0.10093	0.33612	0.68286	0.05034	0.40862	0.68029	0.05208	0.11473	0.76756	0.03363	0.22681	0.69825	0.00000	0.27682	-35.74595	387.15589	-0.48279	-107.17285	-6.08803	270.33225	0.38142	0.00000	0.25658	35.85665	398.22932	3.19552	-102.17603	6.11447	151.89163
4.63000	  464	0.45143	1.71853	0.23030	0.54757	1.79934	0.17641	0.62926	1.72507	0.23025	0.51623	1.70635	0.09229	0.53652	1.53216	0.29314	0.52805	1.17010	0.37964	0.52521	0.98193	0.37091	0.54579	1.03956	0.12039	0.53857	1.26485	0.14579	0.53906	1.45374	0.16398	0.59379	1.33893	0.39343	0.36552	1.51341	0.23842	0.27767	1.34106	0.26391	0.26957	1.19374	0.29072	0.34732	1.18545	0.31644	0.25193	1.08417	0.22815	0.24374	0.94594	0.20822	0.30645	0.94652	0.16850	0.25337	0.88079	0.16162	0.69915	1.51214	0.24541	0.79175	1.34950	0.26559	0.81523	1.19936	0.30270	0.74336	1.18359	0.33818	0.83185	1.09013	0.25784	0.83387	0.93614	0.23242	0.76904	0.94600	0.20047	0.82543	0.87417	0.19274	0.40373	0.98560	0.16656	0.67846	0.97554	0.18374	0.47846	1.00799	0.36459	0.56874	1.00792	0.36671	0.33858	0.93180	0.23324	0.33942	0.71598	0.23110	0.36822	0.53631	0.27180	0.35242	0.28181	0.32374	0.36154	0.10782	0.32182	0.41002	0.05045	0.38465	0.39389	0.04683	0.09652	0.30945	0.04451	0.19692	0.72517	0.92086	0.24235	0.72367	0.63795	0.26562	0.70212	0.52526	0.28669	0.73831	0.35014	0.33152	0.72286	0.10097	0.33611	0.68286	0.05034	0.40862	0.68028	0.05209	0.11473	0.76756	0.03363	0.22681	0.69761	0.00000	0.27688	-35.78966	386.12151	0.33272	-106.90768	-6.74691	269.36279	0.38109	0.00000	0.25591	35.88091	398.20646	3.18909	-101.90599	6.07351	151.75209
4.64000	  465	0.45175	1.71850	0.23021	0.54787	1.79934	0.17642	0.62954	1.72500	0.23029	0.51658	1.70639	0.09228	0.53675	1.53218	0.29299	0.52815	1.17012	0.37951	0.52529	0.98192	0.37080	0.54605	1.03954	0.12024	0.53883	1.26486	0.14566	0.53931	1.45373	0.16386	0.59391	1.33893	0.39334	0.36578	1.51345	0.23826	0.27789	1.34117	0.26402	0.26979	1.19395	0.29118	0.34753	1.18563	0.31677	0.25189	1.08417	0.22901	0.24359	0.94582	0.20979	0.30611	0.94623	0.16983	0.25304	0.88042	0.16351	0.69936	1.51209	0.24533	0.79198	1.34944	0.26563	0.81542	1.19927	0.30266	0.74346	1.18355	0.33818	0.83200	1.09008	0.25777	0.83399	0.93614	0.23215	0.76917	0.94601	0.20022	0.82550	0.87421	0.19244	0.40401	0.98561	0.16632	0.67871	0.97551	0.18375	0.47853	1.00802	0.36445	0.56883	1.00793	0.36664	0.33877	0.93183	0.23299	0.33957	0.71601	0.23078	0.36830	0.53632	0.27153	0.35245	0.28186	0.32356	0.36154	0.10786	0.32179	0.41007	0.05047	0.38462	0.39394	0.04673	0.09647	0.30947	0.04454	0.19692	0.72531	0.92088	0.24239	0.72379	0.63796	0.26567	0.70219	0.52524	0.28676	0.73834	0.35013	0.33156	0.72283	0.10095	0.33610	0.68286	0.05033	0.40861	0.68031	0.05208	0.11470	0.76757	0.03363	0.22681	0.69798	0.00000	0.27640	-35.64600	387.19876	0.48141	-107.02076	-6.80562	270.25825	0.38149	0.00000	0.25543	35.82488	396.90084	3.12884	-101.37937	6.08764	151.41396
4.65000	  466	0.45202	1.71846	0.23015	0.54817	1.79933	0.17642	0.62981	1.72499	0.23019	0.51688	1.70646	0.09220	0.53701	1.53220	0.29284	0.52826	1.17013	0.37939	0.52535	0.98195	0.37066	0.54630	1.03950	0.12020	0.53908	1.26480	0.14559	0.53961	1.45369	0.16377	0.59407	1.33895	0.39328	0.36603	1.51349	0.23810	0.27810	1.34128	0.26416	0.26998	1.19416	0.29161	0.34778	1.18583	0.31711	0.25189	1.08414	0.22989	0.24332	0.94572	0.21137	0.30594	0.94576	0.17162	0.25272	0.88005	0.16542	0.69959	1.51205	0.24530	0.79219	1.34939	0.26565	0.81558	1.19922	0.30270	0.74359	1.18349	0.33814	0.83215	1.09005	0.25771	0.83412	0.93610	0.23193	0.76930	0.94604	0.20003	0.82564	0.87424	0.19222	0.40429	0.98558	0.16612	0.67895	0.97552	0.18372	0.47855	1.00805	0.36433	0.56893	1.00792	0.36655	0.33899	0.93179	0.23283	0.33975	0.71601	0.23049	0.36837	0.53635	0.27127	0.35245	0.28189	0.32343	0.36157	0.10787	0.32178	0.41007	0.05047	0.38461	0.39392	0.04667	0.09646	0.30947	0.04454	0.19691	0.72551	0.92086	0.24242	0.72391	0.63797	0.26575	0.70225	0.52525	0.28684	0.73838	0.35015	0.33163	0.72280	0.10098	0.33611	0.68288	0.05036	0.40861	0.68030	0.05204	0.11472	0.76759	0.03363	0.22679	0.69825	0.00000	0.27616	-35.87104	388.28354	0.32964	-107.22934	-6.63282	271.12040	0.38102	0.00000	0.25475	35.61778	396.64851	3.42565	-101.04507	5.83432	151.13254
4.66000	  467	0.45232	1.71842	0.23012	0.54848	1.79934	0.17643	0.63010	1.72491	0.23022	0.51719	1.70652	0.09217	0.53724	1.53220	0.29272	0.52832	1.17013	0.37929	0.52545	0.98195	0.37055	0.54659	1.03949	0.12014	0.53932	1.26478	0.14555	0.53988	1.45366	0.16363	0.59424	1.33894	0.39318	0.36631	1.51352	0.23790	0.27830	1.34139	0.26430	0.27014	1.19434	0.29203	0.34801	1.18600	0.31739	0.25186	1.08411	0.23090	0.24311	0.94556	0.21301	0.30566	0.94535	0.17314	0.25237	0.87963	0.16738	0.69983	1.51204	0.24524	0.79240	1.34933	0.26564	0.81572	1.19919	0.30277	0.74373	1.18343	0.33810	0.83237	1.09004	0.25765	0.83425	0.93610	0.23176	0.76942	0.94607	0.19986	0.82579	0.87424	0.19204	0.40454	0.98553	0.16598	0.67917	0.97551	0.18374	0.47859	1.00804	0.36421	0.56899	1.00792	0.36645	0.33915	0.93179	0.23264	0.33992	0.71599	0.23016	0.36845	0.53638	0.27100	0.35250	0.28191	0.32329	0.36155	0.10789	0.32175	0.41004	0.05048	0.38460	0.39390	0.04673	0.09648	0.30947	0.04453	0.19691	0.72570	0.92082	0.24245	0.72403	0.63798	0.26578	0.70235	0.52524	0.28693	0.73845	0.35014	0.33173	0.72285	0.10097	0.33612	0.68288	0.05036	0.40861	0.68031	0.05207	0.11471	0.76760	0.03363	0.22681	0.69779	0.00000	0.27562	-35.96527	389.57953	0.66700	-107.37522	-6.96365	271.84294	0.38070	0.00000	0.25435	35.88553	395.72149	4.10503	-100.65045	5.73490	150.64940
4.67000	  468	0.45259	1.71841	0.23004	0.54880	1.79934	0.17645	0.63041	1.72487	0.23020	0.51750	1.70656	0.09209	0.53747	1.53218	0.29257	0.52838	1.17014	0.37916	0.52553	0.98196	0.37046	0.54689	1.03947	0.12002	0.53958	1.26477	0.14543	0.54015	1.45366	0.16347	0.59440	1.33894	0.39309	0.36656	1.51355	0.23776	0.27853	1.34147	0.26447	0.27041	1.19451	0.29257	0.34829	1.18620	0.31771	0.25181	1.08405	0.23183	0.24293	0.94540	0.21464	0.30538	0.94497	0.17471	0.25201	0.87926	0.16938	0.70007	1.51200	0.24518	0.79257	1.34930	0.26565	0.81587	1.19917	0.30279	0.74392	1.18337	0.33804	0.83252	1.09001	0.25763	0.83440	0.93607	0.23161	0.76958	0.94608	0.19968	0.82593	0.87427	0.19182	0.40477	0.98553	0.16574	0.67935	0.97551	0.18373	0.47863	1.00806	0.36409	0.56908	1.00791	0.36638	0.33934	0.93185	0.23237	0.34006	0.71597	0.22984	0.36854	0.53634	0.27076	0.35248	0.28193	0.32316	0.36155	0.10791	0.32174	0.41005	0.05051	0.38459	0.39390	0.04672	0.09646	0.30947	0.04455	0.19691	0.72593	0.92083	0.24249	0.72412	0.63796	0.26583	0.70244	0.52524	0.28700	0.73848	0.35012	0.33184	0.72284	0.10096	0.33610	0.68287	0.05036	0.40861	0.68029	0.05204	0.11470	0.76759	0.03361	0.22681	0.69841	0.00000	0.27560	-36.06964	390.45907	0.44960	-107.60874	-6.77456	272.70096	0.38105	0.00000	0.25423	35.80355	394.69372	4.07703	-100.34193	5.76705	150.39833
4.68000	  469	0.45286	1.71839	0.23000	0.54905	1.79936	0.17646	0.63066	1.72482	0.23022	0.51779	1.70663	0.09200	0.53767	1.53217	0.29248	0.52848	1.17013	0.37908	0.52563	0.98196	0.37034	0.54720	1.03942	0.11994	0.53981	1.26476	0.14536	0.54039	1.45362	0.16335	0.59452	1.33895	0.39303	0.36680	1.51358	0.23758	0.27870	1.34155	0.26466	0.27057	1.19470	0.29301	0.34862	1.18640	0.31809	0.25182	1.08399	0.23285	0.24268	0.94529	0.21631	0.30510	0.94451	0.17641	0.25167	0.87885	0.17139	0.70029	1.51198	0.24515	0.79271	1.34928	0.26565	0.81607	1.19912	0.30275	0.74408	1.18331	0.33799	0.83264	1.08998	0.25759	0.83452	0.93605	0.23151	0.76976	0.94612	0.19951	0.82608	0.87430	0.19171	0.40502	0.98557	0.16549	0.67955	0.97546	0.18372	0.47871	1.00809	0.36395	0.56915	1.00791	0.36629	0.33956	0.93190	0.23197	0.34016	0.71596	0.22957	0.36866	0.53634	0.27051	0.35250	0.28196	0.32306	0.36158	0.10792	0.32173	0.41007	0.05052	0.38458	0.39395	0.04663	0.09643	0.30945	0.04455	0.19689	0.72612	0.92081	0.24257	0.72423	0.63794	0.26590	0.70254	0.52524	0.28713	0.73853	0.35010	0.33194	0.72284	0.10096	0.33610	0.68287	0.05035	0.40861	0.68029	0.05206	0.11470	0.76760	0.03363	0.22680	0.69810	0.00000	0.27579	-36.06065	390.68488	0.15353	-107.74632	-6.56302	272.73664	0.38090	0.00000	0.25436	35.90347	394.63833	4.20864	-100.37965	5.70937	150.31914
4.69000	  470	0.45312	1.71834	0.22994	0.54934	1.79933	0.17649	0.63094	1.72479	0.23026	0.51810	1.70667	0.09200	0.53787	1.53216	0.29236	0.52856	1.17013	0.37899	0.52570	0.98196	0.37023	0.54743	1.03940	0.11995	0.54005	1.26469	0.14534	0.54065	1.45358	0.16325	0.59466	1.33895	0.39295	0.36704	1.51360	0.23741	0.27891	1.34162	0.26477	0.27086	1.19486	0.29353	0.34884	1.18661	0.31844	0.25181	1.08393	0.23382	0.24249	0.94518	0.21804	0.30481	0.94413	0.17790	0.25134	0.87844	0.17341	0.70051	1.51195	0.24512	0.79290	1.34927	0.26563	0.81625	1.19910	0.30275	0.74423	1.18327	0.33795	0.83277	1.08998	0.25758	0.83468	0.93603	0.23146	0.76993	0.94612	0.19941	0.82624	0.87430	0.19158	0.40525	0.98554	0.16534	0.67980	0.97543	0.18372	0.47879	1.00809	0.36382	0.56923	1.00790	0.36620	0.33973	0.93191	0.23168	0.34031	0.71593	0.22926	0.36877	0.53633	0.27030	0.35252	0.28199	0.32295	0.36158	0.10791	0.32170	0.41006	0.05051	0.38458	0.39393	0.04662	0.09644	0.30945	0.04454	0.19689	0.72631	0.92079	0.24259	0.72434	0.63791	0.26600	0.70263	0.52521	0.28720	0.73860	0.35011	0.33206	0.72286	0.10097	0.33610	0.68286	0.05034	0.40862	0.68030	0.05203	0.11471	0.76759	0.03363	0.22681	0.69857	0.00000	0.27566	-36.28778	392.39505	0.03268	-108.16694	-6.51350	274.11608	0.38121	0.00000	0.25388	35.65889	393.98605	3.32736	-100.02694	5.91217	150.19312
4.70000	  471	0.45337	1.71830	0.22988	0.54963	1.79933	0.17652	0.63117	1.72473	0.23027	0.51842	1.70673	0.09195	0.53807	1.53214	0.29226	0.52871	1.17012	0.37885	0.52582	0.98196	0.37012	0.54776	1.03941	0.11984	0.54024	1.26467	0.14526	0.54091	1.45353	0.16311	0.59478	1.33894	0.39288	0.36727	1.51361	0.23725	0.27912	1.34169	0.26493	0.27109	1.19503	0.29399	0.34912	1.18678	0.31871	0.25177	1.08392	0.23484	0.24230	0.94502	0.21975	0.30458	0.94371	0.17955	0.25102	0.87806	0.17544	0.70072	1.51194	0.24512	0.79311	1.34924	0.26562	0.81637	1.19904	0.30274	0.74437	1.18325	0.33796	0.83294	1.08994	0.25757	0.83481	0.93601	0.23141	0.77012	0.94611	0.19935	0.82641	0.87430	0.19149	0.40550	0.98550	0.16509	0.68004	0.97540	0.18373	0.47889	1.00809	0.36367	0.56934	1.00789	0.36610	0.33986	0.93191	0.23149	0.34047	0.71592	0.22902	0.36889	0.53634	0.27013	0.35256	0.28201	0.32289	0.36156	0.10795	0.32167	0.41006	0.05053	0.38458	0.39390	0.04666	0.09643	0.30945	0.04453	0.19688	0.72652	0.92080	0.24266	0.72447	0.63790	0.26608	0.70274	0.52521	0.28728	0.73863	0.35009	0.33220	0.72286	0.10097	0.33610	0.68289	0.05035	0.40859	0.68032	0.05203	0.11469	0.76761	0.03357	0.22682	0.69871	0.00000	0.27557	-36.39931	393.55960	0.14991	-108.45193	-6.55020	274.98391	0.38113	0.00000	0.25357	35.84150	393.30779	3.22841	-99.73010	5.99420	149.90323
4.71000	  472	0.45364	1.71826	0.22983	0.54991	1.79932	0.17655	0.63138	1.72468	0.23030	0.51869	1.70679	0.09188	0.53828	1.53213	0.29215	0.52887	1.17010	0.37875	0.52591	0.98194	0.37000	0.54803	1.03940	0.11974	0.54048	1.26463	0.14522	0.54114	1.45351	0.16297	0.59489	1.33894	0.39285	0.36749	1.51363	0.23710	0.27932	1.34174	0.26504	0.27133	1.19521	0.29443	0.34943	1.18696	0.31907	0.25179	1.08383	0.23581	0.24209	0.94491	0.22148	0.30429	0.94329	0.18109	0.25063	0.87771	0.17752	0.70094	1.51190	0.24509	0.79328	1.34920	0.26560	0.81656	1.19901	0.30272	0.74446	1.18323	0.33795	0.83311	1.08991	0.25757	0.83495	0.93598	0.23141	0.77028	0.94607	0.19929	0.82662	0.87428	0.19143	0.40572	0.98552	0.16486	0.68028	0.97535	0.18370	0.47901	1.00808	0.36352	0.56947	1.00789	0.36601	0.34003	0.93189	0.23122	0.34061	0.71593	0.22881	0.36898	0.53636	0.26998	0.35257	0.28205	0.32281	0.36157	0.10797	0.32167	0.41004	0.05055	0.38460	0.39394	0.04660	0.09640	0.30945	0.04456	0.19688	0.72666	0.92076	0.24269	0.72458	0.63788	0.26616	0.70283	0.52519	0.28734	0.73865	0.35006	0.33225	0.72286	0.10095	0.33610	0.68284	0.05037	0.40857	0.68033	0.05204	0.11467	0.76762	0.03359	0.22681	0.69819	0.00000	0.27511	-36.20576	394.26169	0.18712	-108.46635	-6.54442	275.26994	0.38089	0.00000	0.25332	35.96200	392.27166	3.89490	-99.36956	5.79830	149.41112
4.72000	  473	0.45386	1.71823	0.22979	0.55018	1.79933	0.17665	0.63164	1.72464	0.23030	0.51899	1.70689	0.09185	0.53850	1.53212	0.29207	0.52895	1.17010	0.37865	0.52602	0.98194	0.36989	0.54831	1.03934	0.11971	0.54070	1.26462	0.14514	0.54138	1.45348	0.16286	0.59502	1.33893	0.39277	0.36769	1.51363	0.23694	0.27952	1.34180	0.26520	0.27157	1.19537	0.29490	0.34970	1.18708	0.31938	0.25180	1.08374	0.23679	0.24195	0.94476	0.22316	0.30404	0.94289	0.18266	0.25032	0.87733	0.17956	0.70114	1.51188	0.24508	0.79348	1.34915	0.26559	0.81671	1.19898	0.30274	0.74456	1.18320	0.33794	0.83329	1.08988	0.25757	0.83511	0.93596	0.23142	0.77045	0.94606	0.19927	0.82683	0.87424	0.19142	0.40596	0.98548	0.16464	0.68049	0.97535	0.18371	0.47914	1.00803	0.36337	0.56958	1.00788	0.36593	0.34020	0.93188	0.23099	0.34075	0.71594	0.22863	0.36909	0.53638	0.26984	0.35259	0.28209	0.32275	0.36159	0.10799	0.32166	0.41001	0.05058	0.38461	0.39388	0.04664	0.09643	0.30945	0.04454	0.19688	0.72680	0.92075	0.24276	0.72469	0.63784	0.26623	0.70294	0.52518	0.28741	0.73871	0.35005	0.33232	0.72287	0.10098	0.33609	0.68288	0.05037	0.40860	0.68031	0.05204	0.11468	0.76762	0.03360	0.22680	0.69850	0.00000	0.27472	-36.31561	395.22313	0.29877	-108.57538	-6.65326	276.06315	0.38068	0.00000	0.25316	35.94536	392.25798	3.83773	-99.30483	5.89464	149.32309
4.73000	  474	0.45409	1.71820	0.22974	0.55047	1.79931	0.17676	0.63193	1.72457	0.23039	0.51928	1.70695	0.09188	0.53869	1.53211	0.29195	0.52904	1.17012	0.37856	0.52609	0.98196	0.36983	0.54858	1.03931	0.11970	0.54094	1.26460	0.14507	0.54160	1.45348	0.16278	0.59515	1.33893	0.39269	0.36786	1.51363	0.23680	0.27973	1.34184	0.26539	0.27180	1.19550	0.29534	0.34997	1.18725	0.31972	0.25184	1.08364	0.23778	0.24184	0.94461	0.22485	0.30386	0.94251	0.18417	0.25002	0.87695	0.18158	0.70137	1.51184	0.24505	0.79366	1.34907	0.26561	0.81685	1.19893	0.30275	0.74467	1.18316	0.33796	0.83345	1.08983	0.25764	0.83530	0.93596	0.23146	0.77068	0.94602	0.19927	0.82706	0.87421	0.19144	0.40614	0.98546	0.16451	0.68071	0.97533	0.18375	0.47925	1.00801	0.36324	0.56966	1.00788	0.36585	0.34039	0.93186	0.23079	0.34091	0.71594	0.22843	0.36917	0.53638	0.26973	0.35264	0.28210	0.32267	0.36160	0.10795	0.32163	0.41007	0.05056	0.38457	0.39388	0.04661	0.09640	0.30946	0.04452	0.19687	0.72699	0.92074	0.24280	0.72480	0.63784	0.26634	0.70303	0.52517	0.28752	0.73874	0.35004	0.33241	0.72286	0.10097	0.33610	0.68285	0.05034	0.40857	0.68031	0.05203	0.11469	0.76762	0.03359	0.22679	0.69848	0.00000	0.27487	-36.35743	395.32224	0.43358	-108.66262	-6.71415	276.12354	0.38009	0.00000	0.25221	35.73848	392.76619	3.52139	-99.05997	5.89940	149.28586
4.74000	  475	0.45431	1.71817	0.22970	0.55073	1.79933	0.17684	0.63215	1.72450	0.23040	0.51956	1.70703	0.09185	0.53888	1.53210	0.29184	0.52914	1.17013	0.37849	0.52617	0.98197	0.36975	0.54886	1.03929	0.11961	0.54113	1.26456	0.14503	0.54183	1.45343	0.16270	0.59523	1.33894	0.39264	0.36804	1.51364	0.23665	0.27989	1.34188	0.26552	0.27204	1.19562	0.29583	0.35024	1.18743	0.32002	0.25178	1.08359	0.23874	0.24170	0.94443	0.22651	0.30366	0.94208	0.18575	0.24979	0.87654	0.18356	0.70157	1.51181	0.24502	0.79382	1.34904	0.26561	0.81699	1.19888	0.30275	0.74478	1.18314	0.33794	0.83366	1.08979	0.25769	0.83549	0.93591	0.23152	0.77091	0.94598	0.19929	0.82726	0.87416	0.19148	0.40635	0.98554	0.16416	0.68095	0.97530	0.18373	0.47931	1.00802	0.36313	0.56976	1.00787	0.36579	0.34056	0.93186	0.23058	0.34106	0.71598	0.22833	0.36928	0.53637	0.26960	0.35265	0.28213	0.32260	0.36160	0.10800	0.32163	0.41007	0.05056	0.38457	0.39393	0.04653	0.09641	0.30946	0.04455	0.19686	0.72716	0.92073	0.24283	0.72491	0.63782	0.26641	0.70310	0.52515	0.28756	0.73877	0.35003	0.33246	0.72284	0.10095	0.33611	0.68286	0.05034	0.40857	0.68030	0.05200	0.11469	0.76762	0.03360	0.22678	0.69804	0.00000	0.27463	-36.44053	394.65082	0.39339	-108.38199	-6.66215	275.48300	0.38089	0.00000	0.25210	35.18548	391.20755	3.38065	-98.62274	5.72414	149.00526
