TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.41000	  242	0.65056	1.73853	0.55248	0.54578	1.79556	0.61937	0.47166	1.73431	0.54300	0.57988	1.68456	0.67627	0.57509	1.55629	0.43537	0.59465	1.20490	0.30843	0.58417	1.00617	0.29026	0.58878	1.05093	0.54764	0.58757	1.27613	0.55923	0.57886	1.46568	0.55776	0.52463	1.37142	0.32023	0.74979	1.53799	0.48478	0.84530	1.37482	0.43611	0.85680	1.23552	0.38304	0.77801	1.22368	0.36678	0.89261	1.12021	0.42371	0.91306	0.98177	0.41919	0.85872	0.97071	0.46893	0.91707	0.91004	0.45535	0.41385	1.52569	0.48373	0.32923	1.36090	0.44770	0.31576	1.21454	0.39616	0.39058	1.20120	0.37139	0.29268	1.10196	0.42840	0.28750	0.94661	0.43916	0.34631	0.95266	0.48164	0.28924	0.88148	0.47368	0.72568	0.99029	0.48462	0.45832	1.02518	0.48774	0.63506	1.03137	0.29778	0.54741	1.04104	0.29902	0.78008	0.93254	0.40849	0.77707	0.72411	0.41273	0.75352	0.54729	0.36583	0.75695	0.31267	0.24630	0.74403	0.14871	0.17473	0.69194	0.11601	0.09343	0.68185	0.03736	0.36420	0.77533	0.04367	0.26927	0.38943	0.98266	0.45432	0.38437	0.79675	0.65741	0.40185	0.71360	0.73878	0.38230	0.53431	0.72717	0.41265	0.30204	0.67039	0.45542	0.25052	0.59509	0.46443	0.26846	0.88464	0.37887	0.23918	0.77950	0.43377	0.00000	0.69487	21.29305	304.79326	-41.05229	-211.79285	33.68044	132.21081	0.71673	0.00000	0.30349	-56.26908	707.13059	83.44839	-214.60992	-75.72973	506.82017
2.42000	  243	0.64600	1.74205	0.55854	0.54133	1.79941	0.62546	0.46713	1.73783	0.54934	0.57563	1.68862	0.68267	0.57024	1.55969	0.44224	0.59089	1.20853	0.31506	0.58110	1.01010	0.29677	0.58592	1.05385	0.55435	0.58351	1.27953	0.56612	0.57435	1.46900	0.56473	0.52012	1.37482	0.32712	0.74508	1.54174	0.49154	0.84078	1.37900	0.44217	0.85252	1.24004	0.38864	0.77373	1.22800	0.37257	0.88871	1.12458	0.42908	0.90951	0.98621	0.42432	0.85530	0.97494	0.47402	0.91376	0.91444	0.46015	0.40912	1.52876	0.49086	0.32490	1.36370	0.45495	0.31175	1.21736	0.40322	0.38647	1.20431	0.37826	0.28909	1.10472	0.43541	0.28448	0.94922	0.44590	0.34336	0.95550	0.48833	0.28638	0.88416	0.48037	0.72268	0.99340	0.49110	0.45579	1.02800	0.49469	0.63207	1.03516	0.30442	0.54425	1.04482	0.30577	0.77716	0.93601	0.41462	0.77492	0.72789	0.41785	0.75206	0.55144	0.36981	0.75678	0.31710	0.24975	0.74509	0.15233	0.17859	0.69238	0.12200	0.09680	0.68181	0.03713	0.36444	0.77521	0.04400	0.27007	0.38685	0.98560	0.46104	0.38190	0.79664	0.66173	0.39994	0.71237	0.74209	0.38110	0.53266	0.72993	0.41298	0.30179	0.67108	0.45562	0.25053	0.59529	0.46503	0.26712	0.88538	0.37880	0.23908	0.77965	0.43685	0.00000	0.70975	17.94505	353.52649	-59.76185	-250.91517	39.57116	154.43881	0.71623	0.00000	0.30531	-50.60965	652.42858	83.12771	-199.19619	-74.14261	467.28658
2.43000	  244	0.64143	1.74584	0.56443	0.53690	1.80355	0.63140	0.46257	1.74168	0.55568	0.57117	1.69306	0.68902	0.56538	1.56335	0.44908	0.58713	1.21245	0.32175	0.57801	1.01435	0.30329	0.58297	1.05723	0.56120	0.57937	1.28316	0.57308	0.56955	1.47279	0.57128	0.51558	1.37853	0.33409	0.74031	1.54578	0.49828	0.83615	1.38345	0.44805	0.84804	1.24496	0.39413	0.76923	1.23274	0.37821	0.88458	1.12938	0.43434	0.90579	0.99102	0.42941	0.85168	0.97953	0.47921	0.91024	0.91913	0.46517	0.40435	1.53205	0.49793	0.32051	1.36677	0.46222	0.30753	1.22052	0.41045	0.38213	1.20830	0.38363	0.28551	1.10767	0.44249	0.28148	0.95222	0.45271	0.34040	0.95853	0.49505	0.28369	0.88705	0.48706	0.71977	0.99689	0.49762	0.45325	1.03122	0.50165	0.62913	1.03926	0.31104	0.54117	1.04896	0.31226	0.77412	0.93975	0.42064	0.77282	0.73204	0.42275	0.75070	0.55587	0.37403	0.75666	0.32181	0.25373	0.74617	0.15621	0.18280	0.69279	0.12851	0.10061	0.68168	0.03699	0.36472	0.77516	0.04444	0.27100	0.38416	0.98908	0.46787	0.37955	0.79674	0.66595	0.39803	0.71139	0.74519	0.38003	0.53099	0.73281	0.41286	0.30147	0.67151	0.45562	0.25049	0.59542	0.46499	0.26629	0.88588	0.37842	0.23877	0.77968	0.44109	0.00000	0.71899	18.21448	402.30626	-70.52003	-289.25375	44.58252	177.45411	0.71641	0.00000	0.30705	-43.76256	589.72473	79.55998	-181.07512	-69.86950	422.48433
2.44000	  245	0.63679	1.74990	0.57028	0.53248	1.80796	0.63733	0.45780	1.74583	0.56202	0.56680	1.69763	0.69531	0.56049	1.56737	0.45578	0.58350	1.21675	0.32827	0.57510	1.01876	0.30997	0.57994	1.06086	0.56802	0.57514	1.28728	0.58008	0.56491	1.47683	0.57812	0.51097	1.38253	0.34094	0.73548	1.55011	0.50499	0.83143	1.38823	0.45402	0.84350	1.25012	0.39967	0.76460	1.23778	0.38383	0.88034	1.13440	0.43974	0.90196	0.99613	0.43451	0.84796	0.98450	0.48429	0.90666	0.92422	0.47019	0.39954	1.53566	0.50488	0.31612	1.37008	0.46954	0.30332	1.22393	0.41764	0.37781	1.21204	0.39035	0.28181	1.11089	0.44966	0.27840	0.95544	0.45963	0.33743	0.96189	0.50169	0.28100	0.89021	0.49384	0.71662	1.00065	0.50414	0.45063	1.03490	0.50858	0.62634	1.04368	0.31771	0.53801	1.05341	0.31887	0.77108	0.94378	0.42683	0.77075	0.73654	0.42779	0.74930	0.56051	0.37861	0.75661	0.32686	0.25827	0.74726	0.16026	0.18761	0.69313	0.13548	0.10503	0.68160	0.03669	0.36495	0.77519	0.04498	0.27186	0.38161	0.99301	0.47452	0.37728	0.79686	0.66999	0.39634	0.71065	0.74823	0.37905	0.52961	0.73539	0.41249	0.30107	0.67186	0.45549	0.25043	0.59546	0.46492	0.26573	0.88618	0.37810	0.23841	0.77971	0.43487	0.00000	0.72377	28.44510	445.48338	-80.62714	-322.42570	56.23826	193.72629	0.71569	0.00000	0.30932	-35.41488	520.27328	74.33759	-160.92876	-64.04749	372.35592
2.45000	  246	0.63204	1.75424	0.57608	0.52796	1.81257	0.64311	0.45301	1.75018	0.56831	0.56243	1.70254	0.70145	0.55560	1.57156	0.46246	0.57995	1.22125	0.33485	0.57204	1.02347	0.31645	0.57685	1.06483	0.57479	0.57090	1.29168	0.58683	0.56025	1.48116	0.58475	0.50649	1.38676	0.34768	0.73067	1.55474	0.51156	0.82682	1.39329	0.45998	0.83890	1.25564	0.40500	0.75997	1.24314	0.38933	0.87602	1.13976	0.44494	0.89798	1.00157	0.43968	0.84403	0.98971	0.48968	0.90292	0.92958	0.47540	0.39479	1.53952	0.51176	0.31159	1.37369	0.47689	0.29900	1.22754	0.42484	0.37334	1.21608	0.39679	0.27806	1.11444	0.45680	0.27536	0.95893	0.46656	0.33450	0.96559	0.50842	0.27829	0.89364	0.50064	0.71356	1.00476	0.51063	0.44800	1.03896	0.51543	0.62350	1.04822	0.32436	0.53496	1.05796	0.32548	0.76806	0.94790	0.43339	0.76858	0.74121	0.43309	0.74796	0.56551	0.38362	0.75638	0.33201	0.26310	0.74829	0.16464	0.19294	0.69365	0.14300	0.11019	0.68170	0.03644	0.36547	0.77513	0.04576	0.27340	0.37900	0.99724	0.48113	0.37507	0.79706	0.67383	0.39449	0.71003	0.75114	0.37811	0.52871	0.73720	0.41222	0.30066	0.67212	0.45544	0.25033	0.59557	0.46489	0.26526	0.88641	0.37787	0.23809	0.77975	0.42960	0.00000	0.72698	37.73388	488.16133	-87.39334	-354.88295	65.50458	209.71559	0.71572	0.00000	0.31201	-27.03099	451.34249	66.23271	-140.82390	-56.20889	323.03633
2.46000	  247	0.62732	1.75878	0.58179	0.52346	1.81742	0.64874	0.44825	1.75473	0.57450	0.55799	1.70765	0.70739	0.55076	1.57596	0.46905	0.57646	1.22602	0.34118	0.56914	1.02835	0.32294	0.57374	1.06907	0.58130	0.56677	1.29636	0.59362	0.55569	1.48570	0.59142	0.50213	1.39114	0.35431	0.72588	1.55958	0.51804	0.82212	1.39855	0.46572	0.83427	1.26122	0.41020	0.75522	1.24881	0.39461	0.87162	1.14530	0.45023	0.89388	1.00710	0.44496	0.84010	0.99523	0.49494	0.89900	0.93517	0.48068	0.39018	1.54355	0.51848	0.30720	1.37751	0.48435	0.29464	1.23146	0.43203	0.36875	1.22032	0.40329	0.27432	1.11824	0.46394	0.27217	0.96265	0.47363	0.33170	0.96943	0.51503	0.27569	0.89726	0.50762	0.71034	1.00912	0.51700	0.44532	1.04325	0.52220	0.62065	1.05306	0.33092	0.53185	1.06282	0.33196	0.76495	0.95249	0.43955	0.76644	0.74630	0.43844	0.74671	0.57054	0.38906	0.75639	0.33740	0.26844	0.74946	0.16933	0.19894	0.69439	0.15104	0.11596	0.68181	0.03612	0.36595	0.77536	0.04663	0.27493	0.37652	1.00159	0.48747	0.37280	0.79722	0.67754	0.39269	0.70954	0.75380	0.37692	0.52814	0.73851	0.41202	0.30034	0.67232	0.45540	0.25027	0.59561	0.46490	0.26491	0.88657	0.37767	0.23785	0.77976	0.42955	0.00000	0.72887	41.83133	530.59420	-94.08528	-386.73411	70.82347	227.91653	0.71465	0.00000	0.31643	-18.23501	378.25233	55.66890	-119.69112	-46.40992	270.31819
2.47000	  248	0.62259	1.76346	0.58727	0.51891	1.82241	0.65428	0.44344	1.75936	0.58053	0.55358	1.71284	0.71332	0.54605	1.58047	0.47558	0.57315	1.23080	0.34762	0.56610	1.03345	0.32924	0.57055	1.07363	0.58755	0.56263	1.30107	0.60036	0.55117	1.49045	0.59780	0.49784	1.39578	0.36082	0.72116	1.56460	0.52439	0.81753	1.40403	0.47120	0.82967	1.26699	0.41518	0.75051	1.25460	0.39971	0.86718	1.15102	0.45521	0.88959	1.01280	0.45013	0.83599	1.00095	0.50034	0.89494	0.94089	0.48605	0.38568	1.54775	0.52504	0.30281	1.38151	0.49168	0.29026	1.23556	0.43919	0.36368	1.22511	0.40888	0.27057	1.12219	0.47113	0.26892	0.96665	0.48080	0.32881	0.97357	0.52174	0.27305	0.90115	0.51459	0.70712	1.01371	0.52338	0.44285	1.04749	0.52864	0.61778	1.05815	0.33723	0.52880	1.06761	0.33844	0.76185	0.95730	0.44587	0.76444	0.75152	0.44424	0.74548	0.57581	0.39464	0.75668	0.34278	0.27396	0.75080	0.17414	0.20564	0.69550	0.15963	0.12229	0.68195	0.03576	0.36641	0.77569	0.04760	0.27671	0.37394	1.00584	0.49379	0.37067	0.79743	0.68111	0.39108	0.70909	0.75630	0.37566	0.52774	0.73948	0.41180	0.30006	0.67250	0.45535	0.25021	0.59560	0.46488	0.26467	0.88668	0.37744	0.23764	0.77975	0.42954	0.00000	0.73000	46.49839	569.50390	-98.00699	-415.18438	76.39381	244.44055	0.71407	0.00000	0.32162	-10.40435	310.21366	41.97111	-99.76973	-34.51554	221.51373
2.48000	  249	0.61786	1.76828	0.59255	0.51434	1.82741	0.65966	0.43862	1.76400	0.58646	0.54921	1.71813	0.71909	0.54141	1.58513	0.48194	0.56978	1.23583	0.35383	0.56303	1.03847	0.33559	0.56738	1.07846	0.59354	0.55872	1.30602	0.60693	0.54687	1.49529	0.60414	0.49365	1.40050	0.36729	0.71658	1.56980	0.53051	0.81306	1.40967	0.47650	0.82501	1.27292	0.41987	0.74583	1.26053	0.40463	0.86263	1.15686	0.46021	0.88522	1.01857	0.45533	0.83180	1.00687	0.50564	0.89079	0.94681	0.49130	0.38130	1.55208	0.53153	0.29852	1.38571	0.49887	0.28581	1.23982	0.44623	0.35906	1.22971	0.41518	0.26676	1.12636	0.47833	0.26577	0.97081	0.48798	0.32600	0.97787	0.52835	0.27052	0.90520	0.52163	0.70393	1.01875	0.52954	0.43985	1.05195	0.53505	0.61475	1.06334	0.34356	0.52558	1.07250	0.34466	0.75878	0.96234	0.45204	0.76238	0.75682	0.45011	0.74439	0.58118	0.40060	0.75717	0.34833	0.28021	0.75253	0.17947	0.21262	0.69678	0.16879	0.12922	0.68210	0.03536	0.36698	0.77611	0.04916	0.27860	0.37166	1.00984	0.49968	0.36868	0.79771	0.68467	0.38950	0.70874	0.75850	0.37461	0.52731	0.74023	0.41155	0.29971	0.67263	0.45529	0.25011	0.59567	0.46489	0.26442	0.88678	0.37726	0.23746	0.77977	0.42734	0.00000	0.73027	52.21860	599.68752	-101.14327	-437.93484	81.97616	256.27279	0.71362	0.00000	0.32785	-5.90283	246.94145	30.35159	-80.95941	-24.99322	176.22259
2.49000	  250	0.61321	1.77322	0.59775	0.50979	1.83252	0.66487	0.43390	1.76866	0.59217	0.54500	1.72353	0.72460	0.53697	1.58984	0.48817	0.56656	1.24088	0.35987	0.55999	1.04364	0.34171	0.56420	1.08350	0.59932	0.55496	1.31109	0.61334	0.54273	1.50022	0.61033	0.48959	1.40527	0.37376	0.71214	1.57501	0.53653	0.80867	1.41534	0.48164	0.82040	1.27880	0.42443	0.74122	1.26657	0.40922	0.85816	1.16275	0.46502	0.88072	1.02446	0.46031	0.82752	1.01290	0.51085	0.88655	0.95285	0.49665	0.37713	1.55651	0.53796	0.29432	1.39003	0.50594	0.28138	1.24425	0.45311	0.35464	1.23414	0.42173	0.26301	1.13067	0.48537	0.26263	0.97512	0.49525	0.32321	0.98245	0.53506	0.26796	0.90949	0.52876	0.70071	1.02385	0.53559	0.43702	1.05627	0.54119	0.61167	1.06862	0.34967	0.52236	1.07747	0.35081	0.75565	0.96766	0.45799	0.76038	0.76228	0.45618	0.74336	0.58664	0.40680	0.75778	0.35379	0.28651	0.75413	0.18496	0.21992	0.69802	0.17818	0.13647	0.68233	0.03468	0.36778	0.77665	0.05099	0.28086	0.36884	1.01393	0.50571	0.36665	0.79806	0.68804	0.38799	0.70839	0.76053	0.37360	0.52679	0.74096	0.41130	0.29940	0.67270	0.45521	0.25006	0.59566	0.46489	0.26426	0.88681	0.37712	0.23730	0.77979	0.42777	0.00000	0.73132	55.45526	634.07570	-104.23623	-463.71497	85.08201	271.24007	0.71338	0.00000	0.33369	-4.07280	190.13517	22.99139	-63.44634	-19.00038	135.63901
2.50000	  251	0.60851	1.77818	0.60253	0.50532	1.83768	0.66987	0.42918	1.77335	0.59772	0.54081	1.72902	0.72999	0.53262	1.59456	0.49427	0.56316	1.24596	0.36563	0.55680	1.04890	0.34760	0.56106	1.08874	0.60493	0.55151	1.31620	0.61951	0.53872	1.50519	0.61639	0.48564	1.41009	0.37996	0.70781	1.58040	0.54215	0.80451	1.42132	0.48629	0.81591	1.28479	0.42881	0.73660	1.27278	0.41374	0.85369	1.16867	0.46951	0.87622	1.03029	0.46510	0.82327	1.01904	0.51620	0.88212	0.95881	0.50197	0.37313	1.56100	0.54426	0.29015	1.39446	0.51278	0.27693	1.24872	0.45987	0.35000	1.23878	0.42779	0.25928	1.13511	0.49244	0.25948	0.97962	0.50257	0.32057	0.98707	0.54168	0.26547	0.91391	0.53600	0.69745	1.02922	0.54167	0.43402	1.06062	0.54715	0.60854	1.07392	0.35559	0.51910	1.08248	0.35688	0.75270	0.97308	0.46392	0.75834	0.76767	0.46238	0.74236	0.59195	0.41325	0.75836	0.35924	0.29311	0.75542	0.19081	0.22739	0.69919	0.18755	0.14403	0.68240	0.03402	0.36894	0.77728	0.05362	0.28364	0.36621	1.01789	0.51141	0.36473	0.79846	0.69127	0.38653	0.70814	0.76234	0.37274	0.52625	0.74162	0.41106	0.29911	0.67280	0.45517	0.24998	0.59569	0.46488	0.26415	0.88685	0.37700	0.23715	0.77981	0.42626	0.00000	0.73008	58.82781	656.88409	-106.24831	-479.58074	88.24794	280.00615	0.71351	0.00000	0.33924	-1.42874	141.31598	17.45534	-47.94042	-14.33876	100.82976
2.51000	  252	0.60405	1.78334	0.60720	0.50088	1.84288	0.67460	0.42462	1.77797	0.60302	0.53675	1.73451	0.73515	0.52839	1.59934	0.50020	0.55982	1.25108	0.37135	0.55363	1.05397	0.35348	0.55810	1.09408	0.61051	0.54821	1.32128	0.62551	0.53505	1.51014	0.62224	0.48178	1.41487	0.38600	0.70366	1.58574	0.54758	0.80040	1.42721	0.49076	0.81145	1.29067	0.43298	0.73217	1.27902	0.41804	0.84928	1.17455	0.47377	0.87161	1.03604	0.46962	0.81913	1.02529	0.52129	0.87769	0.96482	0.50715	0.36920	1.56550	0.55062	0.28598	1.39903	0.51940	0.27243	1.25331	0.46653	0.34528	1.24349	0.43378	0.25558	1.13966	0.49947	0.25649	0.98414	0.50989	0.31790	0.99190	0.54830	0.26303	0.91850	0.54327	0.69424	1.03463	0.54745	0.43019	1.06481	0.55335	0.60532	1.07920	0.36137	0.51567	1.08749	0.36274	0.74967	0.97856	0.46977	0.75631	0.77318	0.46880	0.74146	0.59730	0.42015	0.75860	0.36473	0.29993	0.75653	0.19696	0.23531	0.70059	0.19693	0.15187	0.68255	0.03321	0.37028	0.77793	0.05684	0.28683	0.36318	1.02187	0.51710	0.36300	0.79884	0.69421	0.38513	0.70792	0.76400	0.37198	0.52577	0.74216	0.41081	0.29886	0.67284	0.45513	0.24990	0.59568	0.46488	0.26402	0.88687	0.37692	0.23702	0.77983	0.42591	0.00000	0.73032	61.20704	678.21204	-107.10746	-495.31364	90.23614	288.85889	0.71268	0.00000	0.34613	0.73288	103.30618	12.96441	-35.75723	-10.61013	73.62444
2.52000	  253	0.59965	1.78836	0.61177	0.49658	1.84803	0.67903	0.42028	1.78261	0.60807	0.53285	1.74014	0.74002	0.52428	1.60412	0.50598	0.55632	1.25612	0.37684	0.55049	1.05907	0.35918	0.55501	1.09951	0.61577	0.54509	1.32636	0.63132	0.53149	1.51511	0.62790	0.47786	1.41974	0.39174	0.69959	1.59110	0.55266	0.79649	1.43322	0.49501	0.80709	1.29653	0.43700	0.72778	1.28517	0.42226	0.84504	1.18043	0.47771	0.86700	1.04165	0.47403	0.81492	1.03143	0.52605	0.87320	0.97080	0.51219	0.36544	1.56997	0.55688	0.28194	1.40361	0.52583	0.26784	1.25792	0.47305	0.34033	1.24832	0.43935	0.25177	1.14418	0.50657	0.25353	0.98878	0.51716	0.31532	0.99681	0.55480	0.26075	0.92316	0.55066	0.69120	1.04013	0.55313	0.42725	1.06896	0.55880	0.60214	1.08445	0.36701	0.51236	1.09244	0.36846	0.74671	0.98405	0.47561	0.75431	0.77862	0.47525	0.74052	0.60247	0.42736	0.75884	0.37021	0.30715	0.75743	0.20333	0.24321	0.70201	0.20631	0.15983	0.68253	0.03252	0.37202	0.77826	0.06100	0.28963	0.36042	1.02558	0.52256	0.36132	0.79926	0.69702	0.38391	0.70780	0.76538	0.37118	0.52539	0.74258	0.41058	0.29861	0.67287	0.45508	0.24982	0.59570	0.46488	0.26391	0.88686	0.37681	0.23691	0.77984	0.42574	0.00000	0.73004	62.59252	699.81664	-107.62030	-510.89576	91.24112	297.93647	0.71241	0.00000	0.35253	1.75728	73.73047	8.85095	-25.99206	-7.17008	52.52633
2.53000	  254	0.59533	1.79354	0.61591	0.49235	1.85338	0.68331	0.41611	1.78722	0.61290	0.52914	1.74581	0.74478	0.52031	1.60888	0.51156	0.55295	1.26108	0.38243	0.54738	1.06412	0.36454	0.55191	1.10493	0.62108	0.54230	1.33134	0.63700	0.52811	1.52003	0.63346	0.47403	1.42455	0.39743	0.69574	1.59648	0.55756	0.79269	1.43920	0.49880	0.80278	1.30238	0.44066	0.72344	1.29124	0.42615	0.84091	1.18616	0.48139	0.86241	1.04720	0.47809	0.81082	1.03764	0.53054	0.86876	0.97679	0.51721	0.36178	1.57444	0.56303	0.27799	1.40820	0.53213	0.26332	1.26256	0.47957	0.33532	1.25313	0.44479	0.24809	1.14873	0.51354	0.25072	0.99338	0.52448	0.31308	1.00169	0.56110	0.25856	0.92792	0.55803	0.68816	1.04563	0.55861	0.42420	1.07301	0.56413	0.59895	1.08963	0.37245	0.50903	1.09735	0.37399	0.74393	0.98961	0.48120	0.75225	0.78401	0.48188	0.73942	0.60745	0.43505	0.75903	0.37571	0.31467	0.75792	0.20981	0.25104	0.70262	0.21542	0.16773	0.68305	0.03200	0.37376	0.77873	0.06569	0.29336	0.35758	1.02919	0.52785	0.35975	0.79977	0.69961	0.38265	0.70769	0.76656	0.37038	0.52505	0.74294	0.41039	0.29838	0.67290	0.45502	0.24976	0.59567	0.46491	0.26382	0.88686	0.37673	0.23682	0.77987	0.42574	0.00000	0.72942	64.53937	720.67953	-108.25398	-525.68164	92.82616	306.82304	0.71493	0.00000	0.35853	2.54907	51.43121	7.76492	-18.43959	-6.23979	36.76976
2.54000	  255	0.59120	1.79875	0.61996	0.48831	1.85855	0.68744	0.41172	1.79182	0.61769	0.52548	1.75154	0.74924	0.51638	1.61370	0.51692	0.54941	1.26608	0.38762	0.54433	1.06910	0.36974	0.54874	1.11032	0.62619	0.53970	1.33628	0.64227	0.52491	1.52496	0.63881	0.47027	1.42937	0.40289	0.69204	1.60187	0.56210	0.78897	1.44511	0.50236	0.79858	1.30809	0.44422	0.71915	1.29716	0.42993	0.83681	1.19171	0.48466	0.85791	1.05259	0.48183	0.80680	1.04383	0.53491	0.86435	0.98264	0.52195	0.35823	1.57891	0.56914	0.27408	1.41279	0.53823	0.25883	1.26727	0.48596	0.33036	1.25790	0.45017	0.24455	1.15327	0.52050	0.24788	0.99802	0.53177	0.31087	1.00659	0.56728	0.25646	0.93276	0.56550	0.68518	1.05120	0.56372	0.42109	1.07717	0.56941	0.59582	1.09474	0.37762	0.50575	1.10238	0.37921	0.74117	0.99511	0.48665	0.75010	0.78929	0.48871	0.73828	0.61238	0.44331	0.75915	0.38130	0.32244	0.75784	0.21662	0.25887	0.70302	0.22417	0.17543	0.68355	0.03191	0.37608	0.77922	0.07113	0.29755	0.35477	1.03274	0.53292	0.35828	0.80034	0.70199	0.38163	0.70767	0.76750	0.36983	0.52468	0.74310	0.41020	0.29820	0.67291	0.45498	0.24970	0.59567	0.46491	0.26376	0.88681	0.37669	0.23677	0.77987	0.42563	0.00000	0.72789	65.16950	735.48526	-106.45000	-535.35577	92.00524	313.04131	0.70440	0.00000	0.36337	3.05575	33.75186	7.33346	-12.26450	-5.85758	23.77487
2.55000	  256	0.58720	1.80387	0.62390	0.48438	1.86386	0.69120	0.40755	1.79640	0.62225	0.52207	1.75724	0.75359	0.51262	1.61852	0.52211	0.54593	1.27115	0.39266	0.54146	1.07390	0.37489	0.54577	1.11557	0.63103	0.53723	1.34132	0.64737	0.52194	1.52998	0.64391	0.46650	1.43420	0.40811	0.68846	1.60720	0.56643	0.78540	1.45087	0.50583	0.79445	1.31369	0.44754	0.71499	1.30288	0.43373	0.83285	1.19726	0.48778	0.85352	1.05790	0.48544	0.80285	1.04986	0.53907	0.86009	0.98848	0.52655	0.35481	1.58333	0.57507	0.27043	1.41736	0.54421	0.25455	1.27185	0.49241	0.32530	1.26271	0.45514	0.24118	1.15780	0.52741	0.24513	1.00269	0.53903	0.30887	1.01146	0.57331	0.25446	0.93767	0.57294	0.68230	1.05678	0.56887	0.41789	1.08120	0.57451	0.59278	1.09976	0.38257	0.50262	1.10701	0.38451	0.73848	1.00045	0.49194	0.74807	0.79448	0.49571	0.73703	0.61714	0.45227	0.75867	0.38693	0.33061	0.75730	0.22367	0.26646	0.70292	0.23247	0.18294	0.68427	0.03183	0.37860	0.77958	0.07713	0.30246	0.35329	1.03540	0.53686	0.35688	0.80101	0.70412	0.38057	0.70781	0.76813	0.36932	0.52448	0.74311	0.41004	0.29803	0.67292	0.45490	0.24966	0.59560	0.46492	0.26371	0.88681	0.37666	0.23675	0.77987	0.42589	0.00000	0.72736	65.71101	746.36298	-105.62612	-542.87716	92.04527	317.87052	0.70460	0.00000	0.35928	2.98707	21.57428	6.56527	-7.75131	-5.31055	15.20121
