TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.31000	  432	0.64235	1.92948	0.69297	0.54444	2.01269	0.73966	0.46501	1.93518	0.68881	0.57507	1.92447	0.83008	0.55665	1.73915	0.64078	0.56334	1.37485	0.56975	0.56655	1.18829	0.57908	0.54811	1.25184	0.83159	0.55377	1.48023	0.80239	0.55396	1.66932	0.77419	0.49887	1.54463	0.55182	0.72941	1.72135	0.69618	0.81424	1.54689	0.67323	0.81771	1.39940	0.64659	0.73765	1.39067	0.63149	0.84556	1.29146	0.70753	0.85782	1.15339	0.72784	0.80137	1.15383	0.77636	0.85533	1.08815	0.77584	0.39237	1.72334	0.69412	0.29947	1.55848	0.68361	0.27927	1.40614	0.65252	0.35028	1.39067	0.61760	0.26036	1.29857	0.69933	0.25670	1.14509	0.72722	0.31920	1.15593	0.76342	0.26157	1.08458	0.76920	0.68886	1.19459	0.78429	0.41774	1.18548	0.76935	0.61375	1.21476	0.58497	0.52294	1.21494	0.58393	0.75192	1.13764	0.71886	0.74257	0.91789	0.73939	0.70548	0.73957	0.71247	0.70823	0.47947	0.66839	0.68742	0.30768	0.66232	0.64551	0.25093	0.59405	0.62683	0.25371	0.88165	0.72225	0.24961	0.79256	0.36891	1.12602	0.71559	0.38769	0.84042	0.72806	0.41299	0.72994	0.72425	0.38968	0.54379	0.69158	0.42593	0.30047	0.67840	0.47054	0.24942	0.60851	0.46976	0.26209	0.89943	0.38531	0.23756	0.78938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53604	0.00000	0.70320	15.97052	786.79197	4.68125	-553.27328	6.45310	421.75094
4.32000	  433	0.64208	1.92947	0.69289	0.54435	2.01269	0.73977	0.46478	1.93531	0.68898	0.57501	1.92433	0.83008	0.55622	1.73911	0.64060	0.56264	1.37473	0.56970	0.56580	1.18823	0.57915	0.54762	1.25194	0.83161	0.55343	1.48034	0.80232	0.55368	1.66938	0.77401	0.49824	1.54457	0.55172	0.72899	1.72132	0.69575	0.81381	1.54682	0.67296	0.81733	1.39921	0.64675	0.73724	1.39043	0.63167	0.84504	1.29161	0.70839	0.85732	1.15376	0.72966	0.80093	1.15449	0.77809	0.85489	1.08888	0.77806	0.39204	1.72340	0.69412	0.29903	1.55862	0.68383	0.27870	1.40625	0.65289	0.34982	1.39052	0.61822	0.25997	1.29868	0.69988	0.25649	1.14521	0.72789	0.31917	1.15609	0.76378	0.26158	1.08471	0.76988	0.68849	1.19463	0.78414	0.41720	1.18552	0.76957	0.61304	1.21469	0.58493	0.52222	1.21489	0.58404	0.75145	1.13769	0.71878	0.74221	0.91797	0.73917	0.70518	0.73962	0.71242	0.70806	0.47952	0.66830	0.68738	0.30772	0.66232	0.64549	0.25094	0.59405	0.62683	0.25368	0.88166	0.72225	0.24960	0.79261	0.36829	1.12603	0.71584	0.38732	0.84043	0.72769	0.41271	0.72993	0.72371	0.38955	0.54379	0.69094	0.42592	0.30046	0.67840	0.47052	0.24940	0.60855	0.46975	0.26206	0.89945	0.38531	0.23754	0.78937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53601	0.00000	0.70338	15.78181	785.03550	4.71164	-552.18020	6.02931	420.78511
4.33000	  434	0.64189	1.92946	0.69269	0.54429	2.01270	0.73991	0.46458	1.93541	0.68916	0.57494	1.92422	0.83008	0.55582	1.73908	0.64043	0.56202	1.37463	0.56964	0.56509	1.18818	0.57923	0.54723	1.25199	0.83165	0.55311	1.48038	0.80222	0.55339	1.66943	0.77375	0.49761	1.54450	0.55155	0.72862	1.72129	0.69530	0.81341	1.54675	0.67263	0.81697	1.39902	0.64693	0.73684	1.39022	0.63186	0.84459	1.29181	0.70918	0.85685	1.15407	0.73141	0.80041	1.15527	0.77977	0.85445	1.08956	0.78026	0.39170	1.72347	0.69410	0.29862	1.55872	0.68401	0.27818	1.40631	0.65324	0.34927	1.39050	0.61849	0.25965	1.29878	0.70038	0.25630	1.14532	0.72851	0.31913	1.15624	0.76410	0.26170	1.08479	0.77048	0.68799	1.19468	0.78407	0.41673	1.18556	0.76981	0.61237	1.21461	0.58498	0.52153	1.21481	0.58418	0.75085	1.13771	0.71869	0.74181	0.91804	0.73906	0.70486	0.73969	0.71238	0.70795	0.47961	0.66813	0.68735	0.30774	0.66234	0.64548	0.25096	0.59406	0.62683	0.25368	0.88169	0.72226	0.24959	0.79261	0.36786	1.12607	0.71606	0.38694	0.84046	0.72724	0.41239	0.72993	0.72304	0.38941	0.54382	0.69028	0.42589	0.30046	0.67837	0.47053	0.24944	0.60856	0.46972	0.26206	0.89948	0.38530	0.23751	0.78937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53593	0.00000	0.70413	14.98149	784.14929	4.05733	-552.14686	5.78442	420.25280
4.34000	  435	0.64165	1.92945	0.69255	0.54413	2.01269	0.74007	0.46434	1.93548	0.68934	0.57493	1.92410	0.83007	0.55543	1.73903	0.64015	0.56138	1.37452	0.56962	0.56446	1.18806	0.57944	0.54680	1.25203	0.83172	0.55286	1.48044	0.80216	0.55319	1.66945	0.77360	0.49698	1.54441	0.55144	0.72825	1.72126	0.69468	0.81295	1.54672	0.67224	0.81657	1.39885	0.64698	0.73641	1.39004	0.63196	0.84423	1.29203	0.70990	0.85642	1.15445	0.73307	0.79997	1.15589	0.78140	0.85403	1.09029	0.78236	0.39137	1.72351	0.69407	0.29822	1.55880	0.68421	0.27767	1.40637	0.65357	0.34856	1.39067	0.61831	0.25938	1.29886	0.70082	0.25615	1.14539	0.72908	0.31917	1.15636	0.76432	0.26187	1.08485	0.77104	0.68751	1.19470	0.78407	0.41627	1.18557	0.77007	0.61180	1.21454	0.58504	0.52085	1.21476	0.58433	0.75044	1.13775	0.71848	0.74149	0.91810	0.73893	0.70456	0.73967	0.71228	0.70785	0.47967	0.66807	0.68732	0.30776	0.66233	0.64549	0.25097	0.59409	0.62684	0.25366	0.88170	0.72225	0.24958	0.79259	0.36729	1.12605	0.71637	0.38663	0.84046	0.72685	0.41210	0.72993	0.72230	0.38925	0.54386	0.68958	0.42586	0.30047	0.67834	0.47053	0.24944	0.60855	0.46971	0.26205	0.89948	0.38525	0.23751	0.78938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53599	0.00000	0.70476	14.82008	784.36023	3.30751	-552.78788	6.18188	420.40706
4.35000	  436	0.64140	1.92943	0.69238	0.54407	2.01270	0.74013	0.46404	1.93556	0.68950	0.57484	1.92398	0.83002	0.55504	1.73896	0.63995	0.56074	1.37444	0.56953	0.56390	1.18805	0.57953	0.54636	1.25211	0.83178	0.55266	1.48049	0.80211	0.55293	1.66946	0.77341	0.49639	1.54430	0.55131	0.72784	1.72118	0.69412	0.81257	1.54668	0.67183	0.81624	1.39870	0.64701	0.73607	1.38984	0.63203	0.84384	1.29224	0.71047	0.85606	1.15481	0.73456	0.79966	1.15668	0.78285	0.85367	1.09097	0.78449	0.39103	1.72354	0.69405	0.29788	1.55885	0.68441	0.27724	1.40640	0.65384	0.34797	1.39077	0.61819	0.25915	1.29891	0.70122	0.25609	1.14544	0.72961	0.31926	1.15644	0.76450	0.26211	1.08489	0.77156	0.68724	1.19472	0.78404	0.41580	1.18557	0.77036	0.61117	1.21448	0.58504	0.52026	1.21472	0.58446	0.75001	1.13775	0.71840	0.74121	0.91812	0.73883	0.70450	0.73979	0.71233	0.70769	0.47970	0.66804	0.68727	0.30778	0.66232	0.64548	0.25097	0.59407	0.62685	0.25367	0.88171	0.72226	0.24960	0.79261	0.36647	1.12629	0.71602	0.38630	0.84050	0.72633	0.41181	0.72999	0.72146	0.38912	0.54390	0.68882	0.42585	0.30046	0.67833	0.47051	0.24944	0.60855	0.46971	0.26206	0.89947	0.38526	0.23751	0.78939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53671	0.00000	0.70449	13.78858	783.15549	2.55896	-551.72768	5.84816	420.32717
4.36000	  437	0.64116	1.92940	0.69221	0.54398	2.01273	0.74022	0.46378	1.93562	0.68968	0.57495	1.92391	0.82995	0.55466	1.73892	0.63977	0.56009	1.37429	0.56952	0.56334	1.18797	0.57963	0.54602	1.25212	0.83183	0.55240	1.48053	0.80210	0.55274	1.66946	0.77325	0.49584	1.54419	0.55130	0.72752	1.72116	0.69365	0.81221	1.54662	0.67146	0.81590	1.39852	0.64702	0.73575	1.38964	0.63214	0.84356	1.29243	0.71104	0.85570	1.15514	0.73598	0.79944	1.15732	0.78438	0.85342	1.09173	0.78635	0.39077	1.72354	0.69404	0.29756	1.55888	0.68457	0.27683	1.40638	0.65410	0.34764	1.39068	0.61851	0.25899	1.29891	0.70154	0.25611	1.14543	0.73012	0.31947	1.15652	0.76468	0.26242	1.08488	0.77201	0.68676	1.19472	0.78404	0.41551	1.18557	0.77060	0.61062	1.21436	0.58509	0.51969	1.21464	0.58465	0.74953	1.13772	0.71843	0.74086	0.91813	0.73880	0.70415	0.73986	0.71229	0.70759	0.47972	0.66808	0.68724	0.30779	0.66235	0.64548	0.25097	0.59407	0.62684	0.25367	0.88171	0.72226	0.24959	0.79261	0.36614	1.12627	0.71635	0.38616	0.84049	0.72591	0.41175	0.73001	0.72069	0.38902	0.54390	0.68806	0.42582	0.30044	0.67828	0.47052	0.24942	0.60856	0.46970	0.26208	0.89945	0.38525	0.23749	0.78940	0.00000	0.00000	0.00000	0.03938	0.98795	-0.26077	-0.21735	0.11083	0.32914	0.53571	0.00000	0.70420	14.63819	785.57869	3.53484	-553.20213	6.40659	420.84058
4.37000	  438	0.64092	1.92939	0.69204	0.54384	2.01267	0.74028	0.46360	1.93569	0.68981	0.57494	1.92380	0.82989	0.55426	1.73885	0.63963	0.55952	1.37415	0.56947	0.56286	1.18792	0.57974	0.54560	1.25213	0.83191	0.55214	1.48053	0.80210	0.55253	1.66947	0.77309	0.49528	1.54401	0.55121	0.72722	1.72108	0.69317	0.81184	1.54654	0.67103	0.81555	1.39838	0.64695	0.73543	1.38941	0.63218	0.84325	1.29261	0.71163	0.85545	1.15545	0.73746	0.79931	1.15800	0.78586	0.85316	1.09241	0.78809	0.39047	1.72353	0.69403	0.29726	1.55885	0.68471	0.27647	1.40635	0.65429	0.34729	1.39064	0.61868	0.25883	1.29886	0.70182	0.25616	1.14540	0.73047	0.31969	1.15654	0.76483	0.26276	1.08484	0.77238	0.68636	1.19470	0.78403	0.41510	1.18555	0.77086	0.61012	1.21426	0.58516	0.51917	1.21457	0.58479	0.74921	1.13772	0.71837	0.74055	0.91815	0.73879	0.70389	0.73989	0.71234	0.70747	0.47975	0.66812	0.68719	0.30780	0.66235	0.64546	0.25097	0.59407	0.62686	0.25365	0.88173	0.72226	0.24960	0.79261	0.36568	1.12631	0.71657	0.38591	0.84053	0.72532	0.41152	0.72999	0.71979	0.38893	0.54389	0.68722	0.42581	0.30042	0.67824	0.47052	0.24940	0.60855	0.46970	0.26210	0.89945	0.38525	0.23748	0.78939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53619	0.00000	0.70459	14.14679	785.73213	3.75901	-553.61673	5.99330	421.30519
4.38000	  439	0.64070	1.92935	0.69184	0.54374	2.01262	0.74032	0.46337	1.93572	0.68999	0.57502	1.92372	0.82978	0.55390	1.73880	0.63946	0.55894	1.37405	0.56948	0.56238	1.18786	0.57986	0.54533	1.25217	0.83201	0.55195	1.48055	0.80210	0.55233	1.66945	0.77298	0.49473	1.54390	0.55111	0.72688	1.72101	0.69263	0.81148	1.54641	0.67066	0.81527	1.39823	0.64678	0.73512	1.38918	0.63216	0.84297	1.29280	0.71207	0.85529	1.15580	0.73873	0.79916	1.15866	0.78716	0.85294	1.09316	0.78976	0.39017	1.72348	0.69404	0.29697	1.55883	0.68484	0.27619	1.40631	0.65447	0.34692	1.39066	0.61864	0.25871	1.29879	0.70207	0.25627	1.14533	0.73082	0.31993	1.15655	0.76491	0.26314	1.08477	0.77267	0.68611	1.19470	0.78401	0.41483	1.18555	0.77111	0.60968	1.21417	0.58525	0.51867	1.21450	0.58488	0.74895	1.13775	0.71831	0.74031	0.91819	0.73880	0.70365	0.73991	0.71239	0.70739	0.47977	0.66812	0.68714	0.30781	0.66231	0.64545	0.25095	0.59408	0.62684	0.25366	0.88170	0.72226	0.24960	0.79259	0.36531	1.12630	0.71686	0.38564	0.84056	0.72476	0.41129	0.73002	0.71890	0.38887	0.54392	0.68635	0.42579	0.30042	0.67821	0.47052	0.24940	0.60855	0.46970	0.26213	0.89944	0.38523	0.23748	0.78938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53665	0.00000	0.70435	14.08319	787.00050	4.44069	-554.32349	5.22568	422.34611
4.39000	  440	0.64048	1.92928	0.69164	0.54365	2.01260	0.74035	0.46312	1.93578	0.69015	0.57505	1.92364	0.82972	0.55353	1.73875	0.63931	0.55846	1.37397	0.56949	0.56196	1.18780	0.57998	0.54510	1.25215	0.83209	0.55177	1.48051	0.80208	0.55217	1.66944	0.77286	0.49423	1.54373	0.55106	0.72655	1.72094	0.69200	0.81117	1.54632	0.67022	0.81496	1.39807	0.64667	0.73486	1.38894	0.63210	0.84275	1.29298	0.71238	0.85501	1.15614	0.73978	0.79907	1.15925	0.78847	0.85297	1.09386	0.79130	0.38987	1.72344	0.69413	0.29671	1.55877	0.68493	0.27592	1.40624	0.65461	0.34649	1.39066	0.61850	0.25869	1.29867	0.70229	0.25649	1.14521	0.73109	0.32016	1.15650	0.76497	0.26351	1.08467	0.77288	0.68581	1.19466	0.78404	0.41456	1.18556	0.77131	0.60930	1.21407	0.58532	0.51825	1.21443	0.58498	0.74858	1.13773	0.71843	0.74008	0.91820	0.73888	0.70341	0.73984	0.71238	0.70733	0.47977	0.66812	0.68711	0.30780	0.66231	0.64544	0.25094	0.59407	0.62686	0.25363	0.88173	0.72226	0.24960	0.79259	0.36498	1.12630	0.71714	0.38542	0.84058	0.72420	0.41115	0.73002	0.71802	0.38878	0.54396	0.68556	0.42578	0.30042	0.67819	0.47052	0.24940	0.60854	0.46970	0.26212	0.89943	0.38520	0.23749	0.78938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53672	0.00000	0.70399	14.35625	787.61987	5.03842	-554.47677	5.12334	422.73519
4.40000	  441	0.64034	1.92925	0.69146	0.54365	2.01261	0.74035	0.46296	1.93577	0.69032	0.57507	1.92358	0.82961	0.55318	1.73867	0.63926	0.55794	1.37392	0.56942	0.56158	1.18773	0.58009	0.54488	1.25215	0.83217	0.55162	1.48052	0.80202	0.55196	1.66943	0.77273	0.49372	1.54358	0.55110	0.72623	1.72083	0.69153	0.81079	1.54619	0.66975	0.81472	1.39793	0.64651	0.73459	1.38873	0.63208	0.84254	1.29313	0.71272	0.85492	1.15648	0.74090	0.79905	1.15987	0.78966	0.85284	1.09455	0.79278	0.38961	1.72334	0.69416	0.29646	1.55870	0.68502	0.27569	1.40613	0.65476	0.34615	1.39064	0.61841	0.25869	1.29853	0.70248	0.25673	1.14508	0.73122	0.32045	1.15644	0.76496	0.26392	1.08452	0.77304	0.68549	1.19464	0.78412	0.41425	1.18553	0.77154	0.60889	1.21400	0.58539	0.51782	1.21434	0.58510	0.74830	1.13771	0.71846	0.73982	0.91821	0.73908	0.70327	0.73983	0.71252	0.70727	0.47975	0.66819	0.68710	0.30781	0.66233	0.64547	0.25097	0.59407	0.62684	0.25363	0.88172	0.72226	0.24960	0.79261	0.36464	1.12632	0.71737	0.38521	0.84059	0.72379	0.41100	0.72999	0.71722	0.38876	0.54399	0.68478	0.42578	0.30041	0.67813	0.47052	0.24940	0.60854	0.46969	0.26216	0.89942	0.38520	0.23747	0.78937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53765	0.00000	0.70317	13.46272	788.63435	5.99089	-554.54253	4.20121	424.01175
4.41000	  442	0.64012	1.92921	0.69131	0.54358	2.01257	0.74034	0.46278	1.93582	0.69042	0.57509	1.92351	0.82957	0.55284	1.73864	0.63920	0.55740	1.37387	0.56939	0.56119	1.18764	0.58016	0.54465	1.25215	0.83222	0.55148	1.48052	0.80200	0.55177	1.66941	0.77267	0.49326	1.54347	0.55106	0.72595	1.72075	0.69116	0.81046	1.54610	0.66921	0.81447	1.39781	0.64634	0.73433	1.38851	0.63199	0.84236	1.29327	0.71305	0.85474	1.15680	0.74187	0.79894	1.16038	0.79062	0.85297	1.09514	0.79404	0.38933	1.72331	0.69423	0.29622	1.55859	0.68509	0.27551	1.40602	0.65490	0.34591	1.39061	0.61836	0.25872	1.29836	0.70264	0.25701	1.14494	0.73132	0.32080	1.15631	0.76491	0.26439	1.08434	0.77311	0.68524	1.19467	0.78421	0.41403	1.18554	0.77173	0.60849	1.21393	0.58546	0.51744	1.21424	0.58520	0.74809	1.13772	0.71845	0.73955	0.91822	0.73924	0.70309	0.73978	0.71266	0.70722	0.47976	0.66830	0.68709	0.30782	0.66231	0.64546	0.25096	0.59406	0.62686	0.25361	0.88172	0.72225	0.24960	0.79260	0.36442	1.12631	0.71756	0.38502	0.84060	0.72342	0.41086	0.72997	0.71655	0.38874	0.54398	0.68417	0.42579	0.30040	0.67811	0.47053	0.24942	0.60853	0.46968	0.26216	0.89941	0.38520	0.23747	0.78937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53760	0.00000	0.70353	12.88168	788.58027	6.43090	-554.78806	3.40606	423.93820
4.42000	  443	0.63995	1.92913	0.69112	0.54357	2.01263	0.74032	0.46263	1.93583	0.69057	0.57510	1.92349	0.82948	0.55254	1.73857	0.63914	0.55700	1.37380	0.56940	0.56087	1.18757	0.58019	0.54454	1.25214	0.83231	0.55136	1.48049	0.80199	0.55162	1.66938	0.77258	0.49280	1.54338	0.55109	0.72567	1.72070	0.69080	0.81017	1.54599	0.66873	0.81424	1.39769	0.64620	0.73406	1.38834	0.63185	0.84220	1.29339	0.71328	0.85461	1.15710	0.74262	0.79897	1.16092	0.79157	0.85291	1.09571	0.79524	0.38905	1.72326	0.69433	0.29600	1.55849	0.68518	0.27540	1.40589	0.65502	0.34579	1.39052	0.61842	0.25872	1.29820	0.70281	0.25732	1.14477	0.73140	0.32121	1.15618	0.76483	0.26487	1.08412	0.77311	0.68506	1.19468	0.78429	0.41383	1.18555	0.77180	0.60818	1.21388	0.58543	0.51714	1.21414	0.58528	0.74788	1.13770	0.71843	0.73934	0.91824	0.73942	0.70287	0.73976	0.71279	0.70717	0.47973	0.66840	0.68707	0.30780	0.66234	0.64546	0.25095	0.59405	0.62684	0.25363	0.88171	0.72225	0.24959	0.79259	0.36440	1.12615	0.71826	0.38485	0.84059	0.72313	0.41071	0.72997	0.71594	0.38873	0.54400	0.68357	0.42580	0.30039	0.67809	0.47053	0.24940	0.60853	0.46967	0.26217	0.89942	0.38520	0.23748	0.78936	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53808	0.00000	0.70388	12.32840	788.44125	5.38393	-554.96988	3.60851	424.24674
4.43000	  444	0.63976	1.92904	0.69097	0.54348	2.01252	0.74027	0.46248	1.93583	0.69067	0.57517	1.92347	0.82942	0.55221	1.73851	0.63911	0.55663	1.37376	0.56936	0.56060	1.18746	0.58031	0.54443	1.25214	0.83227	0.55124	1.48045	0.80201	0.55150	1.66935	0.77251	0.49236	1.54331	0.55109	0.72537	1.72061	0.69041	0.80989	1.54589	0.66834	0.81406	1.39760	0.64606	0.73386	1.38813	0.63172	0.84208	1.29351	0.71347	0.85459	1.15732	0.74332	0.79898	1.16140	0.79216	0.85303	1.09633	0.79628	0.38877	1.72318	0.69446	0.29584	1.55839	0.68530	0.27529	1.40575	0.65513	0.34567	1.39047	0.61839	0.25875	1.29805	0.70292	0.25764	1.14457	0.73138	0.32161	1.15603	0.76471	0.26536	1.08394	0.77305	0.68490	1.19463	0.78431	0.41358	1.18557	0.77199	0.60792	1.21379	0.58543	0.51685	1.21405	0.58532	0.74760	1.13771	0.71853	0.73913	0.91825	0.73963	0.70274	0.73976	0.71293	0.70715	0.47973	0.66849	0.68707	0.30779	0.66232	0.64545	0.25093	0.59407	0.62685	0.25359	0.88173	0.72226	0.24959	0.79260	0.36417	1.12613	0.71846	0.38471	0.84058	0.72293	0.41063	0.72997	0.71534	0.38868	0.54403	0.68313	0.42578	0.30040	0.67808	0.47056	0.24939	0.60855	0.46967	0.26216	0.89942	0.38520	0.23746	0.78937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53913	0.00000	0.70385	10.92521	788.65093	5.90718	-555.08981	2.61817	425.18571
4.44000	  445	0.63959	1.92896	0.69081	0.54347	2.01256	0.74024	0.46232	1.93581	0.69077	0.57515	1.92344	0.82934	0.55190	1.73846	0.63911	0.55628	1.37369	0.56937	0.56033	1.18734	0.58037	0.54437	1.25215	0.83232	0.55110	1.48040	0.80202	0.55136	1.66929	0.77247	0.49194	1.54326	0.55108	0.72510	1.72054	0.69008	0.80962	1.54585	0.66798	0.81386	1.39754	0.64587	0.73362	1.38799	0.63149	0.84200	1.29362	0.71364	0.85454	1.15762	0.74395	0.79895	1.16181	0.79281	0.85320	1.09685	0.79710	0.38855	1.72314	0.69460	0.29570	1.55827	0.68545	0.27525	1.40563	0.65521	0.34556	1.39045	0.61831	0.25885	1.29787	0.70299	0.25798	1.14436	0.73135	0.32203	1.15588	0.76448	0.26592	1.08366	0.77290	0.68467	1.19463	0.78438	0.41336	1.18558	0.77216	0.60762	1.21371	0.58544	0.51660	1.21396	0.58537	0.74736	1.13771	0.71858	0.73884	0.91822	0.73991	0.70262	0.73972	0.71304	0.70712	0.47974	0.66851	0.68707	0.30779	0.66232	0.64547	0.25092	0.59407	0.62685	0.25360	0.88172	0.72225	0.24959	0.79259	0.36393	1.12613	0.71861	0.38458	0.84058	0.72273	0.41058	0.72991	0.71479	0.38870	0.54402	0.68265	0.42581	0.30042	0.67805	0.47054	0.24939	0.60855	0.46966	0.26218	0.89942	0.38520	0.23746	0.78937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53953	0.00000	0.70359	10.36456	789.67775	5.74337	-555.61028	2.23969	426.05270
4.45000	  446	0.63945	1.92885	0.69062	0.54335	2.01243	0.74013	0.46220	1.93581	0.69084	0.57526	1.92346	0.82921	0.55156	1.73844	0.63909	0.55597	1.37368	0.56933	0.56012	1.18725	0.58043	0.54431	1.25215	0.83232	0.55098	1.48036	0.80204	0.55123	1.66926	0.77245	0.49155	1.54320	0.55111	0.72480	1.72048	0.68978	0.80938	1.54582	0.66762	0.81369	1.39748	0.64563	0.73346	1.38788	0.63140	0.84185	1.29375	0.71370	0.85449	1.15786	0.74442	0.79892	1.16224	0.79321	0.85328	1.09727	0.79767	0.38831	1.72308	0.69478	0.29557	1.55818	0.68561	0.27522	1.40551	0.65529	0.34558	1.39040	0.61839	0.25910	1.29767	0.70302	0.25843	1.14410	0.73122	0.32250	1.15571	0.76429	0.26646	1.08345	0.77273	0.68446	1.19462	0.78443	0.41319	1.18560	0.77227	0.60737	1.21364	0.58544	0.51635	1.21386	0.58544	0.74717	1.13770	0.71866	0.73864	0.91821	0.74023	0.70252	0.73971	0.71319	0.70709	0.47971	0.66856	0.68706	0.30777	0.66230	0.64548	0.25093	0.59405	0.62684	0.25361	0.88171	0.72225	0.24958	0.79260	0.36380	1.12614	0.71874	0.38444	0.84057	0.72258	0.41055	0.72993	0.71428	0.38872	0.54405	0.68212	0.42582	0.30042	0.67804	0.47055	0.24942	0.60852	0.46967	0.26219	0.89941	0.38520	0.23746	0.78937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54037	0.00000	0.70353	9.73412	790.97402	6.18890	-556.47275	1.67636	427.42175
