TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.95000,  496,0.43215,1.71755,0.24460,0.53076,1.79925,0.19713,0.60956,1.72279,0.25169,0.50225,1.70928,0.10855,0.51802,1.53269,0.30716,0.51922,1.17054,0.39231,0.52183,0.98014,0.38305,0.54075,1.04266,0.13598,0.52647,1.27037,0.15638,0.52282,1.45972,0.17425,0.57897,1.34542,0.40250,0.34659,1.51674,0.24648,0.26362,1.34563,0.28324,0.26363,1.20180,0.32784,0.34461,1.19635,0.34130,0.23598,1.08890,0.27650,0.22546,0.95001,0.26443,0.27712,0.94945,0.21148,0.22475,0.88321,0.21982,0.68280,1.52270,0.25143,0.77614,1.35905,0.27031,0.79413,1.20665,0.30880,0.72206,1.19409,0.34420,0.80856,1.09656,0.26595,0.80693,0.94236,0.24286,0.74304,0.95310,0.20929,0.79838,0.88032,0.20390,0.40112,0.98598,0.17806,0.67467,0.97627,0.19662,0.47460,1.00601,0.37659,0.56513,1.00695,0.37902,0.33391,0.93163,0.24268,0.33319,0.71540,0.23683,0.35787,0.53579,0.27943,0.33459,0.28192,0.32797,0.34137,0.10740,0.32475,0.38304,0.05059,0.39198,0.39250,0.04695,0.10282,0.29954,0.04428,0.19547,0.72231,0.92095,0.25491,0.72597,0.63805,0.27699,0.70646,0.52486,0.29678,0.74683,0.35098,0.33979,0.73660,0.10042,0.34212,0.69989,0.05043,0.41624,0.68708,0.05251,0.12304,0.77820,0.03372,0.23143,0.71053,0.00000,0.28860,-38.03277,372.01985,-0.17696,-107.36589,-7.09160,264.32991,0.36671,0.00000,0.26559,38.12868,412.79470,3.99345,-109.63568,6.81662,151.37395
4.96000,  497,0.43237,1.71757,0.24445,0.53099,1.79926,0.19709,0.60979,1.72282,0.25169,0.50258,1.70928,0.10845,0.51811,1.53271,0.30708,0.51918,1.17055,0.39224,0.52180,0.98013,0.38298,0.54114,1.04261,0.13603,0.52679,1.27040,0.15622,0.52309,1.45969,0.17414,0.57895,1.34540,0.40251,0.34676,1.51672,0.24615,0.26372,1.34560,0.28302,0.26377,1.20186,0.32781,0.34468,1.19648,0.34132,0.23618,1.08869,0.27706,0.22571,0.94972,0.26606,0.27749,0.94877,0.21311,0.22511,0.88251,0.22193,0.68297,1.52270,0.25158,0.77627,1.35904,0.27049,0.79423,1.20659,0.30899,0.72212,1.19405,0.34427,0.80862,1.09656,0.26595,0.80691,0.94241,0.24259,0.74306,0.95327,0.20900,0.79831,0.88044,0.20352,0.40144,0.98587,0.17786,0.67496,0.97629,0.19681,0.47458,1.00602,0.37647,0.56513,1.00695,0.37902,0.33419,0.93136,0.24246,0.33339,0.71538,0.23660,0.35800,0.53578,0.27927,0.33467,0.28196,0.32792,0.34138,0.10743,0.32473,0.38307,0.05061,0.39197,0.39246,0.04698,0.10282,0.29954,0.04426,0.19546,0.72250,0.92098,0.25513,0.72608,0.63806,0.27710,0.70660,0.52488,0.29686,0.74690,0.35097,0.33987,0.73664,0.10038,0.34216,0.69989,0.05043,0.41623,0.68709,0.05251,0.12303,0.77821,0.03375,0.23140,0.71086,0.00000,0.28849,-38.13764,372.17431,-0.30779,-107.36915,-7.02897,264.56446,0.36676,0.00000,0.26533,38.07108,413.17034,3.49528,-109.62552,6.92350,151.53314
4.97000,  498,0.43253,1.71757,0.24433,0.53119,1.79925,0.19705,0.60993,1.72280,0.25173,0.50289,1.70928,0.10838,0.51818,1.53273,0.30697,0.51919,1.17054,0.39215,0.52184,0.98013,0.38291,0.54151,1.04261,0.13601,0.52707,1.27041,0.15613,0.52334,1.45972,0.17408,0.57890,1.34541,0.40250,0.34692,1.51667,0.24592,0.26387,1.34560,0.28278,0.26394,1.20193,0.32776,0.34480,1.19657,0.34136,0.23639,1.08848,0.27766,0.22596,0.94937,0.26764,0.27785,0.94820,0.21439,0.22552,0.88179,0.22403,0.68313,1.52269,0.25175,0.77640,1.35902,0.27068,0.79430,1.20657,0.30920,0.72219,1.19400,0.34435,0.80869,1.09656,0.26595,0.80693,0.94245,0.24234,0.74311,0.95344,0.20872,0.79827,0.88054,0.20322,0.40176,0.98583,0.17754,0.67524,0.97631,0.19700,0.47456,1.00603,0.37636,0.56511,1.00697,0.37903,0.33448,0.93117,0.24245,0.33357,0.71538,0.23637,0.35811,0.53580,0.27912,0.33470,0.28198,0.32783,0.34140,0.10745,0.32473,0.38307,0.05061,0.39197,0.39249,0.04699,0.10282,0.29957,0.04429,0.19546,0.72268,0.92100,0.25530,0.72623,0.63805,0.27723,0.70669,0.52489,0.29696,0.74695,0.35095,0.33996,0.73658,0.10040,0.34217,0.69988,0.05045,0.41624,0.68711,0.05252,0.12303,0.77822,0.03372,0.23139,0.71025,0.00000,0.28931,-38.14921,370.95100,-0.39026,-107.32089,-6.93398,263.46742,0.36720,0.00000,0.26502,37.87519,412.18809,3.11642,-109.23698,6.98753,151.35595
4.98000,  499,0.43269,1.71757,0.24420,0.53142,1.79926,0.19698,0.61006,1.72280,0.25179,0.50318,1.70929,0.10832,0.51827,1.53272,0.30690,0.51916,1.17053,0.39210,0.52184,0.98013,0.38286,0.54186,1.04257,0.13596,0.52735,1.27041,0.15600,0.52358,1.45973,0.17398,0.57890,1.34540,0.40249,0.34706,1.51663,0.24567,0.26398,1.34556,0.28258,0.26411,1.20199,0.32778,0.34496,1.19664,0.34134,0.23660,1.08825,0.27827,0.22622,0.94907,0.26913,0.27822,0.94767,0.21572,0.22588,0.88115,0.22605,0.68328,1.52268,0.25187,0.77655,1.35900,0.27089,0.79437,1.20654,0.30937,0.72223,1.19396,0.34442,0.80879,1.09655,0.26603,0.80698,0.94251,0.24215,0.74316,0.95360,0.20847,0.79823,0.88061,0.20289,0.40204,0.98577,0.17731,0.67550,0.97636,0.19717,0.47455,1.00603,0.37627,0.56513,1.00697,0.37904,0.33481,0.93090,0.24262,0.33376,0.71537,0.23618,0.35823,0.53580,0.27897,0.33474,0.28201,0.32775,0.34142,0.10744,0.32473,0.38304,0.05063,0.39197,0.39248,0.04696,0.10282,0.29955,0.04429,0.19546,0.72287,0.92102,0.25552,0.72639,0.63806,0.27732,0.70683,0.52491,0.29703,0.74702,0.35092,0.34006,0.73668,0.10038,0.34213,0.69987,0.05046,0.41624,0.68712,0.05252,0.12302,0.77821,0.03376,0.23139,0.71085,0.00000,0.28870,-38.15709,373.66637,-0.02871,-107.87588,-7.26944,265.62223,0.36671,0.00000,0.26474,38.01095,412.37856,3.75808,-109.17119,6.83757,151.22214
4.99000,  500,0.43288,1.71757,0.24407,0.53164,1.79926,0.19694,0.61021,1.72278,0.25184,0.50351,1.70928,0.10827,0.51837,1.53271,0.30683,0.51913,1.17052,0.39202,0.52187,0.98015,0.38279,0.54219,1.04255,0.13591,0.52762,1.27040,0.15581,0.52380,1.45972,0.17386,0.57889,1.34539,0.40250,0.34725,1.51655,0.24543,0.26413,1.34553,0.28240,0.26430,1.20204,0.32782,0.34511,1.19673,0.34142,0.23678,1.08802,0.27891,0.22650,0.94875,0.27070,0.27846,0.94674,0.21782,0.22624,0.88052,0.22804,0.68341,1.52266,0.25199,0.77665,1.35897,0.27108,0.79445,1.20651,0.30951,0.72229,1.19393,0.34450,0.80887,1.09654,0.26605,0.80701,0.94253,0.24194,0.74325,0.95366,0.20838,0.79825,0.88068,0.20263,0.40236,0.98572,0.17709,0.67577,0.97641,0.19730,0.47458,1.00604,0.37615,0.56515,1.00698,0.37903,0.33521,0.93058,0.24289,0.33391,0.71538,0.23598,0.35839,0.53578,0.27879,0.33479,0.28202,0.32767,0.34143,0.10747,0.32470,0.38308,0.05064,0.39196,0.39261,0.04690,0.10281,0.29955,0.04427,0.19545,0.72307,0.92107,0.25561,0.72656,0.63806,0.27740,0.70697,0.52493,0.29708,0.74709,0.35090,0.34012,0.73665,0.10037,0.34217,0.69989,0.05045,0.41623,0.68711,0.05252,0.12301,0.77820,0.03376,0.23139,0.71057,0.00000,0.28892,-37.95987,373.34446,0.55596,-107.86842,-7.74495,265.28789,0.36668,0.00000,0.26451,37.88913,411.78316,4.08288,-108.92198,6.73956,150.99107
5.00000,  501,0.43306,1.71757,0.24394,0.53186,1.79925,0.19691,0.61042,1.72274,0.25189,0.50381,1.70932,0.10821,0.51847,1.53269,0.30675,0.51914,1.17052,0.39197,0.52189,0.98013,0.38273,0.54255,1.04255,0.13583,0.52788,1.27038,0.15575,0.52405,1.45971,0.17375,0.57889,1.34537,0.40250,0.34738,1.51649,0.24521,0.26424,1.34550,0.28226,0.26450,1.20206,0.32786,0.34529,1.19682,0.34148,0.23696,1.08781,0.27955,0.22670,0.94846,0.27215,0.27877,0.94633,0.21877,0.22659,0.87987,0.23004,0.68356,1.52263,0.25212,0.77678,1.35895,0.27126,0.79452,1.20649,0.30964,0.72237,1.19386,0.34454,0.80898,1.09655,0.26608,0.80710,0.94255,0.24183,0.74335,0.95374,0.20821,0.79832,0.88071,0.20244,0.40270,0.98568,0.17691,0.67602,0.97645,0.19743,0.47461,1.00603,0.37603,0.56514,1.00700,0.37908,0.33590,0.92991,0.24342,0.33412,0.71538,0.23578,0.35851,0.53577,0.27864,0.33482,0.28202,0.32757,0.34143,0.10748,0.32470,0.38308,0.05063,0.39196,0.39252,0.04689,0.10280,0.29954,0.04426,0.19543,0.72329,0.92112,0.25584,0.72670,0.63808,0.27755,0.70708,0.52494,0.29712,0.74718,0.35088,0.34017,0.73666,0.10038,0.34216,0.69989,0.05041,0.41623,0.68710,0.05254,0.12302,0.77822,0.03371,0.23138,0.71062,0.00000,0.28925,-38.11000,373.61163,0.47723,-108.06820,-7.69009,265.49454,0.36663,0.00000,0.26425,38.23134,412.09666,3.66543,-108.89773,6.89457,151.08717
5.01000,  502,0.43324,1.71758,0.24384,0.53208,1.79924,0.19691,0.61058,1.72272,0.25195,0.50408,1.70932,0.10817,0.51856,1.53268,0.30665,0.51912,1.17052,0.39192,0.52192,0.98013,0.38272,0.54284,1.04253,0.13585,0.52814,1.27038,0.15566,0.52425,1.45968,0.17368,0.57889,1.34534,0.40250,0.34753,1.51641,0.24500,0.26435,1.34545,0.28212,0.26463,1.20211,0.32794,0.34546,1.19690,0.34158,0.23717,1.08764,0.28018,0.22692,0.94823,0.27357,0.27894,0.94578,0.22031,0.22693,0.87935,0.23185,0.68372,1.52262,0.25223,0.77689,1.35893,0.27149,0.79464,1.20646,0.30979,0.72245,1.19381,0.34459,0.80910,1.09653,0.26616,0.80717,0.94255,0.24173,0.74347,0.95385,0.20807,0.79843,0.88079,0.20229,0.40296,0.98562,0.17677,0.67624,0.97646,0.19759,0.47464,1.00602,0.37594,0.56518,1.00698,0.37906,0.33640,0.92947,0.24388,0.33433,0.71536,0.23557,0.35864,0.53575,0.27849,0.33487,0.28205,0.32748,0.34144,0.10748,0.32469,0.38309,0.05063,0.39194,0.39248,0.04693,0.10281,0.29955,0.04428,0.19542,0.72349,0.92116,0.25603,0.72687,0.63810,0.27764,0.70725,0.52495,0.29718,0.74727,0.35086,0.34025,0.73666,0.10036,0.34221,0.69989,0.05041,0.41623,0.68711,0.05253,0.12303,0.77822,0.03371,0.23142,0.71088,0.00000,0.28943,-38.06729,374.57930,-0.48477,-108.41548,-6.79422,266.28235,0.36686,0.00000,0.26436,38.20804,412.40959,3.86536,-109.02311,6.80995,151.29484
5.02000,  503,0.43338,1.71759,0.24375,0.53229,1.79922,0.19688,0.61075,1.72268,0.25201,0.50436,1.70934,0.10808,0.51866,1.53268,0.30658,0.51914,1.17051,0.39188,0.52199,0.98012,0.38266,0.54311,1.04252,0.13579,0.52837,1.27037,0.15554,0.52445,1.45967,0.17357,0.57892,1.34534,0.40250,0.34764,1.51635,0.24481,0.26447,1.34538,0.28203,0.26482,1.20213,0.32804,0.34564,1.19696,0.34172,0.23735,1.08745,0.28078,0.22717,0.94796,0.27495,0.27916,0.94519,0.22203,0.22727,0.87885,0.23366,0.68385,1.52258,0.25230,0.77703,1.35890,0.27167,0.79469,1.20644,0.30991,0.72250,1.19380,0.34463,0.80923,1.09652,0.26622,0.80725,0.94256,0.24171,0.74364,0.95389,0.20798,0.79858,0.88081,0.20219,0.40324,0.98556,0.17662,0.67651,0.97651,0.19770,0.47469,1.00602,0.37587,0.56520,1.00700,0.37908,0.33551,0.93126,0.24069,0.33450,0.71538,0.23534,0.35876,0.53574,0.27834,0.33491,0.28206,0.32738,0.34146,0.10749,0.32466,0.38305,0.05067,0.39196,0.39258,0.04688,0.10281,0.29958,0.04427,0.19542,0.72368,0.92119,0.25622,0.72706,0.63811,0.27771,0.70740,0.52494,0.29723,0.74732,0.35084,0.34028,0.73666,0.10034,0.34219,0.69989,0.05041,0.41623,0.68711,0.05255,0.12302,0.77821,0.03372,0.23141,0.71080,0.00000,0.28984,-38.12996,374.87039,-0.48766,-108.65276,-6.93301,266.45879,0.36704,0.00000,0.26377,38.03132,412.44968,3.21148,-108.79022,6.95000,151.38546
5.03000,  504,0.43353,1.71759,0.24364,0.53252,1.79924,0.19687,0.61091,1.72264,0.25203,0.50465,1.70935,0.10806,0.51875,1.53267,0.30650,0.51916,1.17054,0.39184,0.52204,0.98010,0.38263,0.54345,1.04253,0.13573,0.52861,1.27034,0.15546,0.52466,1.45965,0.17352,0.57896,1.34533,0.40251,0.34779,1.51628,0.24466,0.26461,1.34531,0.28198,0.26496,1.20216,0.32813,0.34577,1.19701,0.34186,0.23758,1.08725,0.28141,0.22742,0.94772,0.27627,0.27942,0.94468,0.22344,0.22757,0.87835,0.23535,0.68402,1.52256,0.25237,0.77715,1.35888,0.27182,0.79482,1.20641,0.31001,0.72256,1.19376,0.34470,0.80935,1.09651,0.26632,0.80735,0.94253,0.24172,0.74381,0.95391,0.20792,0.79877,0.88083,0.20215,0.40350,0.98550,0.17646,0.67676,0.97652,0.19781,0.47474,1.00601,0.37578,0.56524,1.00699,0.37909,0.33571,0.93130,0.24052,0.33465,0.71535,0.23514,0.35890,0.53573,0.27819,0.33493,0.28208,0.32729,0.34147,0.10751,0.32466,0.38301,0.05070,0.39195,0.39255,0.04685,0.10278,0.29958,0.04427,0.19543,0.72387,0.92123,0.25627,0.72723,0.63813,0.27780,0.70748,0.52494,0.29724,0.74736,0.35081,0.34032,0.73664,0.10034,0.34221,0.69989,0.05041,0.41623,0.68712,0.05255,0.12300,0.77821,0.03372,0.23143,0.71053,0.00000,0.28943,-38.20572,376.58699,-0.25477,-108.99633,-7.09274,267.57770,0.36723,0.00000,0.26384,38.34113,411.24684,3.83817,-108.50374,6.90346,151.02181
5.04000,  505,0.43369,1.71759,0.24350,0.53274,1.79922,0.19687,0.61108,1.72262,0.25212,0.50489,1.70935,0.10804,0.51885,1.53268,0.30641,0.51919,1.17053,0.39181,0.52212,0.98008,0.38259,0.54375,1.04253,0.13573,0.52879,1.27031,0.15544,0.52484,1.45963,0.17344,0.57901,1.34534,0.40249,0.34790,1.51620,0.24451,0.26475,1.34523,0.28193,0.26514,1.20215,0.32824,0.34593,1.19706,0.34200,0.23776,1.08706,0.28197,0.22765,0.94751,0.27751,0.27974,0.94421,0.22476,0.22790,0.87791,0.23697,0.68417,1.52255,0.25242,0.77727,1.35885,0.27199,0.79496,1.20640,0.31015,0.72268,1.19374,0.34481,0.80948,1.09649,0.26641,0.80751,0.94252,0.24180,0.74401,0.95392,0.20791,0.79897,0.88085,0.20216,0.40378,0.98545,0.17633,0.67700,0.97651,0.19796,0.47484,1.00599,0.37572,0.56528,1.00701,0.37908,0.33590,0.93129,0.24036,0.33483,0.71533,0.23495,0.35901,0.53571,0.27808,0.33499,0.28207,0.32727,0.34147,0.10751,0.32466,0.38304,0.05071,0.39194,0.39249,0.04690,0.10279,0.29955,0.04429,0.19544,0.72407,0.92122,0.25641,0.72741,0.63814,0.27795,0.70760,0.52495,0.29731,0.74743,0.35079,0.34037,0.73673,0.10036,0.34219,0.69988,0.05043,0.41625,0.68712,0.05256,0.12303,0.77822,0.03370,0.23144,0.71143,0.00000,0.28916,-38.19387,377.27515,-0.11158,-109.09204,-7.21266,268.40515,0.36746,0.00000,0.26418,38.33394,409.46542,4.27937,-108.17227,6.79468,150.46090
5.05000,  506,0.43386,1.71759,0.24340,0.53293,1.79923,0.19687,0.61125,1.72258,0.25215,0.50514,1.70937,0.10796,0.51900,1.53268,0.30636,0.51924,1.17055,0.39177,0.52219,0.98006,0.38257,0.54403,1.04251,0.13577,0.52901,1.27027,0.15543,0.52500,1.45962,0.17336,0.57905,1.34533,0.40257,0.34805,1.51611,0.24437,0.26489,1.34515,0.28192,0.26534,1.20212,0.32839,0.34608,1.19710,0.34210,0.23797,1.08689,0.28255,0.22789,0.94727,0.27873,0.28010,0.94365,0.22623,0.22815,0.87749,0.23852,0.68433,1.52252,0.25248,0.77741,1.35882,0.27207,0.79510,1.20639,0.31020,0.72281,1.19372,0.34483,0.80965,1.09650,0.26649,0.80773,0.94249,0.24185,0.74418,0.95394,0.20795,0.79917,0.88085,0.20222,0.40399,0.98539,0.17621,0.67725,0.97655,0.19808,0.47494,1.00597,0.37565,0.56535,1.00699,0.37913,0.33609,0.93131,0.24018,0.33500,0.71527,0.23477,0.35911,0.53574,0.27795,0.33502,0.28210,0.32724,0.34148,0.10748,0.32465,0.38308,0.05068,0.39195,0.39253,0.04685,0.10281,0.29957,0.04427,0.19544,0.72424,0.92122,0.25652,0.72755,0.63814,0.27798,0.70773,0.52494,0.29733,0.74749,0.35079,0.34038,0.73672,0.10037,0.34219,0.69989,0.05041,0.41624,0.68710,0.05254,0.12304,0.77821,0.03372,0.23145,0.71030,0.00000,0.28935,-37.69993,375.98657,0.02455,-108.79035,-7.18326,267.06221,0.36706,0.00000,0.26388,38.00994,410.42451,4.31674,-108.30394,6.69084,150.65003
5.06000,  507,0.43398,1.71757,0.24332,0.53311,1.79922,0.19683,0.61138,1.72257,0.25217,0.50537,1.70937,0.10790,0.51907,1.53267,0.30630,0.51927,1.17053,0.39175,0.52229,0.98005,0.38253,0.54428,1.04248,0.13575,0.52923,1.27025,0.15538,0.52516,1.45958,0.17332,0.57911,1.34536,0.40256,0.34818,1.51602,0.24427,0.26503,1.34508,0.28194,0.26552,1.20211,0.32853,0.34629,1.19713,0.34223,0.23818,1.08673,0.28306,0.22818,0.94708,0.27984,0.28033,0.94326,0.22740,0.22844,0.87712,0.23992,0.68446,1.52251,0.25250,0.77753,1.35881,0.27215,0.79518,1.20637,0.31029,0.72296,1.19370,0.34491,0.80982,1.09648,0.26659,0.80794,0.94248,0.24193,0.74441,0.95392,0.20800,0.79938,0.88084,0.20230,0.40420,0.98535,0.17610,0.67747,0.97658,0.19816,0.47503,1.00596,0.37560,0.56542,1.00700,0.37913,0.33633,0.93117,0.24011,0.33516,0.71523,0.23459,0.35925,0.53572,0.27783,0.33507,0.28210,0.32720,0.34150,0.10751,0.32464,0.38309,0.05068,0.39195,0.39249,0.04690,0.10280,0.29956,0.04427,0.19545,0.72439,0.92124,0.25661,0.72768,0.63814,0.27802,0.70783,0.52493,0.29736,0.74757,0.35075,0.34036,0.73670,0.10036,0.34218,0.69988,0.05041,0.41625,0.68711,0.05255,0.12304,0.77820,0.03369,0.23146,0.71149,0.00000,0.28917,-37.99967,377.84493,-0.29931,-109.26238,-6.94504,268.83149,0.36702,0.00000,0.26397,38.12331,410.64001,3.78313,-108.39707,6.88834,150.71329
5.07000,  508,0.43412,1.71758,0.24321,0.53328,1.79920,0.19681,0.61150,1.72255,0.25222,0.50560,1.70937,0.10789,0.51914,1.53267,0.30626,0.51934,1.17053,0.39174,0.52237,0.98003,0.38252,0.54459,1.04247,0.13577,0.52943,1.27018,0.15539,0.52530,1.45958,0.17328,0.57919,1.34535,0.40256,0.34827,1.51595,0.24425,0.26518,1.34500,0.28196,0.26571,1.20210,0.32868,0.34648,1.19714,0.34233,0.23838,1.08660,0.28354,0.22843,0.94692,0.28080,0.28062,0.94295,0.22834,0.22870,0.87675,0.24123,0.68459,1.52249,0.25254,0.77767,1.35879,0.27225,0.79529,1.20635,0.31036,0.72310,1.19370,0.34492,0.80997,1.09647,0.26674,0.80815,0.94248,0.24202,0.74466,0.95387,0.20813,0.79964,0.88083,0.20243,0.40446,0.98532,0.17599,0.67767,0.97663,0.19824,0.47514,1.00596,0.37556,0.56553,1.00699,0.37910,0.33654,0.93112,0.24013,0.33532,0.71520,0.23446,0.35936,0.53571,0.27779,0.33510,0.28212,0.32718,0.34150,0.10750,0.32464,0.38304,0.05069,0.39195,0.39254,0.04684,0.10279,0.29958,0.04427,0.19543,0.72457,0.92129,0.25666,0.72779,0.63814,0.27810,0.70796,0.52493,0.29740,0.74764,0.35075,0.34036,0.73673,0.10037,0.34218,0.69989,0.05041,0.41624,0.68712,0.05253,0.12303,0.77820,0.03370,0.23145,0.71122,0.00000,0.28933,-38.28836,376.99866,0.12349,-109.07875,-7.37927,268.12833,0.36731,0.00000,0.26405,38.16884,410.94284,3.15162,-108.50903,7.09755,150.94147
5.08000,  509,0.43423,1.71759,0.24312,0.53346,1.79920,0.19679,0.61158,1.72254,0.25225,0.50580,1.70936,0.10787,0.51923,1.53267,0.30622,0.51942,1.17053,0.39173,0.52248,0.98003,0.38253,0.54483,1.04249,0.13575,0.52961,1.27019,0.15536,0.52543,1.45956,0.17327,0.57926,1.34536,0.40256,0.34838,1.51586,0.24421,0.26531,1.34493,0.28197,0.26593,1.20209,0.32881,0.34670,1.19715,0.34247,0.23857,1.08647,0.28402,0.22867,0.94679,0.28171,0.28087,0.94263,0.22929,0.22899,0.87647,0.24237,0.68470,1.52248,0.25257,0.77778,1.35879,0.27227,0.79546,1.20639,0.31041,0.72322,1.19370,0.34497,0.81017,1.09645,0.26684,0.80838,0.94247,0.24219,0.74493,0.95381,0.20828,0.79989,0.88080,0.20262,0.40464,0.98527,0.17587,0.67784,0.97667,0.19829,0.47526,1.00594,0.37551,0.56566,1.00700,0.37911,0.33674,0.93111,0.24008,0.33546,0.71518,0.23438,0.35949,0.53571,0.27772,0.33513,0.28217,0.32716,0.34151,0.10752,0.32464,0.38305,0.05068,0.39196,0.39250,0.04690,0.10279,0.29956,0.04426,0.19543,0.72477,0.92132,0.25675,0.72793,0.63818,0.27811,0.70798,0.52495,0.29729,0.74770,0.35075,0.34036,0.73670,0.10039,0.34218,0.69989,0.05041,0.41624,0.68712,0.05254,0.12302,0.77821,0.03371,0.23143,0.71073,0.00000,0.28896,-38.18092,377.04215,0.38576,-108.95113,-7.60148,267.97543,0.36710,0.00000,0.26351,38.13986,409.84687,3.61041,-108.00077,6.93902,150.45373
5.09000,  510,0.43436,1.71759,0.24307,0.53362,1.79918,0.19675,0.61166,1.72255,0.25224,0.50602,1.70933,0.10781,0.51935,1.53267,0.30622,0.51949,1.17054,0.39174,0.52257,0.98001,0.38251,0.54503,1.04248,0.13575,0.52978,1.27015,0.15532,0.52557,1.45953,0.17323,0.57935,1.34534,0.40257,0.34848,1.51581,0.24417,0.26545,1.34487,0.28201,0.26607,1.20207,0.32895,0.34693,1.19718,0.34263,0.23875,1.08637,0.28441,0.22887,0.94661,0.28258,0.28108,0.94237,0.23009,0.22929,0.87619,0.24343,0.68479,1.52249,0.25258,0.77788,1.35878,0.27226,0.79562,1.20640,0.31046,0.72332,1.19368,0.34503,0.81034,1.09645,0.26695,0.80862,0.94241,0.24241,0.74511,0.95382,0.20834,0.80016,0.88075,0.20285,0.40486,0.98519,0.17591,0.67803,0.97669,0.19835,0.47537,1.00593,0.37550,0.56580,1.00700,0.37908,0.33692,0.93109,0.24005,0.33560,0.71516,0.23433,0.35962,0.53570,0.27768,0.33521,0.28216,0.32714,0.34153,0.10752,0.32463,0.38308,0.05068,0.39196,0.39259,0.04684,0.10281,0.29959,0.04429,0.19543,0.72497,0.92138,0.25683,0.72807,0.63819,0.27813,0.70815,0.52493,0.29745,0.74776,0.35069,0.34037,0.73673,0.10037,0.34217,0.69991,0.05043,0.41623,0.68711,0.05256,0.12303,0.77821,0.03370,0.23143,0.71074,0.00000,0.28919,-38.09731,376.90697,0.33094,-108.99607,-7.46753,267.88250,0.36689,0.00000,0.26391,38.38277,409.82409,3.90291,-108.15471,6.88155,150.36119
