TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.16000,  417,0.43028,1.72235,0.30655,0.52585,1.80494,0.25438,0.60800,1.72881,0.30398,0.49342,1.71507,0.16634,0.51738,1.53553,0.35996,0.51204,1.17147,0.43758,0.50554,0.98809,0.43128,0.51644,1.04443,0.18305,0.51426,1.27105,0.20655,0.51599,1.46057,0.22937,0.57660,1.34084,0.45141,0.34258,1.51634,0.31092,0.25915,1.34312,0.34280,0.25856,1.19634,0.37419,0.34019,1.18844,0.38360,0.22789,1.08606,0.31842,0.21561,0.94702,0.30320,0.26863,0.94701,0.25104,0.21634,0.88018,0.25716,0.67915,1.51654,0.30653,0.77243,1.35183,0.31663,0.79197,1.19902,0.34748,0.72054,1.18347,0.38207,0.81005,1.09108,0.30194,0.81349,0.93735,0.27649,0.74957,0.94639,0.24241,0.80698,0.87475,0.23726,0.37719,0.98938,0.23162,0.65078,0.97744,0.23761,0.45846,1.01443,0.42652,0.54979,1.01338,0.42429,0.31380,0.93506,0.30038,0.31788,0.71622,0.29070,0.34985,0.53804,0.32665,0.34173,0.28094,0.38305,0.35831,0.10818,0.39526,0.40191,0.05303,0.46151,0.39661,0.04611,0.17228,0.30915,0.04532,0.27122,0.70099,0.92050,0.29188,0.69857,0.63773,0.30884,0.67867,0.52515,0.32854,0.71720,0.34861,0.36637,0.70086,0.10084,0.36344,0.65939,0.04920,0.43498,0.65505,0.05569,0.14267,0.74304,0.03303,0.25184,0.67535,0.00000,0.32019,-52.54691,436.86239,3.95896,-139.87738,-16.53348,295.03697,0.38132,0.00000,0.33066,19.25616,302.28382,2.65901,-99.95174,3.96107,115.26737
4.17000,  418,0.43135,1.72236,0.30658,0.52688,1.80497,0.25443,0.60908,1.72878,0.30396,0.49439,1.71524,0.16631,0.51836,1.53560,0.35976,0.51300,1.17160,0.43772,0.50683,0.98808,0.43138,0.51751,1.04454,0.18320,0.51524,1.27102,0.20661,0.51694,1.46061,0.22924,0.57764,1.34104,0.45130,0.34365,1.51655,0.31069,0.26005,1.34337,0.34274,0.25951,1.19665,0.37433,0.34117,1.18895,0.38407,0.22919,1.08636,0.31833,0.21694,0.94736,0.30284,0.27047,0.94730,0.25118,0.21826,0.88047,0.25668,0.68010,1.51662,0.30634,0.77350,1.35203,0.31650,0.79325,1.19922,0.34720,0.72190,1.18358,0.38188,0.81124,1.09131,0.30149,0.81461,0.93761,0.27562,0.75062,0.94680,0.24166,0.80799,0.87516,0.23633,0.37833,0.98933,0.23186,0.65196,0.97757,0.23770,0.45968,1.01446,0.42670,0.55104,1.01339,0.42445,0.31506,0.93503,0.30079,0.31881,0.71628,0.29127,0.35070,0.53812,0.32716,0.34212,0.28102,0.38333,0.35836,0.10818,0.39529,0.40183,0.05304,0.46157,0.39660,0.04611,0.17227,0.30916,0.04530,0.27122,0.70222,0.92048,0.29183,0.69950,0.63759,0.30816,0.67942,0.52507,0.32826,0.71758,0.34850,0.36634,0.70090,0.10084,0.36346,0.65941,0.04921,0.43501,0.65505,0.05569,0.14269,0.74303,0.03303,0.25186,0.67575,0.00000,0.32015,-51.77573,437.87013,3.94905,-140.18365,-16.24862,295.89120,0.38227,0.00000,0.33177,19.26441,302.68772,2.59076,-100.42228,4.07593,115.70726
4.18000,  419,0.43231,1.72229,0.30662,0.52798,1.80491,0.25455,0.61011,1.72862,0.30394,0.49542,1.71530,0.16632,0.51941,1.53562,0.35954,0.51391,1.17176,0.43789,0.50817,0.98793,0.43152,0.51862,1.04457,0.18324,0.51606,1.27090,0.20664,0.51786,1.46051,0.22910,0.57858,1.34118,0.45122,0.34462,1.51670,0.31051,0.26089,1.34356,0.34256,0.26058,1.19680,0.37441,0.34203,1.18927,0.38447,0.23042,1.08662,0.31823,0.21824,0.94760,0.30246,0.27217,0.94752,0.25133,0.22009,0.88066,0.25621,0.68101,1.51660,0.30608,0.77444,1.35207,0.31631,0.79443,1.19927,0.34690,0.72313,1.18360,0.38172,0.81231,1.09137,0.30102,0.81565,0.93780,0.27474,0.75164,0.94709,0.24094,0.80896,0.87539,0.23541,0.37943,0.98927,0.23209,0.65311,0.97760,0.23774,0.46103,1.01434,0.42692,0.55225,1.01323,0.42453,0.31624,0.93507,0.30118,0.31965,0.71635,0.29188,0.35144,0.53819,0.32777,0.34248,0.28112,0.38366,0.35845,0.10818,0.39529,0.40177,0.05301,0.46154,0.39662,0.04613,0.17227,0.30916,0.04532,0.27122,0.70332,0.92038,0.29165,0.70042,0.63751,0.30756,0.68012,0.52494,0.32797,0.71805,0.34838,0.36635,0.70092,0.10082,0.36348,0.65939,0.04920,0.43496,0.65505,0.05567,0.14268,0.74303,0.03304,0.25186,0.67538,0.00000,0.32084,-51.36768,439.33041,3.70718,-140.95593,-15.87564,296.71615,0.38206,0.00000,0.33217,18.83784,305.24543,1.90575,-101.39236,4.14246,116.62259
4.19000,  420,0.43335,1.72217,0.30659,0.52902,1.80479,0.25460,0.61104,1.72841,0.30394,0.49642,1.71530,0.16637,0.52035,1.53556,0.35932,0.51501,1.17182,0.43799,0.50955,0.98763,0.43170,0.51973,1.04459,0.18325,0.51692,1.27070,0.20666,0.51867,1.46038,0.22890,0.57949,1.34126,0.45114,0.34559,1.51668,0.31028,0.26169,1.34363,0.34235,0.26143,1.19692,0.37447,0.34285,1.18941,0.38477,0.23154,1.08671,0.31817,0.21934,0.94777,0.30199,0.27369,0.94769,0.25136,0.22167,0.88079,0.25568,0.68188,1.51651,0.30578,0.77547,1.35200,0.31617,0.79550,1.19924,0.34668,0.72432,1.18354,0.38169,0.81328,1.09138,0.30064,0.81661,0.93789,0.27407,0.75253,0.94729,0.24032,0.80984,0.87561,0.23447,0.38040,0.98923,0.23223,0.65418,0.97764,0.23770,0.46239,1.01411,0.42709,0.55361,1.01292,0.42460,0.31743,0.93501,0.30160,0.32042,0.71637,0.29257,0.35220,0.53827,0.32838,0.34289,0.28124,0.38404,0.35853,0.10817,0.39533,0.40184,0.05297,0.46154,0.39662,0.04615,0.17225,0.30920,0.04530,0.27125,0.70449,0.92029,0.29149,0.70156,0.63746,0.30724,0.68085,0.52490,0.32779,0.71845,0.34828,0.36636,0.70095,0.10078,0.36347,0.65937,0.04917,0.43495,0.65505,0.05567,0.14269,0.74301,0.03305,0.25184,0.67558,0.00000,0.32124,-50.72755,442.62191,3.27894,-142.18794,-15.39508,299.02853,0.38213,0.00000,0.33257,19.05251,308.03686,0.56727,-102.44287,4.52316,117.70972
4.20000,  421,0.43427,1.72203,0.30662,0.53000,1.80466,0.25464,0.61206,1.72814,0.30404,0.49734,1.71530,0.16630,0.52120,1.53550,0.35914,0.51587,1.17187,0.43818,0.51093,0.98716,0.43171,0.52094,1.04454,0.18341,0.51774,1.27039,0.20670,0.51951,1.46016,0.22876,0.58047,1.34131,0.45103,0.34643,1.51663,0.31009,0.26250,1.34361,0.34223,0.26223,1.19689,0.37457,0.34355,1.18949,0.38526,0.23257,1.08673,0.31805,0.22037,0.94785,0.30156,0.27507,0.94775,0.25142,0.22318,0.88083,0.25520,0.68282,1.51634,0.30540,0.77638,1.35186,0.31588,0.79658,1.19911,0.34651,0.72549,1.18341,0.38158,0.81430,1.09134,0.30026,0.81747,0.93784,0.27343,0.75343,0.94739,0.23969,0.81065,0.87574,0.23353,0.38137,0.98911,0.23244,0.65523,0.97762,0.23764,0.46382,1.01374,0.42727,0.55492,1.01262,0.42470,0.31846,0.93496,0.30203,0.32123,0.71639,0.29325,0.35293,0.53832,0.32900,0.34331,0.28124,0.38438,0.35859,0.10816,0.39537,0.40182,0.05298,0.46155,0.39662,0.04617,0.17228,0.30918,0.04531,0.27125,0.70561,0.92022,0.29119,0.70261,0.63748,0.30716,0.68154,0.52485,0.32780,0.71880,0.34812,0.36636,0.70103,0.10075,0.36351,0.65940,0.04914,0.43498,0.65506,0.05569,0.14269,0.74303,0.03303,0.25185,0.67492,0.00000,0.32183,-50.93187,445.69534,2.95888,-143.44009,-15.26605,300.81090,0.38205,0.00000,0.33366,19.74969,310.60459,0.75924,-103.63686,4.78276,118.66775
4.21000,  422,0.43514,1.72183,0.30658,0.53098,1.80447,0.25471,0.61297,1.72780,0.30397,0.49826,1.71522,0.16623,0.52206,1.53538,0.35900,0.51685,1.17180,0.43832,0.51235,0.98669,0.43177,0.52214,1.04449,0.18347,0.51848,1.27011,0.20660,0.52049,1.45977,0.22877,0.58139,1.34130,0.45097,0.34724,1.51649,0.30998,0.26332,1.34345,0.34211,0.26287,1.19680,0.37466,0.34419,1.18937,0.38553,0.23352,1.08665,0.31792,0.22130,0.94780,0.30119,0.27648,0.94763,0.25157,0.22442,0.88083,0.25472,0.68370,1.51614,0.30501,0.77717,1.35162,0.31555,0.79744,1.19891,0.34625,0.72648,1.18319,0.38142,0.81521,1.09121,0.29985,0.81825,0.93770,0.27270,0.75421,0.94744,0.23917,0.81132,0.87577,0.23268,0.38216,0.98906,0.23265,0.65623,0.97761,0.23749,0.46523,1.01333,0.42748,0.55618,1.01224,0.42467,0.31955,0.93485,0.30243,0.32196,0.71644,0.29383,0.35363,0.53839,0.32956,0.34369,0.28129,0.38477,0.35864,0.10817,0.39539,0.40196,0.05294,0.46156,0.39663,0.04620,0.17229,0.30917,0.04532,0.27126,0.70664,0.92011,0.29083,0.70361,0.63752,0.30737,0.68217,0.52490,0.32793,0.71918,0.34802,0.36641,0.70101,0.10070,0.36357,0.65940,0.04913,0.43497,0.65503,0.05570,0.14271,0.74304,0.03305,0.25184,0.67532,0.00000,0.32193,-50.92228,451.16082,2.59259,-145.24306,-15.05484,304.67695,0.38256,0.00000,0.33463,20.27598,313.30726,0.50593,-104.84072,5.06936,119.85810
4.22000,  423,0.43613,1.72165,0.30643,0.53187,1.80426,0.25473,0.61386,1.72740,0.30397,0.49912,1.71516,0.16611,0.52290,1.53523,0.35885,0.51791,1.17169,0.43835,0.51373,0.98621,0.43185,0.52334,1.04446,0.18356,0.51922,1.26978,0.20660,0.52122,1.45947,0.22859,0.58234,1.34126,0.45092,0.34804,1.51627,0.30987,0.26407,1.34324,0.34201,0.26349,1.19659,0.37478,0.34483,1.18918,0.38587,0.23436,1.08647,0.31782,0.22208,0.94773,0.30088,0.27757,0.94750,0.25157,0.22549,0.88075,0.25438,0.68449,1.51593,0.30459,0.77802,1.35133,0.31521,0.79853,1.19872,0.34594,0.72753,1.18283,0.38129,0.81603,1.09103,0.29941,0.81894,0.93755,0.27228,0.75486,0.94737,0.23866,0.81208,0.87568,0.23202,0.38294,0.98900,0.23286,0.65715,0.97763,0.23731,0.46668,1.01288,0.42761,0.55752,1.01182,0.42473,0.32061,0.93469,0.30286,0.32262,0.71643,0.29432,0.35428,0.53841,0.33017,0.34399,0.28134,0.38515,0.35870,0.10816,0.39543,0.40198,0.05289,0.46162,0.39665,0.04620,0.17228,0.30918,0.04530,0.27125,0.70776,0.92012,0.29056,0.70454,0.63757,0.30779,0.68281,0.52491,0.32811,0.71965,0.34790,0.36639,0.70106,0.10068,0.36356,0.65936,0.04909,0.43494,0.65505,0.05571,0.14271,0.74303,0.03304,0.25185,0.67522,0.00000,0.32282,-51.21230,455.17895,1.64549,-146.93991,-14.41095,307.34776,0.38253,0.00000,0.33526,20.63961,318.09628,-0.09094,-106.64580,5.29973,121.68070
4.23000,  424,0.43685,1.72144,0.30645,0.53279,1.80404,0.25478,0.61465,1.72711,0.30397,0.49995,1.71502,0.16602,0.52369,1.53508,0.35868,0.51899,1.17159,0.43848,0.51492,0.98576,0.43183,0.52442,1.04445,0.18352,0.52004,1.26942,0.20673,0.52189,1.45918,0.22844,0.58332,1.34117,0.45087,0.34879,1.51600,0.30977,0.26486,1.34294,0.34201,0.26417,1.19633,0.37481,0.34534,1.18889,0.38612,0.23516,1.08623,0.31776,0.22286,0.94755,0.30055,0.27849,0.94738,0.25152,0.22640,0.88064,0.25407,0.68538,1.51573,0.30416,0.77880,1.35103,0.31476,0.79943,1.19845,0.34570,0.72843,1.18252,0.38106,0.81669,1.09075,0.29908,0.81953,0.93734,0.27181,0.75546,0.94728,0.23818,0.81263,0.87562,0.23142,0.38372,0.98886,0.23318,0.65804,0.97760,0.23713,0.46802,1.01234,0.42772,0.55864,1.01145,0.42476,0.32143,0.93467,0.30328,0.32323,0.71654,0.29488,0.35486,0.53843,0.33076,0.34431,0.28137,0.38558,0.35876,0.10813,0.39546,0.40205,0.05278,0.46161,0.39665,0.04624,0.17232,0.30911,0.04532,0.27123,0.70879,0.92004,0.29006,0.70524,0.63763,0.30834,0.68341,0.52490,0.32837,0.72000,0.34782,0.36636,0.70116,0.10064,0.36359,0.65941,0.04904,0.43497,0.65505,0.05575,0.14273,0.74303,0.03304,0.25184,0.67482,0.00000,0.32326,-51.28114,459.84890,1.11746,-148.64870,-14.10107,310.31507,0.38284,0.00000,0.33672,20.88894,322.74881,-1.09051,-108.67672,5.72702,123.56242
4.24000,  425,0.43762,1.72126,0.30628,0.53361,1.80384,0.25476,0.61547,1.72685,0.30391,0.50075,1.71490,0.16597,0.52454,1.53490,0.35855,0.51993,1.17150,0.43857,0.51615,0.98526,0.43183,0.52546,1.04444,0.18348,0.52070,1.26909,0.20679,0.52261,1.45891,0.22832,0.58432,1.34107,0.45079,0.34955,1.51568,0.30978,0.26565,1.34258,0.34212,0.26480,1.19603,0.37481,0.34602,1.18843,0.38624,0.23584,1.08596,0.31770,0.22349,0.94735,0.30038,0.27930,0.94715,0.25148,0.22708,0.88046,0.25384,0.68621,1.51552,0.30375,0.77952,1.35072,0.31428,0.80007,1.19817,0.34542,0.72932,1.18230,0.38100,0.81737,1.09051,0.29867,0.82006,0.93706,0.27134,0.75602,0.94716,0.23775,0.81324,0.87550,0.23092,0.38439,0.98884,0.23331,0.65891,0.97760,0.23691,0.46928,1.01188,0.42777,0.55979,1.01111,0.42478,0.32237,0.93454,0.30353,0.32380,0.71667,0.29538,0.35551,0.53839,0.33125,0.34457,0.28141,0.38591,0.35876,0.10811,0.39551,0.40211,0.05275,0.46164,0.39661,0.04625,0.17233,0.30915,0.04530,0.27127,0.70968,0.92003,0.28992,0.70586,0.63769,0.30892,0.68405,0.52495,0.32853,0.72029,0.34775,0.36646,0.70120,0.10062,0.36361,0.65939,0.04907,0.43499,0.65504,0.05575,0.14275,0.74301,0.03303,0.25190,0.67567,0.00000,0.32412,-51.55726,465.00856,0.13259,-150.71816,-13.41216,314.19119,0.38352,0.00000,0.33736,21.30106,326.63821,-2.06968,-110.19518,6.12939,125.27163
4.25000,  426,0.43845,1.72104,0.30617,0.53434,1.80367,0.25469,0.61621,1.72657,0.30386,0.50147,1.71469,0.16589,0.52534,1.53474,0.35847,0.52107,1.17139,0.43868,0.51722,0.98496,0.43178,0.52641,1.04433,0.18346,0.52140,1.26874,0.20682,0.52327,1.45867,0.22820,0.58527,1.34098,0.45079,0.35020,1.51547,0.30985,0.26646,1.34226,0.34221,0.26550,1.19572,0.37476,0.34655,1.18804,0.38642,0.23649,1.08569,0.31761,0.22407,0.94710,0.30031,0.27997,0.94684,0.25149,0.22762,0.88029,0.25373,0.68694,1.51536,0.30338,0.78018,1.35040,0.31378,0.80088,1.19794,0.34505,0.72989,1.18211,0.38072,0.81790,1.09029,0.29832,0.82049,0.93680,0.27098,0.75649,0.94695,0.23758,0.81362,0.87538,0.23046,0.38512,0.98878,0.23334,0.65973,0.97760,0.23670,0.47042,1.01150,0.42787,0.56091,1.01083,0.42465,0.32340,0.93435,0.30372,0.32453,0.71663,0.29562,0.35610,0.53846,0.33173,0.34489,0.28145,0.38630,0.35881,0.10810,0.39551,0.40209,0.05269,0.46163,0.39661,0.04625,0.17232,0.30916,0.04530,0.27128,0.71065,0.92002,0.28983,0.70636,0.63777,0.30932,0.68454,0.52496,0.32876,0.72056,0.34766,0.36660,0.70124,0.10054,0.36364,0.65938,0.04903,0.43502,0.65503,0.05577,0.14276,0.74303,0.03303,0.25187,0.67487,0.00000,0.32482,-51.30017,468.10323,-0.13368,-152.05013,-13.26559,315.91060,0.38326,0.00000,0.33748,22.41549,328.84742,-1.33806,-110.97886,6.29847,126.03402
4.26000,  427,0.43910,1.72092,0.30611,0.53508,1.80349,0.25456,0.61691,1.72636,0.30375,0.50217,1.71451,0.16580,0.52607,1.53462,0.35842,0.52213,1.17127,0.43868,0.51824,0.98477,0.43177,0.52717,1.04432,0.18334,0.52213,1.26845,0.20685,0.52388,1.45844,0.22814,0.58627,1.34091,0.45074,0.35092,1.51518,0.30999,0.26723,1.34193,0.34237,0.26607,1.19544,0.37484,0.34719,1.18766,0.38651,0.23708,1.08541,0.31763,0.22461,0.94681,0.30040,0.28045,0.94663,0.25142,0.22798,0.88007,0.25375,0.68767,1.51523,0.30302,0.78085,1.35013,0.31335,0.80143,1.19769,0.34471,0.73067,1.18182,0.38036,0.81850,1.09004,0.29798,0.82087,0.93653,0.27083,0.75689,0.94673,0.23737,0.81403,0.87522,0.23007,0.38570,0.98880,0.23335,0.66050,0.97753,0.23649,0.47153,1.01121,0.42789,0.56197,1.01066,0.42462,0.32408,0.93432,0.30392,0.32511,0.71667,0.29575,0.35672,0.53846,0.33217,0.34517,0.28150,0.38670,0.35882,0.10809,0.39556,0.40211,0.05269,0.46169,0.39661,0.04626,0.17233,0.30915,0.04530,0.27126,0.71171,0.92000,0.28975,0.70683,0.63784,0.30972,0.68492,0.52491,0.32902,0.72085,0.34756,0.36682,0.70124,0.10050,0.36370,0.65946,0.04899,0.43499,0.65503,0.05579,0.14277,0.74303,0.03302,0.25189,0.67443,0.00000,0.32555,-51.19343,472.07801,-1.30245,-153.68481,-12.39902,318.38470,0.38259,0.00000,0.33811,22.54766,330.58536,-1.42380,-111.77358,6.49274,126.47859
4.27000,  428,0.43969,1.72082,0.30600,0.53579,1.80333,0.25439,0.61753,1.72626,0.30362,0.50280,1.71437,0.16569,0.52691,1.53450,0.35833,0.52323,1.17112,0.43869,0.51910,0.98467,0.43175,0.52784,1.04428,0.18326,0.52275,1.26832,0.20682,0.52453,1.45828,0.22810,0.58724,1.34085,0.45070,0.35165,1.51493,0.31017,0.26801,1.34160,0.34261,0.26677,1.19513,0.37486,0.34786,1.18724,0.38644,0.23766,1.08514,0.31768,0.22504,0.94659,0.30048,0.28087,0.94632,0.25137,0.22825,0.87986,0.25388,0.68844,1.51514,0.30272,0.78147,1.34996,0.31291,0.80203,1.19750,0.34424,0.73119,1.18164,0.38007,0.81885,1.08978,0.29761,0.82113,0.93631,0.27074,0.75719,0.94651,0.23721,0.81433,0.87504,0.22983,0.38658,0.98861,0.23355,0.66128,0.97749,0.23633,0.47250,1.01104,0.42790,0.56285,1.01049,0.42462,0.32492,0.93424,0.30396,0.32570,0.71663,0.29579,0.35715,0.53856,0.33253,0.34542,0.28157,0.38701,0.35884,0.10808,0.39562,0.40203,0.05271,0.46171,0.39661,0.04627,0.17234,0.30915,0.04530,0.27126,0.71243,0.92004,0.28941,0.70721,0.63787,0.31005,0.68531,0.52490,0.32919,0.72109,0.34748,0.36701,0.70126,0.10049,0.36372,0.65941,0.04898,0.43501,0.65502,0.05584,0.14280,0.74303,0.03304,0.25187,0.67419,0.00000,0.32647,-50.60456,474.26042,-2.28214,-154.83161,-11.51818,319.74121,0.38316,0.00000,0.33873,23.06690,330.96529,-1.46043,-112.10908,6.70453,126.81142
4.28000,  429,0.44042,1.72078,0.30584,0.53636,1.80322,0.25419,0.61815,1.72620,0.30339,0.50336,1.71418,0.16562,0.52757,1.53442,0.35833,0.52421,1.17102,0.43871,0.51989,0.98471,0.43172,0.52842,1.04425,0.18320,0.52332,1.26827,0.20674,0.52509,1.45820,0.22809,0.58826,1.34079,0.45063,0.35225,1.51475,0.31043,0.26874,1.34137,0.34279,0.26738,1.19487,0.37488,0.34844,1.18694,0.38642,0.23815,1.08492,0.31776,0.22545,0.94637,0.30068,0.28108,0.94616,0.25119,0.22837,0.87972,0.25410,0.68911,1.51511,0.30249,0.78205,1.34981,0.31244,0.80236,1.19731,0.34385,0.73174,1.18158,0.37978,0.81919,1.08958,0.29735,0.82136,0.93605,0.27068,0.75736,0.94627,0.23712,0.81450,0.87484,0.22969,0.38709,0.98881,0.23327,0.66203,0.97744,0.23619,0.47330,1.01100,0.42787,0.56367,1.01054,0.42461,0.32575,0.93413,0.30403,0.32639,0.71659,0.29589,0.35766,0.53859,0.33288,0.34566,0.28162,0.38727,0.35886,0.10809,0.39563,0.40202,0.05271,0.46170,0.39661,0.04630,0.17233,0.30914,0.04530,0.27126,0.71350,0.92004,0.28976,0.70757,0.63781,0.31021,0.68572,0.52485,0.32938,0.72128,0.34742,0.36725,0.70133,0.10047,0.36370,0.65940,0.04894,0.43501,0.65502,0.05586,0.14279,0.74300,0.03303,0.25189,0.67413,0.00000,0.32716,-49.90660,476.46851,-2.54685,-155.87938,-11.22024,321.19958,0.38264,0.00000,0.33809,23.38582,333.83560,-2.07538,-112.86664,7.00228,127.73811
4.29000,  430,0.44095,1.72079,0.30579,0.53691,1.80319,0.25399,0.61874,1.72618,0.30317,0.50385,1.71403,0.16547,0.52832,1.53437,0.35831,0.52534,1.17097,0.43875,0.52079,0.98476,0.43161,0.52887,1.04421,0.18314,0.52390,1.26827,0.20672,0.52568,1.45819,0.22806,0.58927,1.34074,0.45054,0.35293,1.51464,0.31072,0.26946,1.34118,0.34309,0.26807,1.19469,0.37495,0.34924,1.18664,0.38630,0.23861,1.08476,0.31794,0.22582,0.94622,0.30094,0.28128,0.94597,0.25121,0.22838,0.87960,0.25437,0.68982,1.51512,0.30223,0.78264,1.34975,0.31206,0.80288,1.19724,0.34334,0.73207,1.18159,0.37947,0.81954,1.08939,0.29701,0.82152,0.93580,0.27065,0.75750,0.94603,0.23707,0.81459,0.87455,0.22970,0.38781,0.98876,0.23331,0.66266,0.97741,0.23607,0.47416,1.01095,0.42778,0.56460,1.01064,0.42449,0.32630,0.93413,0.30405,0.32703,0.71657,0.29589,0.35819,0.53864,0.33320,0.34594,0.28168,0.38757,0.35887,0.10808,0.39564,0.40203,0.05269,0.46168,0.39663,0.04627,0.17232,0.30915,0.04530,0.27126,0.71417,0.92007,0.28963,0.70791,0.63778,0.31028,0.68610,0.52478,0.32957,0.72144,0.34733,0.36743,0.70131,0.10044,0.36370,0.65943,0.04892,0.43501,0.65502,0.05587,0.14281,0.74301,0.03306,0.25190,0.67434,0.00000,0.32788,-48.98763,477.26598,-3.39881,-156.48448,-10.25367,321.84116,0.38309,0.00000,0.33865,22.79447,334.18357,-2.19637,-113.17154,6.84452,128.02148
4.30000,  431,0.44147,1.72083,0.30573,0.53745,1.80315,0.25380,0.61929,1.72623,0.30297,0.50434,1.71390,0.16537,0.52894,1.53435,0.35832,0.52630,1.17090,0.43866,0.52138,0.98489,0.43160,0.52922,1.04420,0.18305,0.52452,1.26832,0.20675,0.52618,1.45823,0.22806,0.59017,1.34072,0.45051,0.35355,1.51458,0.31111,0.27018,1.34106,0.34334,0.26865,1.19460,0.37503,0.34990,1.18643,0.38622,0.23904,1.08468,0.31809,0.22617,0.94612,0.30125,0.28144,0.94577,0.25144,0.22834,0.87954,0.25473,0.69042,1.51520,0.30200,0.78321,1.34975,0.31167,0.80330,1.19721,0.34289,0.73263,1.18168,0.37903,0.81975,1.08928,0.29672,0.82162,0.93565,0.27065,0.75756,0.94584,0.23707,0.81461,0.87428,0.22982,0.38872,0.98849,0.23369,0.66330,0.97740,0.23596,0.47477,1.01106,0.42780,0.56523,1.01078,0.42452,0.32703,0.93413,0.30402,0.32765,0.71658,0.29590,0.35883,0.53861,0.33345,0.34616,0.28171,0.38782,0.35892,0.10807,0.39566,0.40204,0.05269,0.46168,0.39659,0.04630,0.17233,0.30914,0.04531,0.27126,0.71474,0.92015,0.28932,0.70830,0.63774,0.31026,0.68649,0.52470,0.32970,0.72157,0.34728,0.36760,0.70123,0.10041,0.36376,0.65940,0.04894,0.43500,0.65501,0.05591,0.14280,0.74300,0.03309,0.25190,0.67392,0.00000,0.32791,-47.95370,477.40486,-3.69333,-156.54771,-9.70851,321.73033,0.38238,0.00000,0.33820,23.55850,332.56155,-1.33128,-112.47244,6.87550,127.16556
