TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.50000,  351,0.69700,1.90410,0.68260,0.60206,1.99254,0.72570,0.51987,1.91445,0.67998,0.63141,1.90854,0.82046,0.60449,1.72335,0.63899,0.59784,1.36696,0.54291,0.59704,1.18397,0.52910,0.57460,1.21923,0.78138,0.59533,1.45435,0.78324,0.60262,1.64509,0.76857,0.54059,1.54013,0.53853,0.77647,1.69953,0.68941,0.85669,1.52916,0.64472,0.85852,1.38479,0.60318,0.77624,1.37701,0.59039,0.88770,1.28670,0.67838,0.90068,1.15735,0.72668,0.85118,1.17137,0.77954,0.90617,1.10753,0.78876,0.44313,1.71312,0.69358,0.34644,1.55302,0.67196,0.32347,1.40456,0.63151,0.39372,1.38868,0.59744,0.29897,1.29381,0.66871,0.28855,1.13713,0.68152,0.34939,1.14368,0.72119,0.29131,1.07281,0.71941,0.71218,1.16895,0.73869,0.44557,1.16191,0.71282,0.64564,1.21008,0.54162,0.55322,1.21143,0.53662,0.77952,1.11697,0.67880,0.76223,0.90112,0.74042,0.71765,0.72499,0.76201,0.69988,0.47024,0.70203,0.66999,0.30837,0.65882,0.62595,0.25304,0.58741,0.61533,0.24870,0.87670,0.70812,0.24854,0.78384,0.39500,1.10920,0.65541,0.39150,0.83250,0.73712,0.40852,0.72162,0.75971,0.40987,0.59839,0.63139,0.47182,0.45062,0.44410,0.53461,0.46707,0.36547,0.49991,0.26055,0.56501,0.43552,0.32207,0.46000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65840,0.00000,0.77362,-41.83524,709.75039,-50.25372,-549.07853,-1.58391,467.29695
3.51000,  352,0.69753,1.90541,0.68316,0.60252,1.99400,0.72612,0.52038,1.91588,0.68040,0.63166,1.90994,0.82083,0.60491,1.72458,0.63975,0.59852,1.36785,0.54449,0.59742,1.18489,0.53111,0.57487,1.22092,0.78319,0.59548,1.45589,0.78428,0.60280,1.64664,0.76928,0.54126,1.54105,0.53939,0.77683,1.70089,0.69046,0.85710,1.53036,0.64647,0.85894,1.38571,0.60565,0.77672,1.37795,0.59257,0.88790,1.28812,0.68147,0.90067,1.15908,0.73084,0.85117,1.17349,0.78325,0.90610,1.10979,0.79313,0.44351,1.71444,0.69386,0.34673,1.55436,0.67244,0.32378,1.40580,0.63217,0.39410,1.38990,0.59827,0.29914,1.29514,0.66950,0.28866,1.13849,0.68255,0.34954,1.14511,0.72246,0.29123,1.07425,0.72053,0.71260,1.17009,0.74077,0.44579,1.16358,0.71466,0.64602,1.21105,0.54352,0.55360,1.21244,0.53840,0.77955,1.11780,0.68096,0.76210,0.90163,0.74125,0.71751,0.72533,0.76123,0.69976,0.47040,0.70131,0.66998,0.30836,0.65880,0.62596,0.25300,0.58740,0.61530,0.24869,0.87668,0.70812,0.24854,0.78383,0.39512,1.11092,0.65752,0.39143,0.83464,0.74091,0.40831,0.72392,0.76437,0.40983,0.59941,0.63718,0.47187,0.45010,0.45092,0.53459,0.46416,0.37172,0.49905,0.26356,0.57712,0.43493,0.32223,0.47026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65832,0.00000,0.77231,-41.89211,713.04440,-48.64722,-550.69417,-3.27297,469.41082
3.52000,  353,0.69784,1.90674,0.68368,0.60283,1.99524,0.72644,0.52071,1.91725,0.68068,0.63180,1.91129,0.82146,0.60531,1.72570,0.64041,0.59916,1.36872,0.54586,0.59772,1.18579,0.53302,0.57532,1.22257,0.78499,0.59564,1.45736,0.78543,0.60295,1.64799,0.77015,0.54191,1.54183,0.54028,0.77713,1.70214,0.69153,0.85748,1.53146,0.64818,0.85935,1.38666,0.60804,0.77713,1.37891,0.59470,0.88803,1.28946,0.68448,0.90065,1.16073,0.73456,0.85096,1.17564,0.78696,0.90585,1.11184,0.79713,0.44378,1.71564,0.69409,0.34699,1.55555,0.67289,0.32404,1.40696,0.63276,0.39438,1.39095,0.59902,0.29923,1.29636,0.67023,0.28869,1.13978,0.68354,0.34947,1.14645,0.72347,0.29118,1.07555,0.72152,0.71287,1.17115,0.74290,0.44597,1.16528,0.71689,0.64639,1.21193,0.54545,0.55408,1.21345,0.54019,0.77938,1.11851,0.68296,0.76188,0.90217,0.74216,0.71732,0.72557,0.76042,0.69962,0.47055,0.70066,0.66995,0.30836,0.65877,0.62595,0.25300,0.58740,0.61529,0.24867,0.87668,0.70811,0.24855,0.78384,0.39521,1.11243,0.65956,0.39134,0.83666,0.74465,0.40822,0.72602,0.76876,0.40968,0.60011,0.64280,0.47164,0.44876,0.45787,0.53430,0.46025,0.37815,0.49787,0.26611,0.58946,0.43403,0.32182,0.48092,0.00000,0.00000,0.00000,-0.06155,0.98964,-0.21018,-0.26520,0.04348,0.29723,0.65776,0.00000,0.77222,-41.20514,715.56439,-49.27535,-552.57636,-2.07174,470.66762
3.53000,  354,0.69807,1.90782,0.68421,0.60305,1.99654,0.72687,0.52105,1.91850,0.68102,0.63199,1.91261,0.82182,0.60562,1.72680,0.64095,0.59973,1.36954,0.54735,0.59808,1.18658,0.53484,0.57557,1.22408,0.78674,0.59567,1.45868,0.78659,0.60302,1.64933,0.77090,0.54246,1.54263,0.54121,0.77735,1.70338,0.69242,0.85776,1.53253,0.64999,0.85975,1.38757,0.61030,0.77754,1.37984,0.59670,0.88811,1.29071,0.68720,0.90046,1.16221,0.73790,0.85071,1.17749,0.79026,0.90553,1.11367,0.80089,0.44398,1.71676,0.69435,0.34720,1.55666,0.67324,0.32418,1.40800,0.63334,0.39463,1.39190,0.59975,0.29931,1.29748,0.67090,0.28865,1.14093,0.68444,0.34941,1.14763,0.72431,0.29107,1.07680,0.72248,0.71310,1.17218,0.74487,0.44617,1.16682,0.71865,0.64673,1.21255,0.54734,0.55446,1.21426,0.54188,0.78035,1.11922,0.68454,0.76178,0.90274,0.74287,0.71698,0.72594,0.75966,0.69953,0.47068,0.70012,0.66993,0.30834,0.65874,0.62597,0.25296,0.58739,0.61527,0.24866,0.87666,0.70811,0.24855,0.78381,0.39527,1.11401,0.66154,0.39124,0.83862,0.74826,0.40815,0.72798,0.77296,0.40934,0.60044,0.64825,0.47113,0.44671,0.46509,0.53372,0.45550,0.38477,0.49645,0.26838,0.60221,0.43305,0.32070,0.49196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65667,0.00000,0.77241,-40.42498,720.61868,-49.72363,-556.61386,-0.76725,473.20857
3.54000,  355,0.69820,1.90888,0.68477,0.60316,1.99766,0.72719,0.52124,1.91971,0.68127,0.63217,1.91383,0.82217,0.60584,1.72786,0.64147,0.60031,1.37025,0.54870,0.59834,1.18726,0.53664,0.57591,1.22542,0.78839,0.59576,1.45996,0.78756,0.60300,1.65057,0.77157,0.54294,1.54331,0.54193,0.77748,1.70457,0.69337,0.85804,1.53355,0.65162,0.86013,1.38839,0.61249,0.77794,1.38062,0.59880,0.88806,1.29183,0.68976,0.90021,1.16353,0.74101,0.85030,1.17906,0.79308,0.90513,1.11524,0.80416,0.44413,1.71778,0.69455,0.34734,1.55768,0.67360,0.32434,1.40899,0.63389,0.39483,1.39275,0.60046,0.29934,1.29855,0.67155,0.28862,1.14200,0.68528,0.34940,1.14872,0.72522,0.29098,1.07787,0.72344,0.71334,1.17311,0.74679,0.44638,1.16823,0.72037,0.64705,1.21320,0.54919,0.55480,1.21500,0.54353,0.78043,1.11984,0.68642,0.76149,0.90317,0.74371,0.71660,0.72617,0.75892,0.69934,0.47074,0.69967,0.66988,0.30831,0.65870,0.62595,0.25307,0.58745,0.61526,0.24865,0.87666,0.70808,0.24857,0.78382,0.39541,1.11537,0.66345,0.39121,0.84050,0.75172,0.40807,0.72989,0.77686,0.40895,0.60062,0.65353,0.47048,0.44396,0.47249,0.53285,0.44993,0.39163,0.49489,0.27011,0.61505,0.43156,0.31923,0.50327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65686,0.00000,0.77177,-40.24906,722.28867,-47.80580,-557.43809,-1.79206,474.44065
3.55000,  356,0.69822,1.90999,0.68520,0.60323,1.99884,0.72746,0.52136,1.92078,0.68158,0.63201,1.91497,0.82272,0.60603,1.72875,0.64199,0.60084,1.37092,0.55007,0.59865,1.18803,0.53830,0.57620,1.22663,0.78994,0.59571,1.46117,0.78859,0.60296,1.65174,0.77221,0.54346,1.54392,0.54272,0.77762,1.70561,0.69435,0.85829,1.53450,0.65310,0.86036,1.38922,0.61463,0.77828,1.38142,0.60076,0.88807,1.29282,0.69231,0.89990,1.16465,0.74400,0.84989,1.18030,0.79579,0.90452,1.11658,0.80735,0.44415,1.71874,0.69480,0.34744,1.55855,0.67385,0.32441,1.40983,0.63435,0.39491,1.39357,0.60098,0.29936,1.29946,0.67216,0.28852,1.14295,0.68613,0.34930,1.14971,0.72602,0.29091,1.07889,0.72430,0.71343,1.17390,0.74855,0.44657,1.16955,0.72189,0.64739,1.21388,0.55089,0.55516,1.21584,0.54509,0.78061,1.12051,0.68826,0.76125,0.90364,0.74441,0.71658,0.72649,0.75814,0.69920,0.47087,0.69910,0.66985,0.30827,0.65865,0.62598,0.25294,0.58731,0.61527,0.24868,0.87668,0.70807,0.24857,0.78382,0.39544,1.11675,0.66511,0.39117,0.84231,0.75497,0.40804,0.73163,0.78051,0.40843,0.60054,0.65860,0.46950,0.44059,0.48020,0.53169,0.44360,0.39892,0.49328,0.27130,0.62806,0.42980,0.31730,0.51491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65682,0.00000,0.77098,-40.14606,725.16509,-48.13556,-559.08756,-2.04304,476.30626
3.56000,  357,0.69837,1.91097,0.68552,0.60326,1.99989,0.72773,0.52134,1.92182,0.68185,0.63206,1.91615,0.82290,0.60617,1.72966,0.64255,0.60131,1.37153,0.55131,0.59893,1.18864,0.54001,0.57631,1.22778,0.79152,0.59560,1.46226,0.78960,0.60286,1.65286,0.77287,0.54387,1.54452,0.54347,0.77769,1.70663,0.69521,0.85842,1.53536,0.65476,0.86057,1.38998,0.61663,0.77852,1.38218,0.60238,0.88802,1.29366,0.69466,0.89964,1.16565,0.74662,0.84931,1.18137,0.79822,0.90396,1.11763,0.81010,0.44419,1.71959,0.69488,0.34749,1.55936,0.67406,0.32450,1.41058,0.63482,0.39510,1.39421,0.60176,0.29931,1.30032,0.67271,0.28838,1.14388,0.68688,0.34926,1.15063,0.72689,0.29078,1.07978,0.72508,0.71367,1.17461,0.75035,0.44672,1.17084,0.72372,0.64771,1.21449,0.55255,0.55556,1.21654,0.54657,0.78057,1.12103,0.69032,0.76091,0.90423,0.74514,0.71618,0.72678,0.75724,0.69903,0.47097,0.69849,0.66982,0.30824,0.65859,0.62599,0.25295,0.58736,0.61527,0.24869,0.87666,0.70808,0.24858,0.78381,0.39540,1.11812,0.66674,0.39113,0.84397,0.75808,0.40799,0.73329,0.78384,0.40798,0.60020,0.66346,0.46836,0.43664,0.48812,0.53019,0.43680,0.40650,0.49129,0.27222,0.64117,0.42786,0.31484,0.52677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65528,0.00000,0.76926,-39.52680,732.98522,-45.47356,-563.85277,-2.98331,480.31046
3.57000,  358,0.69823,1.91192,0.68593,0.60309,2.00085,0.72809,0.52124,1.92282,0.68211,0.63185,1.91727,0.82324,0.60619,1.73050,0.64307,0.60180,1.37212,0.55254,0.59920,1.18930,0.54151,0.57646,1.22877,0.79295,0.59559,1.46332,0.79053,0.60266,1.65383,0.77351,0.54429,1.54507,0.54414,0.77761,1.70762,0.69611,0.85858,1.53620,0.65639,0.86079,1.39067,0.61863,0.77878,1.38289,0.60418,0.88786,1.29445,0.69698,0.89922,1.16638,0.74887,0.84874,1.18227,0.80027,0.90320,1.11852,0.81246,0.44416,1.72034,0.69498,0.34751,1.56011,0.67422,0.32458,1.41129,0.63520,0.39517,1.39485,0.60219,0.29930,1.30106,0.67324,0.28834,1.14466,0.68759,0.34910,1.15132,0.72751,0.29069,1.08057,0.72585,0.71369,1.17516,0.75205,0.44685,1.17211,0.72521,0.64801,1.21508,0.55430,0.55587,1.21716,0.54794,0.78076,1.12161,0.69207,0.76051,0.90471,0.74580,0.71597,0.72701,0.75641,0.69887,0.47105,0.69787,0.66976,0.30821,0.65856,0.62622,0.25306,0.58738,0.61528,0.24870,0.87666,0.70804,0.24861,0.78382,0.39547,1.11934,0.66825,0.39110,0.84545,0.76098,0.40807,0.73478,0.78695,0.40741,0.59964,0.66823,0.46700,0.43214,0.49622,0.52859,0.42937,0.41444,0.48910,0.27271,0.65430,0.42571,0.31203,0.53875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65607,0.00000,0.76802,-39.55607,734.69131,-44.07795,-564.25880,-3.93542,482.01117
3.58000,  359,0.69807,1.91276,0.68629,0.60299,2.00185,0.72823,0.52111,1.92373,0.68228,0.63137,1.91806,0.82368,0.60616,1.73125,0.64357,0.60224,1.37264,0.55379,0.59947,1.18980,0.54302,0.57649,1.22972,0.79434,0.59538,1.46429,0.79137,0.60247,1.65483,0.77415,0.54465,1.54553,0.54478,0.77756,1.70852,0.69701,0.85859,1.53697,0.65777,0.86086,1.39129,0.62054,0.77900,1.38354,0.60585,0.88763,1.29511,0.69894,0.89877,1.16711,0.75087,0.84807,1.18292,0.80223,0.90243,1.11913,0.81452,0.44398,1.72109,0.69509,0.34747,1.56076,0.67430,0.32458,1.41189,0.63561,0.39524,1.39536,0.60274,0.29924,1.30172,0.67372,0.28826,1.14536,0.68827,0.34897,1.15211,0.72828,0.29053,1.08129,0.72654,0.71367,1.17574,0.75372,0.44696,1.17321,0.72654,0.64826,1.21555,0.55569,0.55620,1.21777,0.54938,0.78091,1.12208,0.69360,0.76010,0.90513,0.74643,0.71572,0.72731,0.75576,0.69873,0.47114,0.69740,0.66975,0.30819,0.65854,0.62583,0.25296,0.58742,0.61526,0.24871,0.87664,0.70802,0.24861,0.78382,0.39533,1.12065,0.66954,0.39114,0.84684,0.76361,0.40806,0.73613,0.78963,0.40673,0.59868,0.67301,0.46553,0.42716,0.50458,0.52685,0.42133,0.42260,0.48679,0.27321,0.66788,0.42344,0.30893,0.55102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65570,0.00000,0.76726,-39.89222,735.30055,-43.21535,-564.16338,-4.46818,482.13671
3.59000,  360,0.69786,1.91364,0.68661,0.60279,2.00269,0.72840,0.52081,1.92456,0.68251,0.63119,1.91905,0.82399,0.60608,1.73198,0.64400,0.60265,1.37316,0.55490,0.59967,1.19022,0.54444,0.57632,1.23056,0.79567,0.59517,1.46521,0.79227,0.60214,1.65578,0.77463,0.54491,1.54603,0.54542,0.77743,1.70941,0.69784,0.85858,1.53772,0.65933,0.86098,1.39197,0.62248,0.77915,1.38424,0.60729,0.88736,1.29569,0.70064,0.89826,1.16754,0.75272,0.84737,1.18341,0.80367,0.90173,1.11947,0.81624,0.44378,1.72171,0.69516,0.34739,1.56134,0.67434,0.32460,1.41242,0.63592,0.39530,1.39586,0.60326,0.29919,1.30230,0.67415,0.28817,1.14599,0.68887,0.34886,1.15268,0.72895,0.29042,1.08193,0.72716,0.71367,1.17618,0.75528,0.44690,1.17430,0.72783,0.64858,1.21598,0.55732,0.55643,1.21836,0.55059,0.78089,1.12247,0.69526,0.75967,0.90556,0.74710,0.71548,0.72749,0.75519,0.69863,0.47124,0.69695,0.66972,0.30814,0.65849,0.62578,0.25289,0.58741,0.61526,0.24872,0.87663,0.70803,0.24865,0.78382,0.39510,1.12171,0.67082,0.39121,0.84798,0.76595,0.40812,0.73733,0.79201,0.40602,0.59736,0.67757,0.46390,0.42171,0.51297,0.52493,0.41271,0.43107,0.48441,0.27324,0.68124,0.42099,0.30554,0.56346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65520,0.00000,0.76715,-40.71286,739.85815,-44.10146,-567.57888,-4.70058,484.75721
3.60000,  361,0.69743,1.91436,0.68686,0.60235,2.00351,0.72859,0.52050,1.92536,0.68271,0.63076,1.91999,0.82423,0.60590,1.73270,0.64444,0.60295,1.37364,0.55605,0.59986,1.19073,0.54584,0.57617,1.23128,0.79691,0.59492,1.46608,0.79304,0.60175,1.65665,0.77523,0.54513,1.54645,0.54601,0.77721,1.71025,0.69861,0.85850,1.53844,0.66071,0.86098,1.39261,0.62417,0.77925,1.38485,0.60891,0.88711,1.29614,0.70244,0.89777,1.16791,0.75416,0.84661,1.18365,0.80483,0.90084,1.11966,0.81764,0.44360,1.72226,0.69507,0.34723,1.56187,0.67436,0.32456,1.41287,0.63623,0.39512,1.39640,0.60321,0.29906,1.30281,0.67456,0.28803,1.14655,0.68943,0.34866,1.15327,0.72952,0.29027,1.08251,0.72770,0.71354,1.17663,0.75668,0.44672,1.17536,0.72900,0.64877,1.21638,0.55873,0.55672,1.21889,0.55190,0.78088,1.12280,0.69674,0.75934,0.90593,0.74765,0.71515,0.72769,0.75463,0.69849,0.47129,0.69648,0.66969,0.30810,0.65845,0.62579,0.25282,0.58741,0.61525,0.24875,0.87662,0.70802,0.24864,0.78381,0.39499,1.12275,0.67207,0.39128,0.84905,0.76787,0.40821,0.73827,0.79410,0.40523,0.59569,0.68209,0.46212,0.41588,0.52165,0.52280,0.40375,0.43974,0.48202,0.27321,0.69476,0.41849,0.30187,0.57616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65548,0.00000,0.76607,-40.22889,741.84427,-44.47374,-568.30671,-4.38536,486.26564
3.61000,  362,0.69707,1.91514,0.68717,0.60190,2.00417,0.72877,0.52016,1.92603,0.68289,0.63038,1.92088,0.82441,0.60569,1.73334,0.64479,0.60324,1.37406,0.55701,0.59995,1.19124,0.54706,0.57597,1.23201,0.79812,0.59456,1.46692,0.79383,0.60136,1.65743,0.77575,0.54528,1.54682,0.54660,0.77694,1.71100,0.69942,0.85835,1.53917,0.66206,0.86094,1.39320,0.62578,0.77921,1.38549,0.61020,0.88680,1.29660,0.70396,0.89720,1.16813,0.75527,0.84575,1.18367,0.80589,0.89989,1.11962,0.81851,0.44328,1.72278,0.69508,0.34706,1.56232,0.67436,0.32455,1.41327,0.63651,0.39531,1.39670,0.60402,0.29896,1.30327,0.67493,0.28792,1.14698,0.68990,0.34852,1.15378,0.73012,0.29010,1.08297,0.72821,0.71339,1.17704,0.75808,0.44658,1.17621,0.73008,0.64890,1.21686,0.56009,0.55689,1.21936,0.55306,0.78077,1.12312,0.69833,0.75871,0.90626,0.74827,0.71479,0.72794,0.75399,0.69831,0.47134,0.69601,0.66964,0.30805,0.65840,0.62590,0.25285,0.58739,0.61522,0.24875,0.87661,0.70802,0.24865,0.78379,0.39479,1.12373,0.67331,0.39137,0.84984,0.76958,0.40836,0.73911,0.79578,0.40440,0.59374,0.68651,0.46011,0.40970,0.53052,0.52038,0.39438,0.44881,0.47975,0.27296,0.70817,0.41593,0.29809,0.58904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65516,0.00000,0.76441,-41.00436,746.32045,-43.13894,-570.49476,-5.71271,488.95593
3.62000,  363,0.69659,1.91577,0.68750,0.60149,2.00484,0.72893,0.51966,1.92667,0.68304,0.62989,1.92164,0.82459,0.60543,1.73388,0.64520,0.60349,1.37444,0.55797,0.59998,1.19154,0.54838,0.57568,1.23267,0.79927,0.59422,1.46764,0.79463,0.60088,1.65816,0.77628,0.54540,1.54708,0.54719,0.77661,1.71181,0.70026,0.85816,1.53981,0.66335,0.86084,1.39379,0.62745,0.77922,1.38612,0.61168,0.88637,1.29687,0.70526,0.89654,1.16823,0.75611,0.84494,1.18347,0.80663,0.89897,1.11938,0.81925,0.44292,1.72332,0.69521,0.34682,1.56274,0.67433,0.32449,1.41362,0.63675,0.39550,1.39692,0.60481,0.29887,1.30363,0.67523,0.28783,1.14737,0.69032,0.34840,1.15415,0.73063,0.28998,1.08336,0.72866,0.71318,1.17735,0.75932,0.44641,1.17709,0.73120,0.64903,1.21727,0.56134,0.55700,1.21981,0.55407,0.78073,1.12342,0.69952,0.75810,0.90660,0.74881,0.71450,0.72816,0.75347,0.69813,0.47137,0.69559,0.66958,0.30801,0.65833,0.62559,0.25260,0.58727,0.61523,0.24879,0.87660,0.70803,0.24865,0.78379,0.39453,1.12469,0.67431,0.39150,0.85054,0.77083,0.40857,0.73977,0.79706,0.40355,0.59158,0.69086,0.45796,0.40333,0.53959,0.51768,0.38485,0.45809,0.47769,0.27264,0.72162,0.41339,0.29408,0.60207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65537,0.00000,0.76284,-40.22435,747.22753,-42.55636,-570.01371,-5.22544,489.71308
3.63000,  364,0.69610,1.91632,0.68784,0.60094,2.00551,0.72901,0.51917,1.92718,0.68322,0.62914,1.92232,0.82490,0.60508,1.73441,0.64562,0.60360,1.37481,0.55890,0.59996,1.19189,0.54940,0.57532,1.23330,0.80049,0.59385,1.46837,0.79528,0.60036,1.65883,0.77670,0.54543,1.54736,0.54774,0.77625,1.71251,0.70095,0.85794,1.54046,0.66466,0.86059,1.39432,0.62902,0.77906,1.38673,0.61283,0.88585,1.29709,0.70649,0.89588,1.16812,0.75661,0.84409,1.18319,0.80703,0.89804,1.11896,0.81955,0.44257,1.72364,0.69516,0.34657,1.56306,0.67429,0.32440,1.41389,0.63696,0.39538,1.39722,0.60490,0.29873,1.30390,0.67547,0.28780,1.14764,0.69068,0.34825,1.15451,0.73107,0.28981,1.08367,0.72906,0.71295,1.17763,0.76067,0.44613,1.17796,0.73227,0.64903,1.21748,0.56243,0.55709,1.22013,0.55526,0.78048,1.12373,0.70083,0.75760,0.90691,0.74930,0.71422,0.72834,0.75295,0.69794,0.47137,0.69513,0.66951,0.30797,0.65827,0.62586,0.25274,0.58735,0.61524,0.24881,0.87659,0.70801,0.24867,0.78374,0.39424,1.12559,0.67527,0.39173,0.85103,0.77184,0.40883,0.74023,0.79797,0.40253,0.58917,0.69520,0.45565,0.39671,0.54884,0.51473,0.37520,0.46748,0.47600,0.27229,0.73501,0.41090,0.28992,0.61519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65378,0.00000,0.76170,-39.32019,749.57358,-42.09320,-570.95001,-4.98471,490.05445
3.64000,  365,0.69551,1.91683,0.68818,0.60033,2.00610,0.72909,0.51859,1.92768,0.68339,0.62836,1.92285,0.82519,0.60470,1.73483,0.64606,0.60363,1.37508,0.55975,0.59989,1.19216,0.55063,0.57487,1.23391,0.80156,0.59339,1.46895,0.79598,0.59987,1.65943,0.77715,0.54540,1.54758,0.54827,0.77580,1.71313,0.70167,0.85759,1.54107,0.66584,0.86032,1.39485,0.63038,0.77887,1.38729,0.61407,0.88531,1.29720,0.70752,0.89516,1.16794,0.75696,0.84317,1.18269,0.80718,0.89706,1.11834,0.81964,0.44207,1.72397,0.69524,0.34626,1.56330,0.67428,0.32429,1.41406,0.63715,0.39536,1.39740,0.60525,0.29863,1.30412,0.67568,0.28768,1.14782,0.69099,0.34803,1.15479,0.73151,0.28965,1.08391,0.72939,0.71269,1.17793,0.76180,0.44580,1.17873,0.73336,0.64896,1.21767,0.56366,0.55704,1.22043,0.55632,0.78035,1.12397,0.70198,0.75706,0.90727,0.74984,0.71382,0.72844,0.75229,0.69777,0.47139,0.69471,0.66945,0.30792,0.65825,0.62586,0.25269,0.58734,0.61521,0.24880,0.87658,0.70797,0.24867,0.78376,0.39378,1.12643,0.67618,0.39191,0.85134,0.77255,0.40911,0.74049,0.79866,0.40156,0.58668,0.69939,0.45322,0.38996,0.55812,0.51160,0.36549,0.47703,0.47444,0.27187,0.74812,0.40855,0.28576,0.62837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65362,0.00000,0.76180,-38.19024,754.48414,-42.00042,-574.76764,-4.21223,493.14226
