TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.50000	  351	0.48758	1.72112	0.26283	0.57912	1.80687	0.20907	0.66484	1.72850	0.24900	0.54076	1.72135	0.11831	0.57775	1.53680	0.30340	0.57283	1.17263	0.38266	0.56638	0.98708	0.38153	0.55919	1.04573	0.13638	0.55790	1.27178	0.14950	0.56521	1.46175	0.17306	0.64144	1.34159	0.38989	0.40136	1.52187	0.27102	0.31755	1.34897	0.30540	0.31657	1.20163	0.33368	0.39724	1.19220	0.33975	0.27970	1.09302	0.27967	0.26361	0.95453	0.26443	0.31126	0.95403	0.20791	0.25425	0.89225	0.21584	0.73515	1.51534	0.23432	0.82364	1.34806	0.24160	0.84068	1.19714	0.27730	0.77230	1.18529	0.31783	0.85217	1.08598	0.23569	0.84933	0.93091	0.21749	0.78428	0.94101	0.18590	0.83988	0.86863	0.17963	0.42258	0.98760	0.19245	0.69564	0.97614	0.17712	0.51931	1.01311	0.37974	0.60963	1.01322	0.37074	0.36143	0.93434	0.26797	0.35434	0.71795	0.25682	0.37988	0.53974	0.29264	0.35185	0.28509	0.34515	0.35444	0.10924	0.35078	0.39660	0.05270	0.41738	0.40050	0.04655	0.13029	0.30911	0.04487	0.22422	0.74950	0.91950	0.22829	0.73171	0.63531	0.25682	0.70775	0.52418	0.28188	0.73439	0.34409	0.32270	0.70162	0.09926	0.32437	0.65579	0.04913	0.39429	0.65832	0.05617	0.10294	0.74378	0.03219	0.21399	0.67497	0.00000	0.27376	-42.93861	516.27913	-4.13329	-141.33825	-6.28476	348.47510	0.37579	0.00000	0.27919	26.67096	265.61425	4.05747	-74.15707	3.80612	99.81421
3.51000	  352	0.48720	1.72114	0.26273	0.57878	1.80683	0.20890	0.66442	1.72843	0.24897	0.54045	1.72121	0.11822	0.57732	1.53669	0.30347	0.57261	1.17246	0.38250	0.56612	0.98690	0.38125	0.55880	1.04571	0.13612	0.55749	1.27167	0.14952	0.56477	1.46166	0.17308	0.64111	1.34143	0.38984	0.40095	1.52175	0.27107	0.31710	1.34881	0.30523	0.31605	1.20141	0.33332	0.39672	1.19201	0.33951	0.27929	1.09304	0.27867	0.26314	0.95466	0.26263	0.31090	0.95453	0.20606	0.25389	0.89274	0.21352	0.73476	1.51526	0.23435	0.82313	1.34794	0.24155	0.84003	1.19695	0.27724	0.77188	1.18521	0.31791	0.85141	1.08574	0.23565	0.84840	0.93066	0.21754	0.78319	0.94080	0.18626	0.83868	0.86837	0.17979	0.42222	0.98744	0.19228	0.69522	0.97618	0.17670	0.51907	1.01285	0.37944	0.60938	1.01306	0.37043	0.36113	0.93419	0.26777	0.35414	0.71774	0.25690	0.37981	0.53949	0.29321	0.35186	0.28504	0.34566	0.35445	0.10920	0.35084	0.39660	0.05270	0.41737	0.40052	0.04651	0.13027	0.30911	0.04486	0.22421	0.74920	0.91955	0.22800	0.73146	0.63539	0.25661	0.70709	0.52409	0.28194	0.73420	0.34421	0.32265	0.70157	0.09933	0.32434	0.65577	0.04919	0.39430	0.65833	0.05617	0.10291	0.74379	0.03222	0.21399	0.67546	0.00000	0.27338	-42.29660	512.35902	-3.95785	-140.06899	-6.23497	346.07574	0.37537	0.00000	0.27928	27.11155	270.56379	3.98356	-75.56333	3.89196	101.56197
3.52000	  353	0.48679	1.72117	0.26265	0.57852	1.80673	0.20885	0.66401	1.72837	0.24898	0.54016	1.72107	0.11817	0.57691	1.53661	0.30354	0.57221	1.17227	0.38240	0.56585	0.98675	0.38096	0.55840	1.04575	0.13582	0.55707	1.27160	0.14957	0.56434	1.46159	0.17316	0.64074	1.34131	0.38981	0.40044	1.52166	0.27115	0.31662	1.34863	0.30505	0.31555	1.20117	0.33298	0.39619	1.19174	0.33922	0.27884	1.09309	0.27774	0.26269	0.95481	0.26065	0.31057	0.95502	0.20439	0.25363	0.89309	0.21131	0.73435	1.51516	0.23435	0.82265	1.34784	0.24155	0.83949	1.19676	0.27722	0.77140	1.18516	0.31808	0.85058	1.08557	0.23563	0.84753	0.93047	0.21765	0.78222	0.94052	0.18671	0.83751	0.86804	0.18002	0.42184	0.98731	0.19206	0.69485	0.97625	0.17628	0.51882	1.01270	0.37919	0.60916	1.01291	0.37019	0.36086	0.93400	0.26757	0.35390	0.71756	0.25699	0.37970	0.53922	0.29374	0.35187	0.28499	0.34617	0.35444	0.10915	0.35089	0.39660	0.05265	0.41736	0.40049	0.04650	0.13027	0.30907	0.04484	0.22420	0.74893	0.91956	0.22768	0.73121	0.63544	0.25643	0.70685	0.52410	0.28175	0.73398	0.34428	0.32263	0.70151	0.09937	0.32431	0.65579	0.04918	0.39427	0.65831	0.05611	0.10290	0.74376	0.03222	0.21397	0.67490	0.00000	0.27304	-42.05171	507.61771	-3.84347	-138.59945	-6.16520	342.59061	0.37538	0.00000	0.27923	27.65272	275.97537	4.15551	-77.06030	3.99924	103.59623
3.53000	  354	0.48641	1.72117	0.26258	0.57817	1.80667	0.20874	0.66364	1.72828	0.24900	0.53979	1.72098	0.11812	0.57643	1.53652	0.30361	0.57169	1.17211	0.38227	0.56551	0.98663	0.38067	0.55799	1.04576	0.13564	0.55662	1.27157	0.14951	0.56390	1.46152	0.17317	0.64029	1.34118	0.38972	0.39997	1.52153	0.27118	0.31614	1.34847	0.30486	0.31502	1.20093	0.33252	0.39566	1.19145	0.33899	0.27843	1.09311	0.27675	0.26233	0.95489	0.25897	0.31027	0.95557	0.20262	0.25326	0.89358	0.20907	0.73385	1.51509	0.23438	0.82219	1.34771	0.24161	0.83893	1.19662	0.27724	0.77078	1.18506	0.31810	0.84989	1.08539	0.23568	0.84654	0.93031	0.21775	0.78126	0.94033	0.18705	0.83642	0.86776	0.18019	0.42146	0.98709	0.19189	0.69446	0.97634	0.17589	0.51849	1.01246	0.37902	0.60885	1.01280	0.36994	0.36051	0.93383	0.26735	0.35377	0.71740	0.25709	0.37960	0.53898	0.29422	0.35179	0.28495	0.34662	0.35443	0.10911	0.35095	0.39660	0.05265	0.41736	0.40046	0.04646	0.13026	0.30904	0.04483	0.22421	0.74853	0.91965	0.22734	0.73091	0.63544	0.25623	0.70666	0.52409	0.28153	0.73376	0.34435	0.32257	0.70143	0.09939	0.32426	0.65573	0.04918	0.39426	0.65831	0.05610	0.10289	0.74379	0.03226	0.21394	0.67551	0.00000	0.27283	-41.24244	505.94311	-4.03059	-138.03861	-5.69767	341.76713	0.37555	0.00000	0.27947	28.21252	280.73119	3.78834	-78.45679	4.21246	105.42855
3.54000	  355	0.48602	1.72123	0.26252	0.57782	1.80665	0.20861	0.66328	1.72823	0.24902	0.53943	1.72088	0.11804	0.57597	1.53644	0.30369	0.57138	1.17201	0.38213	0.56519	0.98649	0.38043	0.55753	1.04574	0.13545	0.55616	1.27152	0.14951	0.56343	1.46148	0.17324	0.63983	1.34105	0.38973	0.39951	1.52143	0.27124	0.31569	1.34830	0.30466	0.31449	1.20069	0.33219	0.39504	1.19125	0.33874	0.27802	1.09312	0.27580	0.26192	0.95502	0.25729	0.31001	0.95594	0.20107	0.25306	0.89393	0.20702	0.73339	1.51503	0.23446	0.82171	1.34760	0.24170	0.83837	1.19649	0.27735	0.77038	1.18498	0.31825	0.84919	1.08523	0.23580	0.84580	0.93014	0.21791	0.78020	0.94025	0.18729	0.83537	0.86757	0.18047	0.42108	0.98695	0.19166	0.69414	0.97638	0.17562	0.51812	1.01230	0.37882	0.60848	1.01272	0.36968	0.36010	0.93363	0.26715	0.35364	0.71725	0.25724	0.37947	0.53876	0.29468	0.35173	0.28490	0.34700	0.35443	0.10903	0.35097	0.39660	0.05265	0.41736	0.40048	0.04646	0.13025	0.30903	0.04481	0.22423	0.74832	0.91963	0.22718	0.73061	0.63544	0.25605	0.70704	0.52422	0.28108	0.73355	0.34441	0.32254	0.70137	0.09940	0.32425	0.65572	0.04921	0.39427	0.65834	0.05608	0.10287	0.74378	0.03223	0.21395	0.67536	0.00000	0.27244	-40.65053	503.05349	-3.62920	-137.05205	-5.80217	339.74269	0.37531	0.00000	0.27922	28.36378	286.33448	2.76561	-79.94978	4.53070	107.46487
3.55000	  356	0.48549	1.72129	0.26245	0.57741	1.80664	0.20853	0.66276	1.72817	0.24902	0.53905	1.72079	0.11800	0.57551	1.53637	0.30376	0.57105	1.17187	0.38203	0.56487	0.98634	0.38020	0.55711	1.04577	0.13518	0.55577	1.27148	0.14951	0.56296	1.46142	0.17331	0.63932	1.34093	0.38974	0.39901	1.52129	0.27127	0.31519	1.34812	0.30446	0.31391	1.20048	0.33175	0.39453	1.19102	0.33852	0.27760	1.09309	0.27491	0.26151	0.95512	0.25559	0.30970	0.95639	0.19946	0.25283	0.89429	0.20502	0.73296	1.51499	0.23453	0.82120	1.34755	0.24184	0.83779	1.19641	0.27746	0.76960	1.18488	0.31832	0.84854	1.08509	0.23596	0.84497	0.93003	0.21810	0.77942	0.94009	0.18764	0.83445	0.86736	0.18080	0.42074	0.98686	0.19149	0.69383	0.97643	0.17536	0.51783	1.01225	0.37856	0.60820	1.01261	0.36941	0.35976	0.93345	0.26696	0.35340	0.71714	0.25746	0.37935	0.53852	0.29510	0.35166	0.28484	0.34732	0.35443	0.10904	0.35101	0.39660	0.05265	0.41736	0.40047	0.04645	0.13026	0.30901	0.04481	0.22424	0.74801	0.91964	0.22681	0.73032	0.63547	0.25584	0.70690	0.52419	0.28087	0.73339	0.34447	0.32253	0.70130	0.09942	0.32426	0.65573	0.04923	0.39426	0.65835	0.05607	0.10285	0.74379	0.03227	0.21394	0.67552	0.00000	0.27193	-40.38430	503.03955	-3.59521	-136.79221	-5.74777	339.81515	0.37485	0.00000	0.27902	29.36513	289.55042	4.01045	-80.78926	4.33407	108.53821
3.56000	  357	0.48500	1.72136	0.26238	0.57695	1.80663	0.20847	0.66231	1.72812	0.24903	0.53865	1.72075	0.11801	0.57495	1.53631	0.30384	0.57071	1.17177	0.38185	0.56458	0.98626	0.37997	0.55666	1.04582	0.13491	0.55536	1.27146	0.14951	0.56245	1.46141	0.17340	0.63888	1.34083	0.38975	0.39845	1.52118	0.27132	0.31468	1.34795	0.30431	0.31335	1.20028	0.33135	0.39389	1.19079	0.33820	0.27720	1.09308	0.27398	0.26113	0.95525	0.25399	0.30944	0.95671	0.19813	0.25252	0.89460	0.20313	0.73243	1.51497	0.23467	0.82068	1.34747	0.24200	0.83717	1.19633	0.27758	0.76918	1.18478	0.31845	0.84788	1.08498	0.23607	0.84420	0.92992	0.21834	0.77871	0.94000	0.18796	0.83361	0.86718	0.18110	0.42034	0.98676	0.19130	0.69350	0.97646	0.17510	0.51749	1.01207	0.37838	0.60784	1.01251	0.36923	0.35953	0.93321	0.26648	0.35314	0.71705	0.25762	0.37917	0.53840	0.29546	0.35158	0.28481	0.34758	0.35439	0.10904	0.35101	0.39657	0.05260	0.41737	0.40045	0.04643	0.13025	0.30899	0.04480	0.22425	0.74758	0.91967	0.22641	0.73004	0.63548	0.25557	0.70676	0.52418	0.28059	0.73325	0.34449	0.32244	0.70129	0.09944	0.32424	0.65571	0.04923	0.39423	0.65834	0.05608	0.10285	0.74378	0.03227	0.21395	0.67520	0.00000	0.27206	-40.52189	500.28056	-3.51514	-136.10576	-5.75020	337.79170	0.37477	0.00000	0.27881	29.79409	292.90905	3.81265	-81.66632	4.57483	109.77496
3.57000	  358	0.48455	1.72140	0.26237	0.57657	1.80662	0.20844	0.66186	1.72808	0.24908	0.53824	1.72070	0.11797	0.57442	1.53624	0.30392	0.57027	1.17168	0.38170	0.56427	0.98612	0.37977	0.55616	1.04583	0.13474	0.55489	1.27143	0.14950	0.56197	1.46139	0.17347	0.63838	1.34073	0.38968	0.39792	1.52107	0.27130	0.31411	1.34782	0.30409	0.31277	1.20007	0.33088	0.39335	1.19060	0.33789	0.27678	1.09306	0.27309	0.26075	0.95531	0.25245	0.30914	0.95704	0.19663	0.25231	0.89488	0.20134	0.73193	1.51497	0.23481	0.82017	1.34745	0.24219	0.83663	1.19630	0.27773	0.76846	1.18474	0.31864	0.84729	1.08493	0.23628	0.84351	0.92983	0.21848	0.77788	0.94000	0.18820	0.83279	0.86711	0.18138	0.41994	0.98668	0.19102	0.69319	0.97647	0.17488	0.51713	1.01192	0.37816	0.60752	1.01244	0.36898	0.35924	0.93307	0.26622	0.35286	0.71692	0.25776	0.37898	0.53830	0.29576	0.35148	0.28477	0.34781	0.35442	0.10900	0.35104	0.39657	0.05260	0.41741	0.40047	0.04641	0.13025	0.30899	0.04478	0.22422	0.74722	0.91970	0.22616	0.72975	0.63551	0.25534	0.70660	0.52414	0.28037	0.73312	0.34453	0.32240	0.70125	0.09944	0.32424	0.65568	0.04925	0.39426	0.65835	0.05605	0.10284	0.74377	0.03225	0.21399	0.67551	0.00000	0.27139	-40.56421	499.34249	-3.55533	-135.51641	-5.71049	337.30942	0.37451	0.00000	0.27852	30.25086	295.57251	3.62993	-82.32201	4.71873	110.69539
3.58000	  359	0.48402	1.72147	0.26233	0.57616	1.80659	0.20850	0.66129	1.72809	0.24921	0.53783	1.72068	0.11798	0.57385	1.53620	0.30405	0.56978	1.17159	0.38165	0.56391	0.98606	0.37959	0.55577	1.04583	0.13460	0.55450	1.27145	0.14946	0.56151	1.46139	0.17360	0.63791	1.34064	0.38962	0.39738	1.52098	0.27135	0.31357	1.34765	0.30394	0.31230	1.19984	0.33047	0.39279	1.19038	0.33760	0.27637	1.09297	0.27223	0.26036	0.95532	0.25105	0.30894	0.95730	0.19541	0.25214	0.89505	0.19970	0.73143	1.51497	0.23495	0.81967	1.34747	0.24238	0.83603	1.19624	0.27795	0.76792	1.18480	0.31887	0.84676	1.08491	0.23650	0.84289	0.92977	0.21878	0.77710	0.94002	0.18839	0.83205	0.86704	0.18175	0.41965	0.98658	0.19084	0.69290	0.97647	0.17468	0.51684	1.01182	0.37792	0.60713	1.01238	0.36882	0.35885	0.93303	0.26607	0.35256	0.71686	0.25788	0.37875	0.53818	0.29605	0.35143	0.28471	0.34801	0.35440	0.10899	0.35105	0.39655	0.05262	0.41743	0.40047	0.04641	0.13025	0.30900	0.04475	0.22422	0.74700	0.91974	0.22606	0.72954	0.63557	0.25512	0.70643	0.52413	0.28023	0.73300	0.34462	0.32234	0.70119	0.09948	0.32427	0.65572	0.04926	0.39425	0.65835	0.05603	0.10285	0.74376	0.03221	0.21403	0.67481	0.00000	0.27138	-40.91755	495.69332	-2.84895	-134.52144	-6.36952	334.49987	0.37530	0.00000	0.27851	30.27414	296.39743	3.60661	-82.55111	4.68903	111.23928
3.59000	  360	0.48347	1.72155	0.26226	0.57572	1.80662	0.20849	0.66079	1.72808	0.24933	0.53739	1.72069	0.11796	0.57331	1.53620	0.30411	0.56943	1.17146	0.38153	0.56346	0.98603	0.37941	0.55536	1.04590	0.13442	0.55406	1.27148	0.14943	0.56103	1.46139	0.17368	0.63739	1.34060	0.38964	0.39683	1.52087	0.27133	0.31308	1.34749	0.30372	0.31165	1.19959	0.32999	0.39220	1.19019	0.33727	0.27593	1.09292	0.27146	0.26001	0.95531	0.24973	0.30872	0.95748	0.19411	0.25192	0.89519	0.19814	0.73093	1.51501	0.23512	0.81917	1.34753	0.24258	0.83557	1.19626	0.27809	0.76727	1.18481	0.31909	0.84614	1.08492	0.23676	0.84217	0.92977	0.21911	0.77651	0.94004	0.18859	0.83141	0.86700	0.18203	0.41931	0.98657	0.19072	0.69253	0.97649	0.17444	0.51654	1.01175	0.37769	0.60682	1.01234	0.36863	0.35854	0.93301	0.26596	0.35233	0.71685	0.25801	0.37850	0.53810	0.29626	0.35135	0.28472	0.34814	0.35437	0.10898	0.35107	0.39655	0.05260	0.41744	0.40044	0.04639	0.13027	0.30899	0.04475	0.22423	0.74666	0.91976	0.22585	0.72931	0.63561	0.25492	0.70625	0.52413	0.28005	0.73285	0.34469	0.32224	0.70121	0.09951	0.32425	0.65570	0.04927	0.39425	0.65837	0.05603	0.10285	0.74377	0.03225	0.21402	0.67567	0.00000	0.27085	-41.57846	495.21815	-3.07382	-134.13122	-6.27299	334.60235	0.37492	0.00000	0.27830	29.92418	298.23801	3.18267	-83.00043	4.63490	111.81643
3.60000	  361	0.48293	1.72161	0.26230	0.57517	1.80667	0.20849	0.66021	1.72812	0.24939	0.53693	1.72072	0.11798	0.57275	1.53620	0.30421	0.56913	1.17133	0.38134	0.56315	0.98608	0.37922	0.55498	1.04595	0.13433	0.55364	1.27151	0.14945	0.56054	1.46141	0.17377	0.63687	1.34056	0.38963	0.39622	1.52078	0.27126	0.31251	1.34727	0.30347	0.31113	1.19935	0.32954	0.39158	1.18999	0.33699	0.27553	1.09280	0.27058	0.25966	0.95529	0.24846	0.30846	0.95769	0.19293	0.25174	0.89527	0.19674	0.73046	1.51506	0.23521	0.81866	1.34756	0.24283	0.83491	1.19630	0.27836	0.76671	1.18497	0.31924	0.84561	1.08491	0.23700	0.84158	0.92982	0.21941	0.77594	0.94016	0.18886	0.83081	0.86704	0.18226	0.41896	0.98653	0.19066	0.69216	0.97648	0.17426	0.51615	1.01175	0.37756	0.60639	1.01233	0.36844	0.35813	0.93305	0.26588	0.35210	0.71686	0.25813	0.37824	0.53804	0.29639	0.35128	0.28469	0.34823	0.35437	0.10898	0.35108	0.39657	0.05265	0.41743	0.40043	0.04636	0.13025	0.30897	0.04479	0.22428	0.74633	0.91972	0.22568	0.72915	0.63567	0.25479	0.70606	0.52414	0.27993	0.73270	0.34479	0.32212	0.70118	0.09952	0.32423	0.65572	0.04927	0.39422	0.65838	0.05598	0.10283	0.74377	0.03223	0.21402	0.67530	0.00000	0.27036	-41.15683	492.04078	-2.74411	-133.03005	-6.44089	332.27409	0.37448	0.00000	0.27766	30.41614	298.18846	3.88414	-82.79371	4.61911	111.66675
3.61000	  362	0.48235	1.72169	0.26227	0.57464	1.80676	0.20844	0.65961	1.72819	0.24945	0.53645	1.72075	0.11800	0.57222	1.53623	0.30429	0.56863	1.17131	0.38120	0.56282	0.98608	0.37905	0.55463	1.04598	0.13422	0.55330	1.27155	0.14943	0.56005	1.46145	0.17386	0.63632	1.34050	0.38959	0.39562	1.52068	0.27123	0.31199	1.34710	0.30326	0.31056	1.19913	0.32903	0.39106	1.18980	0.33659	0.27511	1.09271	0.26980	0.25939	0.95521	0.24742	0.30826	0.95777	0.19193	0.25160	0.89530	0.19549	0.72992	1.51512	0.23538	0.81822	1.34765	0.24304	0.83449	1.19633	0.27863	0.76621	1.18502	0.31940	0.84505	1.08498	0.23726	0.84100	0.92989	0.21961	0.77543	0.94025	0.18906	0.83018	0.86710	0.18260	0.41859	0.98650	0.19053	0.69178	0.97649	0.17408	0.51574	1.01177	0.37742	0.60606	1.01232	0.36826	0.35779	0.93304	0.26570	0.35182	0.71690	0.25823	0.37798	0.53797	0.29640	0.35121	0.28469	0.34830	0.35438	0.10896	0.35108	0.39657	0.05265	0.41743	0.40044	0.04638	0.13027	0.30899	0.04476	0.22421	0.74598	0.91971	0.22555	0.72896	0.63572	0.25471	0.70590	0.52418	0.27984	0.73254	0.34491	0.32206	0.70115	0.09953	0.32418	0.65575	0.04928	0.39421	0.65837	0.05597	0.10284	0.74376	0.03224	0.21404	0.67533	0.00000	0.26988	-41.27948	488.91723	-2.15653	-131.95106	-6.97893	330.17916	0.37424	0.00000	0.27752	30.42650	299.23635	4.08848	-83.04401	4.47878	111.98756
3.62000	  363	0.48181	1.72177	0.26221	0.57408	1.80678	0.20848	0.65910	1.72826	0.24947	0.53598	1.72078	0.11800	0.57159	1.53626	0.30436	0.56815	1.17130	0.38120	0.56253	0.98607	0.37887	0.55431	1.04602	0.13415	0.55287	1.27160	0.14940	0.55939	1.46166	0.17369	0.63573	1.34048	0.38954	0.39499	1.52056	0.27121	0.31137	1.34689	0.30296	0.31003	1.19889	0.32853	0.39049	1.18962	0.33625	0.27471	1.09255	0.26905	0.25906	0.95510	0.24632	0.30804	0.95776	0.19100	0.25147	0.89524	0.19429	0.72938	1.51518	0.23551	0.81772	1.34773	0.24328	0.83387	1.19642	0.27885	0.76565	1.18513	0.31958	0.84456	1.08509	0.23747	0.84055	0.93001	0.21978	0.77487	0.94034	0.18927	0.82968	0.86716	0.18284	0.41821	0.98655	0.19034	0.69139	0.97654	0.17386	0.51540	1.01176	0.37728	0.60574	1.01233	0.36808	0.35745	0.93306	0.26559	0.35149	0.71693	0.25831	0.37774	0.53790	0.29635	0.35114	0.28468	0.34829	0.35437	0.10898	0.35108	0.39661	0.05261	0.41739	0.40046	0.04637	0.13025	0.30899	0.04476	0.22421	0.74556	0.91973	0.22539	0.72876	0.63579	0.25470	0.70564	0.52418	0.27977	0.73233	0.34499	0.32208	0.70107	0.09954	0.32419	0.65576	0.04931	0.39420	0.65838	0.05596	0.10282	0.74379	0.03225	0.21402	0.67530	0.00000	0.26944	-41.21440	485.01616	-2.76270	-130.68497	-6.38458	327.53142	0.37463	0.00000	0.27766	30.48825	299.75218	4.03089	-83.22784	4.50402	112.29654
3.63000	  364	0.48119	1.72184	0.26221	0.57360	1.80682	0.20849	0.65845	1.72831	0.24959	0.53552	1.72079	0.11805	0.57108	1.53627	0.30443	0.56776	1.17126	0.38112	0.56219	0.98610	0.37869	0.55401	1.04609	0.13406	0.55247	1.27168	0.14937	0.55891	1.46171	0.17374	0.63518	1.34048	0.38961	0.39439	1.52043	0.27108	0.31085	1.34666	0.30266	0.30950	1.19862	0.32800	0.38995	1.18938	0.33577	0.27432	1.09233	0.26834	0.25879	0.95492	0.24535	0.30802	0.95784	0.18986	0.25131	0.89513	0.19322	0.72884	1.51529	0.23567	0.81724	1.34784	0.24353	0.83340	1.19651	0.27900	0.76524	1.18520	0.31968	0.84410	1.08519	0.23766	0.83999	0.93010	0.21994	0.77439	0.94039	0.18947	0.82920	0.86725	0.18309	0.41782	0.98658	0.19024	0.69101	0.97655	0.17365	0.51513	1.01178	0.37712	0.60547	1.01234	0.36789	0.35708	0.93307	0.26556	0.35111	0.71692	0.25831	0.37747	0.53783	0.29622	0.35103	0.28465	0.34825	0.35437	0.10897	0.35107	0.39661	0.05262	0.41738	0.40045	0.04634	0.13021	0.30899	0.04474	0.22423	0.74494	0.91984	0.22512	0.72852	0.63583	0.25466	0.70535	0.52418	0.27972	0.73213	0.34507	0.32207	0.70108	0.09954	0.32414	0.65575	0.04931	0.39419	0.65837	0.05597	0.10281	0.74378	0.03225	0.21398	0.67594	0.00000	0.26931	-40.81893	482.56616	-2.88092	-129.95775	-6.23844	326.18531	0.37468	0.00000	0.27769	30.15215	302.56779	3.79428	-84.02074	4.49050	113.36691
3.64000	  365	0.48062	1.72189	0.26222	0.57302	1.80684	0.20856	0.65791	1.72836	0.24973	0.53505	1.72086	0.11808	0.57048	1.53630	0.30459	0.56737	1.17121	0.38106	0.56179	0.98615	0.37861	0.55370	1.04608	0.13402	0.55211	1.27170	0.14937	0.55841	1.46177	0.17382	0.63465	1.34045	0.38964	0.39376	1.52026	0.27101	0.31027	1.34639	0.30227	0.30897	1.19833	0.32750	0.38942	1.18908	0.33537	0.27393	1.09208	0.26766	0.25852	0.95469	0.24454	0.30784	0.95770	0.18908	0.25115	0.89495	0.19233	0.72830	1.51537	0.23587	0.81677	1.34797	0.24378	0.83297	1.19662	0.27918	0.76455	1.18533	0.31986	0.84359	1.08529	0.23792	0.83957	0.93017	0.22012	0.77391	0.94052	0.18967	0.82880	0.86735	0.18327	0.41742	0.98660	0.19015	0.69062	0.97658	0.17346	0.51485	1.01183	0.37702	0.60516	1.01238	0.36777	0.35672	0.93312	0.26553	0.35068	0.71691	0.25827	0.37720	0.53774	0.29600	0.35089	0.28460	0.34813	0.35440	0.10899	0.35105	0.39660	0.05265	0.41735	0.40043	0.04630	0.13022	0.30896	0.04476	0.22424	0.74452	0.91979	0.22502	0.72828	0.63587	0.25460	0.70508	0.52417	0.27964	0.73195	0.34513	0.32207	0.70101	0.09956	0.32413	0.65575	0.04930	0.39417	0.65838	0.05596	0.10280	0.74379	0.03226	0.21396	0.67558	0.00000	0.26928	-40.72510	479.03859	-2.72206	-128.99447	-6.34796	323.62704	0.37477	0.00000	0.27653	30.36730	303.90663	4.24402	-84.04051	4.32278	113.89435
