TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.89000	  490	0.63169	1.92073	0.69362	0.54142	2.01075	0.74167	0.45527	1.93487	0.70047	0.57353	1.92564	0.83515	0.53825	1.73650	0.65469	0.54617	1.36995	0.59132	0.55031	1.18812	0.60504	0.54080	1.25130	0.85368	0.54403	1.47783	0.81867	0.54159	1.66677	0.78796	0.48290	1.53808	0.57023	0.71250	1.72133	0.70045	0.79668	1.54754	0.67035	0.79706	1.40110	0.63935	0.71640	1.39335	0.62870	0.82830	1.28967	0.69042	0.84106	1.14998	0.69937	0.78850	1.14695	0.75226	0.84255	1.08196	0.74298	0.37814	1.71820	0.70603	0.28731	1.55264	0.69765	0.27040	1.39887	0.67075	0.34111	1.38442	0.63485	0.25512	1.29122	0.71910	0.25609	1.13734	0.74801	0.32055	1.14997	0.78066	0.26660	1.07560	0.78854	0.67953	1.19182	0.80493	0.40703	1.18254	0.80086	0.59775	1.21324	0.60892	0.50663	1.21345	0.61105	0.74140	1.13544	0.73784	0.73111	0.91558	0.75122	0.69386	0.73877	0.71336	0.69784	0.47997	0.66664	0.67657	0.30742	0.66374	0.63765	0.25141	0.59446	0.61002	0.25337	0.88136	0.70826	0.24935	0.79517	0.35889	1.12545	0.74541	0.37960	0.83928	0.73095	0.40693	0.72950	0.71272	0.38547	0.54606	0.67414	0.42206	0.30149	0.67252	0.46607	0.24981	0.60379	0.46655	0.26164	0.89456	0.38085	0.23661	0.78497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55174	0.00000	0.71525	-1.92633	792.37650	6.11711	-566.74352	-6.90026	437.18354
4.90000	  491	0.63207	1.92074	0.69343	0.54180	2.01074	0.74149	0.45566	1.93491	0.70023	0.57378	1.92556	0.83501	0.53854	1.73648	0.65442	0.54625	1.36991	0.59108	0.55032	1.18809	0.60491	0.54071	1.25132	0.85349	0.54413	1.47789	0.81842	0.54180	1.66678	0.78767	0.48304	1.53806	0.56999	0.71274	1.72122	0.70025	0.79684	1.54739	0.67025	0.79716	1.40090	0.63935	0.71652	1.39316	0.62863	0.82833	1.28959	0.69075	0.84101	1.14990	0.70018	0.78842	1.14704	0.75307	0.84254	1.08198	0.74388	0.37840	1.71832	0.70570	0.28747	1.55281	0.69746	0.27043	1.39899	0.67078	0.34130	1.38434	0.63513	0.25528	1.29147	0.71954	0.25634	1.13776	0.74911	0.32077	1.15057	0.78164	0.26686	1.07622	0.78986	0.67949	1.19183	0.80482	0.40697	1.18258	0.80067	0.59778	1.21321	0.60877	0.50664	1.21344	0.61085	0.74152	1.13538	0.73809	0.73104	0.91562	0.75122	0.69386	0.73877	0.71349	0.69785	0.47998	0.66666	0.67655	0.30741	0.66376	0.63765	0.25143	0.59446	0.61002	0.25336	0.88138	0.70826	0.24935	0.79517	0.35809	1.12557	0.74432	0.37957	0.83928	0.73093	0.40688	0.72946	0.71269	0.38546	0.54603	0.67411	0.42205	0.30148	0.67252	0.46608	0.24980	0.60381	0.46656	0.26165	0.89457	0.38085	0.23661	0.78497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55179	0.00000	0.71476	-2.30192	795.23046	6.37090	-568.40046	-7.41365	438.80412
4.91000	  492	0.63248	1.92075	0.69325	0.54223	2.01076	0.74127	0.45606	1.93500	0.69994	0.57404	1.92553	0.83485	0.53879	1.73647	0.65410	0.54631	1.36989	0.59085	0.55036	1.18806	0.60478	0.54066	1.25137	0.85331	0.54417	1.47791	0.81820	0.54202	1.66680	0.78741	0.48320	1.53805	0.56970	0.71301	1.72112	0.69997	0.79697	1.54724	0.67011	0.79726	1.40070	0.63941	0.71663	1.39300	0.62857	0.82839	1.28949	0.69114	0.84101	1.14982	0.70093	0.78845	1.14717	0.75382	0.84238	1.08206	0.74478	0.37862	1.71845	0.70538	0.28765	1.55297	0.69728	0.27046	1.39911	0.67080	0.34133	1.38435	0.63508	0.25545	1.29168	0.71999	0.25657	1.13815	0.75017	0.32102	1.15113	0.78264	0.26715	1.07680	0.79123	0.67946	1.19183	0.80472	0.40694	1.18265	0.80046	0.59782	1.21319	0.60862	0.50668	1.21342	0.61064	0.74164	1.13533	0.73818	0.73099	0.91569	0.75121	0.69382	0.73878	0.71356	0.69787	0.47996	0.66673	0.67655	0.30741	0.66373	0.63764	0.25142	0.59444	0.61002	0.25335	0.88135	0.70826	0.24935	0.79517	0.35822	1.12549	0.74432	0.37947	0.83927	0.73092	0.40683	0.72945	0.71267	0.38545	0.54601	0.67407	0.42206	0.30147	0.67253	0.46608	0.24980	0.60381	0.46657	0.26166	0.89458	0.38085	0.23660	0.78498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55174	0.00000	0.71510	-1.39654	794.62037	6.02748	-568.23226	-6.30653	438.42168
4.92000	  493	0.63276	1.92073	0.69306	0.54258	2.01078	0.74109	0.45638	1.93508	0.69969	0.57430	1.92548	0.83465	0.53902	1.73647	0.65381	0.54640	1.36986	0.59056	0.55037	1.18805	0.60462	0.54064	1.25142	0.85312	0.54422	1.47793	0.81801	0.54217	1.66682	0.78715	0.48334	1.53805	0.56946	0.71323	1.72105	0.69968	0.79712	1.54706	0.66997	0.79742	1.40051	0.63946	0.71678	1.39281	0.62860	0.82842	1.28939	0.69159	0.84095	1.14976	0.70169	0.78886	1.14744	0.75572	0.84230	1.08219	0.74588	0.37887	1.71854	0.70502	0.28781	1.55309	0.69711	0.27054	1.39922	0.67082	0.34146	1.38432	0.63522	0.25557	1.29190	0.72036	0.25684	1.13852	0.75117	0.32123	1.15169	0.78345	0.26746	1.07733	0.79251	0.67943	1.19184	0.80458	0.40690	1.18270	0.80032	0.59783	1.21314	0.60847	0.50668	1.21341	0.61047	0.74174	1.13528	0.73810	0.73090	0.91569	0.75122	0.69386	0.73880	0.71366	0.69789	0.47994	0.66682	0.67658	0.30741	0.66374	0.63765	0.25139	0.59446	0.61000	0.25336	0.88135	0.70826	0.24935	0.79516	0.35826	1.12546	0.74428	0.37941	0.83926	0.73087	0.40680	0.72944	0.71265	0.38541	0.54602	0.67403	0.42204	0.30148	0.67252	0.46606	0.24980	0.60377	0.46655	0.26165	0.89456	0.38086	0.23658	0.78498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55197	0.00000	0.71517	-1.70676	794.69230	6.28364	-568.34256	-7.14019	438.64345
4.93000	  494	0.63308	1.92071	0.69288	0.54294	2.01083	0.74088	0.45673	1.93514	0.69948	0.57458	1.92543	0.83440	0.53927	1.73647	0.65343	0.54646	1.36984	0.59035	0.55039	1.18804	0.60447	0.54063	1.25144	0.85291	0.54428	1.47799	0.81780	0.54238	1.66684	0.78686	0.48354	1.53806	0.56921	0.71344	1.72097	0.69941	0.79730	1.54690	0.66988	0.79755	1.40033	0.63957	0.71690	1.39265	0.62866	0.82844	1.28930	0.69194	0.84090	1.14972	0.70257	0.78851	1.14760	0.75613	0.84225	1.08230	0.74683	0.37912	1.71868	0.70470	0.28796	1.55325	0.69693	0.27060	1.39931	0.67081	0.34158	1.38430	0.63532	0.25576	1.29212	0.72074	0.25708	1.13889	0.75212	0.32147	1.15231	0.78428	0.26773	1.07789	0.79370	0.67939	1.19184	0.80440	0.40688	1.18275	0.80011	0.59789	1.21312	0.60832	0.50671	1.21341	0.61031	0.74175	1.13537	0.73756	0.73075	0.91572	0.75131	0.69377	0.73878	0.71373	0.69794	0.47991	0.66691	0.67658	0.30740	0.66374	0.63765	0.25138	0.59447	0.61002	0.25335	0.88137	0.70826	0.24936	0.79517	0.35819	1.12551	0.74407	0.37939	0.83930	0.73080	0.40676	0.72944	0.71262	0.38538	0.54602	0.67400	0.42204	0.30149	0.67252	0.46605	0.24981	0.60379	0.46655	0.26167	0.89457	0.38085	0.23663	0.78497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55245	0.00000	0.71520	-2.37407	794.29209	5.83502	-568.07801	-7.11007	438.80812
4.94000	  495	0.63340	1.92074	0.69267	0.54325	2.01085	0.74069	0.45703	1.93523	0.69917	0.57488	1.92538	0.83415	0.53949	1.73646	0.65311	0.54651	1.36982	0.59011	0.55043	1.18804	0.60432	0.54065	1.25147	0.85273	0.54439	1.47803	0.81759	0.54257	1.66687	0.78659	0.48368	1.53808	0.56894	0.71368	1.72088	0.69916	0.79746	1.54679	0.66976	0.79769	1.40014	0.63960	0.71707	1.39250	0.62869	0.82847	1.28923	0.69239	0.84088	1.14974	0.70342	0.78838	1.14774	0.75678	0.84207	1.08247	0.74799	0.37930	1.71879	0.70441	0.28815	1.55338	0.69675	0.27068	1.39942	0.67083	0.34143	1.38450	0.63483	0.25589	1.29235	0.72106	0.25735	1.13924	0.75300	0.32175	1.15277	0.78510	0.26795	1.07841	0.79485	0.67938	1.19185	0.80424	0.40687	1.18278	0.79995	0.59791	1.21314	0.60813	0.50673	1.21341	0.61012	0.74173	1.13541	0.73670	0.73064	0.91574	0.75137	0.69393	0.73880	0.71386	0.69798	0.47987	0.66698	0.67661	0.30738	0.66374	0.63766	0.25139	0.59443	0.61001	0.25337	0.88136	0.70827	0.24936	0.79517	0.35790	1.12573	0.74358	0.37934	0.83934	0.73070	0.40670	0.72948	0.71258	0.38537	0.54602	0.67400	0.42205	0.30149	0.67251	0.46607	0.24981	0.60379	0.46657	0.26168	0.89455	0.38086	0.23661	0.78498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55294	0.00000	0.71526	-2.61965	794.60034	6.39439	-568.34975	-7.63257	439.36414
4.95000	  496	0.63374	1.92074	0.69246	0.54355	2.01090	0.74051	0.45727	1.93530	0.69893	0.57518	1.92534	0.83396	0.53973	1.73647	0.65275	0.54658	1.36981	0.58989	0.55044	1.18806	0.60414	0.54066	1.25148	0.85255	0.54448	1.47809	0.81735	0.54272	1.66693	0.78629	0.48381	1.53809	0.56870	0.71390	1.72083	0.69888	0.79757	1.54670	0.66969	0.79782	1.39998	0.63970	0.71724	1.39234	0.62874	0.82853	1.28922	0.69284	0.84082	1.14973	0.70433	0.78821	1.14792	0.75727	0.84209	1.08260	0.74930	0.37953	1.71889	0.70408	0.28831	1.55352	0.69659	0.27075	1.39951	0.67082	0.34165	1.38442	0.63511	0.25593	1.29259	0.72147	0.25763	1.13961	0.75384	0.32202	1.15326	0.78588	0.26828	1.07899	0.79588	0.67938	1.19184	0.80410	0.40684	1.18284	0.79974	0.59794	1.21315	0.60796	0.50674	1.21344	0.60990	0.74175	1.13537	0.73684	0.73056	0.91573	0.75147	0.69393	0.73879	0.71394	0.69803	0.47985	0.66707	0.67662	0.30737	0.66371	0.63768	0.25139	0.59442	0.61002	0.25337	0.88136	0.70826	0.24935	0.79517	0.35814	1.12570	0.74363	0.37933	0.83938	0.73060	0.40670	0.72950	0.71258	0.38535	0.54602	0.67400	0.42205	0.30149	0.67250	0.46605	0.24983	0.60377	0.46657	0.26168	0.89456	0.38086	0.23665	0.78498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55366	0.00000	0.71481	-3.84201	792.77808	5.36057	-566.68497	-7.68965	438.92587
4.96000	  497	0.63403	1.92073	0.69223	0.54387	2.01093	0.74031	0.45760	1.93537	0.69867	0.57534	1.92530	0.83378	0.53998	1.73646	0.65247	0.54660	1.36976	0.58967	0.55046	1.18805	0.60401	0.54067	1.25149	0.85231	0.54461	1.47816	0.81717	0.54288	1.66698	0.78600	0.48395	1.53808	0.56845	0.71409	1.72076	0.69859	0.79775	1.54659	0.66961	0.79798	1.39979	0.63982	0.71741	1.39220	0.62879	0.82855	1.28915	0.69330	0.84083	1.14969	0.70534	0.78799	1.14815	0.75790	0.84192	1.08278	0.75034	0.37977	1.71901	0.70370	0.28846	1.55367	0.69639	0.27084	1.39958	0.67082	0.34179	1.38441	0.63515	0.25615	1.29283	0.72175	0.25788	1.13990	0.75461	0.32229	1.15375	0.78652	0.26849	1.07945	0.79684	0.67939	1.19183	0.80394	0.40682	1.18288	0.79955	0.59792	1.21314	0.60781	0.50674	1.21343	0.60974	0.74170	1.13540	0.73620	0.73052	0.91573	0.75157	0.69393	0.73878	0.71396	0.69806	0.47983	0.66716	0.67662	0.30736	0.66369	0.63768	0.25137	0.59443	0.61001	0.25340	0.88135	0.70826	0.24935	0.79516	0.35791	1.12588	0.74319	0.37930	0.83941	0.73052	0.40667	0.72951	0.71256	0.38535	0.54601	0.67402	0.42205	0.30148	0.67251	0.46606	0.24980	0.60379	0.46657	0.26168	0.89455	0.38086	0.23665	0.78498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55338	0.00000	0.71506	-3.68882	795.77874	6.11671	-569.03087	-7.72286	440.36519
4.97000	  498	0.63433	1.92074	0.69203	0.54422	2.01101	0.74010	0.45791	1.93545	0.69839	0.57566	1.92531	0.83350	0.54021	1.73648	0.65218	0.54664	1.36971	0.58949	0.55045	1.18807	0.60380	0.54067	1.25150	0.85209	0.54464	1.47821	0.81696	0.54304	1.66702	0.78574	0.48411	1.53810	0.56820	0.71427	1.72073	0.69829	0.79789	1.54650	0.66954	0.79813	1.39963	0.63994	0.71756	1.39203	0.62880	0.82859	1.28917	0.69372	0.84080	1.14974	0.70644	0.78790	1.14839	0.75865	0.84191	1.08300	0.75170	0.37997	1.71909	0.70337	0.28863	1.55380	0.69621	0.27094	1.39967	0.67077	0.34228	1.38416	0.63599	0.25625	1.29304	0.72201	0.25810	1.14021	0.75532	0.32249	1.15419	0.78714	0.26884	1.07987	0.79781	0.67937	1.19187	0.80378	0.40685	1.18292	0.79939	0.59795	1.21312	0.60766	0.50674	1.21344	0.60959	0.74169	1.13540	0.73610	0.73051	0.91573	0.75157	0.69395	0.73876	0.71400	0.69806	0.47982	0.66721	0.67665	0.30733	0.66371	0.63768	0.25136	0.59444	0.61000	0.25338	0.88134	0.70826	0.24936	0.79519	0.35817	1.12575	0.74329	0.37930	0.83941	0.73041	0.40666	0.72953	0.71256	0.38534	0.54598	0.67406	0.42203	0.30148	0.67251	0.46607	0.24982	0.60379	0.46657	0.26169	0.89456	0.38088	0.23664	0.78496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55438	0.00000	0.71453	-4.40856	793.66406	6.36199	-567.09883	-8.75979	439.99242
4.98000	  499	0.63461	1.92076	0.69179	0.54455	2.01104	0.73989	0.45821	1.93552	0.69815	0.57588	1.92529	0.83327	0.54041	1.73647	0.65191	0.54667	1.36972	0.58924	0.55046	1.18806	0.60367	0.54069	1.25155	0.85193	0.54471	1.47828	0.81674	0.54324	1.66708	0.78543	0.48425	1.53809	0.56795	0.71446	1.72072	0.69802	0.79802	1.54643	0.66949	0.79827	1.39947	0.64006	0.71772	1.39193	0.62883	0.82862	1.28919	0.69422	0.84079	1.14984	0.70730	0.78773	1.14862	0.75949	0.84175	1.08327	0.75285	0.38017	1.71919	0.70309	0.28878	1.55392	0.69603	0.27105	1.39975	0.67070	0.34221	1.38436	0.63543	0.25652	1.29323	0.72215	0.25834	1.14055	0.75595	0.32271	1.15461	0.78781	0.26908	1.08035	0.79856	0.67937	1.19187	0.80357	0.40681	1.18295	0.79918	0.59794	1.21312	0.60751	0.50675	1.21345	0.60942	0.74157	1.13536	0.73581	0.73046	0.91573	0.75155	0.69394	0.73876	0.71399	0.69806	0.47980	0.66723	0.67664	0.30735	0.66372	0.63768	0.25136	0.59443	0.61001	0.25338	0.88134	0.70826	0.24935	0.79515	0.35791	1.12592	0.74285	0.37927	0.83944	0.73031	0.40663	0.72954	0.71254	0.38533	0.54596	0.67413	0.42203	0.30147	0.67250	0.46607	0.24981	0.60379	0.46656	0.26168	0.89455	0.38085	0.23664	0.78498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55438	0.00000	0.71449	-3.72649	792.97939	4.87577	-566.57806	-7.24143	439.61126
4.99000	  500	0.63476	1.92075	0.69170	0.54483	2.01104	0.73968	0.45850	1.93557	0.69789	0.57610	1.92535	0.83307	0.54068	1.73648	0.65169	0.54670	1.36971	0.58898	0.55047	1.18806	0.60351	0.54071	1.25159	0.85171	0.54480	1.47832	0.81654	0.54337	1.66717	0.78512	0.48440	1.53808	0.56770	0.71466	1.72069	0.69778	0.79818	1.54636	0.66944	0.79841	1.39933	0.64017	0.71788	1.39181	0.62887	0.82865	1.28921	0.69486	0.84077	1.14991	0.70829	0.78758	1.14892	0.76036	0.84173	1.08349	0.75412	0.38039	1.71929	0.70275	0.28894	1.55403	0.69585	0.27114	1.39985	0.67064	0.34248	1.38428	0.63573	0.25671	1.29343	0.72232	0.25857	1.14084	0.75651	0.32293	1.15497	0.78832	0.26935	1.08076	0.79922	0.67937	1.19190	0.80340	0.40684	1.18300	0.79896	0.59794	1.21312	0.60730	0.50677	1.21344	0.60925	0.74158	1.13537	0.73623	0.73048	0.91573	0.75150	0.69376	0.73876	0.71397	0.69808	0.47978	0.66725	0.67664	0.30733	0.66370	0.63769	0.25134	0.59446	0.61002	0.25338	0.88134	0.70826	0.24935	0.79517	0.35817	1.12582	0.74286	0.37926	0.83947	0.73024	0.40664	0.72955	0.71253	0.38533	0.54597	0.67412	0.42204	0.30149	0.67252	0.46608	0.24981	0.60379	0.46656	0.26168	0.89456	0.38088	0.23665	0.78497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55383	0.00000	0.71443	-3.96765	792.67737	5.78863	-566.31120	-7.87030	439.01151
5.00000	  501	0.63499	1.92077	0.69152	0.54511	2.01107	0.73943	0.45879	1.93560	0.69764	0.57627	1.92539	0.83286	0.54088	1.73645	0.65144	0.54670	1.36971	0.58874	0.55044	1.18807	0.60325	0.54077	1.25163	0.85155	0.54488	1.47836	0.81635	0.54353	1.66721	0.78487	0.48452	1.53808	0.56746	0.71481	1.72066	0.69756	0.79831	1.54629	0.66935	0.79855	1.39922	0.64028	0.71804	1.39170	0.62892	0.82870	1.28927	0.69531	0.84076	1.15001	0.70935	0.78757	1.14923	0.76132	0.84170	1.08374	0.75553	0.38062	1.71940	0.70245	0.28907	1.55416	0.69563	0.27125	1.39992	0.67053	0.34257	1.38434	0.63564	0.25684	1.29362	0.72244	0.25878	1.14110	0.75699	0.32318	1.15538	0.78875	0.26963	1.08115	0.79992	0.67937	1.19192	0.80323	0.40682	1.18307	0.79877	0.59794	1.21313	0.60712	0.50677	1.21343	0.60898	0.74160	1.13537	0.73664	0.73043	0.91575	0.75138	0.69379	0.73878	0.71399	0.69803	0.47980	0.66720	0.67661	0.30732	0.66369	0.63769	0.25135	0.59445	0.61001	0.25339	0.88133	0.70826	0.24935	0.79515	0.35795	1.12603	0.74216	0.37924	0.83947	0.73016	0.40663	0.72957	0.71250	0.38534	0.54597	0.67411	0.42204	0.30149	0.67250	0.46607	0.24982	0.60379	0.46658	0.26169	0.89457	0.38087	0.23666	0.78497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55399	0.00000	0.71453	-3.52858	793.06045	5.49616	-566.66877	-7.93693	439.34683
5.01000	  502	0.63523	1.92079	0.69134	0.54529	2.01106	0.73923	0.45903	1.93564	0.69735	0.57649	1.92542	0.83263	0.54106	1.73647	0.65117	0.54676	1.36972	0.58850	0.55045	1.18801	0.60307	0.54076	1.25168	0.85135	0.54502	1.47842	0.81616	0.54369	1.66725	0.78460	0.48460	1.53810	0.56723	0.71500	1.72064	0.69732	0.79844	1.54625	0.66927	0.79868	1.39911	0.64038	0.71818	1.39160	0.62892	0.82874	1.28931	0.69573	0.84076	1.15011	0.71033	0.78745	1.14955	0.76221	0.84160	1.08407	0.75668	0.38078	1.71946	0.70219	0.28923	1.55428	0.69544	0.27135	1.40000	0.67041	0.34262	1.38441	0.63551	0.25698	1.29379	0.72254	0.25898	1.14132	0.75742	0.32342	1.15575	0.78905	0.26992	1.08148	0.80047	0.67937	1.19194	0.80306	0.40683	1.18312	0.79854	0.59797	1.21308	0.60695	0.50678	1.21341	0.60879	0.74160	1.13531	0.73651	0.73041	0.91576	0.75130	0.69388	0.73879	0.71396	0.69800	0.47979	0.66715	0.67661	0.30734	0.66368	0.63770	0.25135	0.59443	0.61002	0.25340	0.88132	0.70826	0.24936	0.79516	0.35793	1.12606	0.74188	0.37939	0.83949	0.73023	0.40663	0.72957	0.71245	0.38534	0.54598	0.67406	0.42206	0.30148	0.67250	0.46609	0.24984	0.60378	0.46658	0.26169	0.89455	0.38087	0.23665	0.78497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55432	0.00000	0.71365	-5.07567	793.21248	6.02459	-566.07295	-9.32814	439.69592
5.02000	  503	0.63552	1.92078	0.69117	0.54551	2.01108	0.73901	0.45927	1.93565	0.69711	0.57669	1.92544	0.83245	0.54124	1.73647	0.65089	0.54680	1.36970	0.58825	0.55046	1.18797	0.60289	0.54073	1.25174	0.85115	0.54514	1.47847	0.81594	0.54390	1.66727	0.78437	0.48475	1.53811	0.56702	0.71521	1.72061	0.69710	0.79857	1.54617	0.66922	0.79883	1.39901	0.64048	0.71834	1.39150	0.62895	0.82879	1.28937	0.69622	0.84076	1.15020	0.71134	0.78747	1.14991	0.76316	0.84164	1.08439	0.75788	0.38098	1.71955	0.70191	0.28936	1.55439	0.69522	0.27143	1.40007	0.67032	0.34272	1.38446	0.63531	0.25717	1.29392	0.72258	0.25919	1.14153	0.75778	0.32366	1.15601	0.78931	0.27016	1.08175	0.80093	0.67944	1.19194	0.80290	0.40682	1.18317	0.79831	0.59799	1.21306	0.60664	0.50677	1.21339	0.60858	0.74162	1.13532	0.73590	0.73043	0.91576	0.75117	0.69387	0.73878	0.71391	0.69802	0.47978	0.66707	0.67662	0.30733	0.66369	0.63768	0.25134	0.59443	0.61002	0.25341	0.88132	0.70826	0.24938	0.79516	0.35787	1.12614	0.74160	0.37938	0.83950	0.73012	0.40663	0.72958	0.71239	0.38534	0.54597	0.67401	0.42205	0.30149	0.67249	0.46608	0.24982	0.60379	0.46658	0.26169	0.89456	0.38088	0.23667	0.78495	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55364	0.00000	0.71483	-4.36694	792.65954	5.53543	-566.61857	-8.33080	438.84673
5.03000	  504	0.63577	1.92080	0.69093	0.54577	2.01109	0.73875	0.45944	1.93569	0.69682	0.57688	1.92548	0.83221	0.54145	1.73647	0.65067	0.54684	1.36968	0.58800	0.55046	1.18791	0.60270	0.54071	1.25179	0.85096	0.54521	1.47850	0.81576	0.54403	1.66731	0.78412	0.48489	1.53811	0.56680	0.71540	1.72057	0.69687	0.79871	1.54613	0.66914	0.79899	1.39888	0.64055	0.71848	1.39137	0.62903	0.82887	1.28938	0.69667	0.84079	1.15032	0.71243	0.78740	1.15018	0.76403	0.84159	1.08466	0.75921	0.38119	1.71961	0.70167	0.28951	1.55447	0.69502	0.27152	1.40013	0.67020	0.34277	1.38451	0.63516	0.25732	1.29403	0.72262	0.25937	1.14171	0.75802	0.32387	1.15623	0.78949	0.27040	1.08202	0.80123	0.67954	1.19199	0.80280	0.40683	1.18325	0.79810	0.59799	1.21301	0.60646	0.50680	1.21335	0.60842	0.74168	1.13531	0.73606	0.73044	0.91580	0.75105	0.69387	0.73879	0.71383	0.69800	0.47977	0.66703	0.67660	0.30732	0.66367	0.63768	0.25131	0.59443	0.61002	0.25340	0.88131	0.70826	0.24936	0.79517	0.35771	1.12627	0.74110	0.37936	0.83953	0.73002	0.40661	0.72958	0.71231	0.38533	0.54596	0.67395	0.42201	0.30148	0.67248	0.46607	0.24980	0.60378	0.46657	0.26170	0.89454	0.38088	0.23665	0.78496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55392	0.00000	0.71396	-4.26135	789.86418	5.41457	-563.92778	-8.32919	437.52024
