TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.67000	  268	0.73548	1.70204	0.49175	0.63314	1.76329	0.55865	0.55894	1.71444	0.47440	0.65548	1.64643	0.60869	0.65480	1.53159	0.36312	0.64839	1.17766	0.23369	0.62645	0.98274	0.21153	0.60734	1.03117	0.46490	0.62881	1.24892	0.47798	0.63978	1.43708	0.47834	0.59444	1.35130	0.23451	0.82107	1.49410	0.41925	0.90346	1.32315	0.37375	0.90793	1.18316	0.32216	0.82953	1.18054	0.29620	0.92534	1.06488	0.36513	0.93042	0.92474	0.36062	0.87144	0.92015	0.40414	0.92441	0.85437	0.39790	0.48890	1.51617	0.39400	0.39142	1.36381	0.34476	0.36724	1.22187	0.28308	0.44301	1.20246	0.26149	0.33357	1.11240	0.31597	0.31406	0.95811	0.33386	0.37282	0.96189	0.37686	0.31221	0.89369	0.37090	0.74671	0.96358	0.42042	0.48371	1.00975	0.39340	0.67750	1.00613	0.22561	0.59024	1.01889	0.21664	0.80327	0.90224	0.35078	0.78797	0.68955	0.35832	0.75019	0.51321	0.32065	0.74203	0.26970	0.21784	0.71111	0.10898	0.15546	0.66338	0.05235	0.08585	0.67411	0.04398	0.37510	0.76024	0.04486	0.27497	0.41626	0.97267	0.35605	0.41105	0.80156	0.57228	0.42436	0.72866	0.66519	0.39591	0.54849	0.66510	0.41723	0.30767	0.63692	0.46334	0.24823	0.57169	0.45601	0.29197	0.85628	0.37753	0.25285	0.75119	0.45971	0.00000	0.61239	0.45456	59.24052	-1.62881	-36.27812	0.31996	27.23365	0.70319	0.00000	0.28151	-64.35094	777.52305	62.80365	-218.88241	-62.10012	546.74568
2.68000	  269	0.73218	1.70119	0.49764	0.62980	1.76218	0.56469	0.55458	1.71332	0.48103	0.65233	1.64538	0.61446	0.65182	1.53089	0.36898	0.64631	1.17758	0.23809	0.62471	0.98236	0.21520	0.60583	1.03007	0.46871	0.62651	1.24780	0.48281	0.63695	1.43595	0.48389	0.59186	1.35093	0.23970	0.81807	1.49366	0.42522	0.90091	1.32299	0.37950	0.90591	1.18332	0.32724	0.82749	1.18063	0.30113	0.92367	1.06486	0.36938	0.92930	0.92473	0.36405	0.87008	0.91967	0.40762	0.92329	0.85411	0.40070	0.48595	1.51495	0.39979	0.38879	1.36251	0.35007	0.36485	1.22079	0.28786	0.44072	1.20158	0.26615	0.33158	1.11114	0.32067	0.31248	0.95681	0.33835	0.37123	0.96069	0.38136	0.31073	0.89244	0.37532	0.74513	0.96296	0.42395	0.48198	1.00912	0.39743	0.67574	1.00592	0.22930	0.58840	1.01844	0.22056	0.80190	0.90190	0.35425	0.78701	0.68926	0.36190	0.74983	0.51278	0.32417	0.74197	0.27001	0.21963	0.71131	0.10959	0.15596	0.66337	0.05283	0.08596	0.67417	0.04383	0.37517	0.76034	0.04476	0.27497	0.41479	0.97175	0.35993	0.41023	0.80200	0.57685	0.42378	0.72891	0.66949	0.39557	0.54892	0.66844	0.41714	0.30776	0.63731	0.46328	0.24838	0.57182	0.45617	0.29123	0.85654	0.37764	0.25231	0.75140	0.44950	0.00000	0.60773	1.05460	48.39127	-0.63162	-29.40868	0.52250	21.75186	0.70404	0.00000	0.28489	-65.84229	778.00543	63.32231	-221.64876	-63.09742	547.75022
2.69000	  270	0.72874	1.70036	0.50359	0.62635	1.76115	0.57073	0.55113	1.71216	0.48721	0.64915	1.64430	0.62056	0.64868	1.53022	0.37489	0.64414	1.17755	0.24256	0.62288	0.98206	0.21907	0.60421	1.02902	0.47272	0.62414	1.24660	0.48766	0.63400	1.43477	0.48967	0.58925	1.35060	0.24509	0.81509	1.49328	0.43121	0.89835	1.32293	0.38530	0.90387	1.18347	0.33243	0.82540	1.18065	0.30618	0.92190	1.06490	0.37390	0.92794	0.92485	0.36757	0.86862	0.91930	0.41115	0.92228	0.85385	0.40382	0.48288	1.51375	0.40568	0.38612	1.36123	0.35544	0.36246	1.21968	0.29279	0.43838	1.20070	0.27091	0.32955	1.10987	0.32547	0.31088	0.95544	0.34293	0.36963	0.95953	0.38594	0.30924	0.89110	0.37986	0.74365	0.96235	0.42759	0.48037	1.00849	0.40149	0.67389	1.00568	0.23314	0.58653	1.01823	0.22448	0.80036	0.90162	0.35743	0.78608	0.68896	0.36558	0.74945	0.51234	0.32771	0.74180	0.27027	0.22166	0.71149	0.11028	0.15656	0.66316	0.05356	0.08616	0.67424	0.04358	0.37527	0.76043	0.04462	0.27496	0.41322	0.97116	0.36402	0.40972	0.80249	0.58133	0.42305	0.72880	0.67375	0.39535	0.54904	0.67133	0.41717	0.30776	0.63776	0.46328	0.24852	0.57195	0.45646	0.29033	0.85684	0.37777	0.25182	0.75171	0.44621	0.00000	0.60112	1.45442	44.72517	-0.78899	-26.88527	0.71236	19.95693	0.70508	0.00000	0.28783	-67.12091	783.26885	63.78416	-225.45216	-64.03167	552.26441
2.70000	  271	0.72528	1.69958	0.50970	0.62277	1.76008	0.57704	0.54763	1.71106	0.49346	0.64588	1.64337	0.62675	0.64561	1.52963	0.38090	0.64192	1.17752	0.24717	0.62090	0.98186	0.22307	0.60248	1.02808	0.47689	0.62170	1.24547	0.49267	0.63115	1.43369	0.49538	0.58661	1.35033	0.25060	0.81205	1.49286	0.43749	0.89576	1.32294	0.39097	0.90165	1.18371	0.33763	0.82325	1.18080	0.31132	0.92011	1.06490	0.37851	0.92664	0.92500	0.37139	0.86721	0.91894	0.41485	0.92106	0.85374	0.40706	0.47975	1.51260	0.41171	0.38336	1.36006	0.36097	0.35994	1.21863	0.29784	0.43590	1.19989	0.27575	0.32739	1.10861	0.33032	0.30924	0.95414	0.34757	0.36798	0.95831	0.39056	0.30778	0.88979	0.38447	0.74201	0.96190	0.43130	0.47849	1.00815	0.40583	0.67185	1.00549	0.23716	0.58455	1.01801	0.22861	0.79863	0.90141	0.36093	0.78494	0.68881	0.36932	0.74894	0.51202	0.33135	0.74148	0.27069	0.22374	0.71157	0.11119	0.15734	0.66304	0.05473	0.08649	0.67433	0.04329	0.37548	0.76049	0.04456	0.27506	0.41147	0.97081	0.36825	0.40885	0.80293	0.58568	0.42213	0.72839	0.67793	0.39519	0.54889	0.67380	0.41720	0.30767	0.63832	0.46326	0.24873	0.57216	0.45670	0.28907	0.85732	0.37788	0.25120	0.75205	0.46367	0.00000	0.61219	0.79869	44.19981	0.24476	-27.05877	-0.27226	20.49412	0.70549	0.00000	0.28995	-67.35285	792.14538	64.97733	-229.68302	-65.21036	558.85004
2.71000	  272	0.72173	1.69883	0.51594	0.61917	1.75919	0.58339	0.54402	1.71005	0.49980	0.64249	1.64239	0.63293	0.64235	1.52909	0.38710	0.63964	1.17770	0.25186	0.61887	0.98181	0.22725	0.60080	1.02718	0.48107	0.61918	1.24443	0.49771	0.62811	1.43264	0.50129	0.58385	1.35017	0.25606	0.80893	1.49259	0.44372	0.89300	1.32302	0.39688	0.89934	1.18399	0.34286	0.82102	1.18088	0.31657	0.91816	1.06509	0.38326	0.92522	0.92519	0.37553	0.86570	0.91871	0.41870	0.91981	0.85376	0.41063	0.47658	1.51152	0.41784	0.38055	1.35884	0.36658	0.35739	1.21761	0.30302	0.43339	1.19911	0.28074	0.32522	1.10744	0.33526	0.30757	0.95288	0.35226	0.36628	0.95717	0.39519	0.30624	0.88850	0.38906	0.74035	0.96157	0.43499	0.47665	1.00787	0.41038	0.66973	1.00539	0.24127	0.58249	1.01799	0.23295	0.79692	0.90133	0.36443	0.78374	0.68877	0.37307	0.74834	0.51188	0.33518	0.74103	0.27127	0.22580	0.71162	0.11215	0.15811	0.66299	0.05634	0.08694	0.67436	0.04286	0.37579	0.76057	0.04448	0.27514	0.41027	0.97033	0.37183	0.40782	0.80284	0.58985	0.42118	0.72757	0.68207	0.39490	0.54838	0.67621	0.41721	0.30738	0.63914	0.46320	0.24890	0.57247	0.45692	0.28739	0.85791	0.37799	0.25020	0.75243	0.46855	0.00000	0.60812	-0.11330	44.99686	-0.29682	-27.36337	-0.57848	21.08325	0.70561	0.00000	0.29175	-67.81803	799.91828	65.50035	-233.37522	-65.88315	564.43302
2.72000	  273	0.71808	1.69828	0.52220	0.61547	1.75838	0.58980	0.54031	1.70916	0.50624	0.63906	1.64154	0.63932	0.63910	1.52871	0.39321	0.63730	1.17791	0.25668	0.61663	0.98200	0.23137	0.59879	1.02658	0.48561	0.61667	1.24343	0.50288	0.62500	1.43173	0.50729	0.58112	1.35007	0.26186	0.80579	1.49239	0.45024	0.89025	1.32307	0.40286	0.89706	1.18433	0.34827	0.81873	1.18111	0.32170	0.91615	1.06537	0.38798	0.92366	0.92556	0.37949	0.86411	0.91868	0.42280	0.91842	0.85389	0.41440	0.47328	1.51057	0.42405	0.37771	1.35776	0.37235	0.35474	1.21670	0.30830	0.43083	1.19829	0.28598	0.32297	1.10629	0.34035	0.30584	0.95171	0.35697	0.36461	0.95602	0.39984	0.30471	0.88731	0.39364	0.73881	0.96129	0.43910	0.47483	1.00768	0.41499	0.66752	1.00557	0.24548	0.58035	1.01810	0.23729	0.79513	0.90129	0.36804	0.78246	0.68891	0.37675	0.74775	0.51190	0.33863	0.74078	0.27213	0.22774	0.71173	0.11320	0.15888	0.66308	0.05794	0.08735	0.67443	0.04236	0.37609	0.76069	0.04439	0.27527	0.40842	0.97023	0.37646	0.40645	0.80226	0.59401	0.42107	0.72610	0.68575	0.39449	0.54740	0.67890	0.41723	0.30691	0.64008	0.46311	0.24912	0.57283	0.45712	0.28525	0.85862	0.37813	0.24878	0.75289	0.46648	0.00000	0.61495	-0.65346	50.84851	-1.52152	-31.26917	-0.22006	23.71982	0.70582	0.00000	0.29362	-67.63633	806.20714	66.37599	-236.71718	-66.84039	569.03646
2.73000	  274	0.71441	1.69791	0.52864	0.61175	1.75769	0.59632	0.53653	1.70845	0.51274	0.63550	1.64094	0.64569	0.63577	1.52845	0.39953	0.63490	1.17830	0.26165	0.61441	0.98224	0.23592	0.59691	1.02608	0.49016	0.61409	1.24262	0.50811	0.62196	1.43093	0.51332	0.57826	1.35010	0.26772	0.80260	1.49237	0.45670	0.88741	1.32339	0.40877	0.89460	1.18489	0.35348	0.81636	1.18138	0.32705	0.91414	1.06591	0.39298	0.92208	0.92613	0.38380	0.86251	0.91874	0.42690	0.91697	0.85422	0.41823	0.47000	1.50974	0.43029	0.37479	1.35676	0.37824	0.35206	1.21584	0.31376	0.42819	1.19770	0.29140	0.32071	1.10524	0.34553	0.30408	0.95064	0.36169	0.36291	0.95499	0.40462	0.30317	0.88610	0.39827	0.73676	0.96115	0.44320	0.47284	1.00746	0.41981	0.66515	1.00585	0.24983	0.57810	1.01833	0.24188	0.79320	0.90144	0.37188	0.78115	0.68924	0.38043	0.74710	0.51218	0.34203	0.74047	0.27308	0.22974	0.71201	0.11442	0.15987	0.66315	0.05976	0.08778	0.67449	0.04198	0.37628	0.76078	0.04427	0.27534	0.40655	0.97021	0.38115	0.40488	0.80120	0.59808	0.42006	0.72456	0.68970	0.39411	0.54608	0.68199	0.41721	0.30641	0.64116	0.46304	0.24938	0.57324	0.45722	0.28275	0.85945	0.37815	0.24737	0.75340	0.46305	0.00000	0.62183	-0.07451	61.57036	-2.71486	-38.28649	0.58178	28.50998	0.70609	0.00000	0.29539	-68.41965	813.57708	67.26719	-240.31970	-67.84270	574.46123
2.74000	  275	0.71068	1.69781	0.53511	0.60782	1.75733	0.60281	0.53274	1.70794	0.51921	0.63174	1.64026	0.65213	0.63246	1.52834	0.40590	0.63243	1.17876	0.26688	0.61199	0.98282	0.24044	0.59485	1.02583	0.49499	0.61148	1.24201	0.51350	0.61878	1.43039	0.51956	0.57541	1.35024	0.27373	0.79933	1.49249	0.46322	0.88448	1.32387	0.41477	0.89202	1.18563	0.35885	0.81374	1.18195	0.33235	0.91195	1.06649	0.39788	0.92041	0.92682	0.38818	0.86070	0.91912	0.43134	0.91551	0.85483	0.42233	0.46658	1.50912	0.43671	0.37182	1.35594	0.38425	0.34941	1.21515	0.31939	0.42547	1.19739	0.29654	0.31842	1.10432	0.35086	0.30231	0.94970	0.36656	0.36124	0.95409	0.40931	0.30159	0.88515	0.40289	0.73491	0.96105	0.44742	0.47086	1.00735	0.42466	0.66279	1.00634	0.25443	0.57579	1.01888	0.24655	0.79120	0.90185	0.37584	0.77976	0.68991	0.38405	0.74646	0.51259	0.34525	0.74022	0.27422	0.23174	0.71236	0.11563	0.16073	0.66329	0.06180	0.08833	0.67456	0.04159	0.37649	0.76093	0.04413	0.27550	0.40454	0.96993	0.38618	0.40321	0.79962	0.60219	0.41901	0.72283	0.69359	0.39372	0.54449	0.68533	0.41717	0.30598	0.64225	0.46301	0.24967	0.57373	0.45728	0.28010	0.86032	0.37815	0.24579	0.75381	0.45751	0.00000	0.63114	1.15231	77.18814	-3.58608	-48.71647	2.01701	35.31450	0.70649	0.00000	0.29691	-70.07157	821.94673	70.08242	-244.04452	-70.42335	580.69989
2.75000	  276	0.70677	1.69781	0.54160	0.60389	1.75708	0.60940	0.52886	1.70760	0.52578	0.62818	1.64022	0.65850	0.62896	1.52852	0.41233	0.62989	1.17947	0.27216	0.60946	0.98355	0.24513	0.59276	1.02564	0.49988	0.60878	1.24163	0.51907	0.61555	1.43003	0.52580	0.57247	1.35060	0.27998	0.79601	1.49278	0.46984	0.88152	1.32444	0.42068	0.88935	1.18658	0.36430	0.81103	1.18262	0.33788	0.90967	1.06737	0.40275	0.91845	0.92779	0.39276	0.85894	0.91974	0.43584	0.91397	0.85568	0.42667	0.46311	1.50867	0.44322	0.36881	1.35532	0.39034	0.34667	1.21467	0.32508	0.42281	1.19710	0.30209	0.31609	1.10363	0.35621	0.30056	0.94895	0.37143	0.35943	0.95336	0.41411	0.30000	0.88430	0.40752	0.73276	0.96117	0.45187	0.46876	1.00711	0.42978	0.66023	1.00717	0.25898	0.57334	1.01946	0.25153	0.78909	0.90233	0.37998	0.77821	0.69060	0.38761	0.74563	0.51331	0.34851	0.73992	0.27551	0.23341	0.71283	0.11712	0.16169	0.66363	0.06395	0.08879	0.67463	0.04115	0.37666	0.76108	0.04397	0.27567	0.40234	0.96983	0.39137	0.40117	0.79807	0.60651	0.41765	0.72118	0.69759	0.39322	0.54282	0.68881	0.41721	0.30556	0.64329	0.46299	0.24991	0.57416	0.45726	0.27760	0.86107	0.37815	0.24449	0.75419	0.45715	0.00000	0.63168	1.85038	91.96185	-4.71558	-57.60271	2.89385	41.83135	0.70633	0.00000	0.29861	-71.60995	828.36402	72.48563	-247.35394	-72.58750	585.10191
2.76000	  277	0.70290	1.69815	0.54820	0.59982	1.75717	0.61592	0.52491	1.70753	0.53232	0.62431	1.64017	0.66500	0.62547	1.52881	0.41888	0.62720	1.18033	0.27760	0.60682	0.98446	0.24997	0.59052	1.02574	0.50492	0.60601	1.24147	0.52479	0.61230	1.42994	0.53207	0.56939	1.35109	0.28630	0.79258	1.49339	0.47639	0.87838	1.32543	0.42689	0.88652	1.18777	0.36963	0.80828	1.18360	0.34339	0.90729	1.06862	0.40786	0.91662	0.92909	0.39733	0.85703	0.92071	0.44051	0.91221	0.85686	0.43097	0.45957	1.50850	0.44979	0.36574	1.35495	0.39664	0.34388	1.21441	0.33099	0.42008	1.19707	0.30772	0.31376	1.10310	0.36180	0.29873	0.94840	0.37631	0.35766	0.95285	0.41896	0.29848	0.88361	0.41222	0.73062	0.96142	0.45630	0.46632	1.00717	0.43506	0.65764	1.00806	0.26383	0.57077	1.02036	0.25657	0.78688	0.90297	0.38417	0.77667	0.69149	0.39115	0.74473	0.51420	0.35153	0.73954	0.27694	0.23548	0.71329	0.11863	0.16283	0.66384	0.06637	0.08949	0.67461	0.04080	0.37695	0.76122	0.04381	0.27584	0.39998	0.96954	0.39685	0.39915	0.79639	0.61099	0.41643	0.71952	0.70169	0.39263	0.54121	0.69230	0.41730	0.30528	0.64408	0.46298	0.25010	0.57448	0.45734	0.27550	0.86165	0.37811	0.24340	0.75445	0.45413	0.00000	0.64369	1.78569	105.13053	-7.55148	-67.67161	3.69270	47.74295	0.70677	0.00000	0.30016	-72.25018	838.30786	74.35192	-251.62284	-74.24508	592.49232
2.77000	  278	0.69892	1.69867	0.55465	0.59573	1.75744	0.62248	0.52085	1.70767	0.53892	0.62061	1.64059	0.67148	0.62187	1.52933	0.42542	0.62445	1.18135	0.28326	0.60418	0.98557	0.25513	0.58815	1.02595	0.51012	0.60317	1.24162	0.53066	0.60890	1.43009	0.53857	0.56623	1.35176	0.29270	0.78908	1.49421	0.48303	0.87515	1.32662	0.43301	0.88363	1.18929	0.37504	0.80533	1.18488	0.34887	0.90479	1.06997	0.41301	0.91442	0.93059	0.40228	0.85507	0.92189	0.44533	0.91056	0.85833	0.43564	0.45601	1.50857	0.45643	0.36260	1.35479	0.40305	0.34107	1.21441	0.33696	0.41732	1.19734	0.31352	0.31141	1.10292	0.36732	0.29684	0.94810	0.38120	0.35591	0.95245	0.42378	0.29684	0.88319	0.41687	0.72831	0.96181	0.46115	0.46399	1.00718	0.44044	0.65498	1.00917	0.26891	0.56800	1.02154	0.26166	0.78467	0.90387	0.38867	0.77511	0.69249	0.39476	0.74379	0.51539	0.35449	0.73913	0.27864	0.23745	0.71384	0.12040	0.16400	0.66418	0.06903	0.09016	0.67461	0.04040	0.37724	0.76138	0.04368	0.27604	0.39710	0.96965	0.40297	0.39700	0.79496	0.61582	0.41481	0.71808	0.70603	0.39202	0.53979	0.69563	0.41733	0.30505	0.64488	0.46300	0.25028	0.57472	0.45739	0.27364	0.86218	0.37807	0.24245	0.75473	0.45403	0.00000	0.64669	1.89841	115.03437	-8.17945	-74.39119	4.10926	52.22891	0.70680	0.00000	0.30189	-72.73602	845.20712	76.10831	-255.15615	-75.62263	597.39375
2.78000	  279	0.69491	1.69950	0.56115	0.59154	1.75809	0.62904	0.51681	1.70811	0.54544	0.61654	1.64132	0.67809	0.61814	1.53015	0.43205	0.62151	1.18264	0.28891	0.60135	0.98693	0.26033	0.58578	1.02642	0.51538	0.60021	1.24209	0.53662	0.60548	1.43053	0.54505	0.56285	1.35268	0.29911	0.78548	1.49532	0.48965	0.87193	1.32815	0.43918	0.88057	1.19120	0.38032	0.80235	1.18647	0.35445	0.90228	1.07181	0.41818	0.91237	0.93243	0.40701	0.85304	0.92347	0.45037	0.90862	0.86011	0.44032	0.45230	1.50889	0.46314	0.35940	1.35491	0.40953	0.33832	1.21471	0.34297	0.41452	1.19790	0.31946	0.30901	1.10293	0.37306	0.29502	0.94802	0.38621	0.35407	0.95241	0.42866	0.29523	0.88302	0.42149	0.72597	0.96242	0.46601	0.46150	1.00730	0.44603	0.65216	1.01051	0.27409	0.56521	1.02278	0.26714	0.78234	0.90501	0.39322	0.77336	0.69386	0.39825	0.74272	0.51686	0.35718	0.73882	0.28064	0.23926	0.71447	0.12233	0.16532	0.66449	0.07188	0.09093	0.67457	0.04001	0.37753	0.76155	0.04353	0.27627	0.39449	0.96950	0.40884	0.39475	0.79371	0.62081	0.41316	0.71665	0.71040	0.39127	0.53858	0.69889	0.41748	0.30478	0.64574	0.46303	0.25046	0.57502	0.45752	0.27162	0.86276	0.37804	0.24139	0.75495	0.45588	0.00000	0.64808	2.78721	129.82039	-9.31637	-83.75057	5.71649	59.01738	0.70687	0.00000	0.30366	-73.11766	849.67072	79.06524	-258.01356	-77.83140	600.60835
2.79000	  280	0.69076	1.70056	0.56779	0.58730	1.75906	0.63559	0.51269	1.70884	0.55200	0.61257	1.64229	0.68471	0.61431	1.53122	0.43869	0.61846	1.18414	0.29490	0.59852	0.98860	0.26572	0.58318	1.02712	0.52088	0.59713	1.24286	0.54274	0.60195	1.43132	0.55164	0.55939	1.35388	0.30563	0.78175	1.49671	0.49620	0.86856	1.32994	0.44519	0.87747	1.19329	0.38583	0.79930	1.18834	0.36002	0.89968	1.07388	0.42332	0.91005	0.93454	0.41208	0.85086	0.92545	0.45555	0.90664	0.86219	0.44531	0.44854	1.50953	0.46990	0.35625	1.35533	0.41595	0.33547	1.21525	0.34916	0.41167	1.19880	0.32539	0.30657	1.10327	0.37880	0.29315	0.94825	0.39126	0.35228	0.95259	0.43366	0.29361	0.88301	0.42618	0.72358	0.96324	0.47117	0.45885	1.00777	0.45179	0.64938	1.01208	0.27960	0.56235	1.02437	0.27267	0.78003	0.90636	0.39789	0.77150	0.69563	0.40181	0.74160	0.51868	0.35995	0.73841	0.28288	0.24115	0.71516	0.12447	0.16674	0.66474	0.07510	0.09197	0.67448	0.03972	0.37771	0.76173	0.04341	0.27647	0.39177	0.96968	0.41482	0.39247	0.79273	0.62598	0.41152	0.71530	0.71464	0.39049	0.53745	0.70191	0.41753	0.30444	0.64665	0.46303	0.25063	0.57526	0.45758	0.26922	0.86344	0.37793	0.24027	0.75529	0.45344	0.00000	0.64962	3.30484	143.77550	-10.05359	-93.39887	6.42754	65.19414	0.70691	0.00000	0.30539	-73.09457	851.95565	83.20437	-260.17648	-80.76252	602.25745
2.80000	  281	0.68659	1.70202	0.57444	0.58301	1.76044	0.64212	0.50843	1.70995	0.55868	0.60857	1.64383	0.69126	0.61042	1.53262	0.44532	0.61536	1.18587	0.30087	0.59563	0.99055	0.27127	0.58047	1.02806	0.52654	0.59394	1.24399	0.54898	0.59808	1.43251	0.55796	0.55575	1.35557	0.31195	0.77794	1.49840	0.50286	0.86506	1.33215	0.45123	0.87430	1.19580	0.39122	0.79618	1.19066	0.36562	0.89691	1.07638	0.42853	0.90766	0.93708	0.41730	0.84856	0.92771	0.46096	0.90458	0.86472	0.45040	0.44462	1.51050	0.47676	0.35282	1.35607	0.42252	0.33255	1.21605	0.35541	0.40876	1.20004	0.33151	0.30410	1.10380	0.38460	0.29122	0.94877	0.39626	0.35039	0.95303	0.43866	0.29193	0.88338	0.43087	0.72108	0.96423	0.47630	0.45617	1.00858	0.45776	0.64656	1.01400	0.28503	0.55946	1.02625	0.27849	0.77751	0.90792	0.40286	0.76960	0.69762	0.40543	0.74046	0.52075	0.36242	0.73801	0.28530	0.24298	0.71596	0.12673	0.16837	0.66508	0.07860	0.09314	0.67442	0.03936	0.37799	0.76186	0.04337	0.27682	0.38901	0.97021	0.42096	0.39025	0.79204	0.63119	0.40944	0.71395	0.71892	0.38952	0.53624	0.70487	0.41772	0.30419	0.64748	0.46302	0.25063	0.57539	0.45792	0.26736	0.86419	0.37765	0.23991	0.75543	0.44814	0.00000	0.65699	5.80557	171.66427	-12.07235	-112.78176	8.53318	76.92934	0.70689	0.00000	0.30708	-71.94203	849.43062	87.19810	-260.84359	-83.26259	600.45381
2.81000	  282	0.68235	1.70383	0.58107	0.57868	1.76215	0.64866	0.50418	1.71146	0.56527	0.60438	1.64569	0.69793	0.60634	1.53441	0.45211	0.61202	1.18810	0.30681	0.59268	0.99282	0.27705	0.57770	1.02922	0.53239	0.59075	1.24553	0.55527	0.59438	1.43400	0.56466	0.55204	1.35747	0.31831	0.77399	1.50042	0.50960	0.86149	1.33465	0.45730	0.87095	1.19864	0.39659	0.79302	1.19327	0.37106	0.89404	1.07918	0.43389	0.90514	0.93990	0.42258	0.84617	0.93038	0.46662	0.90226	0.86752	0.45564	0.44057	1.51180	0.48370	0.34927	1.35710	0.42924	0.32951	1.21719	0.36182	0.40579	1.20142	0.33802	0.30162	1.10461	0.39053	0.28938	0.94956	0.40137	0.34856	0.95377	0.44367	0.29029	0.88393	0.43556	0.71850	0.96580	0.48152	0.45326	1.00992	0.46403	0.64362	1.01632	0.29069	0.55652	1.02853	0.28416	0.77499	0.90985	0.40787	0.76768	0.69990	0.40932	0.73927	0.52333	0.36503	0.73764	0.28828	0.24496	0.71678	0.12929	0.17041	0.66559	0.08246	0.09444	0.67453	0.03881	0.37834	0.76200	0.04337	0.27726	0.38632	0.97105	0.42726	0.38796	0.79130	0.63629	0.40744	0.71246	0.72296	0.38839	0.53491	0.70789	0.41803	0.30400	0.64809	0.46311	0.25067	0.57549	0.45797	0.26648	0.86471	0.37745	0.23972	0.75548	0.44441	0.00000	0.67543	9.63419	207.11153	-22.52568	-139.88842	16.19735	92.04203	0.70682	0.00000	0.30883	-69.97328	838.54080	88.68840	-258.96808	-83.89151	592.69983
