TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.04000,  405,0.66899,1.92401,0.68302,0.57493,2.01493,0.72395,0.49199,1.93577,0.68181,0.60488,1.93413,0.82099,0.57494,1.74018,0.64731,0.57386,1.37489,0.58157,0.57478,1.19151,0.58752,0.55841,1.24991,0.83423,0.56801,1.48226,0.81425,0.57300,1.67114,0.78263,0.51346,1.54731,0.56273,0.74873,1.71723,0.70221,0.83152,1.54243,0.67691,0.83477,1.39706,0.64540,0.75513,1.38982,0.62672,0.85835,1.28543,0.70144,0.86660,1.14589,0.71430,0.80994,1.14623,0.76228,0.86298,1.08016,0.76093,0.41142,1.72939,0.70349,0.31726,1.56750,0.68434,0.29471,1.41724,0.64632,0.36687,1.40136,0.61288,0.27568,1.30822,0.69127,0.27192,1.15467,0.71771,0.33563,1.16409,0.75236,0.27773,1.09299,0.75770,0.69907,1.18904,0.78944,0.42674,1.18411,0.77928,0.62273,1.21639,0.59336,0.53160,1.21852,0.59367,0.76419,1.13332,0.72149,0.75365,0.91536,0.73073,0.71876,0.73852,0.69086,0.72260,0.47991,0.63903,0.70182,0.30775,0.63206,0.65424,0.25024,0.57042,0.66340,0.25274,0.85914,0.74930,0.24897,0.76085,0.37961,1.12912,0.72297,0.39341,0.84159,0.71355,0.41880,0.73169,0.69910,0.39250,0.54798,0.66339,0.42316,0.30113,0.66015,0.46329,0.25134,0.58599,0.47482,0.25858,0.87907,0.38560,0.23764,0.77025,0.60467,0.00000,0.69796,-23.36877,797.67004,10.83629,-556.74156,-25.11187,482.32707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,0.66946,1.92391,0.68298,0.57533,2.01488,0.72376,0.49250,1.93565,0.68156,0.60519,1.93414,0.82088,0.57547,1.74012,0.64729,0.57433,1.37480,0.58163,0.57526,1.19141,0.58765,0.55866,1.24995,0.83428,0.56832,1.48219,0.81426,0.57337,1.67109,0.78261,0.51401,1.54720,0.56265,0.74922,1.71711,0.70228,0.83195,1.54228,0.67696,0.83510,1.39694,0.64540,0.75547,1.38972,0.62667,0.85867,1.28531,0.70145,0.86683,1.14575,0.71434,0.81012,1.14612,0.76228,0.86321,1.08003,0.76093,0.41192,1.72938,0.70325,0.31769,1.56744,0.68418,0.29511,1.41720,0.64618,0.36734,1.40120,0.61289,0.27593,1.30823,0.69121,0.27201,1.15474,0.71775,0.33561,1.16411,0.75252,0.27762,1.09312,0.75787,0.69928,1.18902,0.78966,0.42696,1.18414,0.77929,0.62318,1.21625,0.59348,0.53203,1.21838,0.59378,0.76448,1.13324,0.72174,0.75377,0.91522,0.73100,0.71894,0.73852,0.69098,0.72273,0.47991,0.63904,0.70184,0.30775,0.63207,0.65425,0.25027,0.57040,0.66337,0.25280,0.85917,0.74940,0.24903,0.76097,0.37990,1.12918,0.72291,0.39358,0.84165,0.71358,0.41899,0.73167,0.69914,0.39259,0.54799,0.66340,0.42319,0.30114,0.66014,0.46331,0.25133,0.58599,0.47484,0.25858,0.87908,0.38561,0.23765,0.77025,0.60437,0.00000,0.69787,-22.70255,798.37921,10.33340,-557.16446,-23.90558,482.51628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,0.66994,1.92382,0.68299,0.57572,2.01482,0.72356,0.49296,1.93552,0.68133,0.60548,1.93415,0.82082,0.57593,1.74003,0.64729,0.57478,1.37473,0.58169,0.57564,1.19129,0.58774,0.55889,1.24998,0.83427,0.56865,1.48210,0.81417,0.57373,1.67098,0.78259,0.51451,1.54715,0.56259,0.74964,1.71701,0.70234,0.83235,1.54215,0.67700,0.83542,1.39679,0.64542,0.75582,1.38965,0.62662,0.85896,1.28517,0.70150,0.86698,1.14562,0.71435,0.81035,1.14599,0.76230,0.86343,1.07991,0.76090,0.41232,1.72929,0.70313,0.31813,1.56737,0.68398,0.29547,1.41715,0.64606,0.36781,1.40105,0.61285,0.27621,1.30821,0.69115,0.27210,1.15478,0.71778,0.33565,1.16414,0.75272,0.27752,1.09323,0.75799,0.69946,1.18902,0.78990,0.42712,1.18418,0.77926,0.62357,1.21620,0.59357,0.53248,1.21833,0.59378,0.76480,1.13316,0.72206,0.75391,0.91516,0.73120,0.71906,0.73850,0.69107,0.72282,0.47990,0.63906,0.70183,0.30775,0.63206,0.65427,0.25026,0.57042,0.66339,0.25280,0.85918,0.74940,0.24903,0.76097,0.38018,1.12923,0.72279,0.39376,0.84170,0.71363,0.41908,0.73168,0.69923,0.39267,0.54804,0.66342,0.42322,0.30114,0.66016,0.46331,0.25134,0.58601,0.47484,0.25858,0.87907,0.38559,0.23765,0.77026,0.60381,0.00000,0.69841,-22.65146,800.18574,9.90758,-558.85520,-23.80533,483.15768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,0.67037,1.92371,0.68300,0.57610,2.01473,0.72338,0.49337,1.93543,0.68116,0.60574,1.93416,0.82075,0.57637,1.73998,0.64725,0.57527,1.37469,0.58162,0.57601,1.19117,0.58779,0.55910,1.25005,0.83428,0.56894,1.48201,0.81416,0.57412,1.67091,0.78259,0.51501,1.54711,0.56253,0.74998,1.71695,0.70240,0.83270,1.54209,0.67709,0.83577,1.39671,0.64547,0.75620,1.38959,0.62659,0.85915,1.28507,0.70157,0.86713,1.14550,0.71444,0.81049,1.14592,0.76230,0.86363,1.07979,0.76087,0.41269,1.72926,0.70297,0.31850,1.56732,0.68382,0.29587,1.41708,0.64594,0.36824,1.40091,0.61286,0.27647,1.30821,0.69107,0.27221,1.15479,0.71777,0.33571,1.16414,0.75286,0.27750,1.09331,0.75807,0.69965,1.18899,0.79015,0.42735,1.18423,0.77922,0.62399,1.21604,0.59371,0.53291,1.21819,0.59381,0.76504,1.13309,0.72233,0.75403,0.91511,0.73143,0.71914,0.73843,0.69116,0.72292,0.47986,0.63912,0.70186,0.30774,0.63206,0.65426,0.25028,0.57041,0.66338,0.25273,0.85917,0.74939,0.24901,0.76094,0.38044,1.12931,0.72265,0.39388,0.84172,0.71369,0.41919,0.73167,0.69934,0.39274,0.54805,0.66347,0.42323,0.30115,0.66015,0.46331,0.25133,0.58599,0.47483,0.25855,0.87909,0.38562,0.23763,0.77027,0.60372,0.00000,0.69821,-21.80945,799.39424,9.43334,-558.14480,-23.10871,482.61198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,0.67077,1.92361,0.68304,0.57644,2.01467,0.72323,0.49377,1.93535,0.68097,0.60599,1.93416,0.82070,0.57679,1.73996,0.64731,0.57573,1.37463,0.58167,0.57643,1.19104,0.58789,0.55924,1.25009,0.83430,0.56920,1.48195,0.81414,0.57440,1.67088,0.78258,0.51549,1.54707,0.56248,0.75035,1.71690,0.70245,0.83304,1.54204,0.67717,0.83611,1.39662,0.64555,0.75654,1.38958,0.62656,0.85932,1.28499,0.70161,0.86727,1.14542,0.71450,0.81062,1.14586,0.76231,0.86375,1.07973,0.76091,0.41310,1.72923,0.70283,0.31890,1.56725,0.68366,0.29626,1.41703,0.64581,0.36865,1.40077,0.61284,0.27673,1.30820,0.69099,0.27238,1.15480,0.71774,0.33582,1.16415,0.75297,0.27748,1.09338,0.75814,0.69979,1.18902,0.79037,0.42755,1.18430,0.77913,0.62440,1.21593,0.59382,0.53327,1.21806,0.59389,0.76524,1.13306,0.72253,0.75406,0.91517,0.73167,0.71924,0.73839,0.69137,0.72295,0.47987,0.63915,0.70185,0.30776,0.63209,0.65425,0.25026,0.57044,0.66338,0.25265,0.85917,0.74937,0.24902,0.76098,0.38064,1.12936,0.72256,0.39401,0.84175,0.71375,0.41932,0.73167,0.69944,0.39283,0.54808,0.66354,0.42324,0.30118,0.66016,0.46332,0.25133,0.58601,0.47483,0.25854,0.87908,0.38559,0.23764,0.77026,0.60406,0.00000,0.69973,-22.10755,800.27795,8.42827,-559.97457,-22.67046,483.41848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,0.67116,1.92357,0.68306,0.57676,2.01462,0.72308,0.49406,1.93526,0.68088,0.60611,1.93417,0.82069,0.57718,1.73992,0.64735,0.57609,1.37462,0.58170,0.57676,1.19094,0.58798,0.55935,1.25015,0.83429,0.56947,1.48191,0.81412,0.57467,1.67084,0.78255,0.51594,1.54705,0.56242,0.75070,1.71689,0.70254,0.83335,1.54203,0.67730,0.83640,1.39658,0.64562,0.75683,1.38960,0.62653,0.85947,1.28493,0.70169,0.86740,1.14535,0.71456,0.81072,1.14584,0.76233,0.86379,1.07966,0.76095,0.41344,1.72917,0.70275,0.31925,1.56720,0.68352,0.29661,1.41700,0.64567,0.36904,1.40066,0.61283,0.27700,1.30818,0.69088,0.27257,1.15480,0.71769,0.33592,1.16417,0.75305,0.27753,1.09343,0.75815,0.69992,1.18903,0.79060,0.42772,1.18439,0.77906,0.62471,1.21585,0.59391,0.53361,1.21801,0.59389,0.76546,1.13301,0.72294,0.75415,0.91518,0.73185,0.71933,0.73845,0.69157,0.72299,0.47988,0.63928,0.70183,0.30777,0.63211,0.65427,0.25027,0.57045,0.66335,0.25270,0.85918,0.74938,0.24902,0.76098,0.38084,1.12945,0.72242,0.39411,0.84179,0.71382,0.41933,0.73170,0.69954,0.39290,0.54810,0.66363,0.42324,0.30118,0.66016,0.46331,0.25135,0.58600,0.47483,0.25854,0.87910,0.38559,0.23764,0.77028,0.60346,0.00000,0.69960,-20.86400,797.47429,8.51331,-557.91649,-21.62125,481.24066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,0.67141,1.92349,0.68305,0.57704,2.01455,0.72299,0.49441,1.93520,0.68072,0.60632,1.93416,0.82064,0.57753,1.73990,0.64737,0.57646,1.37460,0.58166,0.57708,1.19083,0.58809,0.55944,1.25021,0.83427,0.56975,1.48185,0.81410,0.57495,1.67078,0.78252,0.51640,1.54701,0.56241,0.75101,1.71688,0.70265,0.83366,1.54204,0.67743,0.83668,1.39656,0.64564,0.75715,1.38967,0.62649,0.85961,1.28491,0.70171,0.86749,1.14533,0.71459,0.81078,1.14583,0.76235,0.86380,1.07960,0.76099,0.41375,1.72915,0.70267,0.31965,1.56713,0.68329,0.29696,1.41697,0.64550,0.36940,1.40060,0.61279,0.27726,1.30817,0.69075,0.27279,1.15480,0.71760,0.33605,1.16419,0.75314,0.27763,1.09349,0.75815,0.70003,1.18905,0.79079,0.42784,1.18444,0.77898,0.62500,1.21577,0.59400,0.53402,1.21790,0.59392,0.76562,1.13299,0.72313,0.75425,0.91515,0.73205,0.71938,0.73840,0.69171,0.72305,0.47989,0.63934,0.70184,0.30780,0.63210,0.65426,0.25032,0.57043,0.66340,0.25262,0.85921,0.74939,0.24901,0.76099,0.38103,1.12951,0.72230,0.39424,0.84181,0.71390,0.41936,0.73174,0.69964,0.39298,0.54813,0.66369,0.42325,0.30119,0.66015,0.46330,0.25139,0.58599,0.47483,0.25855,0.87910,0.38559,0.23764,0.77026,0.60267,0.00000,0.70052,-21.89219,797.15524,6.95665,-558.42610,-21.26282,480.41932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,0.67167,1.92339,0.68308,0.57722,2.01451,0.72294,0.49473,1.93514,0.68061,0.60644,1.93414,0.82062,0.57784,1.73987,0.64739,0.57683,1.37460,0.58169,0.57734,1.19073,0.58817,0.55949,1.25029,0.83425,0.57001,1.48181,0.81406,0.57524,1.67075,0.78251,0.51678,1.54699,0.56239,0.75129,1.71690,0.70280,0.83396,1.54205,0.67762,0.83691,1.39656,0.64571,0.75741,1.38973,0.62647,0.85979,1.28491,0.70179,0.86756,1.14532,0.71466,0.81079,1.14585,0.76239,0.86379,1.07961,0.76106,0.41406,1.72913,0.70257,0.31996,1.56713,0.68314,0.29730,1.41695,0.64533,0.36982,1.40049,0.61274,0.27754,1.30815,0.69061,0.27300,1.15481,0.71752,0.33622,1.16423,0.75312,0.27777,1.09352,0.75812,0.70009,1.18909,0.79096,0.42797,1.18451,0.77888,0.62524,1.21567,0.59407,0.53429,1.21782,0.59393,0.76576,1.13298,0.72341,0.75440,0.91514,0.73232,0.71955,0.73843,0.69192,0.72306,0.47990,0.63937,0.70185,0.30780,0.63213,0.65427,0.25032,0.57044,0.66340,0.25261,0.85919,0.74937,0.24903,0.76095,0.38121,1.12957,0.72220,0.39433,0.84186,0.71397,0.41945,0.73175,0.69974,0.39300,0.54816,0.66373,0.42327,0.30120,0.66016,0.46331,0.25140,0.58598,0.47483,0.25854,0.87908,0.38558,0.23764,0.77028,0.60267,0.00000,0.70118,-19.73537,794.49710,6.76917,-557.08524,-19.56753,478.81688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.12000,  413,0.67195,1.92335,0.68310,0.57748,2.01450,0.72292,0.49493,1.93510,0.68053,0.60667,1.93410,0.82065,0.57818,1.73986,0.64741,0.57716,1.37461,0.58172,0.57761,1.19061,0.58830,0.55950,1.25038,0.83426,0.57018,1.48176,0.81409,0.57541,1.67072,0.78251,0.51715,1.54702,0.56237,0.75155,1.71690,0.70298,0.83420,1.54208,0.67784,0.83713,1.39661,0.64576,0.75763,1.38980,0.62653,0.85992,1.28495,0.70186,0.86761,1.14534,0.71474,0.81080,1.14588,0.76241,0.86370,1.07958,0.76110,0.41433,1.72910,0.70254,0.32020,1.56710,0.68311,0.29761,1.41690,0.64518,0.37015,1.40046,0.61266,0.27779,1.30815,0.69050,0.27328,1.15482,0.71744,0.33643,1.16424,0.75306,0.27796,1.09352,0.75804,0.70023,1.18913,0.79116,0.42803,1.18459,0.77884,0.62555,1.21555,0.59422,0.53455,1.21772,0.59398,0.76588,1.13297,0.72371,0.75449,0.91510,0.73258,0.71967,0.73843,0.69206,0.72310,0.47990,0.63937,0.70185,0.30779,0.63212,0.65424,0.25034,0.57043,0.66338,0.25259,0.85921,0.74934,0.24902,0.76098,0.38136,1.12959,0.72212,0.39438,0.84190,0.71401,0.41946,0.73176,0.69984,0.39303,0.54818,0.66376,0.42329,0.30121,0.66016,0.46332,0.25138,0.58603,0.47483,0.25854,0.87909,0.38559,0.23765,0.77027,0.60275,0.00000,0.70101,-20.08457,794.58574,6.00550,-556.54959,-19.48353,478.66769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.13000,  414,0.67216,1.92332,0.68313,0.57766,2.01445,0.72286,0.49520,1.93501,0.68051,0.60687,1.93407,0.82061,0.57843,1.73984,0.64741,0.57745,1.37459,0.58177,0.57786,1.19050,0.58839,0.55952,1.25050,0.83425,0.57032,1.48174,0.81408,0.57560,1.67068,0.78255,0.51750,1.54702,0.56232,0.75178,1.71693,0.70310,0.83445,1.54211,0.67802,0.83735,1.39667,0.64578,0.75782,1.38992,0.62643,0.86004,1.28498,0.70190,0.86764,1.14539,0.71483,0.81080,1.14589,0.76244,0.86374,1.07964,0.76120,0.41455,1.72906,0.70249,0.32045,1.56710,0.68300,0.29784,1.41689,0.64506,0.37048,1.40034,0.61272,0.27804,1.30813,0.69035,0.27356,1.15478,0.71735,0.33664,1.16423,0.75300,0.27820,1.09352,0.75800,0.70032,1.18915,0.79134,0.42808,1.18465,0.77876,0.62581,1.21543,0.59435,0.53478,1.21764,0.59400,0.76597,1.13293,0.72397,0.75455,0.91506,0.73285,0.71975,0.73837,0.69218,0.72315,0.47992,0.63933,0.70187,0.30779,0.63212,0.65426,0.25036,0.57043,0.66339,0.25258,0.85921,0.74937,0.24901,0.76099,0.38148,1.12964,0.72204,0.39442,0.84193,0.71403,0.41947,0.73174,0.69991,0.39305,0.54818,0.66378,0.42328,0.30121,0.66015,0.46331,0.25139,0.58603,0.47482,0.25855,0.87911,0.38557,0.23762,0.77029,0.60293,0.00000,0.70134,-19.93747,793.50543,6.42156,-556.52080,-19.74940,478.42574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.14000,  415,0.67236,1.92328,0.68313,0.57786,2.01438,0.72287,0.49538,1.93496,0.68048,0.60709,1.93401,0.82057,0.57868,1.73984,0.64744,0.57777,1.37453,0.58181,0.57808,1.19042,0.58845,0.55952,1.25064,0.83423,0.57045,1.48169,0.81408,0.57576,1.67064,0.78253,0.51781,1.54704,0.56230,0.75201,1.71697,0.70326,0.83467,1.54214,0.67816,0.83749,1.39671,0.64584,0.75802,1.39004,0.62640,0.86010,1.28500,0.70201,0.86764,1.14542,0.71490,0.81075,1.14594,0.76250,0.86359,1.07965,0.76128,0.41475,1.72904,0.70239,0.32067,1.56705,0.68290,0.29811,1.41685,0.64489,0.37079,1.40033,0.61258,0.27830,1.30809,0.69021,0.27386,1.15473,0.71725,0.33687,1.16423,0.75291,0.27848,1.09350,0.75789,0.70039,1.18920,0.79157,0.42811,1.18472,0.77869,0.62601,1.21533,0.59447,0.53502,1.21757,0.59404,0.76604,1.13290,0.72416,0.75460,0.91503,0.73311,0.71981,0.73835,0.69229,0.72317,0.47990,0.63933,0.70186,0.30780,0.63211,0.65423,0.25035,0.57043,0.66337,0.25256,0.85921,0.74935,0.24899,0.76098,0.38159,1.12968,0.72196,0.39442,0.84197,0.71408,0.41949,0.73172,0.70000,0.39307,0.54818,0.66382,0.42328,0.30121,0.66015,0.46330,0.25141,0.58599,0.47482,0.25854,0.87910,0.38559,0.23763,0.77028,0.60324,0.00000,0.70108,-20.91957,793.69772,6.43349,-556.44760,-20.53267,478.79277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,0.67256,1.92325,0.68316,0.57801,2.01434,0.72287,0.49552,1.93491,0.68049,0.60727,1.93399,0.82058,0.57892,1.73983,0.64748,0.57809,1.37453,0.58184,0.57830,1.19034,0.58859,0.55950,1.25073,0.83424,0.57056,1.48167,0.81409,0.57592,1.67061,0.78254,0.51809,1.54705,0.56229,0.75220,1.71699,0.70346,0.83486,1.54216,0.67832,0.83767,1.39676,0.64589,0.75822,1.39009,0.62644,0.86016,1.28503,0.70206,0.86762,1.14543,0.71504,0.81068,1.14597,0.76253,0.86341,1.07961,0.76138,0.41494,1.72900,0.70235,0.32091,1.56703,0.68278,0.29834,1.41684,0.64473,0.37102,1.40029,0.61248,0.27854,1.30805,0.69009,0.27416,1.15469,0.71713,0.33721,1.16425,0.75276,0.27885,1.09344,0.75780,0.70044,1.18923,0.79178,0.42813,1.18476,0.77867,0.62621,1.21528,0.59458,0.53522,1.21753,0.59404,0.76609,1.13285,0.72442,0.75463,0.91496,0.73336,0.71985,0.73832,0.69240,0.72321,0.47992,0.63936,0.70188,0.30781,0.63214,0.65425,0.25037,0.57047,0.66337,0.25255,0.85921,0.74935,0.24902,0.76102,0.38167,1.12969,0.72190,0.39445,0.84196,0.71413,0.41952,0.73171,0.70010,0.39310,0.54819,0.66390,0.42330,0.30122,0.66015,0.46330,0.25142,0.58597,0.47480,0.25853,0.87914,0.38557,0.23763,0.77029,0.60294,0.00000,0.70168,-19.88962,793.77089,5.45568,-556.54032,-19.20388,478.35509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,0.67266,1.92324,0.68316,0.57818,2.01430,0.72287,0.49566,1.93487,0.68048,0.60738,1.93396,0.82060,0.57910,1.73984,0.64755,0.57832,1.37452,0.58192,0.57847,1.19029,0.58869,0.55946,1.25083,0.83426,0.57066,1.48163,0.81409,0.57604,1.67059,0.78258,0.51841,1.54704,0.56230,0.75238,1.71701,0.70363,0.83500,1.54221,0.67844,0.83782,1.39679,0.64596,0.75839,1.39016,0.62647,0.86024,1.28505,0.70216,0.86759,1.14545,0.71517,0.81056,1.14602,0.76259,0.86314,1.07957,0.76150,0.41512,1.72897,0.70223,0.32115,1.56699,0.68259,0.29853,1.41680,0.64457,0.37119,1.40027,0.61234,0.27878,1.30802,0.68995,0.27444,1.15464,0.71703,0.33752,1.16421,0.75266,0.27920,1.09340,0.75769,0.70047,1.18926,0.79195,0.42811,1.18478,0.77862,0.62633,1.21523,0.59471,0.53538,1.21750,0.59409,0.76612,1.13282,0.72461,0.75464,0.91495,0.73354,0.71987,0.73831,0.69247,0.72324,0.47993,0.63943,0.70189,0.30783,0.63216,0.65426,0.25039,0.57045,0.66339,0.25255,0.85922,0.74933,0.24902,0.76098,0.38174,1.12974,0.72182,0.39446,0.84198,0.71416,0.41954,0.73171,0.70017,0.39313,0.54821,0.66395,0.42329,0.30123,0.66015,0.46330,0.25145,0.58599,0.47479,0.25852,0.87911,0.38556,0.23762,0.77027,0.60285,0.00000,0.70219,-19.91748,791.60281,5.32158,-555.85227,-19.08572,477.21516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,0.67279,1.92320,0.68320,0.57822,2.01426,0.72289,0.49577,1.93479,0.68050,0.60751,1.93393,0.82060,0.57931,1.73984,0.64760,0.57854,1.37450,0.58200,0.57862,1.19024,0.58881,0.55944,1.25087,0.83430,0.57077,1.48160,0.81411,0.57613,1.67057,0.78261,0.51868,1.54704,0.56232,0.75252,1.71702,0.70382,0.83517,1.54222,0.67861,0.83797,1.39679,0.64604,0.75855,1.39021,0.62645,0.86027,1.28505,0.70227,0.86754,1.14544,0.71527,0.81046,1.14605,0.76262,0.86303,1.07954,0.76156,0.41525,1.72890,0.70219,0.32127,1.56695,0.68257,0.29872,1.41679,0.64443,0.37135,1.40026,0.61214,0.27900,1.30799,0.68980,0.27470,1.15459,0.71691,0.33784,1.16417,0.75250,0.27961,1.09333,0.75753,0.70049,1.18930,0.79218,0.42811,1.18480,0.77860,0.62648,1.21519,0.59482,0.53553,1.21747,0.59411,0.76613,1.13282,0.72480,0.75470,0.91494,0.73373,0.71988,0.73831,0.69257,0.72325,0.47997,0.63951,0.70187,0.30782,0.63217,0.65426,0.25037,0.57047,0.66338,0.25254,0.85923,0.74934,0.24903,0.76101,0.38178,1.12975,0.72178,0.39443,0.84200,0.71418,0.41953,0.73170,0.70024,0.39314,0.54822,0.66405,0.42331,0.30123,0.66017,0.46331,0.25146,0.58596,0.47479,0.25852,0.87911,0.38557,0.23763,0.77027,0.60181,0.00000,0.70253,-19.44103,791.84752,4.69039,-556.29393,-18.42036,476.54267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.18000,  419,0.67285,1.92317,0.68322,0.57830,2.01422,0.72293,0.49580,1.93474,0.68054,0.60755,1.93387,0.82065,0.57945,1.73984,0.64769,0.57875,1.37448,0.58207,0.57874,1.19021,0.58891,0.55939,1.25091,0.83434,0.57084,1.48158,0.81415,0.57621,1.67054,0.78265,0.51893,1.54704,0.56232,0.75266,1.71702,0.70405,0.83530,1.54223,0.67874,0.83808,1.39681,0.64612,0.75867,1.39026,0.62650,0.86027,1.28503,0.70235,0.86751,1.14544,0.71538,0.81035,1.14606,0.76268,0.86294,1.07952,0.76164,0.41537,1.72885,0.70213,0.32141,1.56690,0.68249,0.29891,1.41676,0.64428,0.37149,1.40026,0.61198,0.27921,1.30795,0.68965,0.27498,1.15452,0.71676,0.33817,1.16416,0.75230,0.28003,1.09323,0.75738,0.70047,1.18931,0.79239,0.42809,1.18482,0.77857,0.62659,1.21516,0.59496,0.53567,1.21743,0.59420,0.76614,1.13280,0.72499,0.75474,0.91495,0.73391,0.71987,0.73830,0.69261,0.72322,0.47997,0.63952,0.70188,0.30784,0.63217,0.65427,0.25040,0.57049,0.66339,0.25252,0.85923,0.74932,0.24902,0.76102,0.38182,1.12975,0.72174,0.39445,0.84199,0.71422,0.41955,0.73171,0.70031,0.39314,0.54823,0.66409,0.42332,0.30125,0.66016,0.46331,0.25142,0.58602,0.47480,0.25851,0.87914,0.38557,0.23762,0.77027,0.60169,0.00000,0.70291,-18.60021,789.22967,4.22598,-554.75634,-17.16671,474.87126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
