TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.02000,  503,0.45179,1.72190,0.27496,0.54602,1.80529,0.22304,0.62908,1.72818,0.26948,0.51192,1.71725,0.13327,0.54149,1.53210,0.32184,0.53933,1.16859,0.39485,0.53484,0.98416,0.38646,0.52858,1.04036,0.13712,0.52883,1.27106,0.16239,0.53235,1.46064,0.18831,0.60306,1.33567,0.40716,0.36382,1.51448,0.28128,0.28082,1.34184,0.31781,0.27970,1.19661,0.35331,0.36138,1.18828,0.36154,0.24735,1.08557,0.30045,0.23368,0.94666,0.28741,0.28460,0.94530,0.23357,0.23046,0.88058,0.24164,0.69941,1.51340,0.26252,0.79112,1.34761,0.26703,0.80954,1.19385,0.29342,0.74078,1.17969,0.33430,0.82066,1.08506,0.24668,0.81715,0.93065,0.22279,0.74992,0.94153,0.19641,0.80335,0.86754,0.18571,0.39182,0.98402,0.19655,0.66556,0.97635,0.18226,0.48745,1.00927,0.38546,0.57781,1.00997,0.37733,0.33094,0.93075,0.27387,0.33063,0.71425,0.26634,0.36027,0.53528,0.30767,0.34153,0.28273,0.36272,0.34882,0.10752,0.36382,0.39243,0.05260,0.42927,0.38265,0.04592,0.14000,0.29671,0.04487,0.24008,0.71888,0.92142,0.23585,0.70850,0.63683,0.25990,0.68570,0.52426,0.28291,0.71642,0.34640,0.32397,0.69083,0.10039,0.32450,0.64909,0.04916,0.39569,0.64172,0.05580,0.10404,0.73047,0.03250,0.21222,0.66294,0.00000,0.28205,-35.16996,428.72773,-1.60186,-120.92475,-5.36998,284.21883,0.36876,0.00000,0.30094,31.43533,354.22829,0.07976,-106.60001,7.50456,130.62412
5.03000,  504,0.45170,1.72191,0.27495,0.54594,1.80528,0.22305,0.62897,1.72819,0.26948,0.51186,1.71721,0.13327,0.54141,1.53210,0.32190,0.53920,1.16859,0.39496,0.53463,0.98416,0.38656,0.52850,1.04040,0.13724,0.52872,1.27104,0.16246,0.53227,1.46064,0.18838,0.60299,1.33566,0.40719,0.36372,1.51449,0.28135,0.28075,1.34186,0.31790,0.27963,1.19664,0.35350,0.36129,1.18832,0.36170,0.24727,1.08555,0.30076,0.23355,0.94661,0.28800,0.28450,0.94518,0.23409,0.23032,0.88046,0.24231,0.69931,1.51340,0.26260,0.79101,1.34760,0.26707,0.80946,1.19384,0.29346,0.74059,1.17970,0.33437,0.82050,1.08505,0.24677,0.81707,0.93064,0.22281,0.74984,0.94152,0.19648,0.80325,0.86754,0.18573,0.39167,0.98405,0.19665,0.66545,0.97636,0.18242,0.48726,1.00927,0.38553,0.57764,1.00994,0.37745,0.33080,0.93073,0.27390,0.33050,0.71422,0.26636,0.36020,0.53529,0.30768,0.34150,0.28271,0.36272,0.34881,0.10750,0.36384,0.39231,0.05257,0.42923,0.38264,0.04590,0.14001,0.29670,0.04488,0.24008,0.71885,0.92146,0.23613,0.70841,0.63686,0.26000,0.68564,0.52426,0.28297,0.71637,0.34640,0.32397,0.69084,0.10038,0.32448,0.64912,0.04913,0.39571,0.64173,0.05579,0.10404,0.73048,0.03250,0.21217,0.66292,0.00000,0.28206,-35.06655,428.87205,-1.26378,-120.96960,-5.64222,284.30977,0.36887,0.00000,0.30171,31.46990,354.12556,0.06086,-106.84360,7.53146,130.62576
5.04000,  505,0.45159,1.72194,0.27495,0.54587,1.80529,0.22304,0.62890,1.72821,0.26950,0.51179,1.71719,0.13329,0.54133,1.53211,0.32196,0.53910,1.16860,0.39506,0.53446,0.98415,0.38668,0.52842,1.04042,0.13739,0.52862,1.27104,0.16255,0.53220,1.46064,0.18846,0.60286,1.33568,0.40728,0.36364,1.51450,0.28141,0.28065,1.34189,0.31805,0.27956,1.19667,0.35366,0.36122,1.18837,0.36183,0.24718,1.08554,0.30105,0.23344,0.94655,0.28849,0.28439,0.94505,0.23462,0.23021,0.88039,0.24290,0.69920,1.51339,0.26270,0.79092,1.34759,0.26710,0.80939,1.19384,0.29347,0.74046,1.17969,0.33443,0.82037,1.08505,0.24680,0.81701,0.93068,0.22286,0.74976,0.94154,0.19643,0.80319,0.86752,0.18575,0.39157,0.98405,0.19671,0.66532,0.97640,0.18259,0.48703,1.00927,0.38567,0.57749,1.00992,0.37756,0.33063,0.93072,0.27396,0.33041,0.71421,0.26640,0.36011,0.53528,0.30771,0.34145,0.28268,0.36274,0.34881,0.10748,0.36384,0.39244,0.05248,0.42930,0.38262,0.04591,0.14001,0.29672,0.04484,0.24006,0.71852,0.92148,0.23618,0.70832,0.63689,0.26011,0.68555,0.52428,0.28301,0.71632,0.34642,0.32401,0.69081,0.10037,0.32450,0.64910,0.04911,0.39570,0.64171,0.05580,0.10405,0.73046,0.03249,0.21221,0.66426,0.00000,0.28244,-35.11239,428.78091,-1.81749,-121.10396,-5.14034,284.82190,0.36933,0.00000,0.30174,31.00301,356.63047,-1.00573,-107.61072,7.69263,131.71268
5.05000,  506,0.45151,1.72194,0.27497,0.54578,1.80529,0.22303,0.62882,1.72821,0.26952,0.51170,1.71717,0.13328,0.54124,1.53211,0.32203,0.53900,1.16861,0.39512,0.53425,0.98412,0.38682,0.52831,1.04044,0.13757,0.52850,1.27103,0.16266,0.53210,1.46063,0.18854,0.60273,1.33571,0.40735,0.36357,1.51452,0.28147,0.28056,1.34190,0.31820,0.27989,1.19660,0.35361,0.36119,1.18838,0.36200,0.24708,1.08551,0.30134,0.23336,0.94650,0.28897,0.28425,0.94494,0.23508,0.23015,0.88025,0.24351,0.69911,1.51340,0.26278,0.79085,1.34757,0.26714,0.80929,1.19386,0.29350,0.74040,1.17970,0.33450,0.82026,1.08503,0.24686,0.81694,0.93066,0.22284,0.74966,0.94173,0.19641,0.80309,0.86755,0.18575,0.39148,0.98406,0.19677,0.66522,0.97642,0.18276,0.48681,1.00924,0.38576,0.57735,1.00990,0.37761,0.33049,0.93072,0.27398,0.33029,0.71420,0.26643,0.36001,0.53527,0.30774,0.34141,0.28266,0.36278,0.34881,0.10746,0.36386,0.39242,0.05247,0.42935,0.38264,0.04591,0.14003,0.29670,0.04485,0.24008,0.71830,0.92152,0.23636,0.70825,0.63696,0.26023,0.68547,0.52428,0.28309,0.71626,0.34641,0.32403,0.69073,0.10037,0.32454,0.64904,0.04915,0.39572,0.64172,0.05579,0.10406,0.73047,0.03250,0.21221,0.66404,0.00000,0.28236,-34.87397,429.14527,-1.57862,-121.17226,-5.28886,284.96895,0.36902,0.00000,0.30195,31.17078,356.83651,-1.02775,-107.74529,7.73637,131.67877
5.06000,  507,0.45143,1.72194,0.27493,0.54569,1.80527,0.22301,0.62873,1.72823,0.26953,0.51164,1.71713,0.13328,0.54118,1.53212,0.32207,0.53891,1.16861,0.39522,0.53406,0.98408,0.38692,0.52817,1.04049,0.13775,0.52840,1.27102,0.16272,0.53204,1.46061,0.18862,0.60261,1.33572,0.40748,0.36349,1.51452,0.28152,0.28050,1.34193,0.31830,0.27986,1.19663,0.35379,0.36112,1.18842,0.36213,0.24697,1.08552,0.30169,0.23325,0.94649,0.28948,0.28413,0.94487,0.23555,0.23006,0.88013,0.24414,0.69901,1.51340,0.26286,0.79076,1.34757,0.26716,0.80924,1.19389,0.29356,0.74035,1.17970,0.33455,0.82018,1.08504,0.24692,0.81686,0.93068,0.22286,0.74959,0.94174,0.19640,0.80305,0.86755,0.18577,0.39136,0.98411,0.19682,0.66513,0.97646,0.18292,0.48665,1.00922,0.38587,0.57719,1.00988,0.37772,0.33035,0.93070,0.27401,0.33016,0.71420,0.26649,0.35995,0.53525,0.30777,0.34134,0.28266,0.36281,0.34879,0.10748,0.36385,0.39247,0.05245,0.42937,0.38264,0.04593,0.14004,0.29670,0.04484,0.24008,0.71812,0.92154,0.23651,0.70815,0.63696,0.26033,0.68541,0.52430,0.28314,0.71621,0.34642,0.32407,0.69077,0.10038,0.32454,0.64912,0.04911,0.39572,0.64171,0.05580,0.10407,0.73046,0.03249,0.21221,0.66343,0.00000,0.28247,-35.22179,427.64958,-1.86116,-120.79699,-5.13155,283.71760,0.36900,0.00000,0.30222,31.35462,356.54087,-0.74589,-107.75341,7.75278,131.56200
5.07000,  508,0.45136,1.72193,0.27491,0.54558,1.80527,0.22300,0.62862,1.72823,0.26954,0.51155,1.71709,0.13331,0.54108,1.53214,0.32213,0.53879,1.16863,0.39533,0.53391,0.98406,0.38703,0.52809,1.04054,0.13788,0.52827,1.27101,0.16282,0.53197,1.46057,0.18875,0.60250,1.33576,0.40755,0.36341,1.51453,0.28158,0.28041,1.34195,0.31842,0.27981,1.19669,0.35394,0.36104,1.18848,0.36233,0.24686,1.08549,0.30203,0.23319,0.94646,0.28998,0.28403,0.94476,0.23605,0.22994,0.88003,0.24471,0.69893,1.51339,0.26293,0.79069,1.34758,0.26719,0.80916,1.19389,0.29360,0.74030,1.17971,0.33458,0.82011,1.08507,0.24693,0.81682,0.93069,0.22285,0.74950,0.94180,0.19634,0.80299,0.86757,0.18575,0.39126,0.98411,0.19691,0.66498,0.97646,0.18308,0.48651,1.00916,0.38591,0.57690,1.00989,0.37787,0.33020,0.93071,0.27418,0.33006,0.71421,0.26650,0.35986,0.53524,0.30781,0.34132,0.28264,0.36282,0.34877,0.10748,0.36386,0.39258,0.05244,0.42936,0.38263,0.04593,0.14005,0.29670,0.04487,0.24007,0.71796,0.92154,0.23666,0.70806,0.63702,0.26043,0.68532,0.52430,0.28321,0.71616,0.34645,0.32410,0.69072,0.10040,0.32456,0.64907,0.04915,0.39573,0.64172,0.05582,0.10407,0.73043,0.03251,0.21223,0.66277,0.00000,0.28239,-34.72489,427.11745,-1.41008,-120.61201,-5.44921,283.08218,0.36906,0.00000,0.30245,31.56279,356.47339,-0.26353,-107.81419,7.70722,131.56159
5.08000,  509,0.45127,1.72191,0.27494,0.54551,1.80527,0.22297,0.62855,1.72823,0.26950,0.51147,1.71704,0.13331,0.54103,1.53215,0.32219,0.53868,1.16867,0.39541,0.53374,0.98405,0.38710,0.52796,1.04069,0.13782,0.52819,1.27097,0.16295,0.53188,1.46055,0.18883,0.60241,1.33576,0.40761,0.36334,1.51453,0.28163,0.28035,1.34198,0.31855,0.27974,1.19672,0.35414,0.36095,1.18855,0.36250,0.24676,1.08549,0.30231,0.23307,0.94641,0.29050,0.28391,0.94465,0.23653,0.22982,0.87999,0.24524,0.69885,1.51341,0.26298,0.79064,1.34758,0.26723,0.80908,1.19389,0.29362,0.74027,1.17969,0.33462,0.82013,1.08509,0.24683,0.81677,0.93071,0.22283,0.74947,0.94180,0.19634,0.80295,0.86758,0.18573,0.39112,0.98415,0.19700,0.66488,0.97650,0.18323,0.48642,1.00916,0.38597,0.57670,1.00986,0.37799,0.33003,0.93070,0.27433,0.32992,0.71421,0.26656,0.35977,0.53524,0.30786,0.34129,0.28263,0.36283,0.34877,0.10746,0.36388,0.39258,0.05240,0.42933,0.38264,0.04596,0.14003,0.29672,0.04484,0.24006,0.71785,0.92153,0.23685,0.70798,0.63706,0.26049,0.68527,0.52430,0.28328,0.71610,0.34644,0.32412,0.69074,0.10039,0.32452,0.64910,0.04914,0.39576,0.64172,0.05582,0.10408,0.73044,0.03253,0.21227,0.66320,0.00000,0.28293,-34.70633,426.18021,-1.54695,-120.57884,-5.38766,282.64300,0.36906,0.00000,0.30247,31.49015,357.57889,-0.48370,-108.15513,7.77027,131.96984
5.09000,  510,0.45119,1.72192,0.27491,0.54541,1.80525,0.22293,0.62843,1.72826,0.26945,0.51136,1.71702,0.13328,0.54095,1.53215,0.32222,0.53853,1.16869,0.39553,0.53355,0.98396,0.38718,0.52789,1.04066,0.13814,0.52810,1.27097,0.16299,0.53179,1.46053,0.18889,0.60232,1.33579,0.40773,0.36327,1.51454,0.28170,0.28027,1.34199,0.31867,0.27923,1.19688,0.35456,0.36088,1.18858,0.36265,0.24668,1.08546,0.30260,0.23297,0.94639,0.29091,0.28382,0.94454,0.23698,0.22974,0.87990,0.24579,0.69878,1.51339,0.26305,0.79055,1.34758,0.26726,0.80903,1.19389,0.29363,0.74023,1.17968,0.33471,0.82004,1.08508,0.24693,0.81674,0.93072,0.22282,0.74942,0.94183,0.19632,0.80292,0.86760,0.18568,0.39097,0.98417,0.19708,0.66473,0.97651,0.18337,0.48627,1.00922,0.38604,0.57651,1.00984,0.37816,0.32991,0.93071,0.27443,0.32982,0.71422,0.26661,0.35967,0.53521,0.30790,0.34124,0.28260,0.36286,0.34877,0.10745,0.36389,0.39249,0.05242,0.42934,0.38264,0.04594,0.14004,0.29668,0.04485,0.24008,0.71776,0.92154,0.23696,0.70792,0.63707,0.26054,0.68521,0.52431,0.28331,0.71606,0.34646,0.32414,0.69073,0.10040,0.32454,0.64906,0.04911,0.39577,0.64171,0.05582,0.10409,0.73047,0.03253,0.21223,0.66303,0.00000,0.28332,-34.82640,425.18794,-1.62581,-120.46361,-5.21623,281.91237,0.36926,0.00000,0.30273,31.33391,358.83969,-0.90487,-108.63136,7.83849,132.50340
5.10000,  511,0.45112,1.72190,0.27490,0.54532,1.80524,0.22288,0.62836,1.72823,0.26939,0.51124,1.71697,0.13331,0.54088,1.53216,0.32226,0.53839,1.16870,0.39566,0.53331,0.98393,0.38730,0.52775,1.04078,0.13814,0.52800,1.27093,0.16307,0.53170,1.46050,0.18896,0.60223,1.33579,0.40781,0.36320,1.51455,0.28174,0.28023,1.34201,0.31879,0.27920,1.19691,0.35468,0.36082,1.18862,0.36281,0.24658,1.08546,0.30288,0.23290,0.94635,0.29131,0.28369,0.94449,0.23743,0.22961,0.87982,0.24629,0.69870,1.51338,0.26311,0.79048,1.34756,0.26730,0.80902,1.19387,0.29365,0.74023,1.17966,0.33474,0.82002,1.08510,0.24691,0.81672,0.93072,0.22278,0.74937,0.94181,0.19630,0.80289,0.86761,0.18566,0.39084,0.98417,0.19720,0.66459,0.97651,0.18349,0.48607,1.00921,0.38617,0.57638,1.00981,0.37824,0.32996,0.93114,0.27397,0.32972,0.71421,0.26666,0.35958,0.53521,0.30795,0.34119,0.28260,0.36291,0.34873,0.10742,0.36391,0.39241,0.05243,0.42930,0.38264,0.04595,0.14006,0.29668,0.04485,0.24008,0.71761,0.92154,0.23702,0.70782,0.63707,0.26064,0.68514,0.52435,0.28334,0.71596,0.34645,0.32416,0.69074,0.10038,0.32451,0.64903,0.04911,0.39574,0.64170,0.05582,0.10408,0.73045,0.03253,0.21225,0.66321,0.00000,0.28342,-34.64950,425.21244,-1.82576,-120.51398,-5.08597,282.00573,0.36915,0.00000,0.30309,31.40912,359.44778,-1.09384,-108.94367,7.93071,132.69049
5.11000,  512,0.45104,1.72189,0.27492,0.54524,1.80523,0.22283,0.62830,1.72824,0.26936,0.51114,1.71693,0.13326,0.54082,1.53216,0.32231,0.53824,1.16871,0.39574,0.53316,0.98389,0.38737,0.52765,1.04074,0.13841,0.52794,1.27090,0.16315,0.53163,1.46049,0.18900,0.60215,1.33581,0.40789,0.36315,1.51456,0.28178,0.28015,1.34204,0.31890,0.27905,1.19698,0.35488,0.36076,1.18865,0.36294,0.24649,1.08546,0.30315,0.23281,0.94635,0.29176,0.28360,0.94440,0.23785,0.22947,0.87977,0.24677,0.69864,1.51337,0.26313,0.79041,1.34756,0.26733,0.80896,1.19386,0.29364,0.74020,1.17967,0.33476,0.82003,1.08510,0.24685,0.81666,0.93072,0.22277,0.74936,0.94182,0.19628,0.80286,0.86763,0.18562,0.39068,0.98420,0.19727,0.66447,0.97653,0.18355,0.48589,1.00921,0.38626,0.57626,1.00978,0.37828,0.32987,0.93110,0.27411,0.32963,0.71422,0.26671,0.35948,0.53521,0.30804,0.34116,0.28259,0.36295,0.34873,0.10744,0.36392,0.39242,0.05245,0.42931,0.38262,0.04594,0.14006,0.29668,0.04485,0.24008,0.71753,0.92155,0.23715,0.70773,0.63712,0.26068,0.68504,0.52435,0.28339,0.71594,0.34647,0.32419,0.69074,0.10040,0.32452,0.64903,0.04912,0.39575,0.64172,0.05582,0.10408,0.73043,0.03254,0.21223,0.66377,0.00000,0.28307,-34.26070,427.12652,-1.71049,-120.90570,-5.11278,283.51461,0.36887,0.00000,0.30308,31.82480,359.34586,-0.45504,-108.90964,7.87737,132.55129
5.12000,  513,0.45096,1.72187,0.27490,0.54514,1.80523,0.22273,0.62819,1.72828,0.26926,0.51103,1.71688,0.13325,0.54076,1.53215,0.32234,0.53817,1.16871,0.39584,0.53303,0.98387,0.38745,0.52752,1.04078,0.13852,0.52784,1.27090,0.16324,0.53158,1.46047,0.18903,0.60205,1.33581,0.40796,0.36310,1.51457,0.28183,0.28008,1.34205,0.31901,0.27892,1.19703,0.35511,0.36069,1.18867,0.36309,0.24641,1.08548,0.30338,0.23268,0.94635,0.29216,0.28349,0.94438,0.23818,0.22933,0.87973,0.24721,0.69857,1.51336,0.26318,0.79032,1.34755,0.26737,0.80894,1.19386,0.29368,0.74017,1.17963,0.33480,0.81998,1.08510,0.24684,0.81664,0.93072,0.22272,0.74931,0.94187,0.19623,0.80286,0.86767,0.18555,0.39056,0.98421,0.19737,0.66433,0.97654,0.18365,0.48569,1.00921,0.38639,0.57614,1.00977,0.37839,0.32977,0.93109,0.27420,0.32953,0.71422,0.26675,0.35941,0.53521,0.30809,0.34114,0.28258,0.36297,0.34875,0.10741,0.36393,0.39238,0.05247,0.42929,0.38263,0.04597,0.14005,0.29668,0.04488,0.24010,0.71738,0.92158,0.23723,0.70762,0.63711,0.26069,0.68495,0.52437,0.28340,0.71585,0.34647,0.32420,0.69071,0.10041,0.32451,0.64906,0.04912,0.39577,0.64171,0.05585,0.10408,0.73044,0.03255,0.21221,0.66279,0.00000,0.28312,-34.35100,425.59169,-1.82067,-120.49212,-5.04354,282.07737,0.36949,0.00000,0.30368,31.55919,358.67629,-0.66627,-108.92138,7.87446,132.52699
5.13000,  514,0.45091,1.72186,0.27490,0.54504,1.80522,0.22269,0.62814,1.72828,0.26914,0.51090,1.71687,0.13318,0.54069,1.53216,0.32238,0.53805,1.16872,0.39592,0.53290,0.98385,0.38755,0.52738,1.04080,0.13865,0.52775,1.27085,0.16336,0.53154,1.46046,0.18906,0.60201,1.33579,0.40801,0.36304,1.51458,0.28192,0.27999,1.34208,0.31912,0.27883,1.19708,0.35528,0.36063,1.18871,0.36323,0.24631,1.08551,0.30361,0.23258,0.94634,0.29250,0.28338,0.94434,0.23851,0.22925,0.87972,0.24763,0.69851,1.51334,0.26321,0.79028,1.34754,0.26743,0.80892,1.19383,0.29370,0.74014,1.17963,0.33486,0.81999,1.08511,0.24682,0.81661,0.93074,0.22265,0.74927,0.94186,0.19620,0.80282,0.86768,0.18549,0.39045,0.98420,0.19748,0.66418,0.97657,0.18371,0.48553,1.00919,0.38646,0.57597,1.00973,0.37850,0.32966,0.93109,0.27436,0.32943,0.71422,0.26684,0.35933,0.53522,0.30813,0.34109,0.28257,0.36302,0.34873,0.10744,0.36392,0.39231,0.05246,0.42926,0.38264,0.04598,0.14006,0.29668,0.04488,0.24010,0.71717,0.92160,0.23724,0.70751,0.63710,0.26073,0.68486,0.52435,0.28345,0.71581,0.34650,0.32423,0.69068,0.10039,0.32451,0.64908,0.04911,0.39571,0.64171,0.05584,0.10408,0.73043,0.03254,0.21223,0.66284,0.00000,0.28354,-33.61303,424.71748,-2.18306,-120.42651,-4.56232,281.52069,0.36950,0.00000,0.30370,31.74061,359.60814,-0.93648,-109.21143,8.03513,132.87618
5.14000,  515,0.45084,1.72186,0.27490,0.54493,1.80521,0.22263,0.62805,1.72829,0.26904,0.51080,1.71683,0.13315,0.54066,1.53216,0.32240,0.53796,1.16872,0.39602,0.53278,0.98384,0.38763,0.52725,1.04083,0.13872,0.52764,1.27081,0.16345,0.53148,1.46041,0.18914,0.60196,1.33580,0.40805,0.36299,1.51459,0.28194,0.27992,1.34210,0.31921,0.27878,1.19711,0.35544,0.36057,1.18875,0.36337,0.24619,1.08553,0.30386,0.23249,0.94635,0.29279,0.28327,0.94431,0.23884,0.22918,0.87965,0.24802,0.69847,1.51331,0.26326,0.79020,1.34751,0.26744,0.80884,1.19381,0.29374,0.74009,1.17958,0.33488,0.81994,1.08511,0.24681,0.81660,0.93072,0.22262,0.74928,0.94184,0.19624,0.80281,0.86769,0.18544,0.39032,0.98425,0.19756,0.66405,0.97655,0.18382,0.48542,1.00919,0.38652,0.57575,1.00972,0.37864,0.32949,0.93107,0.27458,0.32932,0.71422,0.26692,0.35923,0.53520,0.30820,0.34109,0.28254,0.36304,0.34874,0.10739,0.36396,0.39225,0.05248,0.42923,0.38263,0.04597,0.14003,0.29668,0.04488,0.24009,0.71698,0.92163,0.23735,0.70740,0.63712,0.26077,0.68477,0.52437,0.28342,0.71574,0.34650,0.32425,0.69065,0.10038,0.32452,0.64905,0.04912,0.39572,0.64171,0.05583,0.10406,0.73044,0.03254,0.21221,0.66289,0.00000,0.28387,-33.93999,424.01971,-2.51168,-120.36721,-4.39560,281.07943,0.36970,0.00000,0.30417,31.30712,360.88394,-1.29759,-109.76886,7.97639,133.41871
5.15000,  516,0.45078,1.72184,0.27490,0.54483,1.80521,0.22253,0.62799,1.72831,0.26896,0.51067,1.71679,0.13309,0.54061,1.53218,0.32245,0.53789,1.16872,0.39612,0.53265,0.98382,0.38772,0.52711,1.04085,0.13882,0.52758,1.27078,0.16354,0.53143,1.46040,0.18918,0.60187,1.33582,0.40815,0.36291,1.51461,0.28201,0.27986,1.34214,0.31932,0.27877,1.19714,0.35554,0.36049,1.18878,0.36351,0.24613,1.08554,0.30408,0.23239,0.94633,0.29307,0.28318,0.94429,0.23911,0.22908,0.87964,0.24835,0.69842,1.51329,0.26328,0.79015,1.34749,0.26749,0.80879,1.19379,0.29376,0.74005,1.17957,0.33492,0.81993,1.08511,0.24684,0.81660,0.93073,0.22261,0.74926,0.94187,0.19618,0.80281,0.86771,0.18539,0.39015,0.98424,0.19766,0.66391,0.97659,0.18389,0.48537,1.00916,0.38659,0.57562,1.00973,0.37878,0.32937,0.93108,0.27474,0.32922,0.71420,0.26700,0.35917,0.53519,0.30825,0.34106,0.28253,0.36306,0.34872,0.10739,0.36396,0.39214,0.05249,0.42924,0.38263,0.04596,0.14004,0.29667,0.04486,0.24011,0.71682,0.92163,0.23742,0.70729,0.63711,0.26080,0.68467,0.52437,0.28345,0.71567,0.34650,0.32427,0.69066,0.10040,0.32450,0.64906,0.04909,0.39570,0.64171,0.05585,0.10408,0.73044,0.03257,0.21219,0.66312,0.00000,0.28401,-34.00274,423.94121,-2.54202,-120.40453,-4.35886,281.12558,0.36943,0.00000,0.30414,31.34600,361.88216,-1.42341,-110.06425,8.02459,133.69190
5.16000,  517,0.45073,1.72184,0.27486,0.54476,1.80519,0.22248,0.62794,1.72832,0.26884,0.51058,1.71676,0.13306,0.54055,1.53217,0.32248,0.53778,1.16877,0.39622,0.53252,0.98379,0.38781,0.52700,1.04088,0.13888,0.52750,1.27078,0.16363,0.53135,1.46040,0.18921,0.60181,1.33583,0.40817,0.36287,1.51462,0.28206,0.27978,1.34217,0.31941,0.27869,1.19719,0.35568,0.36043,1.18882,0.36364,0.24606,1.08555,0.30428,0.23229,0.94636,0.29336,0.28307,0.94425,0.23946,0.22897,0.87965,0.24867,0.69835,1.51329,0.26332,0.79010,1.34747,0.26755,0.80877,1.19379,0.29386,0.74005,1.17952,0.33491,0.81991,1.08511,0.24681,0.81655,0.93074,0.22259,0.74926,0.94188,0.19611,0.80282,0.86773,0.18534,0.39003,0.98425,0.19779,0.66375,0.97660,0.18397,0.48529,1.00912,0.38666,0.57552,1.00971,0.37887,0.32920,0.93108,0.27490,0.32911,0.71420,0.26707,0.35908,0.53517,0.30828,0.34104,0.28252,0.36309,0.34871,0.10737,0.36397,0.39224,0.05245,0.42932,0.38262,0.04597,0.14005,0.29666,0.04486,0.24010,0.71673,0.92164,0.23751,0.70721,0.63711,0.26084,0.68459,0.52438,0.28344,0.71563,0.34650,0.32427,0.69069,0.10041,0.32450,0.64904,0.04907,0.39571,0.64168,0.05583,0.10408,0.73042,0.03255,0.21220,0.66247,0.00000,0.28372,-33.83094,423.65375,-1.99200,-120.19725,-4.85221,280.65612,0.36942,0.00000,0.30474,31.63858,361.44018,-0.67104,-110.14561,7.89370,133.52282
