TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.09000,  410,0.46096,1.63730,0.20801,0.55100,1.71866,0.13847,0.64970,1.63044,0.18697,0.50097,1.60670,0.08161,0.55880,1.46746,0.28128,0.55334,1.19232,0.33763,0.55563,0.98831,0.35187,0.55384,1.02898,0.09769,0.55895,1.22000,0.12265,0.55307,1.36239,0.15368,0.67195,1.33584,0.35168,0.38304,1.41584,0.21991,0.30475,1.27270,0.22416,0.29656,1.07189,0.27708,0.36561,1.05985,0.29142,0.27218,0.91597,0.22805,0.26160,0.83328,0.19797,0.31114,0.84518,0.14297,0.25272,0.79104,0.14658,0.72379,1.41496,0.22179,0.81027,1.27501,0.23206,0.83008,1.07665,0.28449,0.75867,1.07852,0.30949,0.85368,0.99964,0.25840,0.86380,0.83317,0.21493,0.80497,0.84098,0.16957,0.85286,0.77898,0.16625,0.44016,0.98435,0.15430,0.67796,0.98587,0.16213,0.51400,1.01007,0.34392,0.59523,1.00560,0.34240,0.37917,0.96133,0.23650,0.35699,0.69789,0.22802,0.37470,0.54423,0.24850,0.34514,0.28619,0.29876,0.35210,0.10504,0.28678,0.39609,0.07307,0.36533,0.39693,0.06473,0.08919,0.31102,0.03158,0.15773,0.73795,0.94051,0.22672,0.74658,0.62268,0.24410,0.73383,0.52220,0.26444,0.75870,0.37425,0.30947,0.74831,0.10036,0.30233,0.68515,0.07339,0.36294,0.74512,0.06436,0.07935,0.81176,0.03183,0.18393,0.72325,0.00000,0.23935,-50.14387,433.40381,-6.22031,-103.73481,-5.54029,313.45980,0.37290,0.00000,0.23643,28.98944,293.61013,4.36601,-69.41891,2.56991,109.48697
4.10000,  411,0.46233,1.63731,0.20756,0.55243,1.71856,0.13797,0.65111,1.63030,0.18667,0.50238,1.60656,0.08124,0.55987,1.46744,0.28108,0.55402,1.19228,0.33737,0.55612,0.98834,0.35170,0.55453,1.02887,0.09747,0.55990,1.21995,0.12238,0.55421,1.36231,0.15340,0.67292,1.33562,0.35155,0.38420,1.41597,0.21945,0.30577,1.27290,0.22368,0.29744,1.07208,0.27653,0.36650,1.06000,0.29096,0.27289,0.91612,0.22781,0.26230,0.83336,0.19784,0.31191,0.84510,0.14294,0.25339,0.79106,0.14656,0.72492,1.41468,0.22183,0.81126,1.27465,0.23223,0.83079,1.07638,0.28469,0.75936,1.07823,0.30958,0.85455,0.99921,0.25908,0.86478,0.83263,0.21609,0.80601,0.84034,0.17046,0.85399,0.77836,0.16765,0.44082,0.98406,0.15407,0.67862,0.98587,0.16197,0.51453,1.01000,0.34365,0.59576,1.00563,0.34217,0.37971,0.96113,0.23620,0.35743,0.69771,0.22831,0.37503,0.54407,0.24907,0.34522,0.28620,0.29918,0.35206,0.10506,0.28685,0.39606,0.07303,0.36535,0.39690,0.06474,0.08920,0.31102,0.03158,0.15773,0.73866,0.94065,0.22655,0.74703,0.62274,0.24403,0.73425,0.52222,0.26439,0.75899,0.37420,0.30941,0.74832,0.10036,0.30234,0.68510,0.07339,0.36293,0.74512,0.06433,0.07933,0.81174,0.03181,0.18394,0.72342,0.00000,0.23898,-49.88273,433.36247,-6.08637,-103.56495,-5.56209,313.50236,0.37267,0.00000,0.23666,29.43481,294.95681,3.64812,-69.80435,2.94187,109.92039
4.11000,  412,0.46365,1.63733,0.20716,0.55389,1.71842,0.13759,0.65245,1.63010,0.18632,0.50374,1.60644,0.08082,0.56096,1.46737,0.28078,0.55466,1.19224,0.33721,0.55676,0.98833,0.35140,0.55518,1.02873,0.09729,0.56089,1.21987,0.12217,0.55533,1.36226,0.15315,0.67374,1.33541,0.35148,0.38530,1.41609,0.21902,0.30675,1.27305,0.22321,0.29826,1.07229,0.27599,0.36725,1.06011,0.29055,0.27357,0.91628,0.22753,0.26293,0.83347,0.19776,0.31263,0.84512,0.14284,0.25408,0.79108,0.14642,0.72603,1.41439,0.22170,0.81215,1.27426,0.23239,0.83157,1.07605,0.28496,0.75993,1.07801,0.30972,0.85524,0.99889,0.25981,0.86565,0.83220,0.21725,0.80710,0.83967,0.17139,0.85506,0.77771,0.16885,0.44143,0.98386,0.15377,0.67927,0.98593,0.16180,0.51501,1.00995,0.34343,0.59631,1.00569,0.34195,0.38027,0.96096,0.23585,0.35783,0.69752,0.22851,0.37533,0.54392,0.24953,0.34527,0.28624,0.29949,0.35207,0.10504,0.28691,0.39603,0.07303,0.36535,0.39688,0.06474,0.08920,0.31100,0.03155,0.15773,0.73933,0.94076,0.22648,0.74750,0.62278,0.24397,0.73465,0.52225,0.26426,0.75925,0.37420,0.30936,0.74831,0.10036,0.30233,0.68509,0.07340,0.36291,0.74512,0.06430,0.07930,0.81176,0.03180,0.18397,0.72341,0.00000,0.23864,-49.54807,432.51418,-6.03209,-103.21400,-5.49127,312.88703,0.37240,0.00000,0.23670,30.05585,296.66809,3.09373,-70.22086,3.29287,110.47909
4.12000,  413,0.46496,1.63735,0.20671,0.55526,1.71832,0.13706,0.65372,1.62996,0.18589,0.50500,1.60636,0.08039,0.56203,1.46735,0.28055,0.55522,1.19227,0.33698,0.55721,0.98841,0.35133,0.55579,1.02864,0.09715,0.56181,1.21983,0.12192,0.55639,1.36218,0.15291,0.67443,1.33524,0.35138,0.38633,1.41624,0.21858,0.30769,1.27328,0.22265,0.29903,1.07252,0.27554,0.36796,1.06032,0.29011,0.27424,0.91646,0.22731,0.26353,0.83355,0.19760,0.31331,0.84505,0.14285,0.25471,0.79110,0.14646,0.72704,1.41412,0.22152,0.81311,1.27395,0.23247,0.83217,1.07574,0.28532,0.76061,1.07778,0.30981,0.85611,0.99859,0.26038,0.86657,0.83173,0.21838,0.80811,0.83907,0.17240,0.85605,0.77718,0.17010,0.44201,0.98361,0.15363,0.67988,0.98597,0.16167,0.51556,1.00990,0.34320,0.59678,1.00576,0.34183,0.38087,0.96060,0.23578,0.35829,0.69736,0.22857,0.37566,0.54381,0.24988,0.34539,0.28623,0.29979,0.35205,0.10504,0.28697,0.39604,0.07303,0.36536,0.39687,0.06474,0.08920,0.31100,0.03154,0.15773,0.73996,0.94086,0.22645,0.74792,0.62283,0.24382,0.73504,0.52223,0.26415,0.75949,0.37419,0.30924,0.74829,0.10034,0.30236,0.68509,0.07340,0.36291,0.74514,0.06428,0.07928,0.81176,0.03181,0.18394,0.72351,0.00000,0.23828,-49.07188,431.29104,-5.92896,-102.76944,-5.43151,312.04430,0.37224,0.00000,0.23661,30.62600,298.54390,2.76056,-70.63729,3.54703,111.12893
4.13000,  414,0.46618,1.63741,0.20625,0.55664,1.71822,0.13663,0.65493,1.62981,0.18563,0.50631,1.60630,0.07999,0.56304,1.46732,0.28022,0.55572,1.19227,0.33682,0.55775,0.98848,0.35118,0.55638,1.02854,0.09703,0.56270,1.21975,0.12170,0.55743,1.36212,0.15271,0.67528,1.33510,0.35120,0.38732,1.41642,0.21812,0.30854,1.27351,0.22209,0.29974,1.07277,0.27500,0.36867,1.06055,0.28971,0.27488,0.91666,0.22710,0.26407,0.83373,0.19758,0.31395,0.84505,0.14286,0.25535,0.79112,0.14646,0.72806,1.41392,0.22142,0.81395,1.27364,0.23261,0.83276,1.07547,0.28565,0.76102,1.07755,0.30993,0.85671,0.99830,0.26092,0.86736,0.83132,0.21944,0.80894,0.83862,0.17320,0.85700,0.77662,0.17129,0.44260,0.98338,0.15345,0.68045,0.98610,0.16150,0.51599,1.00988,0.34304,0.59726,1.00587,0.34176,0.38152,0.96031,0.23573,0.35883,0.69722,0.22864,0.37601,0.54373,0.25013,0.34553,0.28626,0.29998,0.35209,0.10505,0.28698,0.39606,0.07305,0.36535,0.39687,0.06476,0.08921,0.31102,0.03158,0.15772,0.74059,0.94100,0.22631,0.74836,0.62289,0.24372,0.73532,0.52226,0.26406,0.75964,0.37414,0.30919,0.74828,0.10034,0.30235,0.68509,0.07342,0.36291,0.74513,0.06425,0.07926,0.81177,0.03180,0.18393,0.72369,0.00000,0.23783,-48.56725,429.73116,-5.64023,-102.20143,-5.49002,310.99088,0.37207,0.00000,0.23640,31.12422,300.34757,2.72344,-71.00327,3.67520,111.74962
4.14000,  415,0.46741,1.63747,0.20577,0.55791,1.71816,0.13615,0.65616,1.62966,0.18532,0.50753,1.60623,0.07957,0.56396,1.46734,0.27993,0.55621,1.19233,0.33669,0.55816,0.98850,0.35108,0.55698,1.02846,0.09693,0.56355,1.21970,0.12150,0.55842,1.36205,0.15244,0.67591,1.33502,0.35116,0.38830,1.41656,0.21767,0.30944,1.27376,0.22157,0.30040,1.07306,0.27457,0.36927,1.06084,0.28941,0.27544,0.91690,0.22696,0.26465,0.83389,0.19757,0.31459,0.84508,0.14282,0.25589,0.79121,0.14647,0.72899,1.41369,0.22136,0.81482,1.27334,0.23278,0.83335,1.07525,0.28607,0.76159,1.07735,0.31005,0.85740,0.99808,0.26143,0.86819,0.83099,0.22036,0.80989,0.83809,0.17407,0.85788,0.77613,0.17240,0.44318,0.98324,0.15327,0.68110,0.98616,0.16140,0.51648,1.00989,0.34291,0.59777,1.00595,0.34162,0.38203,0.96015,0.23553,0.35933,0.69711,0.22868,0.37637,0.54366,0.25027,0.34566,0.28626,0.30009,0.35211,0.10507,0.28703,0.39605,0.07306,0.36535,0.39690,0.06475,0.08920,0.31102,0.03158,0.15772,0.74113,0.94114,0.22592,0.74879,0.62289,0.24355,0.73562,0.52229,0.26399,0.75982,0.37412,0.30911,0.74829,0.10035,0.30234,0.68509,0.07343,0.36290,0.74517,0.06424,0.07922,0.81177,0.03181,0.18394,0.72366,0.00000,0.23735,-48.03511,427.27556,-5.40088,-101.41212,-5.47934,309.20217,0.37197,0.00000,0.23597,31.49917,302.23511,2.75989,-71.31906,3.70670,112.42109
4.15000,  416,0.46858,1.63755,0.20532,0.55925,1.71809,0.13567,0.65733,1.62954,0.18495,0.50878,1.60618,0.07915,0.56488,1.46740,0.27962,0.55670,1.19236,0.33651,0.55867,0.98853,0.35104,0.55757,1.02841,0.09685,0.56431,1.21965,0.12134,0.55934,1.36201,0.15222,0.67663,1.33496,0.35105,0.38924,1.41678,0.21723,0.31027,1.27399,0.22102,0.30104,1.07333,0.27410,0.36994,1.06103,0.28898,0.27603,0.91715,0.22677,0.26519,0.83409,0.19755,0.31509,0.84512,0.14283,0.25643,0.79126,0.14650,0.72989,1.41347,0.22137,0.81554,1.27307,0.23290,0.83395,1.07509,0.28640,0.76214,1.07722,0.31019,0.85813,0.99780,0.26205,0.86878,0.83063,0.22120,0.81073,0.83763,0.17480,0.85871,0.77571,0.17334,0.44379,0.98313,0.15317,0.68172,0.98624,0.16134,0.51694,1.00991,0.34282,0.59832,1.00606,0.34156,0.38261,0.96002,0.23545,0.35978,0.69709,0.22867,0.37674,0.54362,0.25029,0.34582,0.28627,0.30009,0.35213,0.10508,0.28704,0.39606,0.07305,0.36531,0.39690,0.06473,0.08919,0.31102,0.03154,0.15771,0.74176,0.94129,0.22580,0.74914,0.62290,0.24344,0.73588,0.52232,0.26392,0.75996,0.37407,0.30904,0.74826,0.10034,0.30232,0.68507,0.07344,0.36288,0.74516,0.06416,0.07919,0.81177,0.03179,0.18392,0.72380,0.00000,0.23692,-47.39462,425.17921,-5.00927,-100.73381,-5.56209,307.74628,0.37186,0.00000,0.23550,31.73614,303.80229,3.03674,-71.54538,3.65815,112.97334
4.16000,  417,0.46972,1.63766,0.20481,0.56045,1.71809,0.13517,0.65852,1.62941,0.18453,0.50999,1.60617,0.07872,0.56576,1.46746,0.27935,0.55716,1.19246,0.33644,0.55926,0.98865,0.35101,0.55815,1.02838,0.09679,0.56510,1.21958,0.12119,0.56025,1.36199,0.15199,0.67715,1.33493,0.35100,0.39008,1.41699,0.21672,0.31101,1.27429,0.22049,0.30166,1.07362,0.27367,0.37045,1.06128,0.28865,0.27648,0.91739,0.22661,0.26558,0.83430,0.19751,0.31567,0.84521,0.14280,0.25696,0.79133,0.14662,0.73082,1.41328,0.22129,0.81630,1.27290,0.23302,0.83448,1.07487,0.28676,0.76250,1.07710,0.31035,0.85852,0.99757,0.26246,0.86946,0.83033,0.22211,0.81143,0.83729,0.17544,0.85941,0.77531,0.17420,0.44435,0.98300,0.15311,0.68230,0.98630,0.16134,0.51746,1.00998,0.34275,0.59877,1.00604,0.34140,0.38315,0.95993,0.23537,0.36011,0.69710,0.22865,0.37708,0.54358,0.25021,0.34594,0.28632,0.30004,0.35219,0.10507,0.28703,0.39606,0.07305,0.36532,0.39689,0.06470,0.08919,0.31103,0.03154,0.15772,0.74241,0.94141,0.22566,0.74949,0.62293,0.24337,0.73620,0.52234,0.26388,0.76014,0.37407,0.30904,0.74826,0.10034,0.30232,0.68507,0.07345,0.36287,0.74516,0.06418,0.07920,0.81177,0.03179,0.18393,0.72380,0.00000,0.23653,-46.70101,422.88321,-4.73534,-100.02553,-5.56072,306.08356,0.37176,0.00000,0.23499,31.96484,304.85652,3.37584,-71.63933,3.56507,113.33444
4.17000,  418,0.47078,1.63775,0.20429,0.56170,1.71805,0.13470,0.65965,1.62933,0.18430,0.51111,1.60618,0.07825,0.56658,1.46749,0.27903,0.55760,1.19256,0.33637,0.55979,0.98871,0.35099,0.55873,1.02833,0.09675,0.56588,1.21955,0.12106,0.56108,1.36197,0.15175,0.67789,1.33491,0.35085,0.39096,1.41719,0.21625,0.31174,1.27451,0.21994,0.30222,1.07391,0.27326,0.37094,1.06160,0.28834,0.27693,0.91765,0.22643,0.26599,0.83451,0.19748,0.31616,0.84526,0.14289,0.25743,0.79141,0.14667,0.73161,1.41313,0.22120,0.81702,1.27266,0.23316,0.83494,1.07472,0.28702,0.76295,1.07699,0.31043,0.85918,0.99737,0.26300,0.87009,0.83007,0.22288,0.81209,0.83693,0.17610,0.86011,0.77495,0.17512,0.44489,0.98299,0.15301,0.68287,0.98638,0.16130,0.51796,1.01005,0.34274,0.59933,1.00625,0.34147,0.38377,0.95992,0.23532,0.36059,0.69707,0.22852,0.37747,0.54354,0.25001,0.34607,0.28635,0.29996,0.35221,0.10513,0.28702,0.39604,0.07307,0.36531,0.39690,0.06468,0.08918,0.31103,0.03154,0.15772,0.74301,0.94154,0.22563,0.74981,0.62295,0.24333,0.73651,0.52234,0.26387,0.76032,0.37406,0.30901,0.74826,0.10033,0.30233,0.68505,0.07347,0.36285,0.74516,0.06417,0.07916,0.81177,0.03179,0.18393,0.72394,0.00000,0.23617,-46.08336,420.54358,-4.51505,-99.31800,-5.54575,304.44689,0.37173,0.00000,0.23444,32.13051,305.08626,3.87812,-71.52382,3.41235,113.40897
4.18000,  419,0.47186,1.63786,0.20381,0.56290,1.71804,0.13427,0.66069,1.62922,0.18387,0.51224,1.60618,0.07781,0.56739,1.46753,0.27871,0.55809,1.19267,0.33626,0.56033,0.98873,0.35092,0.55926,1.02833,0.09670,0.56657,1.21950,0.12092,0.56192,1.36199,0.15152,0.67843,1.33496,0.35079,0.39177,1.41739,0.21577,0.31247,1.27479,0.21943,0.30267,1.07425,0.27285,0.37148,1.06188,0.28806,0.27735,0.91792,0.22625,0.26637,0.83471,0.19742,0.31665,0.84535,0.14290,0.25786,0.79154,0.14671,0.73243,1.41302,0.22107,0.81769,1.27247,0.23330,0.83544,1.07462,0.28729,0.76344,1.07687,0.31054,0.85963,0.99721,0.26336,0.87059,0.82988,0.22349,0.81272,0.83663,0.17668,0.86073,0.77473,0.17579,0.44541,0.98294,0.15296,0.68342,0.98649,0.16127,0.51850,1.01011,0.34270,0.59982,1.00630,0.34146,0.38430,0.95990,0.23532,0.36105,0.69706,0.22833,0.37787,0.54355,0.24975,0.34613,0.28641,0.29986,0.35225,0.10515,0.28700,0.39604,0.07309,0.36532,0.39691,0.06466,0.08916,0.31103,0.03152,0.15771,0.74353,0.94164,0.22558,0.75011,0.62294,0.24335,0.73678,0.52238,0.26389,0.76049,0.37405,0.30904,0.74827,0.10033,0.30232,0.68505,0.07349,0.36284,0.74516,0.06414,0.07915,0.81178,0.03182,0.18391,0.72403,0.00000,0.23599,-45.44572,417.95939,-4.50045,-98.63543,-5.37036,302.61672,0.37176,0.00000,0.23398,32.29871,305.07678,4.48660,-71.38285,3.21841,113.41406
4.19000,  420,0.47287,1.63796,0.20332,0.56409,1.71800,0.13379,0.66171,1.62914,0.18353,0.51333,1.60616,0.07738,0.56821,1.46761,0.27844,0.55853,1.19280,0.33615,0.56086,0.98881,0.35085,0.55989,1.02833,0.09668,0.56728,1.21943,0.12090,0.56272,1.36197,0.15130,0.67906,1.33498,0.35068,0.39257,1.41758,0.21536,0.31313,1.27507,0.21893,0.30316,1.07458,0.27250,0.37178,1.06213,0.28790,0.27778,0.91819,0.22610,0.26673,0.83487,0.19741,0.31712,0.84542,0.14301,0.25831,0.79167,0.14668,0.73322,1.41288,0.22101,0.81831,1.27231,0.23344,0.83590,1.07447,0.28748,0.76378,1.07683,0.31073,0.86007,0.99705,0.26385,0.87098,0.82966,0.22408,0.81330,0.83640,0.17718,0.86128,0.77444,0.17648,0.44596,0.98295,0.15292,0.68400,0.98655,0.16130,0.51901,1.01020,0.34265,0.60039,1.00639,0.34144,0.38487,0.95996,0.23524,0.36154,0.69704,0.22812,0.37824,0.54356,0.24945,0.34646,0.28643,0.29963,0.35229,0.10518,0.28701,0.39607,0.07310,0.36529,0.39692,0.06464,0.08914,0.31102,0.03155,0.15767,0.74408,0.94169,0.22557,0.75050,0.62295,0.24339,0.73709,0.52242,0.26391,0.76068,0.37403,0.30903,0.74824,0.10031,0.30229,0.68501,0.07350,0.36283,0.74516,0.06414,0.07916,0.81175,0.03178,0.18390,0.72402,0.00000,0.23589,-44.81085,415.57953,-4.44651,-98.02961,-5.24723,300.88966,0.37171,0.00000,0.23348,32.35897,304.94328,5.14204,-71.19905,2.98682,113.34976
4.20000,  421,0.47382,1.63809,0.20276,0.56525,1.71801,0.13328,0.66266,1.62904,0.18325,0.51439,1.60615,0.07693,0.56887,1.46772,0.27816,0.55899,1.19298,0.33611,0.56134,0.98889,0.35087,0.56041,1.02837,0.09666,0.56800,1.21939,0.12084,0.56348,1.36198,0.15104,0.67961,1.33505,0.35063,0.39335,1.41776,0.21489,0.31375,1.27534,0.21843,0.30354,1.07488,0.27213,0.37219,1.06244,0.28772,0.27812,0.91847,0.22596,0.26708,0.83514,0.19738,0.31751,0.84549,0.14310,0.25871,0.79180,0.14663,0.73392,1.41280,0.22091,0.81893,1.27216,0.23347,0.83631,1.07432,0.28766,0.76416,1.07676,0.31083,0.86054,0.99693,0.26422,0.87139,0.82942,0.22468,0.81382,0.83620,0.17764,0.86173,0.77425,0.17703,0.44650,0.98303,0.15283,0.68456,0.98658,0.16134,0.51954,1.01024,0.34254,0.60089,1.00645,0.34142,0.38541,0.96003,0.23518,0.36200,0.69700,0.22792,0.37861,0.54354,0.24918,0.34663,0.28648,0.29946,0.35234,0.10519,0.28701,0.39608,0.07311,0.36529,0.39694,0.06463,0.08913,0.31103,0.03155,0.15765,0.74461,0.94177,0.22563,0.75089,0.62297,0.24342,0.73739,0.52245,0.26394,0.76086,0.37404,0.30901,0.74826,0.10033,0.30230,0.68501,0.07351,0.36284,0.74516,0.06416,0.07916,0.81176,0.03180,0.18394,0.72397,0.00000,0.23583,-44.17227,413.62702,-4.49948,-97.54449,-5.04190,299.45300,0.37170,0.00000,0.23318,32.43929,304.50102,5.61475,-71.00372,2.83732,113.18345
4.21000,  422,0.47479,1.63816,0.20226,0.56630,1.71796,0.13282,0.66366,1.62893,0.18292,0.51546,1.60610,0.07648,0.56958,1.46777,0.27786,0.55947,1.19309,0.33608,0.56184,0.98893,0.35090,0.56100,1.02840,0.09660,0.56865,1.21932,0.12075,0.56425,1.36193,0.15085,0.68017,1.33510,0.35055,0.39409,1.41795,0.21446,0.31439,1.27562,0.21792,0.30395,1.07515,0.27186,0.37257,1.06272,0.28755,0.27840,0.91871,0.22588,0.26733,0.83540,0.19733,0.31795,0.84564,0.14310,0.25905,0.79193,0.14666,0.73467,1.41274,0.22083,0.81951,1.27200,0.23357,0.83663,1.07424,0.28797,0.76454,1.07672,0.31093,0.86092,0.99686,0.26446,0.87179,0.82928,0.22513,0.81420,0.83609,0.17798,0.86213,0.77404,0.17750,0.44702,0.98309,0.15279,0.68509,0.98661,0.16140,0.52004,1.01034,0.34251,0.60138,1.00655,0.34148,0.38606,0.95998,0.23528,0.36237,0.69702,0.22774,0.37902,0.54351,0.24895,0.34681,0.28653,0.29933,0.35236,0.10522,0.28699,0.39605,0.07311,0.36528,0.39694,0.06461,0.08912,0.31100,0.03155,0.15768,0.74519,0.94183,0.22568,0.75120,0.62301,0.24352,0.73767,0.52251,0.26396,0.76098,0.37399,0.30903,0.74827,0.10033,0.30230,0.68501,0.07349,0.36284,0.74517,0.06414,0.07917,0.81176,0.03181,0.18394,0.72396,0.00000,0.23588,-43.84822,412.38260,-4.50709,-97.27270,-4.94944,298.54996,0.37183,0.00000,0.23288,32.37506,303.91258,6.14697,-70.77499,2.63728,113.00335
4.22000,  423,0.47571,1.63823,0.20172,0.56740,1.71787,0.13231,0.66465,1.62879,0.18260,0.51643,1.60606,0.07601,0.57026,1.46782,0.27762,0.55989,1.19317,0.33605,0.56238,0.98895,0.35087,0.56152,1.02840,0.09662,0.56926,1.21926,0.12068,0.56496,1.36188,0.15062,0.68075,1.33516,0.35046,0.39478,1.41808,0.21406,0.31500,1.27585,0.21740,0.30430,1.07541,0.27160,0.37289,1.06294,0.28738,0.27863,0.91899,0.22574,0.26755,0.83561,0.19724,0.31827,0.84575,0.14314,0.25938,0.79209,0.14665,0.73531,1.41265,0.22076,0.82009,1.27188,0.23369,0.83706,1.07414,0.28822,0.76491,1.07666,0.31109,0.86129,0.99677,0.26477,0.87204,0.82911,0.22550,0.81455,0.83599,0.17826,0.86247,0.77386,0.17796,0.44753,0.98310,0.15276,0.68561,0.98665,0.16145,0.52050,1.01036,0.34249,0.60183,1.00660,0.34148,0.38653,0.95993,0.23530,0.36279,0.69703,0.22749,0.37942,0.54351,0.24867,0.34698,0.28656,0.29918,0.35239,0.10523,0.28697,0.39606,0.07311,0.36528,0.39694,0.06458,0.08912,0.31101,0.03153,0.15769,0.74572,0.94187,0.22585,0.75161,0.62299,0.24364,0.73797,0.52245,0.26400,0.76113,0.37396,0.30908,0.74827,0.10030,0.30229,0.68500,0.07349,0.36285,0.74515,0.06414,0.07916,0.81178,0.03183,0.18393,0.72391,0.00000,0.23600,-43.56193,411.56603,-4.57765,-97.12811,-4.82585,297.93871,0.37187,0.00000,0.23277,32.38535,303.45172,6.44900,-70.63434,2.53486,112.84527
4.23000,  424,0.47661,1.63830,0.20120,0.56842,1.71778,0.13184,0.66546,1.62868,0.18237,0.51743,1.60596,0.07558,0.57095,1.46789,0.27738,0.56037,1.19327,0.33595,0.56269,0.98898,0.35089,0.56215,1.02839,0.09658,0.56998,1.21919,0.12061,0.56568,1.36182,0.15044,0.68121,1.33521,0.35045,0.39553,1.41818,0.21369,0.31556,1.27606,0.21701,0.30467,1.07565,0.27137,0.37311,1.06318,0.28730,0.27891,0.91923,0.22560,0.26774,0.83581,0.19722,0.31855,0.84585,0.14316,0.25966,0.79226,0.14658,0.73603,1.41256,0.22068,0.82067,1.27174,0.23370,0.83744,1.07403,0.28846,0.76523,1.07666,0.31129,0.86159,0.99662,0.26510,0.87229,0.82897,0.22586,0.81483,0.83588,0.17853,0.86269,0.77373,0.17824,0.44810,0.98311,0.15274,0.68616,0.98667,0.16159,0.52094,1.01036,0.34244,0.60224,1.00664,0.34151,0.38703,0.95996,0.23510,0.36326,0.69702,0.22724,0.37981,0.54355,0.24841,0.34714,0.28659,0.29910,0.35243,0.10525,0.28699,0.39607,0.07314,0.36527,0.39696,0.06458,0.08912,0.31101,0.03154,0.15767,0.74620,0.94193,0.22596,0.75203,0.62299,0.24371,0.73827,0.52245,0.26408,0.76131,0.37394,0.30909,0.74828,0.10031,0.30232,0.68500,0.07350,0.36285,0.74517,0.06412,0.07916,0.81177,0.03182,0.18390,0.72391,0.00000,0.23611,-43.35051,411.00068,-4.60015,-97.04036,-4.78532,297.52872,0.37199,0.00000,0.23283,32.40660,303.14088,6.61690,-70.58066,2.49081,112.76398
