TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.94000	  295	0.59114	1.61997	0.30110	0.70272	1.66440	0.22927	0.77770	1.59524	0.32691	0.65049	1.54142	0.20701	0.66783	1.46692	0.44754	0.64852	1.19081	0.52923	0.63472	0.97937	0.54879	0.63337	1.02036	0.29736	0.64827	1.20729	0.30909	0.65067	1.34675	0.33205	0.77314	1.33078	0.53112	0.48763	1.41958	0.40477	0.39991	1.28730	0.44066	0.38354	1.10334	0.53550	0.45305	1.08628	0.54336	0.34299	0.94207	0.51660	0.32754	0.85468	0.50435	0.36449	0.85809	0.43934	0.30887	0.80534	0.46362	0.82545	1.40212	0.39337	0.90920	1.26657	0.41809	0.93794	1.07417	0.48770	0.86530	1.07670	0.51445	0.95727	0.99533	0.45829	0.96057	0.83056	0.41013	0.89815	0.84175	0.37047	0.94571	0.78013	0.36048	0.51979	0.98914	0.34883	0.75660	0.97835	0.35525	0.59385	1.00332	0.53873	0.67630	0.99549	0.53744	0.45533	0.96192	0.42445	0.43281	0.70823	0.32505	0.43808	0.55712	0.28214	0.43283	0.45363	0.51195	0.45354	0.38993	0.68137	0.49715	0.42286	0.76823	0.50079	0.25755	0.59480	0.41136	0.24329	0.65952	0.81407	0.92559	0.41333	0.80631	0.62254	0.30556	0.78818	0.52671	0.27770	0.81161	0.36814	0.30165	0.78739	0.10463	0.33721	0.73831	0.07703	0.41441	0.74646	0.05519	0.12197	0.83228	0.03105	0.21522	0.75609	0.00000	0.21551	-95.34376	890.22745	148.43412	-191.85714	-132.22431	673.08813	0.45324	0.00000	0.63174	25.18533	174.38215	-25.55108	-110.16487	26.68923	79.03621
2.95000	  296	0.59677	1.61835	0.29350	0.70843	1.66169	0.22107	0.78327	1.59309	0.31915	0.65564	1.53876	0.20000	0.67252	1.46626	0.44126	0.65067	1.19086	0.52520	0.63586	0.97955	0.54639	0.63621	1.01927	0.29451	0.65219	1.20600	0.30487	0.65537	1.34543	0.32672	0.77610	1.32982	0.52670	0.49230	1.42017	0.39782	0.40374	1.28853	0.43320	0.38683	1.10438	0.52823	0.45632	1.08722	0.53596	0.34610	0.94308	0.50778	0.33052	0.85593	0.49460	0.36752	0.85972	0.42969	0.31155	0.80724	0.45333	0.82984	1.40034	0.38915	0.91311	1.26494	0.41498	0.94153	1.07272	0.48532	0.86865	1.07536	0.51159	0.96086	0.99393	0.45570	0.96443	0.82952	0.40686	0.90212	0.84043	0.36746	0.94954	0.77910	0.35710	0.52270	0.98836	0.34575	0.75964	0.97729	0.35341	0.59520	1.00348	0.53589	0.67758	0.99544	0.53507	0.45742	0.96170	0.42082	0.43501	0.70820	0.32081	0.44018	0.55745	0.27705	0.43413	0.45552	0.50690	0.45430	0.39225	0.67690	0.49779	0.42719	0.76292	0.50078	0.25759	0.59354	0.41140	0.24537	0.65824	0.81613	0.92422	0.41241	0.80913	0.62240	0.30335	0.79106	0.52666	0.27473	0.81308	0.36812	0.29834	0.78781	0.10472	0.33714	0.73843	0.07704	0.41444	0.74650	0.05523	0.12198	0.83228	0.03104	0.21522	0.75685	0.00000	0.21523	-98.14242	852.29160	147.82070	-183.43626	-132.76775	645.05702	0.45071	0.00000	0.62766	24.20039	155.22089	-21.82059	-97.42640	24.59085	69.95901
2.96000	  297	0.60230	1.61710	0.28595	0.71407	1.65919	0.21305	0.78873	1.59112	0.31169	0.66077	1.53636	0.19314	0.67703	1.46603	0.43512	0.65278	1.19134	0.52127	0.63721	0.98003	0.54371	0.63904	1.01853	0.29174	0.65604	1.20496	0.30092	0.65988	1.34446	0.32152	0.77913	1.32950	0.52246	0.49691	1.42098	0.39086	0.40752	1.28997	0.42562	0.38954	1.10582	0.52112	0.45899	1.08864	0.52917	0.34893	0.94441	0.49906	0.33351	0.85751	0.48470	0.37079	0.86193	0.41994	0.31450	0.80952	0.44274	0.83410	1.39888	0.38497	0.91692	1.26365	0.41242	0.94497	1.07173	0.48334	0.87180	1.07431	0.50905	0.96450	0.99296	0.45354	0.96828	0.82885	0.40392	0.90604	0.83977	0.36446	0.95364	0.77859	0.35394	0.52539	0.98799	0.34282	0.76243	0.97665	0.35152	0.59665	1.00398	0.53309	0.67892	0.99575	0.53261	0.45945	0.96188	0.41739	0.43714	0.70845	0.31702	0.44217	0.55821	0.27235	0.43553	0.45755	0.50207	0.45504	0.39499	0.67251	0.49844	0.43143	0.75787	0.50083	0.25762	0.59214	0.41157	0.24765	0.65693	0.81814	0.92367	0.41141	0.81150	0.62242	0.30190	0.79342	0.52696	0.27236	0.81440	0.36842	0.29563	0.78817	0.10486	0.33699	0.73843	0.07708	0.41444	0.74650	0.05527	0.12195	0.83229	0.03101	0.21523	0.75767	0.00000	0.21351	-99.49253	813.55136	147.37740	-173.70043	-132.83487	616.40460	0.45125	0.00000	0.62268	21.87616	137.79333	-18.72433	-85.80117	21.47520	62.17955
2.97000	  298	0.60773	1.61605	0.27861	0.71965	1.65695	0.20521	0.79405	1.58952	0.30442	0.66578	1.53421	0.18647	0.68129	1.46615	0.42917	0.65484	1.19223	0.51749	0.63856	0.98074	0.54124	0.64167	1.01819	0.28892	0.65969	1.20424	0.29699	0.66426	1.34376	0.31670	0.78188	1.32960	0.51839	0.50132	1.42200	0.38404	0.41110	1.29154	0.41811	0.39158	1.10767	0.51433	0.46101	1.09056	0.52316	0.35157	0.94609	0.49040	0.33636	0.85951	0.47458	0.37426	0.86461	0.41030	0.31768	0.81208	0.43177	0.83814	1.39785	0.38086	0.92056	1.26276	0.40993	0.94827	1.07118	0.48185	0.87485	1.07367	0.50674	0.96799	0.99245	0.45188	0.97190	0.82866	0.40156	0.90999	0.83976	0.36148	0.95791	0.77870	0.35105	0.52785	0.98803	0.33996	0.76498	0.97648	0.34948	0.59824	1.00486	0.53048	0.68043	0.99634	0.53010	0.46158	0.96247	0.41446	0.43907	0.70926	0.31343	0.44401	0.55941	0.26792	0.43711	0.45971	0.49754	0.45601	0.39769	0.66825	0.49966	0.43541	0.75279	0.50101	0.25767	0.59071	0.41184	0.25006	0.65559	0.81996	0.92390	0.41022	0.81355	0.62252	0.30085	0.79511	0.52721	0.27064	0.81533	0.36858	0.29379	0.78835	0.10483	0.33697	0.73847	0.07706	0.41450	0.74650	0.05532	0.12197	0.83228	0.03099	0.21523	0.75800	0.00000	0.21305	-97.21125	788.40494	145.40617	-167.97254	-130.67381	597.61422	0.45045	0.00000	0.61905	20.41756	123.21433	-15.92117	-76.27560	19.31288	55.50139
2.98000	  299	0.61299	1.61528	0.27141	0.72510	1.65490	0.19758	0.79918	1.58804	0.29746	0.67063	1.53228	0.18003	0.68543	1.46650	0.42340	0.65701	1.19329	0.51376	0.64016	0.98181	0.53881	0.64408	1.01810	0.28608	0.66314	1.20380	0.29325	0.66847	1.34344	0.31179	0.78457	1.33003	0.51453	0.50558	1.42323	0.37734	0.41457	1.29330	0.41084	0.39312	1.10978	0.50779	0.46240	1.09282	0.51785	0.35390	0.94812	0.48174	0.33894	0.86190	0.46428	0.37814	0.86792	0.40045	0.32099	0.81508	0.42047	0.84206	1.39704	0.37704	0.92406	1.26223	0.40758	0.95143	1.07103	0.48060	0.87789	1.07332	0.50500	0.97136	0.99229	0.45062	0.97553	0.82884	0.39951	0.91406	0.84021	0.35893	0.96214	0.77928	0.34844	0.53002	0.98873	0.33681	0.76724	0.97677	0.34733	0.60006	1.00599	0.52765	0.68214	0.99723	0.52757	0.46386	0.96316	0.41204	0.44011	0.71105	0.30888	0.44569	0.56090	0.26372	0.43865	0.46199	0.49340	0.45724	0.40032	0.66418	0.50138	0.43927	0.74780	0.50125	0.25765	0.58922	0.41225	0.25251	0.65443	0.82185	0.92458	0.40875	0.81520	0.62241	0.30028	0.79639	0.52712	0.26963	0.81614	0.36858	0.29343	0.78854	0.10473	0.33699	0.73856	0.07690	0.41455	0.74647	0.05541	0.12199	0.83230	0.03101	0.21524	0.75796	0.00000	0.21463	-93.20427	777.68004	139.64409	-166.91583	-125.28848	589.44770	0.45074	0.00000	0.61862	18.35750	110.97100	-15.64879	-68.64901	18.17031	50.01894
2.99000	  300	0.61814	1.61483	0.26445	0.73048	1.65311	0.19026	0.80414	1.58680	0.29081	0.67538	1.53060	0.17390	0.68939	1.46706	0.41807	0.65908	1.19467	0.51013	0.64206	0.98309	0.53621	0.64624	1.01820	0.28306	0.66657	1.20353	0.28961	0.67252	1.34324	0.30723	0.78714	1.33075	0.51089	0.50972	1.42450	0.37093	0.41780	1.29522	0.40383	0.39409	1.11228	0.50154	0.46319	1.09540	0.51306	0.35588	0.95055	0.47302	0.34138	0.86455	0.45388	0.38187	0.87164	0.39093	0.32443	0.81835	0.40884	0.84577	1.39666	0.37335	0.92749	1.26195	0.40562	0.95451	1.07130	0.47972	0.88067	1.07349	0.50335	0.97455	0.99252	0.44959	0.97902	0.82941	0.39793	0.91799	0.84100	0.35658	0.96644	0.78028	0.34626	0.53177	0.98996	0.33317	0.76927	0.97719	0.34506	0.60192	1.00728	0.52507	0.68401	0.99834	0.52502	0.46590	0.96437	0.40948	0.44230	0.71212	0.30638	0.44726	0.56268	0.25972	0.44022	0.46426	0.48942	0.45866	0.40295	0.66031	0.50348	0.44297	0.74293	0.50145	0.25761	0.58770	0.41288	0.25502	0.65349	0.82374	0.92543	0.40647	0.81669	0.62198	0.30002	0.79730	0.52680	0.26952	0.81720	0.36832	0.29430	0.78870	0.10456	0.33716	0.73864	0.07673	0.41467	0.74645	0.05552	0.12205	0.83228	0.03105	0.21525	0.75753	0.00000	0.21763	-88.46477	773.05378	131.39329	-168.24261	-117.96087	585.60899	0.44998	0.00000	0.62144	17.08392	100.46303	-16.60840	-62.43171	17.86833	45.20618
3.00000	  301	0.62309	1.61465	0.25765	0.73575	1.65151	0.18322	0.80893	1.58584	0.28457	0.68004	1.52918	0.16813	0.69309	1.46790	0.41283	0.66121	1.19624	0.50661	0.64404	0.98453	0.53365	0.64820	1.01843	0.28020	0.66980	1.20352	0.28612	0.67652	1.34321	0.30295	0.78970	1.33176	0.50734	0.51374	1.42589	0.36478	0.42085	1.29733	0.39714	0.39472	1.11490	0.49563	0.46361	1.09814	0.50879	0.35759	0.95324	0.46424	0.34339	0.86764	0.44336	0.38549	0.87602	0.38105	0.32793	0.82202	0.39702	0.84937	1.39656	0.36977	0.93072	1.26214	0.40363	0.95758	1.07189	0.47898	0.88340	1.07406	0.50185	0.97787	0.99312	0.44866	0.98227	0.83012	0.39654	0.92192	0.84211	0.35444	0.97066	0.78166	0.34437	0.53448	0.99014	0.33205	0.77111	0.97779	0.34260	0.60400	1.00877	0.52240	0.68605	0.99972	0.52245	0.46754	0.96609	0.40659	0.44387	0.71397	0.30309	0.44853	0.56474	0.25575	0.44186	0.46654	0.48567	0.46035	0.40553	0.65650	0.50604	0.44668	0.73789	0.50168	0.25764	0.58608	0.41375	0.25755	0.65273	0.82566	0.92631	0.40437	0.81770	0.62124	0.30020	0.79797	0.52627	0.27044	0.81793	0.36800	0.29595	0.78890	0.10430	0.33737	0.73881	0.07648	0.41481	0.74639	0.05567	0.12215	0.83230	0.03106	0.21526	0.75708	0.00000	0.22141	-83.47816	766.25538	121.30379	-169.65724	-109.29031	580.11581	0.45069	0.00000	0.62499	15.33589	91.69750	-17.29590	-57.31045	16.78656	41.32675
3.01000	  302	0.62793	1.61472	0.25106	0.74089	1.65021	0.17643	0.81359	1.58527	0.27856	0.68448	1.52808	0.16256	0.69671	1.46903	0.40780	0.66333	1.19803	0.50311	0.64612	0.98601	0.53116	0.65004	1.01895	0.27725	0.67300	1.20376	0.28283	0.68026	1.34356	0.29871	0.79205	1.33299	0.50395	0.51760	1.42739	0.35900	0.42379	1.29943	0.39101	0.39514	1.11773	0.49006	0.46366	1.10096	0.50508	0.35902	0.95629	0.45547	0.34538	0.87101	0.43281	0.38924	0.88035	0.37236	0.33145	0.82612	0.38508	0.85291	1.39667	0.36632	0.93390	1.26252	0.40190	0.96058	1.07291	0.47849	0.88593	1.07488	0.50041	0.98097	0.99403	0.44819	0.98555	0.83126	0.39564	0.92588	0.84363	0.35268	0.97475	0.78343	0.34271	0.53655	0.99132	0.32971	0.77293	0.97831	0.34010	0.60609	1.01040	0.51981	0.68818	1.00122	0.52000	0.46908	0.96803	0.40366	0.44530	0.71598	0.29969	0.44963	0.56705	0.25164	0.44355	0.46885	0.48192	0.46223	0.40816	0.65260	0.50916	0.45049	0.73270	0.50187	0.25770	0.58445	0.41483	0.26013	0.65216	0.82749	0.92719	0.40185	0.81864	0.62058	0.30045	0.79850	0.52572	0.27213	0.81848	0.36758	0.29737	0.78910	0.10395	0.33762	0.73899	0.07621	0.41493	0.74631	0.05582	0.12226	0.83225	0.03108	0.21531	0.75658	0.00000	0.22566	-78.70284	754.20716	109.67759	-170.19569	-99.64937	570.61505	0.44821	0.00000	0.63524	14.54220	83.91951	-20.56428	-53.30888	17.93438	37.61325
3.02000	  303	0.63253	1.61502	0.24484	0.74579	1.64914	0.17015	0.81797	1.58489	0.27302	0.68880	1.52732	0.15730	0.70013	1.47028	0.40299	0.66541	1.19979	0.49966	0.64826	0.98762	0.52873	0.65198	1.01977	0.27436	0.67617	1.20433	0.27949	0.68391	1.34413	0.29463	0.79453	1.33432	0.50068	0.52120	1.42902	0.35357	0.42660	1.30166	0.38532	0.39544	1.12063	0.48470	0.46347	1.10375	0.50141	0.36033	0.95957	0.44680	0.34717	0.87465	0.42239	0.39287	0.88508	0.36354	0.33483	0.83055	0.37323	0.85624	1.39705	0.36284	0.93696	1.26325	0.40019	0.96333	1.07417	0.47809	0.88852	1.07616	0.49932	0.98407	0.99534	0.44778	0.98886	0.83272	0.39506	0.92966	0.84533	0.35111	0.97882	0.78532	0.34143	0.53863	0.99245	0.32753	0.77469	0.97904	0.33733	0.60812	1.01216	0.51722	0.69038	1.00282	0.51748	0.47093	0.96974	0.40163	0.44651	0.71819	0.29627	0.45048	0.56963	0.24732	0.44530	0.47113	0.47797	0.46434	0.41073	0.64845	0.51252	0.45422	0.72694	0.50205	0.25765	0.58275	0.41612	0.26281	0.65165	0.82934	0.92804	0.39927	0.81953	0.62025	0.30141	0.79907	0.52537	0.27384	0.81902	0.36749	0.29874	0.78940	0.10366	0.33798	0.73918	0.07597	0.41508	0.74623	0.05603	0.12239	0.83225	0.03112	0.21532	0.75616	0.00000	0.23044	-74.53492	738.41370	97.11014	-170.16336	-89.51712	558.35801	0.44825	0.00000	0.64767	13.40976	76.63418	-24.51089	-49.63404	19.29499	34.35104
3.03000	  304	0.63694	1.61546	0.23899	0.75050	1.64836	0.16421	0.82219	1.58472	0.26784	0.69297	1.52670	0.15241	0.70353	1.47162	0.39837	0.66762	1.20155	0.49627	0.65028	0.98934	0.52630	0.65417	1.02078	0.27171	0.67921	1.20516	0.27627	0.68731	1.34506	0.29057	0.79697	1.33589	0.49746	0.52475	1.43066	0.34843	0.42927	1.30391	0.38007	0.39571	1.12355	0.47969	0.46322	1.10641	0.49802	0.36162	0.96305	0.43836	0.34900	0.87855	0.41200	0.39632	0.88994	0.35491	0.33809	0.83537	0.36166	0.85921	1.39794	0.36051	0.94007	1.26422	0.39868	0.96606	1.07570	0.47768	0.89101	1.07756	0.49823	0.98697	0.99679	0.44752	0.99191	0.83429	0.39446	0.93338	0.84714	0.34985	0.98276	0.78729	0.34052	0.54051	0.99394	0.32514	0.77643	0.97960	0.33475	0.61010	1.01399	0.51456	0.69235	1.00455	0.51502	0.47252	0.97181	0.39921	0.44788	0.72030	0.29313	0.45116	0.57254	0.24274	0.44711	0.47345	0.47383	0.46668	0.41342	0.64398	0.51626	0.45810	0.72066	0.50219	0.25756	0.58082	0.41758	0.26579	0.65100	0.83120	0.92890	0.39678	0.82038	0.62024	0.30209	0.79960	0.52529	0.27549	0.81944	0.36755	0.29992	0.78970	0.10345	0.33818	0.73934	0.07571	0.41527	0.74618	0.05629	0.12253	0.83221	0.03118	0.21537	0.75570	0.00000	0.23557	-71.09478	719.04772	84.72802	-169.38906	-79.68798	543.38520	0.45137	0.00000	0.65565	11.14355	70.46926	-25.35500	-46.20316	18.01864	31.80755
3.04000	  305	0.64105	1.61603	0.23357	0.75491	1.64792	0.15875	0.82622	1.58483	0.26295	0.69697	1.52635	0.14782	0.70667	1.47295	0.39403	0.66977	1.20333	0.49302	0.65208	0.99123	0.52395	0.65646	1.02203	0.26911	0.68211	1.20616	0.27302	0.69067	1.34598	0.28695	0.79926	1.33743	0.49422	0.52812	1.43238	0.34367	0.43178	1.30630	0.37532	0.39602	1.12648	0.47491	0.46317	1.10894	0.49455	0.36297	0.96659	0.43004	0.35085	0.88244	0.40205	0.39951	0.89501	0.34640	0.34128	0.84041	0.35051	0.86228	1.39879	0.35741	0.94304	1.26544	0.39719	0.96870	1.07747	0.47742	0.89336	1.07931	0.49724	0.98976	0.99852	0.44728	0.99493	0.83600	0.39403	0.93700	0.84912	0.34878	0.98654	0.78934	0.33978	0.54263	0.99533	0.32334	0.77813	0.98015	0.33233	0.61202	1.01584	0.51203	0.69415	1.00642	0.51255	0.47516	0.97291	0.39866	0.44862	0.72345	0.28926	0.45160	0.57573	0.23790	0.44881	0.47610	0.46934	0.46917	0.41647	0.63913	0.52026	0.46232	0.71382	0.50238	0.25739	0.57864	0.41919	0.26917	0.65014	0.83268	0.92978	0.39448	0.82123	0.62055	0.30282	0.80007	0.52547	0.27693	0.81975	0.36758	0.30120	0.78990	0.10321	0.33841	0.73951	0.07547	0.41544	0.74612	0.05659	0.12273	0.83219	0.03120	0.21540	0.75524	0.00000	0.24086	-67.68437	699.67123	72.99236	-168.52010	-70.32403	528.41804	0.45202	0.00000	0.66390	10.14315	64.15270	-26.26684	-42.59070	18.53505	28.99855
3.05000	  306	0.64495	1.61665	0.22858	0.75907	1.64773	0.15374	0.82992	1.58507	0.25857	0.70077	1.52629	0.14345	0.70971	1.47416	0.38990	0.67192	1.20497	0.48972	0.65385	0.99329	0.52148	0.65886	1.02328	0.26675	0.68500	1.20738	0.26975	0.69382	1.34709	0.28320	0.80151	1.33889	0.49112	0.53138	1.43417	0.33926	0.43418	1.30871	0.37089	0.39652	1.12936	0.47038	0.46332	1.11140	0.49104	0.36431	0.97014	0.42237	0.35273	0.88651	0.39250	0.40283	0.89980	0.33871	0.34409	0.84566	0.33985	0.86520	1.39973	0.35454	0.94597	1.26681	0.39568	0.97125	1.07933	0.47712	0.89571	1.08126	0.49635	0.99246	1.00045	0.44718	0.99793	0.83784	0.39403	0.94050	0.85101	0.34796	0.99016	0.79134	0.33945	0.54441	0.99690	0.32104	0.77970	0.98075	0.32992	0.61380	1.01780	0.50961	0.69588	1.00828	0.51009	0.47624	0.97535	0.39599	0.44911	0.72664	0.28530	0.45181	0.57920	0.23290	0.44990	0.47940	0.46462	0.47187	0.41985	0.63387	0.52449	0.46688	0.70635	0.50244	0.25718	0.57599	0.42099	0.27313	0.64886	0.83428	0.93067	0.39232	0.82208	0.62099	0.30338	0.80036	0.52576	0.27832	0.81995	0.36766	0.30260	0.79015	0.10293	0.33868	0.73965	0.07527	0.41558	0.74606	0.05690	0.12289	0.83215	0.03129	0.21545	0.75469	0.00000	0.24609	-64.03005	683.60464	62.35836	-168.22820	-61.65332	515.90636	0.45368	0.00000	0.67281	9.03820	56.33167	-25.35914	-37.90057	17.45884	25.55662
3.06000	  307	0.64865	1.61731	0.22399	0.76296	1.64772	0.14926	0.83350	1.58541	0.25449	0.70440	1.52644	0.13942	0.71269	1.47527	0.38602	0.67408	1.20643	0.48656	0.65524	0.99554	0.51927	0.66109	1.02463	0.26422	0.68782	1.20848	0.26668	0.69689	1.34810	0.27979	0.80377	1.34013	0.48800	0.53459	1.43576	0.33508	0.43656	1.31107	0.36679	0.39722	1.13211	0.46607	0.46374	1.11372	0.48757	0.36565	0.97375	0.41476	0.35466	0.89047	0.38337	0.40568	0.90467	0.33093	0.34671	0.85093	0.32972	0.86800	1.40071	0.35162	0.94889	1.26828	0.39408	0.97381	1.08132	0.47671	0.89812	1.08330	0.49537	0.99503	1.00225	0.44692	1.00083	0.83970	0.39381	0.94383	0.85282	0.34717	0.99363	0.79325	0.33912	0.54643	0.99822	0.31915	0.78127	0.98130	0.32768	0.61529	1.01987	0.50730	0.69741	1.01021	0.50765	0.47749	0.97763	0.39359	0.44954	0.72980	0.28133	0.45188	0.58277	0.22766	0.45166	0.48304	0.45941	0.47466	0.42373	0.62811	0.52889	0.47187	0.69820	0.50244	0.25677	0.57281	0.42284	0.27784	0.64690	0.83554	0.93162	0.39055	0.82268	0.62127	0.30380	0.80068	0.52589	0.27968	0.82025	0.36765	0.30405	0.79036	0.10269	0.33892	0.73976	0.07510	0.41570	0.74600	0.05718	0.12303	0.83212	0.03134	0.21546	0.75417	0.00000	0.25091	-60.82841	670.93009	53.04259	-168.34332	-53.98424	505.99649	0.45325	0.00000	0.68336	7.72787	46.86059	-23.68415	-32.02270	15.87207	21.23935
3.07000	  308	0.65209	1.61794	0.21984	0.76659	1.64789	0.14524	0.83685	1.58583	0.25076	0.70783	1.52671	0.13556	0.71548	1.47621	0.38238	0.67618	1.20781	0.48347	0.65674	0.99760	0.51713	0.66327	1.02572	0.26200	0.69054	1.20956	0.26368	0.69982	1.34912	0.27632	0.80597	1.34125	0.48491	0.53768	1.43726	0.33125	0.43879	1.31337	0.36304	0.39804	1.13470	0.46226	0.46445	1.11580	0.48416	0.36713	0.97712	0.40770	0.35658	0.89438	0.37481	0.40826	0.90943	0.32325	0.34906	0.85606	0.32018	0.87070	1.40163	0.34893	0.95165	1.26962	0.39232	0.97616	1.08316	0.47625	0.90037	1.08531	0.49435	0.99768	1.00407	0.44671	1.00364	0.84136	0.39381	0.94709	0.85442	0.34679	0.99696	0.79491	0.33898	0.54838	0.99964	0.31749	0.78272	0.98173	0.32565	0.61686	1.02190	0.50505	0.69883	1.01213	0.50538	0.47885	0.97983	0.39150	0.44989	0.73313	0.27724	0.45183	0.58659	0.22224	0.45354	0.48713	0.45382	0.47766	0.42802	0.62201	0.53350	0.47724	0.68937	0.50234	0.25606	0.56901	0.42479	0.28320	0.64406	0.83684	0.93253	0.38850	0.82324	0.62148	0.30399	0.80098	0.52577	0.28107	0.82045	0.36751	0.30547	0.79052	0.10254	0.33910	0.73985	0.07493	0.41584	0.74601	0.05737	0.12315	0.83208	0.03139	0.21550	0.75354	0.00000	0.25503	-57.54403	658.95480	46.40916	-168.05254	-48.24472	496.54743	0.44944	0.00000	0.69233	6.11791	36.71007	-20.64995	-25.41561	13.49346	16.49893
3.08000	  309	0.65529	1.61855	0.21605	0.76996	1.64825	0.14153	0.83997	1.58631	0.24724	0.71108	1.52708	0.13206	0.71824	1.47703	0.37880	0.67819	1.20903	0.48064	0.65808	0.99956	0.51520	0.66514	1.02665	0.25984	0.69318	1.21050	0.26086	0.70262	1.34999	0.27311	0.80816	1.34220	0.48192	0.54063	1.43865	0.32759	0.44100	1.31541	0.35957	0.39907	1.13702	0.45858	0.46560	1.11767	0.48053	0.36872	0.98010	0.40118	0.35850	0.89796	0.36672	0.41053	0.91401	0.31586	0.35111	0.86095	0.31132	0.87331	1.40245	0.34614	0.95441	1.27092	0.39054	0.97849	1.08491	0.47568	0.90244	1.08722	0.49331	1.00013	1.00578	0.44659	1.00635	0.84299	0.39380	0.95014	0.85591	0.34639	1.00005	0.79635	0.33907	0.54992	1.00170	0.31517	0.78410	0.98216	0.32373	0.61820	1.02392	0.50298	0.70028	1.01388	0.50326	0.48027	0.98208	0.38916	0.45025	0.73639	0.27334	0.45170	0.59064	0.21661	0.45557	0.49155	0.44791	0.48082	0.43288	0.61560	0.53828	0.48286	0.68016	0.50203	0.25495	0.56488	0.42660	0.28931	0.64027	0.83814	0.93330	0.38677	0.82359	0.62158	0.30400	0.80126	0.52570	0.28214	0.82064	0.36747	0.30662	0.79073	0.10244	0.33926	0.73990	0.07485	0.41592	0.74601	0.05758	0.12330	0.83202	0.03147	0.21554	0.75292	0.00000	0.25874	-54.43802	649.03651	41.32006	-167.93433	-43.74790	488.67145	0.44366	0.00000	0.70142	4.55964	25.30940	-15.93780	-17.75244	10.20352	11.22881
