TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.22000	  223	0.79925	1.60787	0.46445	0.69359	1.65284	0.54443	0.61085	1.60722	0.43977	0.73255	1.52330	0.54715	0.70809	1.48325	0.29940	0.69154	1.21058	0.19757	0.65663	0.99643	0.16456	0.66319	1.03655	0.42261	0.68154	1.21466	0.41598	0.70161	1.35424	0.40374	0.58519	1.36572	0.20024	0.87622	1.40455	0.34457	0.94628	1.25941	0.31694	0.94233	1.06927	0.23167	0.87245	1.06571	0.21245	0.94939	0.90526	0.25794	0.94952	0.81702	0.27734	0.90082	0.82952	0.33130	0.95592	0.77310	0.32718	0.53732	1.43299	0.34222	0.43975	1.30414	0.31368	0.40339	1.11543	0.23964	0.47611	1.11190	0.21857	0.36982	1.03962	0.25665	0.33838	0.87375	0.28269	0.39559	0.86775	0.33000	0.33929	0.81335	0.32324	0.77162	0.97981	0.36611	0.54267	1.03528	0.35063	0.70110	1.01360	0.17638	0.62021	1.02087	0.17269	0.82274	0.94154	0.28066	0.80073	0.68078	0.31439	0.76069	0.53182	0.32289	0.75574	0.27361	0.23831	0.72292	0.10466	0.19315	0.67452	0.07378	0.11199	0.68247	0.06472	0.38874	0.76609	0.03220	0.31777	0.46789	1.01138	0.30341	0.45497	0.84524	0.56595	0.46342	0.78111	0.65087	0.44302	0.62393	0.63697	0.46892	0.35546	0.58694	0.52408	0.33482	0.51034	0.51608	0.30749	0.79914	0.43742	0.27143	0.70560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69418	0.00000	0.27797	-31.50197	713.48571	23.41953	-198.32782	-27.34604	495.28746
2.23000	  224	0.79872	1.60772	0.46726	0.69294	1.65261	0.54720	0.61035	1.60701	0.44236	0.73198	1.52314	0.54989	0.70787	1.48313	0.30211	0.69165	1.21045	0.20020	0.65667	0.99616	0.16732	0.66289	1.03638	0.42538	0.68122	1.21454	0.41860	0.70122	1.35406	0.40641	0.58522	1.36554	0.20261	0.87594	1.40443	0.34755	0.94589	1.25923	0.32026	0.94223	1.06930	0.23429	0.87235	1.06577	0.21498	0.94907	0.90526	0.26071	0.94898	0.81701	0.28026	0.89963	0.82977	0.33457	0.95509	0.77319	0.33017	0.53701	1.43273	0.34459	0.43952	1.30388	0.31571	0.40342	1.11513	0.24156	0.47615	1.11172	0.22047	0.36984	1.03933	0.25852	0.33859	0.87340	0.28457	0.39568	0.86745	0.33203	0.33947	0.81275	0.32537	0.77166	0.97959	0.36875	0.54265	1.03503	0.35321	0.70114	1.01328	0.17912	0.62023	1.02070	0.17524	0.82266	0.94141	0.28339	0.80070	0.68060	0.31649	0.76066	0.53154	0.32450	0.75564	0.27359	0.23894	0.72289	0.10478	0.19331	0.67448	0.07384	0.11199	0.68249	0.06467	0.38878	0.76615	0.03222	0.31779	0.46781	1.01100	0.30614	0.45519	0.84393	0.56830	0.46381	0.77974	0.65325	0.44360	0.62207	0.64241	0.47003	0.35318	0.59708	0.52480	0.33189	0.52042	0.51848	0.30680	0.80935	0.43917	0.27037	0.71672	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69445	0.00000	0.27954	-32.33391	712.67039	23.78917	-199.22113	-27.91680	494.91224
2.24000	  225	0.79806	1.60758	0.47015	0.69221	1.65253	0.54996	0.60978	1.60682	0.44506	0.73124	1.52297	0.55277	0.70753	1.48293	0.30491	0.69172	1.21025	0.20298	0.65661	0.99589	0.17002	0.66267	1.03631	0.42809	0.68082	1.21431	0.42133	0.70070	1.35390	0.40919	0.58523	1.36533	0.20515	0.87556	1.40438	0.35058	0.94539	1.25911	0.32357	0.94218	1.06943	0.23704	0.87237	1.06592	0.21764	0.94868	0.90537	0.26361	0.94840	0.81710	0.28330	0.89893	0.83000	0.33733	0.95432	0.77324	0.33328	0.53661	1.43246	0.34700	0.43927	1.30361	0.31786	0.40342	1.11485	0.24360	0.47619	1.11148	0.22254	0.36994	1.03899	0.26052	0.33876	0.87302	0.28677	0.39580	0.86728	0.33426	0.33964	0.81251	0.32760	0.77151	0.97949	0.37163	0.54258	1.03477	0.35586	0.70103	1.01317	0.18187	0.62016	1.02039	0.17799	0.82261	0.94109	0.28630	0.80058	0.68042	0.31858	0.76074	0.53135	0.32597	0.75553	0.27358	0.23978	0.72284	0.10488	0.19346	0.67442	0.07394	0.11205	0.68247	0.06462	0.38881	0.76613	0.03222	0.31779	0.46774	1.01051	0.30892	0.45539	0.84234	0.57071	0.46429	0.77802	0.65563	0.44418	0.62012	0.64767	0.47112	0.35087	0.60655	0.52535	0.32893	0.52978	0.52112	0.30599	0.81896	0.44083	0.26919	0.72715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69472	0.00000	0.28116	-33.11837	711.03997	23.88843	-199.91337	-28.27176	493.97171
2.25000	  226	0.79732	1.60747	0.47314	0.69135	1.65233	0.55280	0.60907	1.60665	0.44779	0.73043	1.52282	0.55572	0.70721	1.48283	0.30769	0.69162	1.21010	0.20583	0.65650	0.99569	0.17297	0.66242	1.03629	0.43095	0.68040	1.21414	0.42410	0.70018	1.35374	0.41201	0.58514	1.36518	0.20767	0.87513	1.40434	0.35372	0.94494	1.25913	0.32689	0.94214	1.06963	0.23985	0.87234	1.06619	0.22011	0.94835	0.90547	0.26656	0.94794	0.81734	0.28629	0.89823	0.83030	0.34017	0.95349	0.77337	0.33631	0.53619	1.43221	0.34944	0.43899	1.30332	0.32006	0.40340	1.11451	0.24573	0.47619	1.11124	0.22482	0.36997	1.03866	0.26274	0.33900	0.87268	0.28916	0.39593	0.86708	0.33669	0.33978	0.81242	0.33006	0.77150	0.97941	0.37440	0.54252	1.03459	0.35860	0.70096	1.01295	0.18481	0.62008	1.02017	0.18079	0.82245	0.94090	0.28890	0.80050	0.68013	0.32082	0.76076	0.53104	0.32752	0.75534	0.27361	0.24052	0.72277	0.10499	0.19364	0.67440	0.07401	0.11205	0.68249	0.06455	0.38887	0.76611	0.03217	0.31778	0.46767	1.01010	0.31177	0.45626	0.84033	0.57293	0.46476	0.77627	0.65798	0.44483	0.61810	0.65257	0.47210	0.34856	0.61533	0.52575	0.32605	0.53837	0.52346	0.30508	0.82772	0.44241	0.26787	0.73674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69477	0.00000	0.28268	-33.44584	709.02760	23.81719	-200.42744	-28.43189	492.61025
2.26000	  227	0.79658	1.60735	0.47614	0.69046	1.65215	0.55577	0.60833	1.60644	0.45058	0.72956	1.52266	0.55860	0.70673	1.48265	0.31066	0.69151	1.20988	0.20885	0.65643	0.99540	0.17599	0.66216	1.03632	0.43380	0.67984	1.21399	0.42701	0.69966	1.35359	0.41492	0.58503	1.36497	0.21037	0.87464	1.40428	0.35697	0.94451	1.25915	0.33026	0.94212	1.06981	0.24271	0.87242	1.06638	0.22271	0.94811	0.90562	0.26950	0.94752	0.81748	0.28943	0.89756	0.83061	0.34298	0.95273	0.77357	0.33948	0.53567	1.43197	0.35201	0.43866	1.30301	0.32233	0.40332	1.11421	0.24790	0.47616	1.11102	0.22716	0.36994	1.03833	0.26504	0.33909	0.87238	0.29175	0.39600	0.86692	0.33945	0.33998	0.81218	0.33277	0.77147	0.97916	0.37720	0.54237	1.03429	0.36151	0.70078	1.01277	0.18768	0.61995	1.01989	0.18370	0.82244	0.94080	0.29168	0.80027	0.67994	0.32289	0.76049	0.53087	0.32871	0.75508	0.27359	0.24131	0.72268	0.10508	0.19379	0.67435	0.07412	0.11211	0.68248	0.06452	0.38892	0.76611	0.03214	0.31784	0.46748	1.00965	0.31484	0.45655	0.83862	0.57544	0.46523	0.77446	0.66036	0.44542	0.61609	0.65711	0.47291	0.34622	0.62328	0.52616	0.32324	0.54621	0.52537	0.30408	0.83577	0.44391	0.26641	0.74539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69475	0.00000	0.28405	-33.61966	706.92758	23.96415	-200.80062	-28.68876	491.13859
2.27000	  228	0.79563	1.60726	0.47926	0.68944	1.65200	0.55868	0.60747	1.60626	0.45345	0.72866	1.52248	0.56163	0.70616	1.48249	0.31366	0.69132	1.20971	0.21186	0.65629	0.99524	0.17897	0.66188	1.03630	0.43674	0.67927	1.21388	0.43006	0.69902	1.35348	0.41788	0.58480	1.36472	0.21313	0.87403	1.40427	0.36018	0.94415	1.25921	0.33356	0.94216	1.07012	0.24556	0.87249	1.06666	0.22535	0.94774	0.90580	0.27262	0.94708	0.81775	0.29249	0.89685	0.83089	0.34593	0.95193	0.77375	0.34263	0.53511	1.43176	0.35462	0.43821	1.30271	0.32472	0.40321	1.11389	0.25025	0.47605	1.11081	0.22950	0.36993	1.03789	0.26749	0.33932	0.87199	0.29450	0.39605	0.86679	0.34233	0.34010	0.81192	0.33573	0.77130	0.97896	0.38022	0.54222	1.03407	0.36446	0.70065	1.01243	0.19087	0.61984	1.01967	0.18672	0.82215	0.94050	0.29471	0.80011	0.67959	0.32507	0.76062	0.53038	0.33079	0.75491	0.27357	0.24210	0.72259	0.10517	0.19393	0.67431	0.07422	0.11215	0.68248	0.06446	0.38894	0.76614	0.03219	0.31785	0.46729	1.00933	0.31797	0.45697	0.83688	0.57811	0.46579	0.77252	0.66286	0.44599	0.61408	0.66119	0.47370	0.34392	0.63037	0.52659	0.32049	0.55329	0.52724	0.30300	0.84289	0.44523	0.26489	0.75315	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69482	0.00000	0.28532	-33.71455	705.69638	24.24912	-201.34961	-29.01010	490.32944
2.28000	  229	0.79472	1.60708	0.48262	0.68830	1.65176	0.56174	0.60656	1.60604	0.45637	0.72760	1.52226	0.56470	0.70556	1.48229	0.31674	0.69109	1.20953	0.21491	0.65612	0.99499	0.18206	0.66160	1.03621	0.43979	0.67871	1.21375	0.43310	0.69830	1.35333	0.42102	0.58452	1.36439	0.21604	0.87336	1.40425	0.36352	0.94379	1.25939	0.33648	0.94221	1.07033	0.24852	0.87269	1.06696	0.22788	0.94755	0.90602	0.27570	0.94661	0.81797	0.29559	0.89616	0.83120	0.34876	0.95117	0.77401	0.34578	0.53443	1.43150	0.35732	0.43771	1.30237	0.32722	0.40304	1.11348	0.25271	0.47597	1.11045	0.23216	0.36984	1.03751	0.27003	0.33950	0.87159	0.29742	0.39606	0.86659	0.34541	0.34035	0.81165	0.33887	0.77114	0.97875	0.38342	0.54207	1.03380	0.36753	0.70047	1.01229	0.19398	0.61971	1.01947	0.18984	0.82192	0.94033	0.29763	0.79985	0.67926	0.32728	0.76039	0.53010	0.33222	0.75476	0.27361	0.24292	0.72252	0.10527	0.19403	0.67424	0.07428	0.11220	0.68247	0.06442	0.38899	0.76614	0.03216	0.31784	0.46704	1.00894	0.32116	0.45745	0.83524	0.58091	0.46644	0.77064	0.66541	0.44665	0.61197	0.66483	0.47439	0.34165	0.63673	0.52706	0.31788	0.55959	0.52864	0.30164	0.84928	0.44636	0.26318	0.75992	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69472	0.00000	0.28650	-33.57027	704.49058	24.71092	-201.83775	-29.38702	489.42529
2.29000	  230	0.79362	1.60696	0.48594	0.68709	1.65157	0.56491	0.60552	1.60582	0.45941	0.72646	1.52213	0.56791	0.70488	1.48211	0.31993	0.69077	1.20932	0.21821	0.65596	0.99482	0.18527	0.66133	1.03610	0.44295	0.67810	1.21354	0.43625	0.69758	1.35317	0.42421	0.58413	1.36409	0.21900	0.87267	1.40424	0.36691	0.94344	1.25958	0.33982	0.94229	1.07057	0.25164	0.87294	1.06714	0.23066	0.94743	0.90623	0.27891	0.94621	0.81817	0.29882	0.89541	0.83144	0.35180	0.95037	0.77419	0.34909	0.53371	1.43117	0.36019	0.43711	1.30202	0.32987	0.40279	1.11308	0.25524	0.47583	1.11006	0.23487	0.36973	1.03702	0.27275	0.33954	0.87114	0.30061	0.39613	0.86638	0.34868	0.34055	0.81133	0.34227	0.77095	0.97847	0.38651	0.54183	1.03353	0.37065	0.70032	1.01201	0.19731	0.61954	1.01921	0.19299	0.82179	0.93990	0.30087	0.79955	0.67898	0.32947	0.76024	0.52978	0.33377	0.75444	0.27362	0.24370	0.72246	0.10537	0.19414	0.67418	0.07438	0.11226	0.68247	0.06436	0.38905	0.76609	0.03216	0.31789	0.46684	1.00865	0.32443	0.45798	0.83363	0.58388	0.46703	0.76869	0.66807	0.44711	0.60992	0.66817	0.47506	0.33947	0.64223	0.52748	0.31546	0.56507	0.52984	0.29975	0.85473	0.44715	0.26133	0.76580	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69456	0.00000	0.28758	-33.25393	703.66175	25.55047	-202.36171	-29.99274	488.73363
2.30000	  231	0.79247	1.60687	0.48928	0.68578	1.65138	0.56821	0.60443	1.60557	0.46253	0.72520	1.52195	0.57126	0.70411	1.48192	0.32318	0.69042	1.20899	0.22166	0.65575	0.99458	0.18862	0.66099	1.03587	0.44624	0.67751	1.21338	0.43954	0.69682	1.35302	0.42744	0.58369	1.36371	0.22210	0.87196	1.40424	0.37032	0.94308	1.25973	0.34320	0.94232	1.07085	0.25473	0.87313	1.06746	0.23336	0.94715	0.90650	0.28222	0.94594	0.81842	0.30209	0.89475	0.83179	0.35479	0.94961	0.77440	0.35233	0.53300	1.43081	0.36316	0.43651	1.30161	0.33257	0.40253	1.11258	0.25788	0.47558	1.10969	0.23765	0.36956	1.03650	0.27559	0.33964	0.87061	0.30396	0.39620	0.86622	0.35212	0.34064	0.81097	0.34580	0.77071	0.97814	0.38983	0.54160	1.03318	0.37391	0.70011	1.01181	0.20067	0.61939	1.01902	0.19623	0.82153	0.93965	0.30420	0.79923	0.67859	0.33184	0.75994	0.52947	0.33548	0.75407	0.27361	0.24440	0.72234	0.10547	0.19424	0.67411	0.07447	0.11234	0.68246	0.06431	0.38908	0.76610	0.03215	0.31790	0.46656	1.00829	0.32781	0.45853	0.83197	0.58689	0.46764	0.76671	0.67081	0.44768	0.60781	0.67132	0.47561	0.33736	0.64709	0.52786	0.31343	0.56981	0.53088	0.29730	0.85953	0.44790	0.25921	0.77064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69449	0.00000	0.28865	-32.79460	703.94387	26.74374	-203.19079	-30.76899	488.88005
2.31000	  232	0.79121	1.60679	0.49275	0.68434	1.65120	0.57145	0.60319	1.60531	0.46571	0.72391	1.52177	0.57460	0.70325	1.48174	0.32653	0.69000	1.20882	0.22505	0.65548	0.99455	0.19191	0.66060	1.03553	0.44964	0.67676	1.21322	0.44297	0.69597	1.35283	0.43078	0.58310	1.36336	0.22523	0.87115	1.40427	0.37384	0.94259	1.25990	0.34664	0.94239	1.07114	0.25792	0.87327	1.06776	0.23618	0.94709	0.90674	0.28535	0.94573	0.81860	0.30550	0.89410	0.83206	0.35793	0.94891	0.77470	0.35578	0.53213	1.43041	0.36624	0.43580	1.30116	0.33544	0.40220	1.11205	0.26074	0.47530	1.10924	0.24059	0.36930	1.03593	0.27860	0.33980	0.87002	0.30748	0.39620	0.86596	0.35570	0.34077	0.81059	0.34956	0.77032	0.97770	0.39330	0.54132	1.03283	0.37725	0.69989	1.01155	0.20412	0.61912	1.01883	0.19966	0.82112	0.93924	0.30752	0.79884	0.67828	0.33425	0.75963	0.52906	0.33706	0.75384	0.27363	0.24502	0.72224	0.10559	0.19435	0.67406	0.07455	0.11236	0.68247	0.06427	0.38912	0.76612	0.03219	0.31791	0.46635	1.00799	0.33123	0.45911	0.83023	0.59001	0.46826	0.76472	0.67361	0.44830	0.60567	0.67426	0.47615	0.33541	0.65130	0.52811	0.31170	0.57386	0.53181	0.29410	0.86352	0.44837	0.25699	0.77466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69436	0.00000	0.28975	-32.36526	703.68359	28.27623	-203.89361	-31.78516	488.60950
2.32000	  233	0.78984	1.60672	0.49636	0.68278	1.65098	0.57494	0.60196	1.60502	0.46899	0.72252	1.52168	0.57800	0.70230	1.48154	0.33002	0.68955	1.20844	0.22869	0.65526	0.99431	0.19547	0.66013	1.03515	0.45314	0.67606	1.21307	0.44646	0.69512	1.35265	0.43424	0.58252	1.36292	0.22856	0.87026	1.40423	0.37742	0.94201	1.26009	0.35032	0.94236	1.07143	0.26126	0.87341	1.06796	0.23915	0.94690	0.90700	0.28880	0.94557	0.81896	0.30882	0.89361	0.83237	0.36107	0.94829	0.77487	0.35917	0.53122	1.43000	0.36940	0.43511	1.30065	0.33837	0.40178	1.11144	0.26368	0.47489	1.10887	0.24334	0.36900	1.03530	0.28175	0.33992	0.86938	0.31116	0.39623	0.86570	0.35952	0.34080	0.81021	0.35351	0.76994	0.97719	0.39693	0.54101	1.03242	0.38074	0.69954	1.01149	0.20754	0.61886	1.01870	0.20316	0.82080	0.93899	0.31090	0.79847	0.67787	0.33680	0.75921	0.52872	0.33880	0.75354	0.27366	0.24585	0.72209	0.10572	0.19450	0.67398	0.07464	0.11244	0.68246	0.06424	0.38918	0.76608	0.03219	0.31790	0.46596	1.00753	0.33498	0.45908	0.82878	0.59340	0.46901	0.76264	0.67642	0.44885	0.60356	0.67713	0.47658	0.33351	0.65493	0.52828	0.31005	0.57733	0.53259	0.29046	0.86676	0.44871	0.25458	0.77788	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69420	0.00000	0.29082	-31.98510	703.56753	29.98001	-204.61249	-32.96153	488.41924
2.33000	  234	0.78839	1.60671	0.50015	0.68119	1.65079	0.57843	0.60055	1.60470	0.47235	0.72109	1.52155	0.58158	0.70132	1.48130	0.33362	0.68893	1.20821	0.23223	0.65488	0.99434	0.19895	0.65977	1.03468	0.45669	0.67532	1.21283	0.45009	0.69418	1.35246	0.43783	0.58185	1.36248	0.23198	0.86940	1.40426	0.38105	0.94137	1.26028	0.35388	0.94231	1.07172	0.26458	0.87347	1.06832	0.24210	0.94680	0.90725	0.29214	0.94537	0.81920	0.31220	0.89314	0.83249	0.36433	0.94772	0.77510	0.36271	0.53020	1.42957	0.37273	0.43434	1.30009	0.34149	0.40132	1.11081	0.26682	0.47459	1.10813	0.24693	0.36870	1.03461	0.28503	0.33985	0.86878	0.31506	0.39621	0.86538	0.36350	0.34097	0.80971	0.35767	0.76950	0.97674	0.40054	0.54070	1.03194	0.38436	0.69925	1.01142	0.21118	0.61859	1.01863	0.20666	0.82047	0.93856	0.31448	0.79809	0.67749	0.33946	0.75898	0.52839	0.34053	0.75327	0.27366	0.24668	0.72198	0.10587	0.19464	0.67390	0.07475	0.11250	0.68245	0.06424	0.38920	0.76608	0.03215	0.31788	0.46549	1.00716	0.33874	0.45965	0.82692	0.59656	0.46977	0.76046	0.67922	0.44940	0.60139	0.67990	0.47704	0.33165	0.65798	0.52836	0.30869	0.58000	0.53327	0.28655	0.86943	0.44877	0.25219	0.78043	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69414	0.00000	0.29191	-31.74211	703.05188	31.63747	-205.22469	-34.11479	488.01841
2.34000	  235	0.78694	1.60670	0.50392	0.67945	1.65064	0.58211	0.59908	1.60440	0.47581	0.71951	1.52147	0.58527	0.70028	1.48104	0.33732	0.68829	1.20795	0.23607	0.65447	0.99432	0.20262	0.65921	1.03418	0.46037	0.67461	1.21255	0.45379	0.69322	1.35222	0.44151	0.58107	1.36208	0.23547	0.86842	1.40426	0.38488	0.94072	1.26044	0.35746	0.94223	1.07200	0.26807	0.87348	1.06844	0.24536	0.94667	0.90756	0.29561	0.94527	0.81946	0.31568	0.89274	0.83267	0.36746	0.94723	0.77543	0.36619	0.52918	1.42906	0.37619	0.43350	1.29950	0.34477	0.40081	1.11013	0.27013	0.47392	1.10777	0.24985	0.36831	1.03387	0.28852	0.33990	0.86804	0.31914	0.39597	0.86505	0.36776	0.34109	0.80917	0.36196	0.76894	0.97627	0.40409	0.54034	1.03138	0.38804	0.69891	1.01132	0.21489	0.61821	1.01844	0.21040	0.82014	0.93830	0.31810	0.79757	0.67720	0.34209	0.75862	0.52809	0.34228	0.75306	0.27371	0.24741	0.72184	0.10600	0.19480	0.67382	0.07482	0.11254	0.68243	0.06416	0.38922	0.76606	0.03215	0.31789	0.46508	1.00667	0.34256	0.46010	0.82504	0.59976	0.47048	0.75822	0.68206	0.45001	0.59909	0.68259	0.47735	0.32977	0.66051	0.52836	0.30702	0.58230	0.53366	0.28257	0.87151	0.44845	0.24979	0.78236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69405	0.00000	0.29306	-31.91879	701.66300	33.25638	-205.63196	-35.31771	486.98920
2.35000	  236	0.78530	1.60672	0.50791	0.67758	1.65050	0.58573	0.59757	1.60403	0.47943	0.71795	1.52137	0.58923	0.69916	1.48080	0.34118	0.68765	1.20762	0.23997	0.65405	0.99437	0.20633	0.65854	1.03359	0.46411	0.67379	1.21229	0.45769	0.69222	1.35198	0.44535	0.58034	1.36157	0.23931	0.86737	1.40429	0.38881	0.93991	1.26062	0.36128	0.94201	1.07232	0.27162	0.87337	1.06880	0.24857	0.94662	0.90783	0.29904	0.94528	0.81979	0.31903	0.89238	0.83292	0.37082	0.94685	0.77562	0.36961	0.52811	1.42854	0.37979	0.43261	1.29888	0.34817	0.40023	1.10944	0.27357	0.47335	1.10715	0.25339	0.36787	1.03310	0.29218	0.33987	0.86728	0.32325	0.39593	0.86461	0.37192	0.34119	0.80862	0.36645	0.76836	0.97570	0.40772	0.53985	1.03078	0.39174	0.69846	1.01129	0.21863	0.61764	1.01850	0.21403	0.81974	0.93798	0.32166	0.79712	0.67678	0.34490	0.75823	0.52775	0.34416	0.75277	0.27367	0.24826	0.72170	0.10614	0.19499	0.67376	0.07492	0.11258	0.68245	0.06414	0.38926	0.76611	0.03222	0.31790	0.46459	1.00605	0.34644	0.46064	0.82299	0.60300	0.47120	0.75581	0.68488	0.45064	0.59664	0.68518	0.47755	0.32767	0.66267	0.52843	0.30517	0.58435	0.53371	0.27859	0.87330	0.44814	0.24719	0.78397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69402	0.00000	0.29416	-31.99467	701.14050	34.92028	-206.24673	-36.58944	486.60591
2.36000	  237	0.78363	1.60665	0.51189	0.67572	1.65036	0.58955	0.59587	1.60368	0.48311	0.71625	1.52133	0.59315	0.69797	1.48053	0.34514	0.68688	1.20741	0.24396	0.65356	0.99439	0.21016	0.65801	1.03300	0.46792	0.67296	1.21195	0.46164	0.69116	1.35173	0.44933	0.57942	1.36117	0.24300	0.86628	1.40437	0.39282	0.93923	1.26079	0.36526	0.94173	1.07276	0.27525	0.87319	1.06907	0.25202	0.94649	0.90824	0.30249	0.94518	0.82007	0.32252	0.89168	0.83319	0.37274	0.94649	0.77584	0.37293	0.52698	1.42798	0.38353	0.43169	1.29829	0.35172	0.39957	1.10870	0.27719	0.47280	1.10648	0.25708	0.36735	1.03232	0.29603	0.33987	0.86644	0.32760	0.39476	0.86466	0.37713	0.34124	0.80803	0.37111	0.76779	0.97512	0.41143	0.53928	1.03015	0.39564	0.69798	1.01135	0.22246	0.61716	1.01837	0.21798	0.81931	0.93767	0.32533	0.79671	0.67644	0.34774	0.75780	0.52726	0.34608	0.75253	0.27373	0.24908	0.72156	0.10632	0.19516	0.67370	0.07504	0.11265	0.68243	0.06409	0.38931	0.76605	0.03216	0.31791	0.46394	1.00548	0.35046	0.46096	0.82089	0.60628	0.47193	0.75327	0.68774	0.45115	0.59408	0.68763	0.47768	0.32542	0.66447	0.52842	0.30309	0.58600	0.53346	0.27455	0.87486	0.44774	0.24448	0.78531	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69401	0.00000	0.29525	-32.30870	700.95995	36.73657	-206.95538	-38.04713	486.46992
