TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.94000	  495	0.52893	1.58824	0.04841	0.64917	1.61099	-0.01930	0.71132	1.57701	0.10325	0.59745	1.48652	-0.01036	0.58672	1.47970	0.24567	0.56945	1.20396	0.35134	0.56972	0.99123	0.37276	0.58319	1.02276	0.11504	0.59299	1.20879	0.13212	0.58848	1.34874	0.14437	0.69065	1.34611	0.35736	0.41735	1.41925	0.19290	0.33373	1.28065	0.20082	0.30856	1.08505	0.26593	0.37277	1.07373	0.29617	0.29518	0.92507	0.22228	0.29249	0.83904	0.19412	0.35394	0.85120	0.15442	0.29820	0.79649	0.14207	0.75217	1.41240	0.22268	0.83589	1.27385	0.25217	0.84879	1.07691	0.31688	0.77494	1.08137	0.33456	0.87193	0.99890	0.29174	0.87957	0.83357	0.24386	0.82633	0.84537	0.19282	0.87284	0.78273	0.19170	0.46533	0.98665	0.16765	0.70296	0.98481	0.18884	0.52899	1.01358	0.36176	0.61023	1.00836	0.36465	0.39988	0.96262	0.24828	0.38235	0.69815	0.23521	0.40224	0.54371	0.25055	0.37719	0.28377	0.29255	0.38697	0.10414	0.27655	0.43648	0.07203	0.34904	0.41516	0.06567	0.07440	0.33464	0.03165	0.14881	0.75860	0.94168	0.25574	0.77294	0.62285	0.26376	0.76128	0.52228	0.28182	0.79102	0.37579	0.32549	0.78269	0.10101	0.33015	0.72943	0.07407	0.40199	0.75011	0.06216	0.11178	0.83131	0.03189	0.20659	0.75188	0.00000	0.26120	-34.51186	386.52079	-4.57714	-100.96097	-3.27582	290.61590	0.41253	0.00000	0.23504	30.35932	337.11583	4.02714	-79.23728	3.64582	139.07055
4.95000	  496	0.52901	1.58811	0.04817	0.64919	1.61076	-0.01967	0.71145	1.57690	0.10278	0.59746	1.48631	-0.01049	0.58694	1.47973	0.24552	0.56968	1.20408	0.35140	0.56988	0.99135	0.37304	0.58329	1.02271	0.11522	0.59305	1.20876	0.13215	0.58861	1.34868	0.14432	0.69091	1.34621	0.35723	0.41750	1.41930	0.19289	0.33386	1.28072	0.20116	0.30881	1.08521	0.26660	0.37313	1.07388	0.29674	0.29528	0.92515	0.22324	0.29258	0.83903	0.19525	0.35389	0.85108	0.15540	0.29811	0.79639	0.14335	0.75232	1.41236	0.22239	0.83603	1.27382	0.25200	0.84894	1.07695	0.31684	0.77510	1.08140	0.33457	0.87211	0.99890	0.29190	0.87974	0.83345	0.24437	0.82645	0.84505	0.19342	0.87295	0.78249	0.19232	0.46544	0.98664	0.16795	0.70304	0.98481	0.18907	0.52917	1.01374	0.36205	0.61037	1.00844	0.36488	0.40013	0.96271	0.24868	0.38233	0.69822	0.23539	0.40234	0.54374	0.25041	0.37726	0.28378	0.29241	0.38698	0.10416	0.27652	0.43648	0.07205	0.34904	0.41517	0.06566	0.07439	0.33464	0.03165	0.14880	0.75868	0.94169	0.25593	0.77300	0.62284	0.26384	0.76132	0.52226	0.28183	0.79113	0.37577	0.32538	0.78269	0.10098	0.33014	0.72951	0.07414	0.40191	0.75010	0.06217	0.11180	0.83131	0.03189	0.20659	0.75178	0.00000	0.26149	-34.69206	388.32431	-4.64642	-101.54103	-3.30940	291.93538	0.41267	0.00000	0.23519	29.96700	334.46364	4.11939	-78.66286	3.51711	138.02286
4.96000	  497	0.52903	1.58796	0.04792	0.64918	1.61050	-0.02006	0.71161	1.57680	0.10243	0.59741	1.48610	-0.01073	0.58708	1.47981	0.24534	0.56990	1.20420	0.35148	0.57003	0.99148	0.37327	0.58337	1.02264	0.11544	0.59312	1.20870	0.13218	0.58867	1.34864	0.14424	0.69122	1.34633	0.35703	0.41763	1.41934	0.19292	0.33398	1.28080	0.20149	0.30906	1.08533	0.26726	0.37341	1.07410	0.29726	0.29536	0.92523	0.22419	0.29258	0.83909	0.19648	0.35373	0.85114	0.15628	0.29796	0.79638	0.14456	0.75246	1.41236	0.22207	0.83618	1.27380	0.25179	0.84908	1.07703	0.31680	0.77525	1.08147	0.33453	0.87223	0.99892	0.29197	0.87991	0.83333	0.24496	0.82658	0.84473	0.19406	0.87309	0.78224	0.19302	0.46560	0.98669	0.16824	0.70316	0.98485	0.18934	0.52931	1.01387	0.36228	0.61055	1.00860	0.36519	0.40035	0.96278	0.24908	0.38233	0.69825	0.23555	0.40246	0.54377	0.25032	0.37731	0.28383	0.29231	0.38701	0.10419	0.27650	0.43646	0.07207	0.34903	0.41517	0.06567	0.07439	0.33463	0.03167	0.14882	0.75874	0.94176	0.25620	0.77308	0.62287	0.26393	0.76134	0.52226	0.28179	0.79123	0.37574	0.32525	0.78268	0.10096	0.33015	0.72950	0.07416	0.40193	0.75011	0.06219	0.11180	0.83131	0.03188	0.20659	0.75173	0.00000	0.26187	-34.91193	390.60118	-4.75573	-102.28545	-3.33212	293.62516	0.41281	0.00000	0.23529	29.43552	331.72955	4.04268	-78.05134	3.45174	136.94275
4.97000	  498	0.52900	1.58783	0.04767	0.64910	1.61030	-0.02049	0.71167	1.57667	0.10206	0.59729	1.48588	-0.01094	0.58721	1.47986	0.24515	0.57011	1.20433	0.35158	0.57011	0.99158	0.37351	0.58345	1.02259	0.11567	0.59314	1.20866	0.13221	0.58872	1.34858	0.14419	0.69142	1.34646	0.35683	0.41771	1.41937	0.19294	0.33406	1.28086	0.20184	0.30929	1.08551	0.26800	0.37372	1.07430	0.29783	0.29547	0.92530	0.22524	0.29254	0.83914	0.19766	0.35365	0.85112	0.15715	0.29781	0.79631	0.14578	0.75258	1.41235	0.22177	0.83628	1.27378	0.25156	0.84921	1.07711	0.31672	0.77538	1.08159	0.33452	0.87234	0.99895	0.29209	0.88006	0.83319	0.24561	0.82670	0.84440	0.19468	0.87323	0.78193	0.19384	0.46570	0.98674	0.16849	0.70325	0.98488	0.18959	0.52944	1.01399	0.36257	0.61072	1.00868	0.36540	0.40054	0.96284	0.24940	0.38224	0.69829	0.23582	0.40253	0.54377	0.25027	0.37738	0.28384	0.29223	0.38701	0.10421	0.27648	0.43650	0.07205	0.34903	0.41518	0.06569	0.07443	0.33464	0.03172	0.14882	0.75883	0.94179	0.25647	0.77317	0.62289	0.26404	0.76138	0.52222	0.28177	0.79164	0.37569	0.32483	0.78273	0.10096	0.33015	0.72944	0.07406	0.40201	0.75010	0.06217	0.11181	0.83130	0.03189	0.20657	0.75157	0.00000	0.26233	-35.12116	392.27709	-4.94515	-102.90664	-3.29429	294.82323	0.41300	0.00000	0.23560	29.03844	329.22722	3.79936	-77.56491	3.47863	135.96928
4.98000	  499	0.52895	1.58770	0.04742	0.64894	1.61006	-0.02097	0.71161	1.57655	0.10153	0.59714	1.48567	-0.01115	0.58731	1.47991	0.24495	0.57029	1.20446	0.35168	0.57026	0.99173	0.37380	0.58349	1.02255	0.11588	0.59315	1.20861	0.13222	0.58876	1.34853	0.14410	0.69160	1.34660	0.35668	0.41776	1.41937	0.19295	0.33408	1.28087	0.20218	0.30947	1.08562	0.26868	0.37397	1.07448	0.29841	0.29552	0.92538	0.22621	0.29254	0.83912	0.19882	0.35346	0.85108	0.15812	0.29760	0.79621	0.14700	0.75272	1.41235	0.22147	0.83639	1.27378	0.25132	0.84929	1.07718	0.31667	0.77552	1.08169	0.33449	0.87245	0.99897	0.29221	0.88020	0.83308	0.24622	0.82682	0.84421	0.19521	0.87338	0.78162	0.19458	0.46581	0.98672	0.16884	0.70338	0.98487	0.18985	0.52961	1.01411	0.36284	0.61085	1.00882	0.36564	0.40072	0.96291	0.24971	0.38223	0.69833	0.23608	0.40262	0.54377	0.25025	0.37744	0.28388	0.29218	0.38705	0.10420	0.27648	0.43654	0.07207	0.34905	0.41518	0.06572	0.07445	0.33465	0.03173	0.14885	0.75890	0.94179	0.25675	0.77324	0.62288	0.26412	0.76143	0.52223	0.28173	0.79176	0.37566	0.32460	0.78276	0.10095	0.33017	0.72951	0.07406	0.40199	0.75009	0.06219	0.11182	0.83128	0.03188	0.20661	0.75152	0.00000	0.26279	-35.21145	393.44377	-5.15026	-103.39208	-3.19852	295.68153	0.41314	0.00000	0.23584	28.66210	327.34263	3.43763	-77.20165	3.56869	135.23692
4.99000	  500	0.52887	1.58758	0.04717	0.64879	1.60983	-0.02138	0.71149	1.57639	0.10096	0.59694	1.48548	-0.01137	0.58744	1.47994	0.24471	0.57046	1.20460	0.35173	0.57037	0.99183	0.37407	0.58352	1.02251	0.11608	0.59313	1.20857	0.13223	0.58874	1.34849	0.14396	0.69176	1.34676	0.35649	0.41778	1.41937	0.19295	0.33413	1.28087	0.20252	0.30960	1.08574	0.26934	0.37419	1.07464	0.29889	0.29553	0.92542	0.22718	0.29251	0.83908	0.19996	0.35336	0.85099	0.15908	0.29746	0.79614	0.14820	0.75276	1.41234	0.22114	0.83652	1.27380	0.25103	0.84941	1.07724	0.31658	0.77565	1.08181	0.33446	0.87255	0.99903	0.29237	0.88036	0.83299	0.24685	0.82692	0.84394	0.19587	0.87357	0.78131	0.19538	0.46588	0.98670	0.16910	0.70348	0.98489	0.19007	0.52971	1.01427	0.36310	0.61093	1.00892	0.36591	0.40088	0.96291	0.25004	0.38219	0.69838	0.23637	0.40270	0.54377	0.25024	0.37750	0.28389	0.29213	0.38704	0.10422	0.27646	0.43653	0.07208	0.34905	0.41518	0.06573	0.07445	0.33465	0.03172	0.14885	0.75899	0.94181	0.25703	0.77337	0.62292	0.26424	0.76147	0.52222	0.28168	0.79185	0.37562	0.32441	0.78275	0.10092	0.33015	0.72953	0.07412	0.40197	0.75010	0.06221	0.11182	0.83130	0.03188	0.20660	0.75147	0.00000	0.26328	-35.26592	393.94903	-5.28047	-103.71720	-3.16936	296.04111	0.41352	0.00000	0.23610	28.34843	325.86807	3.02738	-76.93781	3.67879	134.75205
5.00000	  501	0.52871	1.58745	0.04692	0.64857	1.60958	-0.02181	0.71139	1.57623	0.10044	0.59667	1.48526	-0.01170	0.58750	1.47995	0.24445	0.57058	1.20475	0.35178	0.57047	0.99194	0.37433	0.58351	1.02243	0.11627	0.59306	1.20853	0.13223	0.58869	1.34842	0.14385	0.69189	1.34690	0.35627	0.41777	1.41935	0.19292	0.33412	1.28088	0.20284	0.30974	1.08580	0.27004	0.37439	1.07476	0.29939	0.29554	0.92542	0.22814	0.29238	0.83908	0.20104	0.35322	0.85084	0.16009	0.29718	0.79604	0.14936	0.75282	1.41240	0.22079	0.83654	1.27381	0.25066	0.84948	1.07735	0.31645	0.77577	1.08196	0.33441	0.87264	0.99907	0.29246	0.88050	0.83293	0.24751	0.82701	0.84372	0.19645	0.87369	0.78108	0.19628	0.46596	0.98666	0.16930	0.70355	0.98492	0.19028	0.52983	1.01437	0.36339	0.61106	1.00903	0.36612	0.40105	0.96292	0.25043	0.38222	0.69841	0.23658	0.40273	0.54377	0.25025	0.37750	0.28390	0.29208	0.38704	0.10423	0.27646	0.43652	0.07203	0.34906	0.41520	0.06574	0.07445	0.33466	0.03170	0.14884	0.75904	0.94184	0.25735	0.77347	0.62294	0.26428	0.76151	0.52221	0.28159	0.79190	0.37559	0.32429	0.78276	0.10095	0.33017	0.72952	0.07409	0.40199	0.75010	0.06222	0.11181	0.83130	0.03190	0.20660	0.75126	0.00000	0.26376	-35.24779	393.85353	-5.42807	-103.88449	-3.10105	295.88619	0.41354	0.00000	0.23643	28.13289	325.79582	2.63542	-77.02820	3.82083	134.73091
5.01000	  502	0.52853	1.58733	0.04663	0.64833	1.60934	-0.02225	0.71146	1.57610	0.10011	0.59639	1.48504	-0.01198	0.58756	1.47999	0.24420	0.57066	1.20491	0.35184	0.57060	0.99204	0.37455	0.58349	1.02236	0.11641	0.59298	1.20843	0.13220	0.58860	1.34835	0.14373	0.69206	1.34705	0.35602	0.41776	1.41928	0.19291	0.33411	1.28081	0.20321	0.30978	1.08587	0.27067	0.37460	1.07486	0.29990	0.29554	0.92540	0.22909	0.29237	0.83899	0.20215	0.35305	0.85066	0.16099	0.29695	0.79587	0.15055	0.75282	1.41245	0.22048	0.83662	1.27383	0.25037	0.84952	1.07744	0.31637	0.77590	1.08210	0.33433	0.87270	0.99914	0.29260	0.88067	0.83286	0.24813	0.82713	0.84336	0.19717	0.87381	0.78085	0.19713	0.46599	0.98664	0.16953	0.70360	0.98494	0.19048	0.52990	1.01447	0.36365	0.61109	1.00916	0.36633	0.40117	0.96293	0.25075	0.38240	0.69845	0.23665	0.40278	0.54375	0.25026	0.37748	0.28390	0.29207	0.38705	0.10422	0.27643	0.43651	0.07200	0.34905	0.41520	0.06573	0.07445	0.33466	0.03171	0.14884	0.75911	0.94185	0.25760	0.77359	0.62298	0.26433	0.76154	0.52223	0.28149	0.79183	0.37555	0.32421	0.78276	0.10092	0.33017	0.72951	0.07403	0.40204	0.75010	0.06222	0.11183	0.83130	0.03190	0.20660	0.75118	0.00000	0.26423	-35.26648	393.70508	-5.68478	-104.02807	-2.94790	295.74346	0.41367	0.00000	0.23675	28.11701	326.39417	2.27412	-77.27420	3.98338	135.01981
5.02000	  503	0.52832	1.58716	0.04628	0.64801	1.60909	-0.02269	0.71137	1.57597	0.09961	0.59613	1.48480	-0.01219	0.58754	1.48000	0.24398	0.57074	1.20508	0.35187	0.57070	0.99214	0.37480	0.58348	1.02226	0.11656	0.59288	1.20837	0.13220	0.58850	1.34825	0.14362	0.69219	1.34718	0.35576	0.41770	1.41920	0.19288	0.33409	1.28073	0.20349	0.30981	1.08592	0.27126	0.37468	1.07490	0.30036	0.29550	0.92535	0.22997	0.29223	0.83894	0.20317	0.35287	0.85053	0.16180	0.29677	0.79573	0.15168	0.75279	1.41248	0.22010	0.83663	1.27385	0.25000	0.84960	1.07758	0.31621	0.77597	1.08222	0.33430	0.87277	0.99918	0.29270	0.88080	0.83276	0.24881	0.82729	0.84300	0.19795	0.87394	0.78060	0.19800	0.46602	0.98662	0.16976	0.70362	0.98498	0.19064	0.52997	1.01457	0.36387	0.61116	1.00929	0.36653	0.40129	0.96290	0.25105	0.38251	0.69849	0.23675	0.40285	0.54373	0.25027	0.37754	0.28390	0.29199	0.38707	0.10421	0.27643	0.43649	0.07203	0.34906	0.41520	0.06577	0.07446	0.33469	0.03169	0.14884	0.75916	0.94189	0.25779	0.77369	0.62301	0.26435	0.76156	0.52221	0.28140	0.79193	0.37553	0.32406	0.78278	0.10094	0.33016	0.72951	0.07401	0.40205	0.75010	0.06225	0.11183	0.83130	0.03191	0.20660	0.75109	0.00000	0.26475	-35.18081	393.17109	-5.93413	-104.09241	-2.80190	295.30829	0.41382	0.00000	0.23705	28.21297	327.62820	1.98353	-77.66436	4.15383	135.57893
5.03000	  504	0.52807	1.58701	0.04599	0.64764	1.60889	-0.02322	0.71104	1.57585	0.09895	0.59586	1.48454	-0.01237	0.58749	1.48003	0.24370	0.57082	1.20518	0.35189	0.57079	0.99222	0.37501	0.58345	1.02218	0.11671	0.59276	1.20828	0.13220	0.58838	1.34816	0.14349	0.69234	1.34733	0.35551	0.41762	1.41914	0.19285	0.33400	1.28064	0.20369	0.30986	1.08593	0.27182	0.37472	1.07494	0.30078	0.29541	0.92530	0.23083	0.29209	0.83885	0.20417	0.35261	0.85038	0.16266	0.29652	0.79550	0.15274	0.75276	1.41251	0.21971	0.83662	1.27391	0.24959	0.84962	1.07769	0.31609	0.77605	1.08234	0.33422	0.87284	0.99927	0.29280	0.88093	0.83265	0.24961	0.82741	0.84277	0.19859	0.87407	0.78032	0.19885	0.46604	0.98658	0.17000	0.70360	0.98499	0.19075	0.53006	1.01469	0.36409	0.61124	1.00940	0.36673	0.40139	0.96288	0.25144	0.38243	0.69852	0.23706	0.40290	0.54371	0.25026	0.37757	0.28392	0.29193	0.38707	0.10422	0.27641	0.43653	0.07203	0.34905	0.41519	0.06578	0.07446	0.33469	0.03172	0.14886	0.75916	0.94199	0.25795	0.77381	0.62308	0.26438	0.76157	0.52221	0.28127	0.79191	0.37550	0.32392	0.78282	0.10093	0.33014	0.72950	0.07402	0.40204	0.75012	0.06225	0.11184	0.83128	0.03190	0.20659	0.75096	0.00000	0.26531	-35.06411	392.35935	-6.20373	-104.09581	-2.61184	294.64789	0.41382	0.00000	0.23730	28.33625	329.18289	1.64542	-78.11348	4.32185	136.22094
5.04000	  505	0.52781	1.58682	0.04570	0.64726	1.60865	-0.02369	0.71080	1.57574	0.09844	0.59540	1.48434	-0.01277	0.58746	1.48007	0.24340	0.57091	1.20528	0.35192	0.57087	0.99233	0.37523	0.58341	1.02210	0.11686	0.59263	1.20819	0.13221	0.58821	1.34806	0.14340	0.69241	1.34747	0.35526	0.41750	1.41904	0.19284	0.33391	1.28055	0.20391	0.30988	1.08594	0.27226	0.37477	1.07497	0.30131	0.29529	0.92522	0.23163	0.29199	0.83871	0.20517	0.35242	0.85022	0.16347	0.29627	0.79532	0.15383	0.75263	1.41249	0.21929	0.83657	1.27391	0.24920	0.84966	1.07782	0.31596	0.77611	1.08247	0.33421	0.87288	0.99936	0.29291	0.88108	0.83259	0.25023	0.82744	0.84256	0.19922	0.87417	0.78009	0.19971	0.46602	0.98655	0.17027	0.70359	0.98503	0.19088	0.53018	1.01478	0.36433	0.61134	1.00954	0.36689	0.40148	0.96287	0.25176	0.38282	0.69858	0.23687	0.40292	0.54372	0.25028	0.37759	0.28392	0.29187	0.38706	0.10423	0.27642	0.43651	0.07204	0.34906	0.41518	0.06578	0.07447	0.33471	0.03173	0.14884	0.75915	0.94202	0.25813	0.77387	0.62311	0.26444	0.76162	0.52223	0.28116	0.79196	0.37549	0.32372	0.78285	0.10093	0.33012	0.72951	0.07400	0.40206	0.75011	0.06229	0.11183	0.83128	0.03191	0.20661	0.75077	0.00000	0.26586	-34.96109	391.43089	-6.48696	-104.06593	-2.41173	293.87471	0.41390	0.00000	0.23757	28.38440	330.54077	1.41792	-78.52574	4.44770	136.81227
5.05000	  506	0.52747	1.58663	0.04535	0.64685	1.60837	-0.02418	0.71053	1.57560	0.09801	0.59503	1.48406	-0.01300	0.58736	1.48009	0.24310	0.57093	1.20539	0.35192	0.57096	0.99244	0.37543	0.58333	1.02200	0.11698	0.59250	1.20809	0.13223	0.58805	1.34797	0.14326	0.69244	1.34761	0.35499	0.41737	1.41892	0.19281	0.33383	1.28044	0.20412	0.30989	1.08592	0.27270	0.37477	1.07500	0.30174	0.29521	0.92515	0.23238	0.29180	0.83857	0.20613	0.35218	0.84996	0.16451	0.29604	0.79512	0.15479	0.75254	1.41249	0.21885	0.83651	1.27397	0.24885	0.84964	1.07800	0.31585	0.77616	1.08259	0.33417	0.87291	0.99945	0.29302	0.88120	0.83261	0.25079	0.82747	0.84235	0.19989	0.87428	0.77992	0.20052	0.46597	0.98653	0.17052	0.70358	0.98505	0.19099	0.53028	1.01489	0.36456	0.61142	1.00965	0.36706	0.40153	0.96287	0.25211	0.38285	0.69857	0.23709	0.40295	0.54369	0.25028	0.37762	0.28392	0.29181	0.38706	0.10422	0.27643	0.43650	0.07199	0.34907	0.41519	0.06579	0.07449	0.33467	0.03173	0.14886	0.75919	0.94207	0.25830	0.77392	0.62315	0.26438	0.76162	0.52222	0.28100	0.79205	0.37545	0.32345	0.78283	0.10093	0.33011	0.72952	0.07399	0.40207	0.75011	0.06230	0.11186	0.83128	0.03194	0.20661	0.75058	0.00000	0.26640	-34.81058	390.95837	-6.73367	-104.15065	-2.23202	293.44572	0.41395	0.00000	0.23782	28.49083	332.02372	1.07028	-78.96339	4.61567	137.44108
5.06000	  507	0.52708	1.58644	0.04506	0.64638	1.60810	-0.02470	0.71025	1.57552	0.09749	0.59460	1.48384	-0.01329	0.58725	1.48014	0.24279	0.57097	1.20548	0.35193	0.57106	0.99255	0.37564	0.58322	1.02191	0.11712	0.59234	1.20799	0.13221	0.58785	1.34786	0.14310	0.69245	1.34778	0.35477	0.41724	1.41884	0.19277	0.33370	1.28034	0.20431	0.30984	1.08590	0.27319	0.37474	1.07503	0.30217	0.29505	0.92509	0.23311	0.29158	0.83848	0.20701	0.35204	0.84970	0.16535	0.29578	0.79486	0.15578	0.75244	1.41248	0.21848	0.83644	1.27403	0.24846	0.84966	1.07815	0.31569	0.77618	1.08272	0.33412	0.87294	0.99959	0.29310	0.88131	0.83262	0.25142	0.82752	0.84212	0.20059	0.87434	0.77976	0.20135	0.46595	0.98654	0.17073	0.70350	0.98508	0.19108	0.53034	1.01499	0.36478	0.61154	1.00980	0.36724	0.40159	0.96289	0.25247	0.38288	0.69861	0.23738	0.40298	0.54369	0.25030	0.37765	0.28390	0.29177	0.38706	0.10421	0.27642	0.43645	0.07200	0.34908	0.41516	0.06579	0.07450	0.33469	0.03174	0.14886	0.75919	0.94210	0.25839	0.77394	0.62320	0.26436	0.76165	0.52225	0.28080	0.79208	0.37543	0.32317	0.78285	0.10094	0.33011	0.72951	0.07400	0.40206	0.75011	0.06231	0.11187	0.83127	0.03193	0.20661	0.75048	0.00000	0.26687	-34.62750	390.30903	-6.86449	-104.16054	-2.12509	292.91794	0.41405	0.00000	0.23810	28.65074	333.62973	0.80977	-79.43854	4.78159	138.14057
5.07000	  508	0.52671	1.58626	0.04474	0.64594	1.60783	-0.02518	0.71000	1.57544	0.09690	0.59409	1.48362	-0.01366	0.58713	1.48020	0.24249	0.57099	1.20559	0.35194	0.57114	0.99268	0.37583	0.58309	1.02181	0.11726	0.59215	1.20789	0.13218	0.58765	1.34778	0.14295	0.69249	1.34795	0.35451	0.41705	1.41877	0.19278	0.33358	1.28024	0.20448	0.30976	1.08586	0.27361	0.37470	1.07507	0.30250	0.29487	0.92502	0.23385	0.29140	0.83837	0.20790	0.35178	0.84946	0.16614	0.29557	0.79468	0.15678	0.75233	1.41252	0.21808	0.83635	1.27409	0.24817	0.84968	1.07835	0.31556	0.77614	1.08291	0.33411	0.87294	0.99973	0.29321	0.88141	0.83266	0.25211	0.82758	0.84191	0.20120	0.87443	0.77955	0.20222	0.46586	0.98652	0.17095	0.70345	0.98514	0.19115	0.53041	1.01513	0.36496	0.61164	1.00993	0.36738	0.40167	0.96289	0.25288	0.38287	0.69865	0.23764	0.40299	0.54370	0.25032	0.37772	0.28391	0.29173	0.38706	0.10421	0.27642	0.43647	0.07198	0.34908	0.41518	0.06579	0.07449	0.33463	0.03173	0.14888	0.75917	0.94216	0.25844	0.77398	0.62323	0.26429	0.76166	0.52226	0.28056	0.79207	0.37542	0.32291	0.78286	0.10097	0.33008	0.72953	0.07396	0.40210	0.75010	0.06233	0.11189	0.83127	0.03197	0.20662	0.75021	0.00000	0.26729	-34.28192	388.77211	-7.06801	-103.91569	-1.92303	291.66064	0.41411	0.00000	0.23821	28.83368	335.76483	0.63225	-79.98301	4.88827	139.04440
5.08000	  509	0.52627	1.58609	0.04434	0.64545	1.60756	-0.02572	0.70966	1.57534	0.09626	0.59365	1.48337	-0.01384	0.58695	1.48025	0.24221	0.57102	1.20570	0.35196	0.57126	0.99278	0.37604	0.58290	1.02171	0.11743	0.59199	1.20780	0.13219	0.58742	1.34768	0.14284	0.69248	1.34815	0.35426	0.41686	1.41867	0.19271	0.33345	1.28015	0.20466	0.30963	1.08584	0.27399	0.37462	1.07509	0.30288	0.29477	0.92497	0.23456	0.29113	0.83830	0.20875	0.35160	0.84929	0.16690	0.29532	0.79442	0.15767	0.75214	1.41255	0.21769	0.83625	1.27416	0.24791	0.84963	1.07850	0.31550	0.77613	1.08310	0.33412	0.87296	0.99989	0.29331	0.88150	0.83268	0.25276	0.82761	0.84173	0.20188	0.87452	0.77936	0.20301	0.46577	0.98649	0.17123	0.70338	0.98515	0.19125	0.53050	1.01524	0.36517	0.61175	1.01004	0.36750	0.40171	0.96287	0.25329	0.38294	0.69867	0.23781	0.40300	0.54370	0.25033	0.37780	0.28390	0.29166	0.38706	0.10420	0.27642	0.43648	0.07198	0.34907	0.41517	0.06580	0.07451	0.33469	0.03173	0.14886	0.75917	0.94221	0.25855	0.77398	0.62326	0.26422	0.76164	0.52231	0.28027	0.79213	0.37539	0.32253	0.78286	0.10098	0.33008	0.72954	0.07392	0.40210	0.75007	0.06235	0.11190	0.83126	0.03196	0.20663	0.75012	0.00000	0.26762	-34.03524	386.79158	-7.18585	-103.51142	-1.81663	290.13897	0.41414	0.00000	0.23835	28.95750	338.20847	0.53152	-80.61150	4.95462	140.06606
