TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.66000,  467,0.49292,1.62800,0.13258,0.60049,1.68166,0.06093,0.68163,1.61383,0.15488,0.55499,1.55687,0.03440,0.57861,1.47620,0.27578,0.57064,1.19454,0.34513,0.57189,0.98844,0.35215,0.56717,1.03257,0.09742,0.57656,1.22067,0.12934,0.57255,1.35988,0.15710,0.69193,1.33637,0.35578,0.40322,1.41775,0.22115,0.32363,1.27489,0.22226,0.31061,1.07312,0.27179,0.37583,1.06307,0.30007,0.30328,0.91642,0.21694,0.30380,0.83262,0.18275,0.36137,0.85109,0.13992,0.30789,0.79399,0.12773,0.74400,1.41434,0.22121,0.82951,1.27205,0.23009,0.84242,1.07049,0.27743,0.77378,1.07621,0.31083,0.85699,0.99266,0.24599,0.84783,0.82847,0.19406,0.78754,0.84405,0.15435,0.83079,0.78002,0.14319,0.45429,0.98975,0.15716,0.69225,0.98925,0.16114,0.53044,1.01082,0.34583,0.61150,1.00504,0.34262,0.39476,0.96534,0.23830,0.37790,0.70073,0.22843,0.39845,0.54709,0.24942,0.37372,0.28870,0.30008,0.38589,0.10728,0.28958,0.42377,0.07478,0.36594,0.43582,0.06413,0.09127,0.34644,0.03104,0.15595,0.75329,0.94201,0.22190,0.75205,0.62347,0.23927,0.73776,0.52369,0.26300,0.76454,0.37624,0.31219,0.74372,0.10332,0.34316,0.69705,0.07609,0.42163,0.69335,0.05961,0.12994,0.78254,0.03181,0.21876,0.71467,0.00000,0.22502,-35.53746,403.52029,6.30682,-90.80070,-8.74112,288.38461,0.39809,0.00000,0.19173,30.60165,313.51599,15.03918,-60.10898,-4.23598,124.80695
4.67000,  468,0.49321,1.62821,0.13315,0.60093,1.68190,0.06174,0.68190,1.61384,0.15548,0.55532,1.55717,0.03493,0.57880,1.47609,0.27612,0.57075,1.19452,0.34544,0.57189,0.98853,0.35255,0.56726,1.03238,0.09786,0.57665,1.22065,0.12960,0.57270,1.35981,0.15739,0.69216,1.33632,0.35597,0.40337,1.41776,0.22150,0.32381,1.27490,0.22248,0.31089,1.07302,0.27173,0.37608,1.06299,0.30004,0.30383,0.91645,0.21642,0.30450,0.83277,0.18197,0.36206,0.85151,0.13926,0.30869,0.79435,0.12679,0.74410,1.41421,0.22133,0.82955,1.27193,0.23013,0.84232,1.07031,0.27731,0.77369,1.07606,0.31086,0.85666,0.99242,0.24588,0.84736,0.82827,0.19387,0.78705,0.84393,0.15425,0.83030,0.78002,0.14293,0.45440,0.98960,0.15759,0.69229,0.98916,0.16154,0.53046,1.01085,0.34622,0.61151,1.00516,0.34310,0.39507,0.96534,0.23848,0.37774,0.70067,0.22891,0.39840,0.54698,0.24975,0.37368,0.28865,0.30026,0.38583,0.10720,0.28966,0.42375,0.07471,0.36600,0.43580,0.06418,0.09130,0.34646,0.03106,0.15594,0.75336,0.94205,0.22232,0.75214,0.62353,0.24020,0.73793,0.52369,0.26418,0.76472,0.37618,0.31325,0.74374,0.10326,0.34322,0.69704,0.07607,0.42164,0.69332,0.05961,0.12993,0.78254,0.03177,0.21880,0.71471,0.00000,0.22543,-35.21655,403.04790,5.86266,-90.85713,-8.35678,288.06190,0.39829,0.00000,0.19358,30.65236,314.14983,13.96705,-60.81369,-3.72051,125.12202
4.68000,  469,0.49350,1.62839,0.13373,0.60133,1.68208,0.06243,0.68217,1.61385,0.15611,0.55561,1.55747,0.03544,0.57898,1.47598,0.27646,0.57090,1.19453,0.34575,0.57190,0.98860,0.35305,0.56729,1.03225,0.09823,0.57674,1.22057,0.12992,0.57280,1.35981,0.15766,0.69232,1.33625,0.35621,0.40356,1.41781,0.22178,0.32398,1.27489,0.22272,0.31119,1.07296,0.27176,0.37634,1.06294,0.30008,0.30433,0.91651,0.21598,0.30515,0.83291,0.18131,0.36267,0.85182,0.13870,0.30945,0.79469,0.12599,0.74433,1.41410,0.22166,0.82959,1.27178,0.23015,0.84216,1.07011,0.27726,0.77359,1.07592,0.31093,0.85637,0.99221,0.24582,0.84689,0.82810,0.19373,0.78655,0.84387,0.15414,0.82974,0.77994,0.14277,0.45446,0.98947,0.15797,0.69230,0.98904,0.16202,0.53046,1.01091,0.34669,0.61154,1.00528,0.34364,0.39538,0.96527,0.23883,0.37768,0.70056,0.22937,0.39836,0.54688,0.25004,0.37363,0.28854,0.30043,0.38576,0.10712,0.28973,0.42369,0.07465,0.36604,0.43578,0.06424,0.09135,0.34644,0.03106,0.15596,0.75339,0.94203,0.22279,0.75227,0.62350,0.24121,0.73814,0.52371,0.26518,0.76483,0.37613,0.31424,0.74377,0.10324,0.34328,0.69704,0.07607,0.42164,0.69332,0.05963,0.12992,0.78253,0.03180,0.21877,0.71474,0.00000,0.22609,-34.98043,402.22607,5.38906,-90.93796,-7.95236,287.48620,0.39869,0.00000,0.19563,30.63592,315.17649,13.00988,-61.65903,-3.27430,125.65775
4.69000,  470,0.49383,1.62855,0.13433,0.60167,1.68225,0.06304,0.68246,1.61380,0.15681,0.55588,1.55770,0.03590,0.57914,1.47590,0.27673,0.57095,1.19452,0.34609,0.57186,0.98868,0.35363,0.56740,1.03197,0.09884,0.57681,1.22050,0.13025,0.57293,1.35977,0.15791,0.69250,1.33620,0.35644,0.40374,1.41780,0.22209,0.32415,1.27488,0.22299,0.31144,1.07293,0.27183,0.37665,1.06291,0.30008,0.30485,0.91654,0.21565,0.30578,0.83308,0.18077,0.36329,0.85219,0.13824,0.31011,0.79509,0.12528,0.74446,1.41401,0.22189,0.82962,1.27161,0.23019,0.84192,1.06986,0.27729,0.77350,1.07579,0.31101,0.85610,0.99197,0.24576,0.84633,0.82786,0.19378,0.78607,0.84372,0.15410,0.82926,0.77981,0.14271,0.45451,0.98938,0.15848,0.69231,0.98888,0.16257,0.53045,1.01097,0.34726,0.61157,1.00535,0.34416,0.39563,0.96523,0.23914,0.37759,0.70046,0.22983,0.39833,0.54675,0.25031,0.37360,0.28840,0.30062,0.38569,0.10704,0.28979,0.42367,0.07456,0.36609,0.43577,0.06428,0.09138,0.34642,0.03105,0.15597,0.75345,0.94202,0.22349,0.75236,0.62341,0.24218,0.73829,0.52383,0.26635,0.76494,0.37617,0.31527,0.74380,0.10317,0.34334,0.69707,0.07601,0.42169,0.69339,0.05965,0.12998,0.78255,0.03178,0.21879,0.71476,0.00000,0.22689,-34.73093,401.12645,4.91368,-91.01214,-7.53141,286.70837,0.39910,0.00000,0.19782,30.53573,316.62584,12.25931,-62.63415,-2.94150,126.36677
4.70000,  471,0.49414,1.62870,0.13494,0.60201,1.68240,0.06372,0.68274,1.61377,0.15745,0.55620,1.55791,0.03645,0.57934,1.47578,0.27702,0.57104,1.19456,0.34654,0.57185,0.98877,0.35437,0.56742,1.03177,0.09935,0.57686,1.22041,0.13064,0.57303,1.35972,0.15817,0.69266,1.33617,0.35670,0.40391,1.41777,0.22236,0.32436,1.27489,0.22329,0.31162,1.07288,0.27196,0.37689,1.06285,0.30029,0.30532,0.91656,0.21547,0.30640,0.83323,0.18033,0.36393,0.85257,0.13780,0.31077,0.79545,0.12476,0.74461,1.41388,0.22208,0.82963,1.27139,0.23026,0.84176,1.06964,0.27731,0.77345,1.07565,0.31120,0.85588,0.99176,0.24578,0.84587,0.82763,0.19381,0.78559,0.84352,0.15418,0.82870,0.77962,0.14271,0.45456,0.98927,0.15905,0.69235,0.98872,0.16324,0.53040,1.01101,0.34785,0.61153,1.00543,0.34476,0.39536,0.96535,0.23991,0.37757,0.70042,0.23023,0.39830,0.54664,0.25051,0.37358,0.28824,0.30082,0.38565,0.10697,0.28987,0.42363,0.07446,0.36614,0.43576,0.06433,0.09143,0.34641,0.03101,0.15599,0.75354,0.94201,0.22415,0.75248,0.62336,0.24310,0.73844,0.52385,0.26741,0.76500,0.37620,0.31620,0.74386,0.10308,0.34338,0.69708,0.07598,0.42169,0.69339,0.05969,0.12998,0.78256,0.03180,0.21878,0.71473,0.00000,0.22785,-34.28055,400.39185,4.57499,-91.22892,-7.16808,286.17105,0.39957,0.00000,0.20017,30.18991,317.96589,11.62309,-63.64832,-2.68427,127.05073
4.71000,  472,0.49444,1.62886,0.13550,0.60238,1.68257,0.06444,0.68307,1.61375,0.15805,0.55643,1.55817,0.03691,0.57955,1.47569,0.27728,0.57115,1.19464,0.34699,0.57179,0.98884,0.35504,0.56737,1.03153,0.09996,0.57698,1.22022,0.13120,0.57315,1.35966,0.15844,0.69283,1.33617,0.35697,0.40404,1.41777,0.22259,0.32452,1.27490,0.22360,0.31180,1.07282,0.27216,0.37711,1.06284,0.30044,0.30578,0.91657,0.21536,0.30702,0.83331,0.18001,0.36444,0.85285,0.13759,0.31141,0.79575,0.12426,0.74477,1.41376,0.22231,0.82959,1.27119,0.23033,0.84158,1.06941,0.27745,0.77334,1.07545,0.31145,0.85557,0.99156,0.24590,0.84539,0.82738,0.19391,0.78512,0.84339,0.15422,0.82819,0.77941,0.14285,0.45458,0.98917,0.15977,0.69235,0.98862,0.16398,0.53037,1.01107,0.34853,0.61154,1.00552,0.34544,0.39296,0.96488,0.24361,0.37754,0.70039,0.23064,0.39827,0.54654,0.25071,0.37360,0.28811,0.30100,0.38557,0.10689,0.28995,0.42359,0.07438,0.36617,0.43573,0.06440,0.09148,0.34643,0.03100,0.15601,0.75360,0.94204,0.22492,0.75268,0.62335,0.24431,0.73856,0.52372,0.26856,0.76508,0.37625,0.31710,0.74392,0.10299,0.34346,0.69710,0.07592,0.42172,0.69333,0.05972,0.13002,0.78255,0.03180,0.21878,0.71456,0.00000,0.22879,-33.69942,399.88005,4.41014,-91.48974,-6.91797,285.73751,0.40022,0.00000,0.20290,29.73377,318.75632,10.72380,-64.67710,-2.35617,127.57250
4.72000,  473,0.49477,1.62897,0.13609,0.60269,1.68276,0.06500,0.68338,1.61376,0.15858,0.55670,1.55839,0.03741,0.57975,1.47561,0.27753,0.57125,1.19471,0.34747,0.57180,0.98884,0.35577,0.56740,1.03129,0.10067,0.57704,1.22003,0.13167,0.57325,1.35958,0.15873,0.69300,1.33619,0.35726,0.40419,1.41777,0.22279,0.32466,1.27488,0.22385,0.31200,1.07274,0.27245,0.37724,1.06280,0.30069,0.30617,0.91659,0.21531,0.30758,0.83342,0.17979,0.36503,0.85314,0.13745,0.31202,0.79599,0.12393,0.74492,1.41364,0.22245,0.82958,1.27095,0.23043,0.84138,1.06912,0.27765,0.77321,1.07526,0.31166,0.85523,0.99125,0.24612,0.84492,0.82716,0.19410,0.78461,0.84318,0.15449,0.82767,0.77913,0.14308,0.45461,0.98908,0.16048,0.69234,0.98854,0.16465,0.53036,1.01108,0.34923,0.61152,1.00558,0.34624,0.39272,0.96480,0.24503,0.37763,0.70030,0.23104,0.39821,0.54646,0.25090,0.37358,0.28799,0.30119,0.38546,0.10682,0.29004,0.42356,0.07428,0.36624,0.43572,0.06451,0.09156,0.34644,0.03105,0.15601,0.75360,0.94200,0.22571,0.75279,0.62336,0.24525,0.73870,0.52364,0.26946,0.76514,0.37612,0.31801,0.74393,0.10290,0.34352,0.69711,0.07590,0.42173,0.69334,0.05976,0.13003,0.78257,0.03180,0.21882,0.71453,0.00000,0.22984,-33.20363,399.12920,4.31972,-91.73749,-6.70299,285.18786,0.40086,0.00000,0.20593,29.32077,319.63751,9.55455,-65.82431,-1.89019,128.12957
4.73000,  474,0.49505,1.62913,0.13666,0.60304,1.68292,0.06564,0.68365,1.61378,0.15902,0.55695,1.55859,0.03792,0.57999,1.47555,0.27781,0.57135,1.19480,0.34802,0.57176,0.98886,0.35659,0.56746,1.03100,0.10150,0.57705,1.21985,0.13213,0.57341,1.35943,0.15909,0.69318,1.33623,0.35749,0.40432,1.41778,0.22298,0.32482,1.27485,0.22411,0.31221,1.07271,0.27281,0.37737,1.06282,0.30114,0.30653,0.91666,0.21539,0.30805,0.83348,0.17971,0.36550,0.85337,0.13747,0.31256,0.79632,0.12370,0.74507,1.41347,0.22264,0.82957,1.27073,0.23058,0.84120,1.06886,0.27793,0.77255,1.07525,0.31065,0.85496,0.99095,0.24642,0.84441,0.82692,0.19444,0.78416,0.84302,0.15476,0.82708,0.77891,0.14339,0.45464,0.98904,0.16123,0.69234,0.98849,0.16533,0.53033,1.01113,0.34993,0.61142,1.00562,0.34704,0.39277,0.96475,0.24567,0.37766,0.70021,0.23140,0.39815,0.54635,0.25105,0.37355,0.28785,0.30136,0.38535,0.10671,0.29015,0.42349,0.07419,0.36629,0.43573,0.06462,0.09162,0.34643,0.03107,0.15604,0.75361,0.94196,0.22657,0.75286,0.62328,0.24622,0.73883,0.52361,0.27062,0.76526,0.37612,0.31880,0.74395,0.10279,0.34360,0.69711,0.07585,0.42173,0.69340,0.05980,0.13008,0.78254,0.03178,0.21881,0.71432,0.00000,0.23096,-32.75369,398.12664,4.26914,-91.95072,-6.56359,284.39011,0.40143,0.00000,0.20937,29.10187,320.80774,8.21739,-67.16859,-1.27979,128.78213
4.74000,  475,0.49538,1.62925,0.13723,0.60335,1.68303,0.06618,0.68395,1.61376,0.15947,0.55715,1.55880,0.03835,0.58019,1.47549,0.27811,0.57137,1.19493,0.34860,0.57166,0.98894,0.35751,0.56744,1.03085,0.10238,0.57710,1.21970,0.13259,0.57356,1.35931,0.15944,0.69332,1.33628,0.35785,0.40447,1.41778,0.22316,0.32499,1.27482,0.22438,0.31233,1.07274,0.27313,0.37745,1.06274,0.30167,0.30689,0.91671,0.21557,0.30854,0.83357,0.17972,0.36602,0.85359,0.13759,0.31306,0.79658,0.12369,0.74524,1.41332,0.22279,0.82956,1.27048,0.23075,0.84110,1.06860,0.27826,0.77238,1.07509,0.31098,0.85474,0.99066,0.24677,0.84386,0.82668,0.19484,0.78362,0.84286,0.15515,0.82647,0.77872,0.14374,0.45464,0.98899,0.16196,0.69237,0.98840,0.16628,0.53025,1.01113,0.35084,0.61138,1.00566,0.34790,0.39281,0.96472,0.24623,0.37764,0.70010,0.23177,0.39811,0.54615,0.25117,0.37345,0.28770,0.30146,0.38521,0.10659,0.29024,0.42342,0.07401,0.36640,0.43568,0.06474,0.09169,0.34642,0.03108,0.15605,0.75363,0.94195,0.22745,0.75292,0.62325,0.24722,0.73898,0.52364,0.27158,0.76535,0.37606,0.31972,0.74399,0.10270,0.34369,0.69713,0.07580,0.42176,0.69342,0.05985,0.13009,0.78257,0.03176,0.21883,0.71426,0.00000,0.23200,-32.35458,397.62498,4.07376,-92.24827,-6.35444,284.00942,0.40204,0.00000,0.21291,29.03418,322.57098,7.11785,-68.67956,-0.71458,129.68638
4.75000,  476,0.49571,1.62936,0.13782,0.60368,1.68317,0.06676,0.68422,1.61373,0.15992,0.55738,1.55900,0.03882,0.58039,1.47543,0.27841,0.57143,1.19508,0.34923,0.57146,0.98897,0.35842,0.56741,1.03076,0.10305,0.57713,1.21950,0.13311,0.57368,1.35914,0.15983,0.69351,1.33637,0.35825,0.40464,1.41780,0.22333,0.32515,1.27484,0.22464,0.31242,1.07276,0.27355,0.37746,1.06280,0.30213,0.30720,0.91677,0.21581,0.30895,0.83367,0.17988,0.36642,0.85385,0.13784,0.31352,0.79684,0.12385,0.74539,1.41316,0.22296,0.82954,1.27023,0.23097,0.84100,1.06839,0.27864,0.77230,1.07493,0.31149,0.85460,0.99043,0.24727,0.84344,0.82645,0.19520,0.78314,0.84271,0.15556,0.82588,0.77852,0.14420,0.45463,0.98894,0.16273,0.69242,0.98828,0.16728,0.53013,1.01117,0.35171,0.61137,1.00570,0.34874,0.39284,0.96469,0.24671,0.37754,0.69998,0.23214,0.39804,0.54601,0.25124,0.37335,0.28755,0.30148,0.38510,0.10646,0.29036,0.42330,0.07381,0.36648,0.43567,0.06485,0.09178,0.34635,0.03108,0.15610,0.75364,0.94192,0.22851,0.75297,0.62323,0.24829,0.73905,0.52360,0.27252,0.76543,0.37604,0.32054,0.74401,0.10258,0.34378,0.69716,0.07577,0.42178,0.69346,0.05989,0.13013,0.78255,0.03180,0.21882,0.71413,0.00000,0.23306,-32.23284,397.41958,3.93371,-92.62117,-6.25338,283.81100,0.40277,0.00000,0.21661,29.22079,324.50405,6.25514,-70.29101,-0.15406,130.70174
4.76000,  477,0.49602,1.62951,0.13840,0.60403,1.68331,0.06736,0.68458,1.61365,0.16046,0.55762,1.55918,0.03929,0.58057,1.47540,0.27871,0.57150,1.19520,0.34981,0.57141,0.98891,0.35934,0.56741,1.03055,0.10402,0.57721,1.21927,0.13375,0.57386,1.35898,0.16024,0.69362,1.33644,0.35863,0.40477,1.41783,0.22351,0.32533,1.27486,0.22486,0.31247,1.07286,0.27403,0.37752,1.06294,0.30264,0.30745,0.91685,0.21617,0.30932,0.83378,0.18015,0.36678,0.85401,0.13825,0.31391,0.79714,0.12399,0.74556,1.41298,0.22320,0.82951,1.26995,0.23131,0.84090,1.06821,0.27909,0.77227,1.07484,0.31194,0.85430,0.99015,0.24773,0.84299,0.82618,0.19568,0.78268,0.84254,0.15613,0.82531,0.77835,0.14467,0.45469,0.98887,0.16363,0.69245,0.98827,0.16815,0.53005,1.01117,0.35249,0.61124,1.00569,0.34964,0.39292,0.96473,0.24747,0.37734,0.69993,0.23257,0.39799,0.54583,0.25128,0.37321,0.28740,0.30150,0.38496,0.10629,0.29044,0.42318,0.07365,0.36660,0.43565,0.06496,0.09186,0.34633,0.03106,0.15611,0.75358,0.94181,0.22935,0.75307,0.62319,0.24926,0.73915,0.52353,0.27347,0.76549,0.37595,0.32125,0.74424,0.10249,0.34409,0.69715,0.07574,0.42179,0.69344,0.05994,0.13016,0.78257,0.03181,0.21881,0.71408,0.00000,0.23426,-32.12108,396.91870,3.71511,-92.98219,-6.09696,283.43321,0.40332,0.00000,0.22009,29.46920,326.83762,5.55029,-71.93512,0.35599,131.82046
4.77000,  478,0.49635,1.62961,0.13893,0.60440,1.68343,0.06802,0.68490,1.61358,0.16099,0.55787,1.55936,0.03981,0.58074,1.47538,0.27907,0.57158,1.19534,0.35039,0.57137,0.98885,0.36020,0.56741,1.03037,0.10499,0.57725,1.21904,0.13433,0.57397,1.35887,0.16057,0.69375,1.33651,0.35909,0.40495,1.41784,0.22370,0.32547,1.27491,0.22506,0.31253,1.07299,0.27455,0.37751,1.06305,0.30325,0.30765,0.91695,0.21663,0.30960,0.83390,0.18059,0.36714,0.85424,0.13877,0.31428,0.79740,0.12434,0.74570,1.41280,0.22350,0.82950,1.26970,0.23171,0.84078,1.06801,0.27971,0.77230,1.07474,0.31266,0.85404,0.98995,0.24817,0.84254,0.82598,0.19626,0.78222,0.84238,0.15679,0.82475,0.77809,0.14529,0.45467,0.98888,0.16439,0.69248,0.98814,0.16917,0.52995,1.01114,0.35337,0.61112,1.00571,0.35062,0.39294,0.96467,0.24826,0.37730,0.69991,0.23298,0.39793,0.54573,0.25136,0.37304,0.28726,0.30143,0.38483,0.10618,0.29051,0.42306,0.07353,0.36670,0.43560,0.06506,0.09194,0.34634,0.03106,0.15615,0.75355,0.94172,0.23025,0.75313,0.62317,0.25021,0.73923,0.52345,0.27455,0.76556,0.37591,0.32194,0.74415,0.10240,0.34391,0.69717,0.07572,0.42181,0.69338,0.05999,0.13015,0.78257,0.03179,0.21882,0.71403,0.00000,0.23549,-31.84166,396.50454,3.35505,-93.37364,-5.81572,283.11478,0.40386,0.00000,0.22298,29.93140,328.86238,5.39337,-73.33097,0.71392,132.81353
4.78000,  479,0.49668,1.62974,0.13945,0.60474,1.68353,0.06863,0.68519,1.61353,0.16139,0.55812,1.55954,0.04024,0.58099,1.47537,0.27942,0.57158,1.19552,0.35112,0.57105,0.98885,0.36128,0.56745,1.03023,0.10581,0.57733,1.21885,0.13496,0.57407,1.35877,0.16093,0.69391,1.33662,0.35956,0.40510,1.41791,0.22392,0.32562,1.27497,0.22529,0.31254,1.07310,0.27503,0.37743,1.06322,0.30395,0.30779,0.91705,0.21720,0.30983,0.83400,0.18111,0.36740,0.85444,0.13934,0.31460,0.79756,0.12484,0.74585,1.41264,0.22387,0.82953,1.26952,0.23212,0.84066,1.06779,0.28036,0.77218,1.07468,0.31335,0.85384,0.98974,0.24880,0.84210,0.82578,0.19694,0.78177,0.84228,0.15741,0.82423,0.77791,0.14594,0.45467,0.98890,0.16515,0.69253,0.98812,0.17019,0.52982,1.01111,0.35429,0.61103,1.00569,0.35157,0.39287,0.96457,0.24886,0.37718,0.69992,0.23340,0.39789,0.54569,0.25147,0.37285,0.28717,0.30139,0.38470,0.10612,0.29055,0.42301,0.07345,0.36675,0.43560,0.06518,0.09199,0.34633,0.03111,0.15613,0.75351,0.94169,0.23126,0.75329,0.62317,0.25115,0.73933,0.52348,0.27549,0.76561,0.37585,0.32267,0.74417,0.10230,0.34399,0.69719,0.07565,0.42184,0.69339,0.06004,0.13018,0.78255,0.03180,0.21883,0.71392,0.00000,0.23688,-31.56522,395.66871,2.93998,-93.72640,-5.50543,282.47617,0.40428,0.00000,0.22534,30.28239,329.86181,5.64596,-74.33251,0.86678,133.35751
4.79000,  480,0.49700,1.62983,0.13997,0.60504,1.68362,0.06912,0.68554,1.61346,0.16185,0.55832,1.55971,0.04058,0.58115,1.47537,0.27975,0.57147,1.19574,0.35185,0.57108,0.98882,0.36210,0.56751,1.03005,0.10682,0.57744,1.21863,0.13574,0.57422,1.35865,0.16134,0.69402,1.33672,0.36003,0.40526,1.41800,0.22413,0.32576,1.27507,0.22552,0.31257,1.07326,0.27559,0.37738,1.06341,0.30467,0.30788,0.91718,0.21782,0.31002,0.83411,0.18180,0.36761,0.85456,0.14009,0.31484,0.79773,0.12547,0.74597,1.41246,0.22426,0.82953,1.26931,0.23258,0.84057,1.06758,0.28117,0.77205,1.07455,0.31406,0.85370,0.98950,0.24962,0.84161,0.82550,0.19782,0.78136,0.84215,0.15818,0.82376,0.77776,0.14673,0.45469,0.98888,0.16590,0.69254,0.98809,0.17106,0.52969,1.01108,0.35520,0.61096,1.00570,0.35247,0.39290,0.96460,0.24940,0.37707,0.69998,0.23379,0.39783,0.54565,0.25165,0.37268,0.28712,0.30137,0.38459,0.10608,0.29054,0.42297,0.07337,0.36679,0.43559,0.06525,0.09207,0.34636,0.03112,0.15616,0.75349,0.94169,0.23231,0.75337,0.62314,0.25199,0.73945,0.52348,0.27614,0.76563,0.37578,0.32337,0.74424,0.10217,0.34407,0.69720,0.07559,0.42186,0.69345,0.06009,0.13028,0.78256,0.03178,0.21884,0.71373,0.00000,0.23836,-31.31042,394.63516,2.47225,-94.06610,-5.13057,281.66324,0.40464,0.00000,0.22736,30.36081,329.58675,5.83929,-74.93644,0.95218,133.36319
4.80000,  481,0.49731,1.62992,0.14048,0.60540,1.68367,0.06967,0.68587,1.61338,0.16241,0.55863,1.55982,0.04108,0.58126,1.47538,0.28012,0.57145,1.19587,0.35249,0.57099,0.98873,0.36303,0.56754,1.02997,0.10770,0.57750,1.21850,0.13641,0.57439,1.35855,0.16181,0.69407,1.33682,0.36059,0.40543,1.41807,0.22438,0.32591,1.27514,0.22578,0.31256,1.07345,0.27615,0.37728,1.06362,0.30535,0.30795,0.91730,0.21863,0.31010,0.83416,0.18258,0.36770,0.85458,0.14091,0.31500,0.79783,0.12624,0.74612,1.41227,0.22475,0.82956,1.26914,0.23312,0.84046,1.06741,0.28190,0.77204,1.07444,0.31501,0.85347,0.98933,0.25047,0.84128,0.82533,0.19861,0.78100,0.84201,0.15914,0.82328,0.77761,0.14762,0.45474,0.98890,0.16680,0.69256,0.98806,0.17210,0.52961,1.01108,0.35599,0.61084,1.00568,0.35333,0.39298,0.96464,0.25034,0.37702,0.69996,0.23416,0.39774,0.54561,0.25193,0.37259,0.28703,0.30143,0.38451,0.10602,0.29058,0.42290,0.07327,0.36684,0.43554,0.06533,0.09209,0.34633,0.03112,0.15619,0.75348,0.94169,0.23328,0.75346,0.62309,0.25293,0.73953,0.52341,0.27694,0.76571,0.37577,0.32399,0.74426,0.10205,0.34418,0.69722,0.07555,0.42187,0.69347,0.06016,0.13030,0.78257,0.03181,0.21885,0.71350,0.00000,0.23992,-30.82983,393.71590,2.07171,-94.46209,-4.78074,280.91438,0.40503,0.00000,0.22916,30.22562,328.30080,5.71554,-75.23273,1.09841,132.97094
