TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.09000	  510	0.58681	1.84905	0.77195	0.48433	1.92546	0.83000	0.39736	1.83680	0.76329	0.52874	1.81128	0.88917	0.49589	1.67562	0.67770	0.50700	1.39865	0.62880	0.50612	1.19673	0.61748	0.50561	1.23819	0.87178	0.49757	1.43174	0.84241	0.50192	1.57344	0.80855	0.38388	1.54127	0.61053	0.67254	1.62562	0.74595	0.75086	1.48115	0.74914	0.75892	1.27863	0.70621	0.69128	1.26656	0.68584	0.77966	1.12189	0.75244	0.78778	1.03675	0.78245	0.73494	1.05026	0.83268	0.79505	0.99949	0.83725	0.33054	1.62198	0.74189	0.24887	1.47698	0.74304	0.23902	1.27386	0.71040	0.30686	1.27823	0.67991	0.22109	1.19769	0.74206	0.22343	1.03334	0.79572	0.28478	1.04674	0.83520	0.23971	0.98360	0.84665	0.61636	1.19165	0.81748	0.37958	1.19727	0.80508	0.54758	1.21765	0.62540	0.46638	1.21445	0.62589	0.67742	1.16539	0.73540	0.67335	0.89683	0.74756	0.64143	0.74471	0.72605	0.64253	0.48293	0.67380	0.61274	0.30571	0.67940	0.56886	0.27449	0.59905	0.55817	0.27069	0.87520	0.64648	0.23691	0.81072	0.31878	1.15623	0.72456	0.33357	0.82675	0.74071	0.35401	0.72543	0.72751	0.34012	0.57231	0.69206	0.37807	0.29977	0.70024	0.42839	0.27502	0.62800	0.43033	0.26979	0.91822	0.34312	0.23570	0.83101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50929	0.00000	0.73360	-1.89703	712.54375	4.08540	-522.72285	-5.58542	362.89329
5.10000	  511	0.58649	1.84895	0.77189	0.48438	1.92541	0.83001	0.39741	1.83677	0.76327	0.52880	1.81124	0.88912	0.49594	1.67567	0.67762	0.50708	1.39878	0.62841	0.50618	1.19671	0.61714	0.50571	1.23817	0.87146	0.49764	1.43167	0.84208	0.50196	1.57340	0.80835	0.38390	1.54144	0.61037	0.67258	1.62564	0.74583	0.75098	1.48119	0.74902	0.75905	1.27869	0.70598	0.69155	1.26667	0.68544	0.77979	1.12195	0.75226	0.78787	1.03678	0.78227	0.73495	1.05033	0.83250	0.79508	0.99956	0.83714	0.33062	1.62201	0.74179	0.24896	1.47704	0.74295	0.23907	1.27389	0.71025	0.30689	1.27829	0.67967	0.22123	1.19773	0.74193	0.22363	1.03339	0.79562	0.28496	1.04681	0.83501	0.23993	0.98366	0.84659	0.61649	1.19171	0.81707	0.37967	1.19734	0.80475	0.54765	1.21767	0.62506	0.46646	1.21446	0.62546	0.67756	1.16541	0.73508	0.67335	0.89684	0.74739	0.64143	0.74469	0.72596	0.64252	0.48289	0.67377	0.61274	0.30572	0.67940	0.56887	0.27448	0.59905	0.55815	0.27070	0.87521	0.64650	0.23693	0.81074	0.31886	1.15626	0.72424	0.33365	0.82676	0.74053	0.35405	0.72547	0.72745	0.34013	0.57232	0.69204	0.37807	0.29976	0.70026	0.42840	0.27504	0.62798	0.43034	0.26981	0.91822	0.34313	0.23571	0.83101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50930	0.00000	0.73350	-1.33130	712.34029	3.72856	-522.50234	-5.14244	362.79466
5.11000	  512	0.58685	1.84899	0.77182	0.48438	1.92538	0.83005	0.39746	1.83677	0.76325	0.52878	1.81115	0.88913	0.49602	1.67572	0.67749	0.50702	1.39897	0.62785	0.50627	1.19673	0.61675	0.50583	1.23819	0.87118	0.49774	1.43160	0.84177	0.50206	1.57339	0.80819	0.38396	1.54156	0.61015	0.67265	1.62567	0.74576	0.75105	1.48124	0.74889	0.75922	1.27875	0.70575	0.69175	1.26676	0.68516	0.77987	1.12201	0.75209	0.78793	1.03685	0.78214	0.73501	1.05039	0.83237	0.79512	0.99962	0.83697	0.33069	1.62198	0.74180	0.24903	1.47707	0.74286	0.23911	1.27395	0.71007	0.30695	1.27833	0.67942	0.22132	1.19778	0.74177	0.22378	1.03344	0.79547	0.28515	1.04688	0.83484	0.24013	0.98371	0.84643	0.61654	1.19176	0.81666	0.37970	1.19739	0.80438	0.54768	1.21769	0.62467	0.46655	1.21444	0.62513	0.67767	1.16541	0.73471	0.67337	0.89684	0.74725	0.64145	0.74470	0.72591	0.64251	0.48286	0.67378	0.61275	0.30572	0.67938	0.56886	0.27450	0.59903	0.55818	0.27070	0.87519	0.64647	0.23691	0.81071	0.31896	1.15627	0.72387	0.33372	0.82681	0.74039	0.35413	0.72550	0.72734	0.34018	0.57232	0.69200	0.37808	0.29978	0.70024	0.42839	0.27504	0.62798	0.43035	0.26984	0.91822	0.34313	0.23572	0.83102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50962	0.00000	0.73328	-1.92189	712.05704	3.61929	-522.13917	-5.41127	362.87562
5.12000	  513	0.58695	1.84900	0.77179	0.48447	1.92533	0.83004	0.39749	1.83673	0.76322	0.52887	1.81110	0.88907	0.49608	1.67575	0.67735	0.50720	1.39898	0.62770	0.50631	1.19669	0.61636	0.50600	1.23819	0.87085	0.49780	1.43156	0.84148	0.50212	1.57337	0.80804	0.38398	1.54167	0.61002	0.67269	1.62570	0.74567	0.75109	1.48129	0.74878	0.75939	1.27883	0.70552	0.69191	1.26681	0.68496	0.78001	1.12208	0.75192	0.78803	1.03690	0.78197	0.73510	1.05046	0.83225	0.79516	0.99971	0.83683	0.33077	1.62201	0.74167	0.24909	1.47710	0.74279	0.23914	1.27399	0.70985	0.30697	1.27836	0.67916	0.22141	1.19781	0.74156	0.22391	1.03348	0.79529	0.28539	1.04692	0.83469	0.24033	0.98378	0.84624	0.61659	1.19178	0.81639	0.37979	1.19743	0.80398	0.54771	1.21769	0.62434	0.46661	1.21444	0.62477	0.67773	1.16540	0.73442	0.67340	0.89684	0.74709	0.64146	0.74471	0.72581	0.64251	0.48286	0.67379	0.61275	0.30569	0.67939	0.56886	0.27449	0.59904	0.55817	0.27072	0.87519	0.64647	0.23691	0.81071	0.31905	1.15627	0.72357	0.33378	0.82681	0.74023	0.35419	0.72551	0.72726	0.34020	0.57231	0.69198	0.37809	0.29978	0.70025	0.42838	0.27502	0.62799	0.43033	0.26983	0.91820	0.34313	0.23571	0.83101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50974	0.00000	0.73302	-2.26487	712.12634	4.00886	-522.00342	-5.86613	363.00265
5.13000	  514	0.58700	1.84897	0.77179	0.48447	1.92525	0.83005	0.39752	1.83673	0.76320	0.52891	1.81102	0.88904	0.49616	1.67579	0.67724	0.50724	1.39908	0.62738	0.50635	1.19665	0.61604	0.50613	1.23822	0.87053	0.49787	1.43150	0.84128	0.50218	1.57336	0.80792	0.38400	1.54176	0.60987	0.67277	1.62574	0.74558	0.75118	1.48132	0.74869	0.75961	1.27891	0.70534	0.69210	1.26686	0.68467	0.78015	1.12214	0.75178	0.78816	1.03699	0.78183	0.73517	1.05050	0.83206	0.79527	0.99979	0.83670	0.33086	1.62210	0.74150	0.24914	1.47713	0.74269	0.23916	1.27404	0.70963	0.30699	1.27839	0.67887	0.22148	1.19783	0.74136	0.22404	1.03351	0.79506	0.28552	1.04697	0.83439	0.24047	0.98378	0.84602	0.61670	1.19183	0.81607	0.37986	1.19749	0.80360	0.54780	1.21766	0.62392	0.46667	1.21438	0.62448	0.67780	1.16542	0.73411	0.67344	0.89686	0.74690	0.64148	0.74472	0.72575	0.64250	0.48284	0.67377	0.61274	0.30569	0.67940	0.56885	0.27447	0.59903	0.55816	0.27072	0.87520	0.64650	0.23692	0.81073	0.31912	1.15623	0.72326	0.33383	0.82684	0.74005	0.35424	0.72550	0.72714	0.34026	0.57228	0.69190	0.37809	0.29977	0.70026	0.42838	0.27501	0.62798	0.43033	0.26985	0.91818	0.34312	0.23571	0.83100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50977	0.00000	0.73299	-1.70590	712.33160	3.68407	-522.12995	-5.38158	363.12435
5.14000	  515	0.58703	1.84897	0.77179	0.48450	1.92520	0.83008	0.39756	1.83670	0.76317	0.52894	1.81093	0.88900	0.49623	1.67585	0.67715	0.50736	1.39916	0.62705	0.50640	1.19663	0.61571	0.50622	1.23822	0.87024	0.49793	1.43146	0.84105	0.50222	1.57337	0.80779	0.38404	1.54186	0.60972	0.67282	1.62577	0.74552	0.75124	1.48137	0.74863	0.75973	1.27902	0.70516	0.69236	1.26694	0.68445	0.78034	1.12218	0.75167	0.78834	1.03709	0.78163	0.73525	1.05056	0.83187	0.79536	0.99989	0.83654	0.33094	1.62212	0.74135	0.24921	1.47716	0.74256	0.23918	1.27406	0.70940	0.30701	1.27839	0.67860	0.22152	1.19785	0.74113	0.22413	1.03354	0.79482	0.28563	1.04703	0.83415	0.24061	0.98382	0.84576	0.61675	1.19188	0.81571	0.37994	1.19757	0.80329	0.54785	1.21765	0.62357	0.46672	1.21435	0.62412	0.67782	1.16544	0.73376	0.67352	0.89687	0.74673	0.64149	0.74470	0.72568	0.64251	0.48282	0.67377	0.61277	0.30568	0.67938	0.56884	0.27444	0.59902	0.55817	0.27072	0.87518	0.64650	0.23692	0.81074	0.31920	1.15627	0.72293	0.33390	0.82683	0.73986	0.35429	0.72548	0.72702	0.34029	0.57227	0.69188	0.37808	0.29975	0.70026	0.42840	0.27499	0.62799	0.43033	0.26986	0.91817	0.34313	0.23571	0.83100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50966	0.00000	0.73267	-1.48897	712.08207	3.99629	-521.72326	-5.39191	362.92191
5.15000	  516	0.58704	1.84895	0.77182	0.48444	1.92513	0.83012	0.39758	1.83668	0.76315	0.52898	1.81087	0.88898	0.49629	1.67587	0.67707	0.50744	1.39927	0.62675	0.50646	1.19661	0.61538	0.50632	1.23826	0.86991	0.49803	1.43142	0.84089	0.50227	1.57336	0.80768	0.38409	1.54196	0.60958	0.67288	1.62581	0.74545	0.75132	1.48144	0.74856	0.75991	1.27910	0.70500	0.69259	1.26706	0.68416	0.78050	1.12224	0.75157	0.78849	1.03718	0.78150	0.73532	1.05060	0.83161	0.79546	0.99996	0.83637	0.33101	1.62215	0.74124	0.24926	1.47721	0.74240	0.23921	1.27410	0.70916	0.30701	1.27844	0.67826	0.22154	1.19790	0.74086	0.22423	1.03355	0.79455	0.28573	1.04708	0.83383	0.24076	0.98383	0.84546	0.61688	1.19192	0.81541	0.38002	1.19760	0.80299	0.54795	1.21761	0.62323	0.46677	1.21436	0.62370	0.67786	1.16548	0.73349	0.67360	0.89685	0.74653	0.64152	0.74472	0.72557	0.64252	0.48280	0.67374	0.61277	0.30569	0.67937	0.56885	0.27445	0.59902	0.55815	0.27073	0.87519	0.64648	0.23692	0.81072	0.31923	1.15625	0.72259	0.33395	0.82685	0.73970	0.35436	0.72550	0.72693	0.34031	0.57226	0.69181	0.37807	0.29978	0.70024	0.42839	0.27499	0.62799	0.43029	0.26992	0.91816	0.34314	0.23570	0.83100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50954	0.00000	0.73219	-1.48870	711.58688	4.32801	-521.01488	-5.50421	362.58041
5.16000	  517	0.58706	1.84894	0.77182	0.48445	1.92509	0.83016	0.39761	1.83666	0.76314	0.52902	1.81082	0.88895	0.49634	1.67593	0.67694	0.50755	1.39939	0.62640	0.50654	1.19660	0.61504	0.50647	1.23832	0.86959	0.49810	1.43138	0.84073	0.50235	1.57336	0.80757	0.38412	1.54205	0.60942	0.67292	1.62586	0.74536	0.75142	1.48155	0.74845	0.76012	1.27919	0.70487	0.69282	1.26715	0.68393	0.78070	1.12235	0.75143	0.78862	1.03726	0.78137	0.73541	1.05067	0.83140	0.79553	0.99999	0.83620	0.33107	1.62218	0.74112	0.24932	1.47723	0.74224	0.23921	1.27415	0.70887	0.30705	1.27850	0.67795	0.22157	1.19795	0.74061	0.22430	1.03359	0.79424	0.28582	1.04711	0.83347	0.24087	0.98387	0.84514	0.61694	1.19195	0.81512	0.38007	1.19766	0.80270	0.54800	1.21761	0.62287	0.46676	1.21439	0.62327	0.67798	1.16547	0.73315	0.67364	0.89689	0.74628	0.64155	0.74473	0.72545	0.64251	0.48277	0.67371	0.61275	0.30569	0.67938	0.56885	0.27447	0.59902	0.55817	0.27073	0.87517	0.64648	0.23693	0.81070	0.31930	1.15630	0.72229	0.33400	0.82687	0.73952	0.35439	0.72551	0.72680	0.34039	0.57223	0.69176	0.37806	0.29976	0.70026	0.42838	0.27500	0.62795	0.43030	0.26993	0.91813	0.34313	0.23573	0.83098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50954	0.00000	0.73203	-1.98136	711.61347	3.84342	-520.91979	-5.55038	362.59222
5.17000	  518	0.58704	1.84892	0.77184	0.48446	1.92504	0.83021	0.39764	1.83665	0.76310	0.52904	1.81077	0.88894	0.49641	1.67595	0.67690	0.50763	1.39949	0.62613	0.50663	1.19657	0.61471	0.50651	1.23838	0.86927	0.49813	1.43134	0.84053	0.50240	1.57336	0.80748	0.38418	1.54215	0.60924	0.67298	1.62590	0.74531	0.75143	1.48160	0.74829	0.76037	1.27928	0.70477	0.69309	1.26724	0.68373	0.78090	1.12244	0.75127	0.78873	1.03734	0.78120	0.73548	1.05071	0.83115	0.79557	1.00003	0.83601	0.33112	1.62219	0.74102	0.24936	1.47728	0.74205	0.23920	1.27418	0.70857	0.30707	1.27854	0.67761	0.22156	1.19801	0.74032	0.22434	1.03360	0.79393	0.28595	1.04714	0.83310	0.24095	0.98388	0.84480	0.61703	1.19201	0.81480	0.38019	1.19772	0.80235	0.54806	1.21758	0.62255	0.46685	1.21439	0.62291	0.67807	1.16545	0.73286	0.67369	0.89688	0.74608	0.64157	0.74473	0.72533	0.64251	0.48277	0.67366	0.61277	0.30568	0.67938	0.56886	0.27446	0.59901	0.55819	0.27074	0.87519	0.64648	0.23693	0.81071	0.31936	1.15634	0.72203	0.33404	0.82688	0.73934	0.35444	0.72552	0.72671	0.34040	0.57223	0.69175	0.37807	0.29975	0.70022	0.42838	0.27499	0.62795	0.43030	0.26997	0.91813	0.34314	0.23573	0.83097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50917	0.00000	0.73158	-1.29507	711.70764	4.19116	-520.66849	-5.03954	362.38136
5.18000	  519	0.58672	1.84885	0.77187	0.48450	1.92502	0.83021	0.39766	1.83662	0.76304	0.52902	1.81072	0.88893	0.49646	1.67599	0.67681	0.50773	1.39955	0.62586	0.50670	1.19656	0.61430	0.50658	1.23842	0.86890	0.49818	1.43133	0.84035	0.50246	1.57337	0.80740	0.38424	1.54225	0.60907	0.67303	1.62594	0.74525	0.75152	1.48167	0.74823	0.76059	1.27937	0.70466	0.69337	1.26730	0.68356	0.78105	1.12253	0.75112	0.78887	1.03740	0.78106	0.73553	1.05078	0.83085	0.79566	1.00008	0.83588	0.33116	1.62220	0.74092	0.24941	1.47731	0.74188	0.23917	1.27422	0.70830	0.30695	1.27867	0.67704	0.22155	1.19803	0.74001	0.22436	1.03361	0.79357	0.28598	1.04717	0.83272	0.24101	0.98387	0.84441	0.61708	1.19205	0.81442	0.38026	1.19774	0.80200	0.54812	1.21758	0.62221	0.46694	1.21435	0.62263	0.67816	1.16547	0.73255	0.67372	0.89691	0.74585	0.64157	0.74473	0.72520	0.64253	0.48276	0.67363	0.61276	0.30568	0.67936	0.56887	0.27445	0.59902	0.55817	0.27077	0.87519	0.64648	0.23693	0.81070	0.31940	1.15635	0.72172	0.33409	0.82689	0.73919	0.35449	0.72553	0.72659	0.34045	0.57220	0.69172	0.37802	0.29974	0.70023	0.42837	0.27495	0.62794	0.43029	0.27001	0.91812	0.34314	0.23573	0.83097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50911	0.00000	0.73127	-1.41396	711.87250	4.08754	-520.56948	-5.07909	362.42120
5.19000	  520	0.58708	1.84895	0.77186	0.48447	1.92499	0.83024	0.39767	1.83658	0.76305	0.52905	1.81070	0.88891	0.49655	1.67604	0.67671	0.50778	1.39965	0.62554	0.50674	1.19653	0.61397	0.50661	1.23846	0.86852	0.49820	1.43131	0.84011	0.50251	1.57337	0.80729	0.38433	1.54233	0.60891	0.67308	1.62598	0.74519	0.75160	1.48174	0.74819	0.76081	1.27949	0.70460	0.69369	1.26738	0.68336	0.78122	1.12262	0.75097	0.78899	1.03749	0.78087	0.73551	1.05081	0.83058	0.79574	1.00013	0.83575	0.33122	1.62215	0.74091	0.24945	1.47732	0.74171	0.23917	1.27426	0.70798	0.30708	1.27862	0.67696	0.22154	1.19805	0.73969	0.22437	1.03362	0.79320	0.28598	1.04718	0.83236	0.24106	0.98384	0.84400	0.61717	1.19208	0.81400	0.38031	1.19775	0.80167	0.54818	1.21755	0.62184	0.46702	1.21429	0.62238	0.67823	1.16552	0.73232	0.67375	0.89693	0.74562	0.64162	0.74474	0.72511	0.64251	0.48275	0.67357	0.61277	0.30566	0.67935	0.56885	0.27443	0.59901	0.55819	0.27079	0.87519	0.64648	0.23693	0.81071	0.31942	1.15638	0.72136	0.33414	0.82689	0.73903	0.35452	0.72553	0.72651	0.34046	0.57219	0.69171	0.37799	0.29972	0.70022	0.42835	0.27493	0.62795	0.43028	0.27001	0.91810	0.34313	0.23572	0.83097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50877	0.00000	0.73076	-1.27403	711.97079	4.34875	-520.28253	-5.25054	362.23233
5.20000	  521	0.58710	1.84892	0.77188	0.48448	1.92496	0.83026	0.39769	1.83657	0.76303	0.52905	1.81067	0.88890	0.49660	1.67608	0.67664	0.50786	1.39972	0.62524	0.50681	1.19649	0.61363	0.50666	1.23852	0.86812	0.49823	1.43128	0.83990	0.50253	1.57336	0.80723	0.38438	1.54244	0.60875	0.67313	1.62602	0.74514	0.75170	1.48182	0.74815	0.76103	1.27962	0.70456	0.69396	1.26746	0.68317	0.78142	1.12271	0.75084	0.78914	1.03754	0.78075	0.73550	1.05078	0.83020	0.79581	1.00018	0.83565	0.33127	1.62216	0.74080	0.24946	1.47734	0.74153	0.23914	1.27430	0.70771	0.30708	1.27861	0.67670	0.22154	1.19805	0.73938	0.22440	1.03361	0.79276	0.28601	1.04715	0.83190	0.24103	0.98382	0.84353	0.61724	1.19215	0.81360	0.38034	1.19779	0.80129	0.54826	1.21752	0.62139	0.46710	1.21428	0.62207	0.67832	1.16552	0.73199	0.67378	0.89697	0.74540	0.64166	0.74476	0.72500	0.64253	0.48275	0.67354	0.61277	0.30565	0.67932	0.56886	0.27441	0.59902	0.55819	0.27080	0.87519	0.64649	0.23693	0.81071	0.31954	1.15635	0.72104	0.33417	0.82692	0.73890	0.35455	0.72553	0.72647	0.34048	0.57216	0.69172	0.37793	0.29971	0.70020	0.42834	0.27490	0.62793	0.43028	0.27005	0.91808	0.34313	0.23572	0.83097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50845	0.00000	0.73030	-0.56248	712.03489	4.75524	-519.99985	-4.80526	362.03186
5.21000	  522	0.58717	1.84895	0.77189	0.48445	1.92493	0.83029	0.39769	1.83654	0.76300	0.52903	1.81062	0.88894	0.49666	1.67612	0.67655	0.50797	1.39981	0.62498	0.50690	1.19647	0.61330	0.50672	1.23855	0.86777	0.49829	1.43124	0.83965	0.50259	1.57335	0.80716	0.38442	1.54253	0.60862	0.67317	1.62606	0.74514	0.75175	1.48188	0.74813	0.76130	1.27972	0.70451	0.69434	1.26756	0.68296	0.78166	1.12281	0.75071	0.78934	1.03758	0.78059	0.73547	1.05078	0.82991	0.79594	1.00024	0.83571	0.33133	1.62217	0.74074	0.24950	1.47737	0.74136	0.23911	1.27435	0.70739	0.30705	1.27869	0.67633	0.22148	1.19809	0.73904	0.22434	1.03361	0.79229	0.28600	1.04714	0.83137	0.24098	0.98378	0.84299	0.61731	1.19224	0.81322	0.38044	1.19782	0.80095	0.54837	1.21750	0.62108	0.46718	1.21426	0.62170	0.67840	1.16553	0.73174	0.67387	0.89702	0.74517	0.64173	0.74476	0.72489	0.64252	0.48272	0.67349	0.61277	0.30564	0.67931	0.56885	0.27442	0.59901	0.55818	0.27078	0.87516	0.64647	0.23693	0.81070	0.31960	1.15637	0.72073	0.33422	0.82697	0.73878	0.35461	0.72555	0.72640	0.34046	0.57218	0.69177	0.37787	0.29970	0.70021	0.42833	0.27490	0.62792	0.43028	0.27011	0.91806	0.34312	0.23576	0.83096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50812	0.00000	0.72964	-0.74935	712.16458	5.54009	-519.62685	-5.46960	361.86412
5.22000	  523	0.58712	1.84898	0.77192	0.48441	1.92490	0.83033	0.39773	1.83654	0.76299	0.52900	1.81062	0.88895	0.49671	1.67618	0.67653	0.50809	1.39993	0.62470	0.50701	1.19646	0.61295	0.50680	1.23858	0.86744	0.49836	1.43120	0.83944	0.50262	1.57336	0.80709	0.38447	1.54265	0.60848	0.67321	1.62610	0.74508	0.75183	1.48198	0.74811	0.76158	1.27984	0.70450	0.69469	1.26765	0.68278	0.78183	1.12291	0.75063	0.78948	1.03763	0.78044	0.73547	1.05081	0.82961	0.79604	1.00034	0.83573	0.33140	1.62219	0.74065	0.24953	1.47741	0.74118	0.23912	1.27440	0.70708	0.30706	1.27873	0.67605	0.22145	1.19813	0.73870	0.22430	1.03359	0.79182	0.28593	1.04710	0.83084	0.24096	0.98375	0.84247	0.61737	1.19230	0.81291	0.38060	1.19785	0.80059	0.54843	1.21750	0.62071	0.46721	1.21431	0.62126	0.67852	1.16554	0.73139	0.67391	0.89709	0.74487	0.64177	0.74480	0.72477	0.64250	0.48271	0.67348	0.61278	0.30564	0.67929	0.56885	0.27442	0.59901	0.55819	0.27080	0.87515	0.64648	0.23692	0.81069	0.31969	1.15637	0.72035	0.33427	0.82700	0.73865	0.35465	0.72557	0.72638	0.34048	0.57216	0.69181	0.37783	0.29968	0.70020	0.42829	0.27489	0.62791	0.43026	0.27015	0.91804	0.34312	0.23576	0.83095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50750	0.00000	0.72910	0.01366	712.14736	5.91694	-519.22653	-5.18926	361.41717
5.23000	  524	0.58715	1.84899	0.77198	0.48437	1.92488	0.83036	0.39773	1.83652	0.76301	0.52904	1.81061	0.88897	0.49677	1.67621	0.67648	0.50816	1.40004	0.62439	0.50707	1.19645	0.61257	0.50690	1.23859	0.86713	0.49844	1.43114	0.83924	0.50269	1.57334	0.80701	0.38453	1.54279	0.60835	0.67329	1.62614	0.74509	0.75192	1.48207	0.74810	0.76182	1.27992	0.70447	0.69493	1.26769	0.68270	0.78197	1.12300	0.75055	0.78961	1.03767	0.78029	0.73552	1.05080	0.82933	0.79606	1.00037	0.83562	0.33144	1.62221	0.74057	0.24956	1.47742	0.74100	0.23910	1.27446	0.70677	0.30708	1.27878	0.67571	0.22145	1.19818	0.73832	0.22424	1.03356	0.79135	0.28593	1.04704	0.83041	0.24089	0.98370	0.84193	0.61747	1.19237	0.81261	0.38066	1.19790	0.80024	0.54850	1.21748	0.62036	0.46724	1.21437	0.62076	0.67861	1.16556	0.73104	0.67398	0.89713	0.74468	0.64180	0.74482	0.72468	0.64252	0.48269	0.67345	0.61280	0.30561	0.67928	0.56885	0.27441	0.59899	0.55818	0.27080	0.87514	0.64649	0.23694	0.81073	0.31976	1.15640	0.72000	0.33432	0.82704	0.73858	0.35471	0.72556	0.72638	0.34053	0.57216	0.69185	0.37780	0.29966	0.70019	0.42827	0.27488	0.62790	0.43024	0.27020	0.91803	0.34312	0.23578	0.83094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50712	0.00000	0.72857	0.16309	712.70475	6.10229	-519.25850	-4.79708	361.42920
