TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.67000	  268	0.39894	1.60749	0.36636	0.51086	1.67647	0.31886	0.58524	1.58433	0.39585	0.46704	1.56370	0.25684	0.46906	1.42965	0.46690	0.44257	1.15411	0.51538	0.44774	0.94349	0.52606	0.44729	0.99722	0.27714	0.46773	1.18540	0.30214	0.47080	1.32520	0.33619	0.56167	1.28708	0.54844	0.29835	1.39386	0.38119	0.20935	1.25705	0.37982	0.17411	1.06109	0.44180	0.23996	1.04393	0.46561	0.14541	0.90491	0.39213	0.13415	0.82145	0.36140	0.18937	0.83197	0.31304	0.12571	0.78582	0.30665	0.63591	1.36499	0.42714	0.70860	1.22429	0.46323	0.70699	1.03192	0.53292	0.63131	1.03208	0.52708	0.73955	0.95429	0.52650	0.76515	0.78405	0.51324	0.72572	0.78243	0.44892	0.77238	0.72397	0.47166	0.33378	0.95236	0.32693	0.57161	0.95724	0.33501	0.40451	0.96374	0.51566	0.48743	0.96430	0.51666	0.27313	0.91308	0.40214	0.27304	0.67639	0.27032	0.30393	0.53821	0.20120	0.31617	0.27120	0.24940	0.35846	0.10743	0.28483	0.41035	0.07637	0.36402	0.39159	0.05922	0.08654	0.30965	0.03099	0.16405	0.63238	0.90912	0.39044	0.65197	0.59713	0.29624	0.64724	0.49659	0.28390	0.65323	0.44468	0.42062	0.61522	0.40051	0.68860	0.56293	0.45010	0.75570	0.56116	0.24828	0.62124	0.65510	0.25795	0.69922	0.59645	0.00000	0.70204	-21.22940	193.66560	-59.11067	-135.96009	19.06201	115.51135	0.36664	0.00000	0.17388	93.60453	890.59541	217.28623	-154.85233	-65.68889	326.52364
2.68000	  269	0.39535	1.60638	0.36036	0.50713	1.67512	0.31227	0.58184	1.58309	0.38942	0.46301	1.56228	0.25071	0.46622	1.42872	0.46131	0.44138	1.15314	0.51048	0.44633	0.94230	0.52091	0.44578	0.99682	0.27232	0.46445	1.18397	0.29686	0.46721	1.32388	0.33071	0.56091	1.28688	0.54196	0.29507	1.39209	0.37680	0.20617	1.25520	0.37578	0.17205	1.05888	0.43722	0.23829	1.04161	0.46028	0.14356	0.90284	0.38637	0.13234	0.81977	0.35492	0.18694	0.83096	0.30593	0.12336	0.78470	0.29991	0.63308	1.36469	0.41946	0.70664	1.22422	0.45406	0.70619	1.03193	0.52491	0.63054	1.03235	0.52010	0.73872	0.95430	0.51823	0.76447	0.78418	0.50418	0.72434	0.78247	0.44040	0.77083	0.72378	0.46248	0.33216	0.95147	0.32208	0.57055	0.95616	0.33023	0.40316	0.96261	0.51055	0.48602	0.96295	0.51154	0.27160	0.91215	0.39714	0.27084	0.67513	0.26627	0.30133	0.53672	0.19780	0.31537	0.27050	0.24719	0.35830	0.10728	0.28480	0.41040	0.07632	0.36399	0.39158	0.05926	0.08654	0.30959	0.03097	0.16407	0.63101	0.90745	0.38565	0.65050	0.59619	0.29009	0.64603	0.49572	0.27726	0.65199	0.44517	0.41406	0.61377	0.40285	0.68199	0.56106	0.45404	0.74742	0.56096	0.24792	0.62024	0.65460	0.26075	0.69722	0.59356	0.00000	0.69803	-17.26381	175.28556	-51.87424	-122.35384	17.83544	104.04180	0.36643	0.00000	0.17538	94.68333	890.45715	218.37018	-156.17248	-66.58809	326.29079
2.69000	  270	0.39176	1.60577	0.35441	0.50344	1.67422	0.30573	0.57828	1.58249	0.38270	0.45897	1.56124	0.24466	0.46344	1.42835	0.45580	0.44015	1.15259	0.50570	0.44453	0.94171	0.51616	0.44470	0.99685	0.26759	0.46150	1.18325	0.29151	0.46387	1.32325	0.32540	0.55965	1.28716	0.53586	0.29186	1.39066	0.37249	0.20319	1.25358	0.37188	0.17015	1.05690	0.43310	0.23658	1.03966	0.45555	0.14193	0.90114	0.38104	0.13083	0.81845	0.34871	0.18472	0.83040	0.29918	0.12122	0.78398	0.29351	0.63033	1.36497	0.41231	0.70473	1.22467	0.44547	0.70580	1.03224	0.51696	0.63030	1.03297	0.51389	0.73823	0.95465	0.50969	0.76410	0.78468	0.49480	0.72290	0.78319	0.43151	0.76938	0.72399	0.45291	0.33110	0.95101	0.31680	0.56971	0.95564	0.32565	0.40144	0.96211	0.50564	0.48441	0.96223	0.50665	0.27022	0.91225	0.39177	0.26909	0.67361	0.26329	0.29931	0.53528	0.19486	0.31449	0.27006	0.24591	0.35809	0.10706	0.28483	0.41037	0.07616	0.36407	0.39162	0.05938	0.08659	0.30956	0.03093	0.16411	0.62976	0.90663	0.38120	0.64925	0.59595	0.28417	0.64499	0.49573	0.27104	0.65075	0.44635	0.40766	0.61237	0.40500	0.67558	0.55921	0.45785	0.73920	0.56069	0.24748	0.61897	0.65412	0.26370	0.69513	0.59153	0.00000	0.69315	-14.87402	158.22657	-45.38092	-109.67407	15.85990	93.59513	0.36646	0.00000	0.17806	95.22343	897.84769	211.77289	-159.87340	-64.38870	329.02549
2.70000	  271	0.38823	1.60562	0.34858	0.49971	1.67385	0.29905	0.57490	1.58262	0.37622	0.45506	1.56054	0.23874	0.46073	1.42848	0.45061	0.43884	1.15253	0.50093	0.44264	0.94175	0.51125	0.44387	0.99709	0.26296	0.45902	1.18314	0.28636	0.46081	1.32309	0.32041	0.55806	1.28774	0.53019	0.28881	1.38957	0.36835	0.20054	1.25215	0.36825	0.16832	1.05527	0.42945	0.23496	1.03805	0.45120	0.14053	0.89971	0.37606	0.12967	0.81743	0.34293	0.18267	0.83038	0.29275	0.11931	0.78374	0.28750	0.62767	1.36574	0.40621	0.70288	1.22556	0.43754	0.70576	1.03297	0.50907	0.63050	1.03398	0.50815	0.73788	0.95555	0.50115	0.76387	0.78563	0.48505	0.72149	0.78438	0.42251	0.76793	0.72473	0.44283	0.33035	0.95091	0.31148	0.56897	0.95557	0.32137	0.39972	0.96220	0.50076	0.48252	0.96214	0.50194	0.26896	0.91276	0.38633	0.26776	0.67239	0.26047	0.29788	0.53409	0.19215	0.31367	0.26964	0.24535	0.35790	0.10682	0.28492	0.41035	0.07598	0.36413	0.39173	0.05951	0.08660	0.30953	0.03091	0.16413	0.62849	0.90628	0.37725	0.64807	0.59634	0.27825	0.64386	0.49634	0.26485	0.64967	0.44775	0.40149	0.61104	0.40709	0.66906	0.55738	0.46148	0.73082	0.56044	0.24699	0.61764	0.65346	0.26653	0.69284	0.58775	0.00000	0.69016	-11.53405	142.47620	-41.42852	-98.33185	15.73628	83.74109	0.36671	0.00000	0.18110	94.12873	911.08894	202.19532	-165.00137	-61.14882	334.10682
2.71000	  272	0.38480	1.60589	0.34279	0.49591	1.67395	0.29243	0.57157	1.58325	0.36990	0.45114	1.56020	0.23298	0.45805	1.42909	0.44555	0.43737	1.15286	0.49623	0.44064	0.94223	0.50660	0.44342	0.99742	0.25833	0.45695	1.18358	0.28147	0.45796	1.32359	0.31540	0.55627	1.28868	0.52487	0.28579	1.38893	0.36435	0.19808	1.25114	0.36484	0.16664	1.05410	0.42606	0.23348	1.03700	0.44716	0.13936	0.89873	0.37143	0.12880	0.81683	0.33741	0.18086	0.83085	0.28657	0.11770	0.78383	0.28194	0.62506	1.36697	0.40054	0.70108	1.22696	0.43040	0.70583	1.03415	0.50151	0.63100	1.03543	0.50260	0.73784	0.95680	0.49257	0.76383	0.78713	0.47484	0.72018	0.78615	0.41327	0.76652	0.72613	0.43247	0.32979	0.95120	0.30620	0.56812	0.95608	0.31718	0.39783	0.96282	0.49606	0.48062	0.96258	0.49734	0.26775	0.91359	0.38087	0.26664	0.67129	0.25826	0.29690	0.53327	0.18964	0.31298	0.26912	0.24474	0.35763	0.10662	0.28505	0.41029	0.07583	0.36419	0.39172	0.05970	0.08665	0.30950	0.03088	0.16417	0.62733	0.90659	0.37330	0.64692	0.59730	0.27269	0.64271	0.49748	0.25890	0.64846	0.44947	0.39548	0.60973	0.40929	0.66260	0.55565	0.46512	0.72248	0.56012	0.24647	0.61618	0.65286	0.26960	0.69051	0.58645	0.00000	0.68760	-9.36923	129.88930	-36.75289	-89.31248	14.52511	76.17371	0.36683	0.00000	0.18347	92.96986	915.22875	193.00924	-167.91644	-57.82768	335.73454
2.72000	  273	0.38136	1.60656	0.33706	0.49218	1.67452	0.28576	0.56839	1.58446	0.36358	0.44743	1.56027	0.22739	0.45540	1.43024	0.44075	0.43582	1.15368	0.49160	0.43870	0.94329	0.50210	0.44316	0.99788	0.25366	0.45515	1.18455	0.27680	0.45540	1.32455	0.31080	0.55445	1.28996	0.51988	0.28294	1.38869	0.36049	0.19579	1.25053	0.36176	0.16506	1.05336	0.42295	0.23206	1.03638	0.44347	0.13836	0.89828	0.36709	0.12816	0.81660	0.33237	0.17931	0.83177	0.28081	0.11641	0.78431	0.27678	0.62252	1.36880	0.39536	0.69931	1.22897	0.42407	0.70576	1.03589	0.49384	0.63157	1.03726	0.49731	0.73786	0.95860	0.48400	0.76390	0.78910	0.46447	0.71882	0.78862	0.40403	0.76530	0.72823	0.42149	0.32924	0.95182	0.30111	0.56715	0.95692	0.31310	0.39603	0.96400	0.49145	0.47882	0.96364	0.49285	0.26667	0.91481	0.37543	0.26578	0.67062	0.25607	0.29629	0.53274	0.18761	0.31261	0.26865	0.24410	0.35738	0.10645	0.28518	0.41023	0.07566	0.36430	0.39154	0.05983	0.08686	0.30950	0.03088	0.16419	0.62637	0.90756	0.36923	0.64578	0.59884	0.26711	0.64171	0.49913	0.25285	0.64723	0.45169	0.38937	0.60852	0.41144	0.65614	0.55404	0.46877	0.71392	0.55990	0.24584	0.61445	0.65225	0.27286	0.68791	0.58489	0.00000	0.68768	-7.80854	117.52545	-34.77866	-80.81937	14.50679	68.73999	0.36673	0.00000	0.18543	92.17756	907.60545	182.99383	-168.29451	-53.97654	332.85020
2.73000	  274	0.37804	1.60754	0.33157	0.48841	1.67546	0.27917	0.56511	1.58623	0.35738	0.44372	1.56070	0.22186	0.45286	1.43187	0.43607	0.43422	1.15502	0.48708	0.43694	0.94487	0.49772	0.44289	0.99860	0.24901	0.45351	1.18605	0.27229	0.45303	1.32605	0.30627	0.55257	1.29174	0.51511	0.28021	1.38895	0.35665	0.19358	1.25037	0.35884	0.16361	1.05318	0.42007	0.23079	1.03628	0.44004	0.13751	0.89825	0.36306	0.12774	0.81682	0.32772	0.17799	0.83319	0.27552	0.11536	0.78513	0.27202	0.62010	1.37102	0.39060	0.69775	1.23158	0.41838	0.70567	1.03800	0.48651	0.63176	1.03955	0.49190	0.73789	0.96086	0.47563	0.76386	0.79167	0.45382	0.71742	0.79179	0.39409	0.76420	0.73105	0.41049	0.32837	0.95312	0.29573	0.56607	0.95816	0.30910	0.39429	0.96570	0.48699	0.47722	0.96515	0.48856	0.26559	0.91610	0.37078	0.26515	0.67073	0.25396	0.29605	0.53258	0.18622	0.31230	0.26850	0.24363	0.35719	0.10624	0.28530	0.41010	0.07550	0.36440	0.39135	0.05990	0.08709	0.30949	0.03090	0.16426	0.62408	0.90861	0.36661	0.64486	0.60094	0.26146	0.64072	0.50149	0.24665	0.64626	0.45430	0.38363	0.60739	0.41370	0.64951	0.55261	0.47239	0.70518	0.55963	0.24514	0.61253	0.65164	0.27609	0.68511	0.58388	0.00000	0.68823	-6.21885	106.29720	-32.73928	-73.15708	14.49081	62.06531	0.36667	0.00000	0.18746	90.46089	893.18358	172.49098	-167.43953	-50.02937	327.50070
2.74000	  275	0.37475	1.60894	0.32623	0.48476	1.67677	0.27293	0.56196	1.58842	0.35159	0.44023	1.56149	0.21666	0.45035	1.43382	0.43146	0.43255	1.15677	0.48264	0.43533	0.94703	0.49351	0.44247	0.99980	0.24437	0.45197	1.18808	0.26778	0.45076	1.32794	0.30191	0.55068	1.29393	0.51062	0.27768	1.38968	0.35293	0.19140	1.25076	0.35615	0.16236	1.05356	0.41724	0.22956	1.03676	0.43676	0.13674	0.89874	0.35926	0.12747	0.81747	0.32341	0.17693	0.83480	0.27086	0.11465	0.78628	0.26764	0.61776	1.37374	0.38613	0.69622	1.23463	0.41338	0.70551	1.04073	0.48008	0.63177	1.04216	0.48650	0.73774	0.96367	0.46749	0.76398	0.79484	0.44324	0.71621	0.79552	0.38442	0.76325	0.73465	0.39915	0.32772	0.95407	0.29167	0.56494	0.95985	0.30513	0.39279	0.96776	0.48256	0.47569	0.96710	0.48444	0.26461	0.91768	0.36634	0.26489	0.67148	0.25119	0.29619	0.53266	0.18542	0.31224	0.26845	0.24346	0.35697	0.10610	0.28548	0.41001	0.07529	0.36454	0.39135	0.06006	0.08720	0.30951	0.03089	0.16429	0.62186	0.91006	0.36365	0.64418	0.60360	0.25572	0.64003	0.50419	0.24053	0.64551	0.45736	0.37779	0.60618	0.41601	0.64268	0.55121	0.47613	0.69639	0.55944	0.24437	0.61054	0.65104	0.27951	0.68199	0.58596	0.00000	0.69209	-5.98530	95.38419	-31.68851	-66.01449	14.17409	55.89099	0.36678	0.00000	0.18990	87.66163	874.01486	161.17282	-165.97375	-45.93843	320.56977
2.75000	  276	0.37158	1.61061	0.32097	0.48125	1.67844	0.26705	0.55892	1.59096	0.34594	0.43689	1.56264	0.21159	0.44798	1.43612	0.42715	0.43102	1.15883	0.47837	0.43395	0.94943	0.48937	0.44170	1.00141	0.24011	0.45052	1.19036	0.26359	0.44860	1.33020	0.29771	0.54893	1.29649	0.50633	0.27522	1.39086	0.34913	0.18928	1.25169	0.35350	0.16121	1.05448	0.41453	0.22855	1.03782	0.43364	0.13607	0.89979	0.35573	0.12728	0.81846	0.31952	0.17623	0.83665	0.26667	0.11422	0.78777	0.26364	0.61554	1.37677	0.38207	0.69477	1.23812	0.40878	0.70513	1.04391	0.47416	0.63147	1.04516	0.48114	0.73747	0.96690	0.45979	0.76403	0.79857	0.43259	0.71520	0.79995	0.37471	0.76259	0.73889	0.38767	0.32708	0.95564	0.28767	0.56372	0.96204	0.30140	0.39136	0.97021	0.47817	0.47436	0.96950	0.48039	0.26325	0.92041	0.36036	0.26477	0.67275	0.24854	0.29665	0.53286	0.18503	0.31236	0.26851	0.24352	0.35680	0.10601	0.28569	0.40995	0.07508	0.36469	0.39137	0.06021	0.08736	0.30951	0.03090	0.16435	0.62119	0.91247	0.36001	0.64368	0.60698	0.24972	0.63961	0.50741	0.23424	0.64464	0.46061	0.37190	0.60506	0.41843	0.63574	0.54955	0.47975	0.68716	0.55923	0.24347	0.60820	0.65017	0.28311	0.67851	0.58663	0.00000	0.69786	-5.24714	84.14292	-30.91823	-58.71971	14.37135	49.36038	0.36715	0.00000	0.19259	83.61122	849.99237	148.74034	-163.70360	-41.64012	312.07229
2.76000	  277	0.36849	1.61257	0.31594	0.47784	1.68035	0.26149	0.55599	1.59370	0.34065	0.43376	1.56412	0.20671	0.44570	1.43861	0.42287	0.42956	1.16116	0.47415	0.43262	0.95230	0.48537	0.44058	1.00367	0.23594	0.44915	1.19295	0.25964	0.44663	1.33280	0.29360	0.54719	1.29932	0.50208	0.27296	1.39241	0.34545	0.18722	1.25310	0.35078	0.16018	1.05584	0.41179	0.22762	1.03933	0.43054	0.13552	0.90122	0.35236	0.12712	0.81986	0.31593	0.17573	0.83868	0.26301	0.11401	0.78933	0.25999	0.61330	1.38014	0.37795	0.69323	1.24184	0.40457	0.70448	1.04728	0.46883	0.63093	1.04839	0.47595	0.73702	0.97046	0.45275	0.76391	0.80276	0.42196	0.71428	0.80490	0.36519	0.76218	0.74391	0.37629	0.32604	0.95828	0.28279	0.56255	0.96442	0.29782	0.39011	0.97295	0.47394	0.47305	0.97224	0.47651	0.26231	0.92263	0.35627	0.26507	0.67375	0.24625	0.29744	0.53316	0.18480	0.31265	0.26859	0.24381	0.35660	0.10590	0.28592	0.40984	0.07490	0.36480	0.39137	0.06040	0.08750	0.30948	0.03093	0.16437	0.62092	0.91549	0.35598	0.64338	0.61054	0.24376	0.63947	0.51113	0.22775	0.64422	0.46426	0.36574	0.60379	0.42091	0.62874	0.54786	0.48335	0.67768	0.55909	0.24236	0.60574	0.64928	0.28700	0.67490	0.58627	0.00000	0.69883	-4.58249	74.07198	-27.86636	-51.76399	13.03698	43.42634	0.36754	0.00000	0.19541	79.14633	821.66934	136.14084	-160.55876	-37.33666	301.99928
2.77000	  278	0.36552	1.61478	0.31111	0.47453	1.68262	0.25598	0.55312	1.59665	0.33570	0.43082	1.56592	0.20204	0.44334	1.44135	0.41872	0.42812	1.16369	0.46995	0.43143	0.95534	0.48161	0.43928	1.00638	0.23207	0.44780	1.19593	0.25555	0.44464	1.33564	0.28952	0.54545	1.30237	0.49801	0.27082	1.39433	0.34180	0.18518	1.25499	0.34798	0.15927	1.05763	0.40901	0.22681	1.04131	0.42770	0.13510	0.90294	0.34925	0.12704	0.82155	0.31264	0.17549	0.84082	0.25979	0.11399	0.79119	0.25657	0.61104	1.38370	0.37397	0.69186	1.24577	0.40069	0.70386	1.05094	0.46373	0.63014	1.05169	0.47091	0.73652	0.97435	0.44608	0.76346	0.80730	0.41171	0.71362	0.81030	0.35586	0.76201	0.74943	0.36517	0.32509	0.96057	0.27874	0.56151	0.96716	0.29444	0.38893	0.97586	0.46991	0.47184	0.97525	0.47273	0.26146	0.92478	0.35240	0.26539	0.67498	0.24409	0.29858	0.53352	0.18469	0.31304	0.26876	0.24433	0.35644	0.10578	0.28614	0.40980	0.07474	0.36492	0.39137	0.06057	0.08763	0.30951	0.03096	0.16441	0.62068	0.91883	0.35220	0.64240	0.61415	0.23817	0.63963	0.51526	0.22130	0.64369	0.46823	0.35953	0.60256	0.42362	0.62130	0.54609	0.48703	0.66800	0.55884	0.24107	0.60300	0.64810	0.29096	0.67089	0.58757	0.00000	0.70025	-4.60575	64.31732	-24.77371	-45.03848	10.86970	37.79116	0.36801	0.00000	0.19798	74.47699	790.09238	124.94783	-156.41874	-33.61768	290.76390
2.78000	  279	0.36261	1.61717	0.30635	0.47148	1.68503	0.25086	0.55032	1.59974	0.33093	0.42818	1.56789	0.19759	0.44107	1.44416	0.41474	0.42674	1.16644	0.46593	0.43034	0.95863	0.47795	0.43804	1.00930	0.22828	0.44653	1.19885	0.25176	0.44277	1.33857	0.28568	0.54368	1.30555	0.49415	0.26876	1.39650	0.33810	0.18331	1.25711	0.34497	0.15852	1.05971	0.40617	0.22602	1.04370	0.42481	0.13476	0.90495	0.34631	0.12706	0.82348	0.30959	0.17549	0.84292	0.25684	0.11424	0.79302	0.25338	0.60891	1.38736	0.37020	0.69030	1.24989	0.39700	0.70309	1.05472	0.45911	0.62916	1.05517	0.46609	0.73593	0.97836	0.44012	0.76321	0.81211	0.40229	0.71314	0.81604	0.34662	0.76211	0.75549	0.35417	0.32425	0.96294	0.27480	0.56054	0.97004	0.29131	0.38774	0.97887	0.46600	0.47066	0.97832	0.46908	0.26078	0.92708	0.34862	0.26585	0.67626	0.24234	0.29984	0.53408	0.18468	0.31347	0.26912	0.24510	0.35637	0.10572	0.28634	0.40975	0.07461	0.36502	0.39139	0.06071	0.08772	0.30954	0.03102	0.16444	0.62029	0.92230	0.34920	0.64330	0.61904	0.23181	0.63997	0.51961	0.21482	0.64351	0.47235	0.35327	0.60131	0.42644	0.61389	0.54402	0.49085	0.65820	0.55884	0.23944	0.59984	0.64684	0.29512	0.66636	0.58464	0.00000	0.70169	-3.27236	54.54422	-21.33650	-38.27335	10.05624	31.88865	0.36843	0.00000	0.20018	69.71656	759.17298	114.98118	-151.97164	-30.44455	279.70087
2.79000	  280	0.35988	1.61965	0.30179	0.46851	1.68759	0.24609	0.54760	1.60284	0.32654	0.42549	1.57016	0.19321	0.43880	1.44701	0.41074	0.42533	1.16922	0.46198	0.42922	0.96193	0.47450	0.43696	1.01238	0.22480	0.44524	1.20207	0.24791	0.44091	1.34167	0.28178	0.54185	1.30884	0.49034	0.26676	1.39885	0.33432	0.18159	1.25936	0.34171	0.15778	1.06202	0.40326	0.22544	1.04628	0.42175	0.13460	0.90703	0.34353	0.12719	0.82543	0.30680	0.17567	0.84500	0.25419	0.11467	0.79489	0.25046	0.60676	1.39114	0.36665	0.68889	1.25411	0.39338	0.70227	1.05857	0.45461	0.62831	1.05877	0.46137	0.73536	0.98241	0.43434	0.76284	0.81710	0.39331	0.71302	0.82195	0.33760	0.76239	0.76178	0.34370	0.32352	0.96530	0.27103	0.55965	0.97329	0.28813	0.38665	0.98204	0.46225	0.46956	0.98174	0.46563	0.26004	0.92939	0.34487	0.26639	0.67755	0.24076	0.30115	0.53478	0.18503	0.31389	0.26956	0.24612	0.35631	0.10568	0.28652	0.40968	0.07448	0.36512	0.39142	0.06081	0.08782	0.30959	0.03107	0.16449	0.61971	0.92590	0.34596	0.64421	0.62405	0.22556	0.64060	0.52425	0.20848	0.64354	0.47676	0.34672	0.60003	0.42955	0.60654	0.54188	0.49465	0.64804	0.55904	0.23742	0.59649	0.64542	0.29937	0.66119	0.58538	0.00000	0.69733	-2.96408	44.09437	-16.64930	-30.74852	7.48552	25.81184	0.36885	0.00000	0.20202	65.29346	730.11609	106.21329	-147.49480	-27.70159	269.30672
2.80000	  281	0.35725	1.62216	0.29742	0.46580	1.69015	0.24159	0.54506	1.60585	0.32266	0.42318	1.57247	0.18905	0.43652	1.44994	0.40687	0.42387	1.17198	0.45815	0.42818	0.96527	0.47118	0.43624	1.01552	0.22141	0.44398	1.20513	0.24419	0.43917	1.34470	0.27811	0.53999	1.31210	0.48672	0.26482	1.40128	0.33056	0.17996	1.26171	0.33809	0.15723	1.06443	0.40024	0.22500	1.04905	0.41857	0.13449	0.90918	0.34084	0.12738	0.82740	0.30415	0.17609	0.84689	0.25177	0.11526	0.79664	0.24775	0.60463	1.39494	0.36330	0.68752	1.25831	0.39007	0.70145	1.06237	0.45045	0.62746	1.06239	0.45696	0.73472	0.98653	0.42898	0.76241	0.82195	0.38475	0.71310	0.82812	0.32880	0.76288	0.76827	0.33369	0.32302	0.96798	0.26664	0.55890	0.97649	0.28523	0.38558	0.98524	0.45874	0.46838	0.98512	0.46245	0.25952	0.93180	0.34122	0.26699	0.67890	0.23939	0.30251	0.53549	0.18586	0.31433	0.27003	0.24725	0.35627	0.10562	0.28667	0.40963	0.07439	0.36518	0.39141	0.06093	0.08792	0.30960	0.03109	0.16451	0.61914	0.92949	0.34332	0.64528	0.62885	0.21935	0.64152	0.52904	0.20222	0.64370	0.48121	0.34023	0.59866	0.43299	0.59885	0.53969	0.49846	0.63781	0.55923	0.23513	0.59296	0.64382	0.30372	0.65522	0.58918	0.00000	0.69928	-2.98897	34.76868	-13.08349	-24.31305	5.36916	20.48493	0.36912	0.00000	0.20345	61.67380	703.34346	98.61845	-143.09611	-25.29125	259.61519
2.81000	  282	0.35472	1.62465	0.29315	0.46315	1.69280	0.23728	0.54251	1.60903	0.31858	0.42089	1.57488	0.18496	0.43428	1.45276	0.40306	0.42247	1.17473	0.45447	0.42712	0.96853	0.46792	0.43580	1.01848	0.21806	0.44280	1.20820	0.24062	0.43744	1.34771	0.27438	0.53804	1.31533	0.48317	0.26297	1.40367	0.32669	0.17849	1.26398	0.33431	0.15669	1.06683	0.39714	0.22459	1.05181	0.41540	0.13453	0.91126	0.33821	0.12763	0.82936	0.30176	0.17664	0.84863	0.24955	0.11599	0.79823	0.24531	0.60251	1.39860	0.36001	0.68617	1.26243	0.38679	0.70078	1.06611	0.44641	0.62666	1.06593	0.45266	0.73419	0.99049	0.42391	0.76201	0.82679	0.37660	0.71366	0.83417	0.32057	0.76365	0.77476	0.32404	0.32251	0.97030	0.26311	0.55822	0.97950	0.28275	0.38457	0.98832	0.45535	0.46736	0.98831	0.45940	0.25896	0.93408	0.33781	0.26753	0.68039	0.23820	0.30367	0.53631	0.18717	0.31474	0.27046	0.24854	0.35625	0.10555	0.28686	0.40961	0.07425	0.36526	0.39141	0.06104	0.08803	0.30965	0.03114	0.16455	0.61857	0.93300	0.34091	0.64633	0.63370	0.21356	0.64274	0.53398	0.19606	0.64417	0.48571	0.33388	0.59716	0.43640	0.59133	0.53735	0.50206	0.62792	0.55947	0.23247	0.58935	0.64213	0.30765	0.64860	0.59284	0.00000	0.69047	-2.29750	24.43694	-8.15744	-16.87289	3.07003	14.48723	0.36949	0.00000	0.20481	58.43220	679.12311	91.78430	-139.09252	-23.16563	250.93052
