TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.45000,  446,0.54347,1.58571,0.03310,0.65742,1.60607,-0.04561,0.72975,1.57558,0.07239,0.60688,1.48182,-0.02743,0.61391,1.48015,0.22643,0.59564,1.20470,0.33498,0.59617,0.99685,0.36505,0.61208,1.01779,0.10508,0.61810,1.20590,0.11902,0.61339,1.34609,0.12993,0.71697,1.34802,0.33904,0.44163,1.41513,0.17780,0.35695,1.27778,0.19912,0.33700,1.08741,0.28250,0.40396,1.07813,0.30787,0.32517,0.92526,0.24172,0.32341,0.83944,0.21541,0.38117,0.85261,0.16990,0.32945,0.79223,0.16667,0.77929,1.41011,0.20217,0.86247,1.27178,0.23481,0.87620,1.07804,0.30763,0.80240,1.08326,0.32662,0.89848,0.99896,0.28504,0.90437,0.83160,0.24459,0.85088,0.84172,0.19369,0.89677,0.77874,0.19459,0.49428,0.97937,0.16002,0.73146,0.98586,0.18082,0.55484,1.01725,0.35262,0.63654,1.01471,0.35634,0.42710,0.95791,0.24020,0.40365,0.69613,0.22652,0.41830,0.54146,0.23870,0.37991,0.28600,0.27874,0.38041,0.10558,0.26172,0.42469,0.07214,0.33627,0.41569,0.06634,0.06150,0.33213,0.03179,0.13162,0.78785,0.94486,0.24861,0.79002,0.62242,0.26134,0.77376,0.52196,0.28069,0.79544,0.37238,0.32080,0.77237,0.10005,0.32030,0.72146,0.07426,0.39586,0.72575,0.06182,0.10488,0.81114,0.03146,0.19590,0.73924,0.00000,0.24252,-27.99137,416.87254,0.48217,-101.09942,-2.08461,308.16811,0.41038,0.00000,0.22832,28.38971,297.81579,-2.03639,-67.99623,4.83524,122.21807
4.46000,  447,0.54266,1.58560,0.03294,0.65668,1.60602,-0.04566,0.72893,1.57571,0.07237,0.60620,1.48182,-0.02755,0.61317,1.48016,0.22641,0.59509,1.20465,0.33491,0.59588,0.99676,0.36491,0.61182,1.01787,0.10487,0.61769,1.20593,0.11895,0.61285,1.34610,0.12992,0.71627,1.34812,0.33905,0.44100,1.41493,0.17771,0.35638,1.27752,0.19887,0.33648,1.08709,0.28215,0.40336,1.07783,0.30757,0.32478,0.92494,0.24133,0.32300,0.83919,0.21490,0.38080,0.85229,0.16954,0.32913,0.79189,0.16631,0.77863,1.41032,0.20234,0.86183,1.27201,0.23486,0.87579,1.07827,0.30782,0.80189,1.08337,0.32653,0.89796,0.99921,0.28477,0.90362,0.83204,0.24355,0.85014,0.84238,0.19273,0.89598,0.77938,0.19326,0.49401,0.97929,0.15978,0.73112,0.98594,0.18062,0.55450,1.01714,0.35241,0.63620,1.01463,0.35621,0.42691,0.95780,0.24003,0.40346,0.69605,0.22639,0.41811,0.54143,0.23872,0.37986,0.28598,0.27883,0.38044,0.10556,0.26172,0.42471,0.07212,0.33627,0.41569,0.06635,0.06150,0.33216,0.03177,0.13163,0.78761,0.94490,0.24824,0.78978,0.62245,0.26095,0.77358,0.52202,0.28041,0.79540,0.37245,0.32058,0.77230,0.10004,0.32028,0.72146,0.07431,0.39584,0.72572,0.06178,0.10485,0.81109,0.03145,0.19586,0.73938,0.00000,0.24205,-28.06481,416.00078,0.52843,-100.69350,-2.18344,307.58378,0.41021,0.00000,0.22794,28.50489,299.83724,-1.96110,-68.34392,4.79804,122.99537
4.47000,  448,0.54186,1.58549,0.03288,0.65588,1.60600,-0.04571,0.72809,1.57584,0.07242,0.60557,1.48174,-0.02753,0.61231,1.48018,0.22646,0.59453,1.20461,0.33481,0.59562,0.99661,0.36457,0.61154,1.01798,0.10462,0.61729,1.20594,0.11892,0.61230,1.34612,0.12989,0.71555,1.34820,0.33908,0.44028,1.41474,0.17757,0.35579,1.27724,0.19859,0.33588,1.08677,0.28175,0.40291,1.07754,0.30721,0.32430,0.92467,0.24092,0.32260,0.83887,0.21453,0.38042,0.85176,0.16938,0.32871,0.79156,0.16594,0.77803,1.41041,0.20251,0.86125,1.27227,0.23493,0.87517,1.07842,0.30769,0.80134,1.08354,0.32645,0.89729,0.99940,0.28439,0.90296,0.83235,0.24246,0.84939,0.84311,0.19167,0.89523,0.77994,0.19207,0.49371,0.97918,0.15958,0.73076,0.98600,0.18038,0.55421,1.01701,0.35220,0.63590,1.01456,0.35604,0.42667,0.95773,0.23978,0.40329,0.69600,0.22634,0.41791,0.54139,0.23883,0.37981,0.28597,0.27892,0.38044,0.10552,0.26171,0.42472,0.07212,0.33625,0.41567,0.06633,0.06146,0.33211,0.03178,0.13162,0.78735,0.94490,0.24794,0.78956,0.62246,0.26064,0.77344,0.52205,0.28005,0.79538,0.37249,0.32035,0.77228,0.10006,0.32028,0.72146,0.07430,0.39584,0.72576,0.06175,0.10485,0.81113,0.03144,0.19590,0.73943,0.00000,0.24157,-28.03207,415.26222,0.60509,-100.31307,-2.25233,307.05867,0.40996,0.00000,0.22767,28.65517,301.96720,-1.84549,-68.74815,4.73568,123.79398
4.48000,  449,0.54105,1.58539,0.03277,0.65508,1.60601,-0.04577,0.72728,1.57598,0.07241,0.60489,1.48167,-0.02754,0.61154,1.48019,0.22645,0.59400,1.20455,0.33469,0.59538,0.99650,0.36435,0.61128,1.01806,0.10439,0.61686,1.20604,0.11873,0.61171,1.34616,0.12988,0.71487,1.34828,0.33910,0.43960,1.41458,0.17748,0.35523,1.27694,0.19843,0.33541,1.08644,0.28144,0.40240,1.07717,0.30683,0.32381,0.92434,0.24054,0.32219,0.83850,0.21418,0.38000,0.85161,0.16880,0.32829,0.79122,0.16557,0.77728,1.41066,0.20248,0.86068,1.27253,0.23502,0.87462,1.07857,0.30756,0.80085,1.08364,0.32639,0.89672,0.99960,0.28411,0.90222,0.83278,0.24143,0.84871,0.84365,0.19082,0.89444,0.78060,0.19083,0.49348,0.97904,0.15944,0.73043,0.98610,0.18012,0.55397,1.01690,0.35195,0.63565,1.01444,0.35583,0.42641,0.95772,0.23951,0.40314,0.69594,0.22630,0.41767,0.54134,0.23898,0.37978,0.28592,0.27905,0.38043,0.10550,0.26173,0.42472,0.07210,0.33625,0.41566,0.06630,0.06147,0.33209,0.03175,0.13162,0.78705,0.94491,0.24760,0.78931,0.62252,0.26037,0.77324,0.52210,0.27966,0.79534,0.37255,0.32012,0.77229,0.10010,0.32027,0.72145,0.07434,0.39584,0.72573,0.06173,0.10480,0.81110,0.03146,0.19587,0.73943,0.00000,0.24101,-27.73118,414.90733,0.85045,-99.99783,-2.41952,306.79666,0.40980,0.00000,0.22730,28.80703,303.72462,-1.74480,-69.03726,4.69782,124.46562
4.49000,  450,0.54021,1.58528,0.03277,0.65427,1.60603,-0.04575,0.72644,1.57612,0.07246,0.60416,1.48168,-0.02760,0.61071,1.48024,0.22648,0.59349,1.20447,0.33458,0.59514,0.99639,0.36407,0.61104,1.01815,0.10418,0.61639,1.20610,0.11861,0.61110,1.34618,0.12986,0.71419,1.34833,0.33916,0.43894,1.41437,0.17746,0.35466,1.27665,0.19828,0.33494,1.08607,0.28107,0.40195,1.07679,0.30650,0.32338,0.92399,0.24025,0.32175,0.83813,0.21389,0.37953,0.85130,0.16848,0.32783,0.79092,0.16523,0.77665,1.41087,0.20255,0.86011,1.27277,0.23513,0.87414,1.07875,0.30750,0.80034,1.08380,0.32640,0.89623,0.99982,0.28378,0.90154,0.83317,0.24047,0.84797,0.84433,0.18991,0.89369,0.78112,0.18957,0.49323,0.97898,0.15926,0.73013,0.98617,0.17981,0.55370,1.01677,0.35167,0.63539,1.01433,0.35558,0.42619,0.95767,0.23931,0.40285,0.69589,0.22633,0.41742,0.54131,0.23915,0.37973,0.28586,0.27920,0.38043,0.10549,0.26173,0.42470,0.07210,0.33624,0.41565,0.06627,0.06144,0.33209,0.03172,0.13160,0.78679,0.94495,0.24718,0.78905,0.62255,0.26004,0.77306,0.52212,0.27924,0.79530,0.37258,0.31980,0.77224,0.10014,0.32026,0.72145,0.07433,0.39583,0.72572,0.06172,0.10480,0.81108,0.03144,0.19586,0.73946,0.00000,0.24048,-27.49217,414.39144,1.02874,-99.65245,-2.55166,306.42406,0.40954,0.00000,0.22681,28.92203,305.56198,-1.65061,-69.30492,4.64679,125.14046
4.50000,  451,0.53938,1.58522,0.03270,0.65341,1.60607,-0.04569,0.72555,1.57632,0.07250,0.60356,1.48160,-0.02751,0.61003,1.48026,0.22646,0.59305,1.20438,0.33444,0.59487,0.99629,0.36379,0.61077,1.01822,0.10399,0.61596,1.20618,0.11848,0.61057,1.34624,0.12986,0.71353,1.34838,0.33916,0.43827,1.41416,0.17737,0.35410,1.27640,0.19812,0.33447,1.08575,0.28077,0.40148,1.07646,0.30619,0.32286,0.92365,0.23992,0.32124,0.83782,0.21363,0.37903,0.85093,0.16823,0.32727,0.79057,0.16495,0.77594,1.41106,0.20273,0.85954,1.27302,0.23520,0.87370,1.07890,0.30742,0.79981,1.08398,0.32631,0.89554,1.00003,0.28335,0.90092,0.83348,0.23939,0.84733,0.84490,0.18886,0.89298,0.78169,0.18842,0.49292,0.97894,0.15897,0.72982,0.98623,0.17956,0.55345,1.01666,0.35137,0.63517,1.01423,0.35534,0.42597,0.95758,0.23916,0.40253,0.69580,0.22637,0.41718,0.54128,0.23934,0.37967,0.28581,0.27932,0.38042,0.10548,0.26175,0.42470,0.07213,0.33623,0.41565,0.06623,0.06141,0.33209,0.03173,0.13160,0.78652,0.94499,0.24677,0.78876,0.62260,0.25963,0.77292,0.52214,0.27884,0.79528,0.37264,0.31950,0.77220,0.10015,0.32024,0.72144,0.07437,0.39581,0.72569,0.06167,0.10477,0.81108,0.03143,0.19587,0.73953,0.00000,0.23998,-27.51917,413.54767,1.30000,-99.24230,-2.79766,305.82951,0.40939,0.00000,0.22641,29.09025,307.15170,-1.57086,-69.54225,4.61139,125.74566
4.51000,  452,0.53855,1.58517,0.03271,0.65258,1.60618,-0.04568,0.72476,1.57650,0.07252,0.60287,1.48166,-0.02748,0.60922,1.48027,0.22646,0.59258,1.20429,0.33427,0.59461,0.99618,0.36351,0.61050,1.01829,0.10377,0.61557,1.20627,0.11833,0.61003,1.34625,0.12988,0.71288,1.34840,0.33918,0.43761,1.41396,0.17740,0.35351,1.27614,0.19803,0.33407,1.08542,0.28046,0.40097,1.07617,0.30586,0.32241,0.92335,0.23964,0.32071,0.83752,0.21335,0.37851,0.85064,0.16797,0.32677,0.79022,0.16474,0.77528,1.41126,0.20281,0.85895,1.27325,0.23522,0.87327,1.07909,0.30743,0.79929,1.08413,0.32614,0.89511,1.00020,0.28297,0.90018,0.83388,0.23849,0.84671,0.84538,0.18804,0.89228,0.78219,0.18725,0.49260,0.97886,0.15873,0.72950,0.98631,0.17928,0.55318,1.01656,0.35111,0.63487,1.01415,0.35506,0.42571,0.95746,0.23893,0.40218,0.69578,0.22644,0.41689,0.54125,0.23954,0.37955,0.28578,0.27949,0.38044,0.10548,0.26177,0.42473,0.07213,0.33620,0.41565,0.06622,0.06140,0.33208,0.03172,0.13158,0.78627,0.94506,0.24638,0.78849,0.62266,0.25923,0.77273,0.52213,0.27843,0.79524,0.37269,0.31913,0.77219,0.10019,0.32021,0.72144,0.07437,0.39581,0.72569,0.06165,0.10476,0.81109,0.03143,0.19586,0.73950,0.00000,0.23938,-27.50331,412.47150,1.70346,-98.73743,-3.18528,305.02447,0.40921,0.00000,0.22603,29.38117,308.74389,-1.56993,-69.78440,4.63477,126.34232
4.52000,  453,0.53774,1.58513,0.03278,0.65174,1.60631,-0.04564,0.72394,1.57666,0.07265,0.60211,1.48172,-0.02747,0.60847,1.48029,0.22648,0.59211,1.20419,0.33413,0.59434,0.99610,0.36326,0.61022,1.01837,0.10353,0.61514,1.20635,0.11820,0.60947,1.34630,0.12989,0.71228,1.34844,0.33918,0.43694,1.41380,0.17742,0.35296,1.27588,0.19793,0.33359,1.08512,0.28019,0.40061,1.07585,0.30561,0.32192,0.92303,0.23944,0.32029,0.83713,0.21320,0.37798,0.85027,0.16771,0.32621,0.78993,0.16457,0.77462,1.41145,0.20285,0.85841,1.27348,0.23524,0.87272,1.07923,0.30719,0.79878,1.08423,0.32607,0.89453,1.00038,0.28256,0.89961,0.83418,0.23762,0.84600,0.84596,0.18726,0.89162,0.78274,0.18620,0.49227,0.97883,0.15843,0.72924,0.98638,0.17902,0.55288,1.01645,0.35089,0.63458,1.01409,0.35486,0.42542,0.95736,0.23872,0.40186,0.69578,0.22645,0.41665,0.54121,0.23968,0.37941,0.28576,0.27966,0.38042,0.10545,0.26179,0.42474,0.07214,0.33623,0.41564,0.06622,0.06139,0.33208,0.03172,0.13158,0.78600,0.94511,0.24602,0.78825,0.62274,0.25877,0.77255,0.52213,0.27796,0.79521,0.37272,0.31876,0.77219,0.10021,0.32018,0.72144,0.07438,0.39581,0.72570,0.06162,0.10474,0.81112,0.03144,0.19588,0.73958,0.00000,0.23882,-27.48342,411.67400,2.25221,-98.31539,-3.71213,304.46614,0.40901,0.00000,0.22588,29.67101,310.18816,-1.73701,-70.06479,4.74618,126.87017
4.53000,  454,0.53688,1.58514,0.03284,0.65085,1.60648,-0.04554,0.72309,1.57689,0.07281,0.60141,1.48183,-0.02746,0.60775,1.48032,0.22653,0.59167,1.20406,0.33398,0.59402,0.99602,0.36296,0.60994,1.01845,0.10330,0.61475,1.20639,0.11813,0.60887,1.34636,0.12984,0.71170,1.34845,0.33918,0.43629,1.41366,0.17736,0.35242,1.27563,0.19783,0.33312,1.08477,0.28003,0.40016,1.07551,0.30528,0.32141,0.92273,0.23926,0.31971,0.83685,0.21302,0.37745,0.84994,0.16755,0.32558,0.78961,0.16439,0.77400,1.41164,0.20283,0.85790,1.27370,0.23522,0.87221,1.07938,0.30702,0.79830,1.08434,0.32598,0.89400,1.00056,0.28220,0.89902,0.83451,0.23672,0.84542,0.84648,0.18636,0.89097,0.78324,0.18519,0.49194,0.97882,0.15812,0.72892,0.98643,0.17879,0.55255,1.01635,0.35064,0.63423,1.01401,0.35456,0.42515,0.95734,0.23846,0.40144,0.69577,0.22644,0.41637,0.54117,0.23985,0.37927,0.28571,0.27984,0.38039,0.10544,0.26181,0.42474,0.07214,0.33623,0.41565,0.06619,0.06138,0.33207,0.03168,0.13158,0.78575,0.94521,0.24566,0.78805,0.62280,0.25831,0.77234,0.52218,0.27752,0.79521,0.37277,0.31829,0.77217,0.10025,0.32018,0.72144,0.07438,0.39581,0.72569,0.06157,0.10473,0.81106,0.03142,0.19587,0.73958,0.00000,0.23837,-27.75678,410.66225,2.72054,-97.88885,-4.19855,303.71711,0.40892,0.00000,0.22563,29.90807,311.30245,-1.93724,-70.24059,4.83686,127.29919
4.54000,  455,0.53605,1.58515,0.03292,0.65002,1.60667,-0.04547,0.72231,1.57709,0.07285,0.60074,1.48191,-0.02735,0.60701,1.48032,0.22659,0.59112,1.20396,0.33387,0.59373,0.99594,0.36267,0.60967,1.01848,0.10309,0.61432,1.20650,0.11802,0.60832,1.34642,0.12986,0.71103,1.34850,0.33920,0.43565,1.41348,0.17741,0.35192,1.27539,0.19779,0.33278,1.08447,0.27978,0.39972,1.07521,0.30495,0.32095,0.92247,0.23911,0.31921,0.83655,0.21288,0.37685,0.84957,0.16733,0.32498,0.78927,0.16432,0.77335,1.41186,0.20289,0.85736,1.27393,0.23519,0.87186,1.07957,0.30705,0.79787,1.08445,0.32580,0.89362,1.00076,0.28186,0.89838,0.83484,0.23590,0.84481,0.84695,0.18565,0.89034,0.78370,0.18418,0.49165,0.97878,0.15786,0.72859,0.98649,0.17859,0.55226,1.01626,0.35038,0.63385,1.01397,0.35429,0.42492,0.95730,0.23822,0.40124,0.69573,0.22637,0.41608,0.54112,0.23999,0.37919,0.28568,0.27994,0.38040,0.10539,0.26183,0.42473,0.07211,0.33620,0.41563,0.06617,0.06135,0.33207,0.03165,0.13157,0.78546,0.94528,0.24522,0.78785,0.62288,0.25782,0.77219,0.52227,0.27709,0.79547,0.37279,0.31744,0.77215,0.10026,0.32015,0.72147,0.07442,0.39578,0.72571,0.06158,0.10472,0.81108,0.03145,0.19589,0.73963,0.00000,0.23798,-28.03642,409.40074,3.26078,-97.42744,-4.76734,302.80399,0.40870,0.00000,0.22541,30.14019,312.32275,-2.00454,-70.40219,4.89870,127.64717
4.55000,  456,0.53521,1.58519,0.03303,0.64917,1.60686,-0.04538,0.72152,1.57737,0.07297,0.60000,1.48205,-0.02733,0.60636,1.48031,0.22662,0.59071,1.20386,0.33370,0.59345,0.99587,0.36244,0.60936,1.01855,0.10286,0.61386,1.20655,0.11795,0.60778,1.34646,0.12987,0.71052,1.34851,0.33911,0.43503,1.41332,0.17744,0.35139,1.27514,0.19770,0.33236,1.08421,0.27952,0.39943,1.07495,0.30472,0.32046,0.92220,0.23896,0.31866,0.83629,0.21284,0.37628,0.84923,0.16721,0.32440,0.78898,0.16424,0.77277,1.41205,0.20287,0.85681,1.27411,0.23509,0.87134,1.07966,0.30670,0.79740,1.08456,0.32558,0.89302,1.00093,0.28148,0.89783,0.83511,0.23524,0.84422,0.84736,0.18491,0.88974,0.78411,0.18329,0.49136,0.97869,0.15760,0.72829,0.98655,0.17840,0.55187,1.01616,0.35013,0.63352,1.01395,0.35406,0.42468,0.95721,0.23795,0.40101,0.69572,0.22641,0.41583,0.54107,0.24013,0.37909,0.28564,0.28001,0.38037,0.10540,0.26186,0.42474,0.07212,0.33622,0.41561,0.06615,0.06133,0.33208,0.03162,0.13156,0.78512,0.94543,0.24487,0.78767,0.62291,0.25736,0.77209,0.52234,0.27667,0.79554,0.37285,0.31687,0.77222,0.10031,0.32007,0.72148,0.07441,0.39578,0.72569,0.06154,0.10468,0.81109,0.03144,0.19587,0.73959,0.00000,0.23751,-28.11318,407.75271,3.75524,-96.84435,-5.27012,301.57173,0.40852,0.00000,0.22515,30.33908,313.51774,-2.14396,-70.58875,4.97272,128.07846
4.56000,  457,0.53439,1.58523,0.03315,0.64830,1.60706,-0.04524,0.72060,1.57758,0.07302,0.59925,1.48227,-0.02731,0.60560,1.48030,0.22671,0.59025,1.20376,0.33357,0.59304,0.99579,0.36220,0.60904,1.01864,0.10264,0.61344,1.20662,0.11787,0.60724,1.34653,0.12984,0.70989,1.34856,0.33912,0.43438,1.41322,0.17742,0.35085,1.27493,0.19761,0.33194,1.08394,0.27934,0.39900,1.07468,0.30446,0.32000,0.92196,0.23884,0.31815,0.83605,0.21275,0.37574,0.84892,0.16703,0.32379,0.78867,0.16422,0.77212,1.41227,0.20288,0.85630,1.27432,0.23503,0.87087,1.07977,0.30636,0.79696,1.08466,0.32545,0.89253,1.00108,0.28103,0.89733,0.83532,0.23442,0.84369,0.84774,0.18420,0.88918,0.78447,0.18248,0.49090,0.97888,0.15699,0.72796,0.98662,0.17812,0.55152,1.01604,0.34982,0.63316,1.01389,0.35381,0.42439,0.95713,0.23768,0.40083,0.69566,0.22628,0.41560,0.54106,0.24023,0.37904,0.28562,0.28006,0.38034,0.10541,0.26190,0.42472,0.07212,0.33620,0.41562,0.06615,0.06133,0.33208,0.03161,0.13156,0.78478,0.94550,0.24454,0.78753,0.62294,0.25690,0.77197,0.52241,0.27630,0.79551,0.37292,0.31646,0.77214,0.10033,0.32008,0.72148,0.07441,0.39578,0.72569,0.06153,0.10466,0.81107,0.03144,0.19582,0.73962,0.00000,0.23698,-28.28379,405.75669,4.13649,-96.15514,-5.68599,300.10392,0.40828,0.00000,0.22488,30.49977,314.78401,-2.05840,-70.78772,4.95722,128.51982
4.57000,  458,0.53359,1.58531,0.03330,0.64742,1.60734,-0.04510,0.71985,1.57782,0.07307,0.59857,1.48243,-0.02724,0.60496,1.48030,0.22676,0.58980,1.20370,0.33340,0.59257,0.99573,0.36189,0.60870,1.01868,0.10246,0.61305,1.20666,0.11780,0.60666,1.34659,0.12981,0.70939,1.34858,0.33909,0.43377,1.41308,0.17742,0.35032,1.27475,0.19758,0.33158,1.08373,0.27913,0.39857,1.07446,0.30421,0.31950,0.92170,0.23878,0.31760,0.83577,0.21271,0.37517,0.84859,0.16699,0.32323,0.78838,0.16428,0.77162,1.41242,0.20293,0.85584,1.27450,0.23492,0.87044,1.07991,0.30614,0.79654,1.08476,0.32528,0.89213,1.00126,0.28075,0.89681,0.83555,0.23369,0.84317,0.84807,0.18348,0.88865,0.78479,0.18170,0.49057,0.97889,0.15663,0.72765,0.98670,0.17788,0.55121,1.01603,0.34959,0.63274,1.01382,0.35355,0.42405,0.95715,0.23733,0.40051,0.69559,0.22616,0.41540,0.54103,0.24026,0.37891,0.28558,0.28012,0.38033,0.10538,0.26191,0.42473,0.07213,0.33620,0.41563,0.06613,0.06131,0.33208,0.03164,0.13157,0.78447,0.94555,0.24423,0.78738,0.62293,0.25653,0.77179,0.52243,0.27591,0.79543,0.37298,0.31619,0.77217,0.10036,0.32007,0.72148,0.07442,0.39577,0.72567,0.06150,0.10467,0.81106,0.03145,0.19583,0.73961,0.00000,0.23651,-28.42426,403.09784,4.40534,-95.33623,-5.97268,298.13483,0.40809,0.00000,0.22459,30.79943,316.43020,-1.84437,-71.06634,4.92230,129.13304
4.58000,  459,0.53277,1.58537,0.03346,0.64660,1.60760,-0.04499,0.71906,1.57806,0.07315,0.59783,1.48261,-0.02716,0.60422,1.48032,0.22686,0.58937,1.20363,0.33324,0.59225,0.99570,0.36172,0.60839,1.01876,0.10222,0.61264,1.20669,0.11774,0.60610,1.34668,0.12977,0.70883,1.34857,0.33901,0.43321,1.41295,0.17750,0.34984,1.27453,0.19752,0.33113,1.08350,0.27894,0.39821,1.07423,0.30404,0.31904,0.92150,0.23871,0.31713,0.83549,0.21276,0.37464,0.84834,0.16689,0.32262,0.78816,0.16424,0.77097,1.41253,0.20294,0.85530,1.27464,0.23481,0.87013,1.08000,0.30592,0.79619,1.08483,0.32498,0.89175,1.00139,0.28028,0.89634,0.83578,0.23304,0.84270,0.84831,0.18293,0.88815,0.78505,0.18097,0.49043,0.97854,0.15678,0.72733,0.98675,0.17763,0.55085,1.01594,0.34930,0.63243,1.01379,0.35326,0.42377,0.95715,0.23708,0.40039,0.69563,0.22585,0.41521,0.54100,0.24028,0.37878,0.28554,0.28020,0.38032,0.10534,0.26191,0.42472,0.07214,0.33621,0.41562,0.06611,0.06129,0.33207,0.03162,0.13158,0.78415,0.94554,0.24395,0.78722,0.62293,0.25622,0.77163,0.52245,0.27558,0.79535,0.37301,0.31601,0.77217,0.10038,0.32004,0.72146,0.07443,0.39577,0.72570,0.06149,0.10469,0.81110,0.03147,0.19583,0.73959,0.00000,0.23608,-28.17030,400.38173,4.57944,-94.52079,-6.10452,296.12004,0.40784,0.00000,0.22434,31.19464,318.31752,-1.53990,-71.41189,4.88068,129.82349
4.59000,  460,0.53196,1.58543,0.03360,0.64577,1.60782,-0.04482,0.71824,1.57831,0.07323,0.59710,1.48280,-0.02717,0.60356,1.48034,0.22690,0.58892,1.20354,0.33303,0.59198,0.99563,0.36144,0.60803,1.01886,0.10190,0.61217,1.20675,0.11762,0.60554,1.34678,0.12967,0.70827,1.34859,0.33898,0.43261,1.41282,0.17752,0.34935,1.27434,0.19741,0.33067,1.08330,0.27879,0.39782,1.07402,0.30380,0.31858,0.92126,0.23866,0.31656,0.83529,0.21282,0.37404,0.84806,0.16687,0.32205,0.78786,0.16430,0.77054,1.41269,0.20302,0.85480,1.27478,0.23467,0.86963,1.08012,0.30547,0.79580,1.08488,0.32469,0.89133,1.00153,0.27978,0.89595,0.83598,0.23247,0.84221,0.84851,0.18246,0.88768,0.78525,0.18036,0.49015,0.97846,0.15654,0.72699,0.98675,0.17737,0.55053,1.01590,0.34904,0.63209,1.01373,0.35306,0.42352,0.95707,0.23685,0.40013,0.69553,0.22557,0.41498,0.54098,0.24024,0.37865,0.28549,0.28028,0.38027,0.10533,0.26193,0.42474,0.07211,0.33620,0.41560,0.06608,0.06127,0.33203,0.03162,0.13155,0.78389,0.94556,0.24357,0.78703,0.62296,0.25594,0.77143,0.52247,0.27536,0.79526,0.37303,0.31589,0.77216,0.10040,0.32000,0.72147,0.07444,0.39579,0.72565,0.06148,0.10464,0.81106,0.03147,0.19581,0.73959,0.00000,0.23577,-27.80086,397.78661,4.39442,-93.78438,-5.92590,294.19846,0.40766,0.00000,0.22413,31.51480,320.32599,-1.32128,-71.79339,4.85823,130.58302
