TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.32000,  433,0.59348,1.85013,0.78287,0.49192,1.93306,0.83366,0.40457,1.84031,0.77510,0.53573,1.82414,0.90235,0.49835,1.67482,0.70093,0.50635,1.39848,0.65763,0.50654,1.19737,0.64614,0.51697,1.23911,0.90196,0.50579,1.43490,0.87095,0.50827,1.57659,0.83373,0.38452,1.53896,0.64015,0.67522,1.63025,0.76005,0.75523,1.48740,0.75380,0.76253,1.28606,0.70483,0.69379,1.27425,0.69025,0.78763,1.12927,0.75035,0.79836,1.04573,0.77806,0.74781,1.05559,0.83232,0.80746,1.00294,0.82901,0.33450,1.62237,0.76967,0.25065,1.47881,0.77384,0.23553,1.27710,0.74175,0.30412,1.27860,0.70975,0.21487,1.20099,0.77116,0.21041,1.03463,0.81695,0.27380,1.04269,0.85520,0.22573,0.98151,0.86431,0.62749,1.19168,0.84187,0.39009,1.19632,0.84135,0.54848,1.21878,0.65293,0.46709,1.21421,0.65706,0.68407,1.16597,0.75654,0.67651,0.89690,0.76878,0.64288,0.74485,0.74920,0.64052,0.48326,0.68929,0.60929,0.30623,0.68690,0.56482,0.27507,0.60568,0.55395,0.27034,0.88180,0.64224,0.23712,0.81714,0.32480,1.15584,0.76713,0.34092,0.82635,0.77468,0.36027,0.72578,0.75751,0.34401,0.57382,0.71709,0.37975,0.30095,0.71459,0.42915,0.27513,0.64211,0.43285,0.26972,0.93227,0.34495,0.23572,0.84546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50178,0.00000,0.75274,4.61235,714.41543,9.05719,-537.76702,-2.27091,358.47747
4.33000,  434,0.59313,1.85014,0.78276,0.49157,1.93310,0.83340,0.40425,1.84033,0.77487,0.53544,1.82423,0.90219,0.49810,1.67482,0.70077,0.50620,1.39845,0.65752,0.50640,1.19733,0.64603,0.51652,1.23918,0.90192,0.50538,1.43494,0.87082,0.50788,1.57660,0.83359,0.38433,1.53894,0.63989,0.67486,1.63025,0.76007,0.75491,1.48740,0.75381,0.76214,1.28606,0.70483,0.69339,1.27430,0.69026,0.78721,1.12920,0.75002,0.79796,1.04560,0.77755,0.74733,1.05530,0.83169,0.80714,1.00270,0.82865,0.33414,1.62225,0.76948,0.25029,1.47877,0.77343,0.23532,1.27699,0.74146,0.30395,1.27852,0.70949,0.21475,1.20091,0.77094,0.21044,1.03462,0.81705,0.27376,1.04287,0.85536,0.22578,0.98159,0.86452,0.62708,1.19173,0.84190,0.38967,1.19641,0.84114,0.54835,1.21877,0.65290,0.46694,1.21416,0.65698,0.68370,1.16596,0.75673,0.67634,0.89691,0.76883,0.64267,0.74487,0.74949,0.64044,0.48325,0.68948,0.60926,0.30624,0.68689,0.56481,0.27502,0.60567,0.55393,0.27032,0.88179,0.64222,0.23711,0.81712,0.32450,1.15582,0.76681,0.34071,0.82638,0.77452,0.36010,0.72577,0.75744,0.34396,0.57378,0.71702,0.37972,0.30094,0.71457,0.42915,0.27511,0.64212,0.43281,0.26971,0.93225,0.34493,0.23571,0.84547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50186,0.00000,0.75253,4.41687,714.21909,9.08062,-537.47051,-2.51197,358.44120
4.34000,  435,0.59280,1.85015,0.78259,0.49127,1.93314,0.83316,0.40397,1.84031,0.77475,0.53509,1.82433,0.90202,0.49784,1.67481,0.70059,0.50606,1.39842,0.65737,0.50623,1.19728,0.64598,0.51608,1.23924,0.90178,0.50494,1.43495,0.87070,0.50749,1.57661,0.83341,0.38413,1.53894,0.63963,0.67456,1.63023,0.76008,0.75450,1.48739,0.75384,0.76173,1.28610,0.70482,0.69299,1.27431,0.69028,0.78686,1.12915,0.74968,0.79758,1.04548,0.77711,0.74695,1.05504,0.83119,0.80670,1.00251,0.82808,0.33382,1.62225,0.76919,0.25002,1.47872,0.77307,0.23518,1.27687,0.74120,0.30383,1.27841,0.70940,0.21462,1.20082,0.77080,0.21053,1.03461,0.81719,0.27380,1.04304,0.85556,0.22584,0.98170,0.86474,0.62674,1.19177,0.84196,0.38930,1.19645,0.84095,0.54819,1.21872,0.65289,0.46674,1.21410,0.65686,0.68345,1.16599,0.75691,0.67602,0.89693,0.76894,0.64237,0.74484,0.74970,0.64034,0.48322,0.68971,0.60923,0.30622,0.68686,0.56483,0.27501,0.60568,0.55393,0.27033,0.88179,0.64220,0.23710,0.81710,0.32425,1.15577,0.76678,0.34046,0.82637,0.77436,0.35995,0.72574,0.75740,0.34388,0.57375,0.71698,0.37975,0.30090,0.71456,0.42915,0.27509,0.64211,0.43279,0.26973,0.93224,0.34491,0.23570,0.84547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50159,0.00000,0.75252,5.55613,713.95095,8.91187,-537.26187,-1.64415,358.11422
4.35000,  436,0.59250,1.85017,0.78236,0.49097,1.93318,0.83292,0.40367,1.84032,0.77452,0.53475,1.82441,0.90188,0.49761,1.67480,0.70045,0.50590,1.39841,0.65728,0.50607,1.19725,0.64590,0.51565,1.23934,0.90166,0.50455,1.43496,0.87056,0.50713,1.57661,0.83329,0.38398,1.53891,0.63940,0.67426,1.63024,0.76008,0.75423,1.48742,0.75389,0.76125,1.28611,0.70479,0.69256,1.27433,0.69030,0.78656,1.12912,0.74933,0.79731,1.04544,0.77664,0.74661,1.05484,0.83071,0.80627,1.00231,0.82728,0.33352,1.62232,0.76876,0.24976,1.47868,0.77271,0.23504,1.27680,0.74096,0.30371,1.27830,0.70926,0.21456,1.20073,0.77068,0.21064,1.03463,0.81740,0.27385,1.04324,0.85582,0.22596,0.98181,0.86506,0.62632,1.19188,0.84198,0.38896,1.19648,0.84082,0.54802,1.21867,0.65286,0.46655,1.21405,0.65676,0.68322,1.16598,0.75690,0.67569,0.89697,0.76917,0.64222,0.74488,0.75001,0.64029,0.48324,0.68997,0.60924,0.30624,0.68688,0.56482,0.27501,0.60568,0.55391,0.27032,0.88179,0.64218,0.23711,0.81708,0.32404,1.15569,0.76680,0.34024,0.82639,0.77424,0.35978,0.72575,0.75738,0.34382,0.57374,0.71695,0.37974,0.30089,0.71456,0.42916,0.27510,0.64212,0.43280,0.26974,0.93224,0.34490,0.23569,0.84549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50153,0.00000,0.75237,4.95470,713.54845,9.36137,-536.85578,-2.33664,357.86920
4.36000,  437,0.59224,1.85026,0.78213,0.49065,1.93323,0.83267,0.40335,1.84029,0.77434,0.53457,1.82455,0.90174,0.49736,1.67480,0.70032,0.50572,1.39843,0.65716,0.50588,1.19723,0.64584,0.51521,1.23945,0.90158,0.50408,1.43496,0.87041,0.50671,1.57664,0.83315,0.38376,1.53896,0.63912,0.67397,1.63026,0.76010,0.75393,1.48745,0.75393,0.76091,1.28610,0.70474,0.69213,1.27442,0.69029,0.78625,1.12913,0.74898,0.79706,1.04540,0.77617,0.74635,1.05470,0.83031,0.80592,1.00211,0.82667,0.33316,1.62232,0.76847,0.24949,1.47865,0.77239,0.23490,1.27671,0.74074,0.30358,1.27826,0.70906,0.21450,1.20067,0.77060,0.21081,1.03464,0.81763,0.27392,1.04339,0.85608,0.22615,0.98196,0.86544,0.62597,1.19197,0.84204,0.38862,1.19652,0.84057,0.54783,1.21865,0.65285,0.46639,1.21405,0.65664,0.68290,1.16597,0.75704,0.67551,0.89704,0.76937,0.64202,0.74489,0.75030,0.64026,0.48324,0.69021,0.60920,0.30627,0.68688,0.56483,0.27501,0.60568,0.55392,0.27031,0.88179,0.64219,0.23711,0.81709,0.32368,1.15584,0.76636,0.34003,0.82639,0.77411,0.35964,0.72576,0.75734,0.34379,0.57373,0.71694,0.37972,0.30090,0.71457,0.42916,0.27513,0.64210,0.43278,0.26975,0.93226,0.34490,0.23569,0.84549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50190,0.00000,0.75253,3.38919,713.24885,9.25609,-536.73917,-3.46019,357.97890
4.37000,  438,0.59195,1.85031,0.78194,0.49035,1.93328,0.83240,0.40303,1.84029,0.77415,0.53425,1.82471,0.90162,0.49702,1.67487,0.70007,0.50552,1.39845,0.65704,0.50573,1.19719,0.64578,0.51481,1.23956,0.90144,0.50372,1.43496,0.87034,0.50636,1.57664,0.83302,0.38357,1.53899,0.63889,0.67366,1.63028,0.76007,0.75356,1.48747,0.75398,0.76055,1.28614,0.70462,0.69174,1.27449,0.69024,0.78595,1.12914,0.74868,0.79686,1.04540,0.77570,0.74613,1.05457,0.82989,0.80582,1.00198,0.82633,0.33285,1.62234,0.76823,0.24927,1.47863,0.77211,0.23477,1.27665,0.74056,0.30350,1.27823,0.70893,0.21449,1.20063,0.77053,0.21096,1.03469,0.81793,0.27403,1.04355,0.85636,0.22635,0.98213,0.86589,0.62561,1.19203,0.84201,0.38826,1.19657,0.84040,0.54766,1.21863,0.65277,0.46621,1.21405,0.65650,0.68258,1.16601,0.75715,0.67517,0.89706,0.76971,0.64178,0.74487,0.75067,0.64017,0.48327,0.69040,0.60918,0.30629,0.68690,0.56482,0.27505,0.60564,0.55391,0.27031,0.88180,0.64220,0.23714,0.81710,0.32336,1.15600,0.76591,0.33987,0.82641,0.77403,0.35950,0.72576,0.75735,0.34374,0.57371,0.71696,0.37975,0.30089,0.71456,0.42916,0.27511,0.64212,0.43278,0.26974,0.93227,0.34491,0.23571,0.84548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50172,0.00000,0.75283,3.54700,713.02858,8.85409,-536.79010,-3.10083,357.73952
4.38000,  439,0.59161,1.85040,0.78175,0.49006,1.93336,0.83212,0.40277,1.84024,0.77408,0.53406,1.82491,0.90147,0.49689,1.67485,0.70006,0.50533,1.39848,0.65689,0.50553,1.19715,0.64573,0.51443,1.23965,0.90135,0.50335,1.43501,0.87024,0.50604,1.57668,0.83291,0.38341,1.53902,0.63865,0.67338,1.63031,0.76001,0.75329,1.48753,0.75397,0.76017,1.28622,0.70450,0.69134,1.27455,0.69020,0.78566,1.12918,0.74838,0.79668,1.04544,0.77529,0.74598,1.05451,0.82949,0.80575,1.00193,0.82606,0.33258,1.62236,0.76798,0.24907,1.47860,0.77182,0.23471,1.27657,0.74041,0.30343,1.27818,0.70880,0.21447,1.20058,0.77053,0.21114,1.03474,0.81822,0.27420,1.04379,0.85671,0.22654,0.98236,0.86630,0.62528,1.19213,0.84203,0.38795,1.19661,0.84030,0.54748,1.21862,0.65270,0.46604,1.21402,0.65639,0.68229,1.16604,0.75712,0.67487,0.89717,0.77021,0.64158,0.74487,0.75111,0.64000,0.48324,0.69067,0.60914,0.30630,0.68691,0.56484,0.27502,0.60564,0.55391,0.27032,0.88179,0.64219,0.23714,0.81708,0.32313,1.15601,0.76576,0.33969,0.82646,0.77400,0.35938,0.72579,0.75737,0.34368,0.57371,0.71700,0.37975,0.30090,0.71455,0.42919,0.27514,0.64210,0.43279,0.26973,0.93227,0.34491,0.23571,0.84548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50167,0.00000,0.75308,3.60343,712.07051,8.27701,-536.24638,-2.38282,357.22712
4.39000,  440,0.59137,1.85052,0.78149,0.48974,1.93346,0.83188,0.40248,1.84019,0.77398,0.53386,1.82514,0.90130,0.49665,1.67488,0.69996,0.50516,1.39850,0.65677,0.50539,1.19707,0.64594,0.51402,1.23975,0.90119,0.50300,1.43503,0.87015,0.50574,1.57671,0.83278,0.38324,1.53902,0.63846,0.67308,1.63034,0.75989,0.75305,1.48762,0.75392,0.75976,1.28626,0.70430,0.69091,1.27462,0.69017,0.78541,1.12921,0.74809,0.79654,1.04550,0.77483,0.74594,1.05449,0.82916,0.80556,1.00184,0.82543,0.33230,1.62239,0.76773,0.24885,1.47857,0.77159,0.23463,1.27648,0.74025,0.30339,1.27812,0.70868,0.21450,1.20052,0.77052,0.21138,1.03480,0.81862,0.27440,1.04403,0.85708,0.22684,0.98253,0.86684,0.62489,1.19221,0.84201,0.38759,1.19668,0.84011,0.54729,1.21857,0.65263,0.46585,1.21406,0.65639,0.68203,1.16608,0.75704,0.67471,0.89722,0.77046,0.64134,0.74491,0.75158,0.63985,0.48323,0.69094,0.60911,0.30632,0.68691,0.56482,0.27503,0.60565,0.55391,0.27030,0.88181,0.64219,0.23714,0.81708,0.32291,1.15593,0.76571,0.33952,0.82648,0.77393,0.35926,0.72577,0.75740,0.34365,0.57367,0.71703,0.37977,0.30087,0.71455,0.42918,0.27513,0.64212,0.43278,0.26972,0.93226,0.34491,0.23571,0.84548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50179,0.00000,0.75323,3.47495,711.63409,8.13255,-536.02118,-2.74070,357.09180
4.40000,  441,0.59107,1.85057,0.78123,0.48950,1.93353,0.83162,0.40218,1.84016,0.77386,0.53358,1.82538,0.90113,0.49645,1.67488,0.69987,0.50497,1.39849,0.65665,0.50522,1.19702,0.64589,0.51365,1.23984,0.90113,0.50262,1.43508,0.86997,0.50539,1.57673,0.83267,0.38306,1.53903,0.63825,0.67280,1.63039,0.75980,0.75278,1.48770,0.75381,0.75936,1.28634,0.70406,0.69052,1.27470,0.69008,0.78523,1.12928,0.74780,0.79644,1.04556,0.77443,0.74593,1.05453,0.82885,0.80549,1.00184,0.82497,0.33200,1.62233,0.76762,0.24862,1.47856,0.77133,0.23455,1.27639,0.74011,0.30333,1.27806,0.70855,0.21451,1.20045,0.77054,0.21163,1.03485,0.81900,0.27464,1.04426,0.85750,0.22713,0.98272,0.86741,0.62463,1.19229,0.84196,0.38728,1.19669,0.83993,0.54711,1.21853,0.65259,0.46567,1.21401,0.65631,0.68169,1.16609,0.75701,0.67445,0.89727,0.77073,0.64103,0.74491,0.75209,0.63981,0.48322,0.69128,0.60907,0.30635,0.68691,0.56482,0.27501,0.60564,0.55390,0.27029,0.88180,0.64215,0.23715,0.81707,0.32267,1.15592,0.76561,0.33939,0.82644,0.77391,0.35913,0.72576,0.75744,0.34357,0.57364,0.71708,0.37973,0.30087,0.71456,0.42920,0.27512,0.64213,0.43277,0.26972,0.93226,0.34490,0.23569,0.84549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50151,0.00000,0.75349,4.30686,711.06581,7.52655,-535.78111,-1.70358,356.60995
4.41000,  442,0.59073,1.85066,0.78107,0.48919,1.93366,0.83136,0.40188,1.84013,0.77376,0.53340,1.82560,0.90099,0.49620,1.67489,0.69981,0.50482,1.39851,0.65657,0.50503,1.19697,0.64581,0.51336,1.23989,0.90105,0.50236,1.43511,0.86993,0.50510,1.57677,0.83256,0.38291,1.53905,0.63809,0.67251,1.63042,0.75969,0.75252,1.48779,0.75358,0.75906,1.28644,0.70378,0.69015,1.27477,0.68999,0.78507,1.12941,0.74739,0.79640,1.04565,0.77408,0.74603,1.05458,0.82861,0.80563,1.00190,0.82465,0.33178,1.62247,0.76727,0.24844,1.47855,0.77113,0.23448,1.27631,0.73996,0.30327,1.27799,0.70849,0.21454,1.20041,0.77059,0.21188,1.03490,0.81943,0.27486,1.04453,0.85802,0.22743,0.98292,0.86797,0.62431,1.19238,0.84194,0.38700,1.19672,0.83978,0.54689,1.21851,0.65251,0.46545,1.21398,0.65621,0.68138,1.16610,0.75707,0.67412,0.89731,0.77108,0.64086,0.74489,0.75263,0.63976,0.48324,0.69162,0.60904,0.30636,0.68693,0.56483,0.27499,0.60565,0.55390,0.27030,0.88182,0.64218,0.23714,0.81710,0.32237,1.15593,0.76546,0.33888,0.82681,0.77293,0.35901,0.72577,0.75750,0.34349,0.57363,0.71713,0.37971,0.30086,0.71455,0.42919,0.27513,0.64214,0.43278,0.26971,0.93225,0.34490,0.23569,0.84549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50181,0.00000,0.75364,3.32654,711.37061,7.20281,-536.12030,-2.32310,356.97566
4.42000,  443,0.59047,1.85072,0.78085,0.48892,1.93376,0.83103,0.40162,1.84009,0.77369,0.53323,1.82583,0.90082,0.49599,1.67493,0.69972,0.50462,1.39855,0.65646,0.50488,1.19695,0.64573,0.51302,1.23998,0.90092,0.50206,1.43517,0.86984,0.50487,1.57680,0.83248,0.38271,1.53910,0.63791,0.67226,1.63047,0.75955,0.75224,1.48788,0.75323,0.75875,1.28652,0.70347,0.68977,1.27486,0.68986,0.78494,1.12952,0.74698,0.79642,1.04575,0.77370,0.74618,1.05467,0.82843,0.80577,1.00199,0.82423,0.33155,1.62248,0.76710,0.24828,1.47853,0.77097,0.23442,1.27624,0.73984,0.30316,1.27797,0.70834,0.21458,1.20035,0.77064,0.21219,1.03495,0.81988,0.27506,1.04482,0.85842,0.22781,0.98314,0.86858,0.62401,1.19243,0.84194,0.38673,1.19677,0.83962,0.54668,1.21851,0.65246,0.46523,1.21394,0.65596,0.68116,1.16616,0.75706,0.67393,0.89736,0.77132,0.64067,0.74486,0.75308,0.63970,0.48327,0.69202,0.60900,0.30639,0.68694,0.56482,0.27499,0.60565,0.55388,0.27030,0.88182,0.64216,0.23714,0.81710,0.32211,1.15590,0.76528,0.33881,0.82676,0.77310,0.35888,0.72577,0.75753,0.34340,0.57360,0.71717,0.37972,0.30087,0.71454,0.42920,0.27514,0.64215,0.43279,0.26974,0.93227,0.34490,0.23571,0.84548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50159,0.00000,0.75354,3.71353,710.55748,7.64155,-535.43517,-2.58798,356.40711
4.43000,  444,0.59026,1.85079,0.78064,0.48865,1.93386,0.83071,0.40138,1.84007,0.77362,0.53301,1.82605,0.90066,0.49574,1.67495,0.69965,0.50446,1.39857,0.65637,0.50472,1.19693,0.64569,0.51269,1.24006,0.90083,0.50177,1.43523,0.86973,0.50467,1.57685,0.83240,0.38250,1.53914,0.63778,0.67205,1.63051,0.75938,0.75200,1.48799,0.75282,0.75848,1.28660,0.70320,0.68944,1.27492,0.68978,0.78488,1.12965,0.74661,0.79651,1.04584,0.77342,0.74649,1.05482,0.82832,0.80588,1.00207,0.82369,0.33130,1.62250,0.76697,0.24812,1.47850,0.77083,0.23433,1.27620,0.73977,0.30311,1.27796,0.70825,0.21462,1.20031,0.77069,0.21247,1.03503,0.82037,0.27539,1.04516,0.85878,0.22817,0.98338,0.86921,0.62369,1.19251,0.84194,0.38647,1.19685,0.83955,0.54649,1.21849,0.65240,0.46503,1.21393,0.65587,0.68096,1.16616,0.75711,0.67369,0.89738,0.77161,0.64041,0.74490,0.75355,0.63953,0.48324,0.69241,0.60897,0.30640,0.68698,0.56483,0.27501,0.60564,0.55387,0.27030,0.88181,0.64216,0.23715,0.81710,0.32190,1.15585,0.76524,0.33877,0.82667,0.77334,0.35879,0.72577,0.75754,0.34331,0.57359,0.71723,0.37970,0.30088,0.71455,0.42920,0.27516,0.64214,0.43279,0.26973,0.93227,0.34491,0.23572,0.84545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50157,0.00000,0.75351,4.13605,710.30615,7.72917,-535.22385,-2.08614,356.26916
4.44000,  445,0.58991,1.85084,0.78050,0.48839,1.93393,0.83047,0.40112,1.84006,0.77355,0.53288,1.82626,0.90050,0.49549,1.67496,0.69952,0.50429,1.39858,0.65629,0.50456,1.19690,0.64566,0.51239,1.24014,0.90076,0.50152,1.43525,0.86963,0.50448,1.57688,0.83230,0.38227,1.53917,0.63767,0.67185,1.63055,0.75920,0.75183,1.48810,0.75243,0.75823,1.28671,0.70284,0.68914,1.27495,0.68970,0.78482,1.12978,0.74624,0.79662,1.04594,0.77314,0.74676,1.05501,0.82823,0.80614,1.00217,0.82336,0.33101,1.62239,0.76705,0.24793,1.47848,0.77071,0.23425,1.27613,0.73969,0.30301,1.27792,0.70815,0.21466,1.20024,0.77079,0.21281,1.03509,0.82087,0.27566,1.04534,0.85932,0.22853,0.98357,0.86981,0.62348,1.19259,0.84191,0.38614,1.19690,0.83944,0.54632,1.21845,0.65235,0.46488,1.21390,0.65578,0.68072,1.16616,0.75726,0.67336,0.89743,0.77202,0.64012,0.74485,0.75407,0.63939,0.48327,0.69273,0.60894,0.30641,0.68697,0.56483,0.27500,0.60564,0.55387,0.27029,0.88181,0.64216,0.23715,0.81710,0.32175,1.15576,0.76530,0.33869,0.82658,0.77359,0.35866,0.72577,0.75755,0.34323,0.57358,0.71727,0.37973,0.30084,0.71454,0.42920,0.27516,0.64214,0.43278,0.26972,0.93226,0.34490,0.23571,0.84548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50147,0.00000,0.75364,3.84610,710.27668,7.01022,-535.29144,-2.03705,356.18465
4.45000,  446,0.58968,1.85083,0.78033,0.48823,1.93405,0.83021,0.40083,1.84002,0.77343,0.53273,1.82642,0.90036,0.49523,1.67498,0.69944,0.50409,1.39857,0.65623,0.50439,1.19685,0.64561,0.51215,1.24023,0.90067,0.50132,1.43529,0.86952,0.50428,1.57692,0.83222,0.38206,1.53918,0.63756,0.67164,1.63057,0.75906,0.75167,1.48816,0.75210,0.75800,1.28679,0.70243,0.68893,1.27495,0.68962,0.78485,1.12989,0.74599,0.79669,1.04608,0.77286,0.74710,1.05522,0.82815,0.80652,1.00235,0.82308,0.33080,1.62240,0.76702,0.24773,1.47845,0.77065,0.23415,1.27606,0.73969,0.30293,1.27787,0.70815,0.21471,1.20016,0.77093,0.21313,1.03514,0.82141,0.27596,1.04560,0.85974,0.22897,0.98379,0.87051,0.62323,1.19269,0.84189,0.38590,1.19696,0.83929,0.54614,1.21842,0.65234,0.46472,1.21386,0.65575,0.68048,1.16619,0.75730,0.67312,0.89746,0.77232,0.63994,0.74488,0.75462,0.63928,0.48327,0.69310,0.60891,0.30643,0.68700,0.56481,0.27497,0.60565,0.55387,0.27029,0.88182,0.64216,0.23717,0.81709,0.32163,1.15566,0.76545,0.33863,0.82655,0.77381,0.35852,0.72578,0.75757,0.34311,0.57355,0.71734,0.37970,0.30084,0.71454,0.42919,0.27514,0.64215,0.43279,0.26973,0.93228,0.34491,0.23570,0.84547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50154,0.00000,0.75361,3.74426,709.98370,6.89780,-535.05056,-1.98194,356.08864
4.46000,  447,0.58940,1.85090,0.78016,0.48797,1.93406,0.82994,0.40057,1.84002,0.77332,0.53252,1.82655,0.90024,0.49498,1.67502,0.69930,0.50387,1.39855,0.65615,0.50424,1.19682,0.64557,0.51192,1.24032,0.90058,0.50112,1.43534,0.86946,0.50409,1.57693,0.83212,0.38181,1.53920,0.63751,0.67141,1.63062,0.75883,0.75154,1.48822,0.75176,0.75780,1.28689,0.70205,0.68871,1.27497,0.68950,0.78495,1.13001,0.74568,0.79684,1.04633,0.77256,0.74751,1.05544,0.82808,0.80686,1.00266,0.82288,0.33056,1.62242,0.76695,0.24755,1.47842,0.77061,0.23406,1.27600,0.73970,0.30279,1.27780,0.70814,0.21473,1.20009,0.77113,0.21351,1.03516,0.82193,0.27630,1.04580,0.86025,0.22940,0.98401,0.87114,0.62293,1.19278,0.84189,0.38567,1.19701,0.83916,0.54599,1.21839,0.65233,0.46456,1.21378,0.65569,0.68029,1.16625,0.75743,0.67292,0.89750,0.77258,0.63974,0.74489,0.75522,0.63918,0.48325,0.69344,0.60887,0.30645,0.68699,0.56481,0.27497,0.60565,0.55387,0.27029,0.88180,0.64216,0.23716,0.81708,0.32142,1.15555,0.76544,0.33857,0.82649,0.77397,0.35840,0.72577,0.75761,0.34301,0.57352,0.71739,0.37966,0.30082,0.71454,0.42915,0.27515,0.64214,0.43277,0.26972,0.93228,0.34489,0.23570,0.84549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50132,0.00000,0.75342,3.71806,710.00672,7.76247,-534.93193,-2.57383,355.93960
