TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.47000	  448	0.47252	1.63567	0.18052	0.55673	1.69924	0.08782	0.65853	1.62007	0.14717	0.50181	1.57967	0.06111	0.57429	1.47587	0.28298	0.56765	1.19685	0.35194	0.56551	0.99331	0.36704	0.54540	1.02864	0.11129	0.55829	1.22177	0.13665	0.55690	1.36231	0.16419	0.68917	1.33891	0.35416	0.39346	1.42119	0.24170	0.31250	1.27951	0.25713	0.30895	1.08064	0.31878	0.37710	1.07168	0.33638	0.28972	0.92063	0.27997	0.28367	0.83443	0.25488	0.33408	0.84705	0.20096	0.28089	0.78760	0.20613	0.73345	1.41514	0.21608	0.81852	1.27268	0.22300	0.83402	1.07464	0.28202	0.76715	1.08274	0.31696	0.84874	0.99519	0.25673	0.84187	0.82672	0.22061	0.77863	0.83749	0.18260	0.82166	0.77248	0.17570	0.43567	0.98682	0.17964	0.67272	0.98861	0.16657	0.52355	1.01528	0.36209	0.60436	1.00985	0.35398	0.38062	0.96274	0.26800	0.37057	0.69700	0.26228	0.39785	0.54412	0.28324	0.38563	0.28398	0.33061	0.40357	0.10336	0.31410	0.44925	0.07446	0.38820	0.44127	0.06506	0.11300	0.35734	0.03156	0.18378	0.73680	0.94441	0.22412	0.75155	0.62707	0.22220	0.74190	0.52772	0.23134	0.77838	0.37719	0.27433	0.77812	0.10134	0.30592	0.72777	0.07357	0.38074	0.72757	0.06322	0.08967	0.81371	0.03293	0.17945	0.73985	0.00000	0.26199	-21.27200	309.80173	-14.57244	-81.16360	5.67982	229.20627	0.41740	0.00000	0.24513	33.22981	414.96535	12.90052	-101.72019	-2.30827	173.20814
4.48000	  449	0.47244	1.63527	0.18027	0.55683	1.69860	0.08740	0.65861	1.61958	0.14699	0.50197	1.57892	0.06104	0.57445	1.47576	0.28324	0.56774	1.19663	0.35230	0.56554	0.99291	0.36681	0.54553	1.02889	0.11117	0.55840	1.22150	0.13711	0.55704	1.36208	0.16452	0.68937	1.33867	0.35459	0.39363	1.42100	0.24217	0.31264	1.27930	0.25757	0.30896	1.08037	0.31885	0.37709	1.07134	0.33646	0.28966	0.92046	0.27986	0.28356	0.83428	0.25463	0.33402	0.84696	0.20075	0.28077	0.78757	0.20580	0.73369	1.41484	0.21654	0.81875	1.27243	0.22359	0.83436	1.07437	0.28205	0.76744	1.08233	0.31685	0.84903	0.99491	0.25647	0.84215	0.82664	0.21940	0.77895	0.83756	0.18153	0.82186	0.77264	0.17423	0.43559	0.98692	0.17937	0.67272	0.98869	0.16636	0.52348	1.01483	0.36192	0.60436	1.00944	0.35385	0.38058	0.96261	0.26784	0.37050	0.69699	0.26190	0.39770	0.54410	0.28288	0.38555	0.28397	0.33045	0.40353	0.10334	0.31410	0.44922	0.07445	0.38822	0.44129	0.06507	0.11301	0.35736	0.03157	0.18379	0.73679	0.94433	0.22383	0.75148	0.62706	0.22183	0.74188	0.52770	0.23122	0.77844	0.37718	0.27433	0.77805	0.10137	0.30591	0.72777	0.07357	0.38072	0.72760	0.06312	0.08963	0.81370	0.03291	0.17943	0.73993	0.00000	0.26125	-22.34590	311.14306	-14.63070	-81.28647	5.48639	230.22555	0.41765	0.00000	0.24574	33.68958	416.70656	12.46992	-102.39945	-1.98064	174.03642
4.49000	  450	0.47261	1.63491	0.18008	0.55697	1.69809	0.08723	0.65870	1.61924	0.14692	0.50214	1.57840	0.06101	0.57465	1.47563	0.28350	0.56778	1.19646	0.35262	0.56554	0.99247	0.36661	0.54565	1.02914	0.11109	0.55855	1.22120	0.13750	0.55719	1.36178	0.16481	0.68952	1.33848	0.35498	0.39380	1.42079	0.24247	0.31279	1.27911	0.25794	0.30899	1.08016	0.31891	0.37713	1.07101	0.33656	0.28965	0.92026	0.27974	0.28352	0.83414	0.25439	0.33393	0.84690	0.20051	0.28061	0.78754	0.20545	0.73387	1.41455	0.21692	0.81897	1.27220	0.22407	0.83460	1.07404	0.28205	0.76767	1.08180	0.31684	0.84937	0.99465	0.25623	0.84235	0.82667	0.21804	0.77924	0.83773	0.18039	0.82206	0.77291	0.17276	0.43553	0.98701	0.17915	0.67275	0.98879	0.16620	0.52348	1.01445	0.36181	0.60438	1.00909	0.35370	0.38058	0.96238	0.26787	0.37033	0.69701	0.26158	0.39759	0.54406	0.28256	0.38545	0.28395	0.33028	0.40353	0.10335	0.31407	0.44921	0.07448	0.38825	0.44130	0.06509	0.11301	0.35737	0.03160	0.18379	0.73679	0.94432	0.22355	0.75154	0.62709	0.22160	0.74198	0.52770	0.23121	0.77852	0.37714	0.27427	0.77801	0.10141	0.30586	0.72776	0.07361	0.38068	0.72761	0.06299	0.08958	0.81370	0.03289	0.17942	0.74022	0.00000	0.26008	-23.69145	312.92231	-14.21276	-81.38582	4.88500	231.63254	0.41782	0.00000	0.24618	34.28648	418.82060	12.24958	-103.10375	-1.74216	174.99168
4.50000	  451	0.47280	1.63465	0.18013	0.55719	1.69781	0.08732	0.65892	1.61898	0.14695	0.50234	1.57816	0.06106	0.57476	1.47548	0.28378	0.56774	1.19636	0.35287	0.56552	0.99210	0.36647	0.54569	1.02945	0.11103	0.55870	1.22096	0.13781	0.55740	1.36146	0.16509	0.68963	1.33832	0.35530	0.39394	1.42060	0.24271	0.31295	1.27892	0.25821	0.30902	1.07997	0.31899	0.37712	1.07076	0.33665	0.28962	0.92010	0.27962	0.28345	0.83403	0.25418	0.33387	0.84685	0.20022	0.28053	0.78751	0.20521	0.73401	1.41430	0.21720	0.81911	1.27197	0.22442	0.83491	1.07375	0.28227	0.76781	1.08136	0.31690	0.84970	0.99444	0.25604	0.84252	0.82669	0.21704	0.77950	0.83806	0.17918	0.82238	0.77317	0.17129	0.43546	0.98712	0.17897	0.67274	0.98887	0.16604	0.52341	1.01406	0.36169	0.60432	1.00879	0.35357	0.38063	0.96208	0.26788	0.37019	0.69699	0.26122	0.39753	0.54404	0.28221	0.38533	0.28393	0.33012	0.40353	0.10332	0.31407	0.44923	0.07447	0.38825	0.44130	0.06510	0.11302	0.35735	0.03159	0.18381	0.73684	0.94432	0.22329	0.75158	0.62712	0.22145	0.74208	0.52768	0.23120	0.77857	0.37710	0.27412	0.77785	0.10144	0.30582	0.72775	0.07364	0.38067	0.72762	0.06285	0.08946	0.81369	0.03283	0.17938	0.74025	0.00000	0.25841	-24.82052	315.17986	-13.12081	-81.44562	3.82424	233.31321	0.41792	0.00000	0.24645	34.67015	421.31137	12.33054	-103.83159	-1.65680	176.07252
4.51000	  452	0.47299	1.63452	0.18033	0.55745	1.69776	0.08763	0.65914	1.61880	0.14719	0.50255	1.57816	0.06119	0.57491	1.47535	0.28400	0.56772	1.19621	0.35313	0.56554	0.99175	0.36630	0.54575	1.02979	0.11095	0.55884	1.22076	0.13802	0.55753	1.36122	0.16525	0.68973	1.33817	0.35560	0.39406	1.42042	0.24288	0.31308	1.27875	0.25837	0.30904	1.07978	0.31908	0.37716	1.07059	0.33672	0.28960	0.91995	0.27951	0.28341	0.83391	0.25401	0.33384	0.84680	0.20002	0.28046	0.78746	0.20495	0.73413	1.41412	0.21740	0.81928	1.27178	0.22472	0.83521	1.07349	0.28252	0.76809	1.08100	0.31695	0.85006	0.99427	0.25590	0.84274	0.82675	0.21606	0.77986	0.83836	0.17810	0.82269	0.77348	0.16995	0.43542	0.98719	0.17879	0.67274	0.98899	0.16593	0.52340	1.01366	0.36152	0.60423	1.00853	0.35349	0.38063	0.96186	0.26778	0.37016	0.69693	0.26078	0.39747	0.54404	0.28191	0.38528	0.28393	0.32990	0.40349	0.10329	0.31408	0.44918	0.07444	0.38827	0.44130	0.06509	0.11301	0.35735	0.03159	0.18379	0.73690	0.94436	0.22304	0.75165	0.62712	0.22137	0.74213	0.52766	0.23114	0.77853	0.37707	0.27393	0.77772	0.10149	0.30575	0.72770	0.07365	0.38062	0.72756	0.06269	0.08937	0.81370	0.03281	0.17937	0.74003	0.00000	0.25658	-25.45557	316.79908	-12.02052	-81.28464	2.88904	234.44229	0.41796	0.00000	0.24661	35.07024	424.31400	12.55483	-104.63901	-1.64401	177.34753
4.52000	  453	0.47324	1.63449	0.18068	0.55780	1.69787	0.08813	0.65939	1.61869	0.14766	0.50278	1.57839	0.06140	0.57503	1.47525	0.28423	0.56773	1.19609	0.35331	0.56553	0.99139	0.36611	0.54579	1.03010	0.11087	0.55898	1.22062	0.13818	0.55768	1.36105	0.16544	0.68978	1.33805	0.35585	0.39417	1.42030	0.24297	0.31320	1.27862	0.25850	0.30908	1.07965	0.31916	0.37720	1.07043	0.33673	0.28958	0.91984	0.27941	0.28337	0.83385	0.25384	0.33372	0.84694	0.19965	0.28041	0.78745	0.20475	0.73421	1.41392	0.21758	0.81940	1.27165	0.22500	0.83544	1.07329	0.28278	0.76830	1.08077	0.31703	0.85036	0.99416	0.25585	0.84273	0.82681	0.21481	0.78018	0.83883	0.17682	0.82301	0.77400	0.16854	0.43539	0.98727	0.17854	0.67280	0.98911	0.16583	0.52337	1.01335	0.36133	0.60421	1.00824	0.35336	0.38067	0.96166	0.26764	0.37019	0.69689	0.26038	0.39744	0.54401	0.28157	0.38523	0.28393	0.32970	0.40348	0.10327	0.31408	0.44920	0.07442	0.38827	0.44129	0.06507	0.11301	0.35730	0.03159	0.18379	0.73699	0.94440	0.22290	0.75171	0.62713	0.22121	0.74212	0.52762	0.23106	0.77846	0.37703	0.27383	0.77758	0.10156	0.30574	0.72768	0.07369	0.38059	0.72759	0.06256	0.08928	0.81373	0.03280	0.17933	0.73980	0.00000	0.25498	-25.83232	317.60382	-10.87204	-80.98262	2.07251	234.96443	0.41791	0.00000	0.24650	35.51943	426.47171	12.83905	-105.12609	-1.62622	178.22846
4.53000	  454	0.47350	1.63458	0.18117	0.55819	1.69811	0.08888	0.65971	1.61868	0.14822	0.50309	1.57878	0.06177	0.57511	1.47516	0.28445	0.56766	1.19598	0.35342	0.56544	0.99118	0.36597	0.54583	1.03033	0.11078	0.55915	1.22051	0.13835	0.55784	1.36097	0.16552	0.68981	1.33796	0.35609	0.39425	1.42023	0.24302	0.31329	1.27854	0.25858	0.30911	1.07957	0.31924	0.37723	1.07032	0.33674	0.28958	0.91979	0.27933	0.28339	0.83382	0.25373	0.33374	0.84690	0.19964	0.28038	0.78751	0.20457	0.73435	1.41386	0.21786	0.81954	1.27157	0.22528	0.83569	1.07317	0.28305	0.76848	1.08061	0.31710	0.85051	0.99409	0.25583	0.84294	0.82699	0.21399	0.78053	0.83924	0.17576	0.82362	0.77455	0.16717	0.43543	0.98731	0.17831	0.67293	0.98918	0.16581	0.52335	1.01314	0.36120	0.60415	1.00800	0.35326	0.38074	0.96148	0.26752	0.37032	0.69683	0.25992	0.39747	0.54400	0.28128	0.38515	0.28397	0.32959	0.40348	0.10329	0.31405	0.44921	0.07441	0.38827	0.44130	0.06507	0.11302	0.35734	0.03156	0.18381	0.73712	0.94441	0.22280	0.75175	0.62707	0.22101	0.74212	0.52758	0.23093	0.77836	0.37702	0.27380	0.77748	0.10161	0.30565	0.72766	0.07371	0.38056	0.72762	0.06249	0.08923	0.81376	0.03277	0.17930	0.73955	0.00000	0.25395	-25.40321	317.72890	-9.90524	-80.68694	1.54453	234.97536	0.41782	0.00000	0.24622	35.74889	426.58128	13.10837	-105.03327	-1.65375	178.23262
4.54000	  455	0.47379	1.63477	0.18183	0.55864	1.69849	0.08979	0.65999	1.61874	0.14885	0.50346	1.57927	0.06225	0.57520	1.47510	0.28471	0.56763	1.19589	0.35348	0.56533	0.99102	0.36585	0.54594	1.03052	0.11063	0.55930	1.22055	0.13841	0.55799	1.36097	0.16563	0.68983	1.33788	0.35631	0.39435	1.42021	0.24303	0.31335	1.27851	0.25862	0.30911	1.07956	0.31925	0.37722	1.07029	0.33674	0.28960	0.91980	0.27924	0.28340	0.83383	0.25359	0.33379	0.84695	0.19953	0.28038	0.78754	0.20443	0.73440	1.41381	0.21805	0.81969	1.27157	0.22557	0.83595	1.07312	0.28335	0.76869	1.08048	0.31715	0.85070	0.99412	0.25578	0.84301	0.82723	0.21321	0.78079	0.83988	0.17456	0.82393	0.77517	0.16582	0.43554	0.98734	0.17810	0.67308	0.98925	0.16578	0.52330	1.01301	0.36101	0.60410	1.00782	0.35318	0.38082	0.96134	0.26730	0.37043	0.69681	0.25950	0.39746	0.54404	0.28106	0.38515	0.28402	0.32952	0.40348	0.10329	0.31405	0.44921	0.07441	0.38827	0.44130	0.06508	0.11302	0.35734	0.03158	0.18378	0.73725	0.94444	0.22273	0.75179	0.62702	0.22078	0.74208	0.52753	0.23082	0.77830	0.37699	0.27385	0.77736	0.10162	0.30564	0.72761	0.07373	0.38056	0.72759	0.06243	0.08919	0.81375	0.03278	0.17927	0.73922	0.00000	0.25330	-24.55543	317.09861	-9.97763	-80.32237	1.87743	234.40431	0.41775	0.00000	0.24593	35.61852	425.17749	13.11308	-104.56582	-1.65483	177.61635
4.55000	  456	0.47409	1.63504	0.18252	0.55914	1.69894	0.09090	0.66035	1.61888	0.14985	0.50382	1.57991	0.06283	0.57528	1.47502	0.28500	0.56755	1.19584	0.35348	0.56525	0.99093	0.36570	0.54611	1.03067	0.11036	0.55945	1.22070	0.13835	0.55814	1.36109	0.16569	0.68981	1.33782	0.35648	0.39442	1.42026	0.24303	0.31339	1.27859	0.25855	0.30912	1.07961	0.31923	0.37724	1.07030	0.33667	0.28960	0.91985	0.27914	0.28343	0.83391	0.25348	0.33380	0.84704	0.19938	0.28040	0.78766	0.20428	0.73458	1.41386	0.21842	0.81985	1.27164	0.22585	0.83611	1.07312	0.28345	0.76883	1.08048	0.31723	0.85096	0.99425	0.25568	0.84304	0.82754	0.21230	0.78108	0.84046	0.17360	0.82418	0.77584	0.16466	0.43571	0.98738	0.17784	0.67327	0.98935	0.16575	0.52325	1.01288	0.36079	0.60409	1.00768	0.35308	0.38090	0.96130	0.26699	0.37057	0.69680	0.25909	0.39751	0.54406	0.28086	0.38519	0.28405	0.32949	0.40347	0.10333	0.31404	0.44919	0.07445	0.38828	0.44132	0.06509	0.11299	0.35733	0.03161	0.18379	0.73739	0.94446	0.22269	0.75178	0.62697	0.22059	0.74210	0.52751	0.23072	0.77824	0.37701	0.27395	0.77729	0.10164	0.30562	0.72757	0.07377	0.38053	0.72761	0.06239	0.08916	0.81377	0.03280	0.17926	0.73909	0.00000	0.25288	-24.17284	315.87392	-9.94771	-79.87808	2.03903	233.45951	0.41761	0.00000	0.24568	35.37071	423.04257	12.89489	-103.93409	-1.59009	176.66594
4.56000	  457	0.47443	1.63535	0.18333	0.55964	1.69955	0.09198	0.66070	1.61912	0.15086	0.50426	1.58066	0.06342	0.57535	1.47499	0.28536	0.56750	1.19578	0.35343	0.56521	0.99087	0.36558	0.54637	1.03070	0.11011	0.55960	1.22085	0.13833	0.55830	1.36125	0.16576	0.68981	1.33774	0.35666	0.39449	1.42032	0.24305	0.31346	1.27870	0.25841	0.30911	1.07974	0.31911	0.37727	1.07039	0.33656	0.28960	0.91997	0.27899	0.28344	0.83400	0.25332	0.33383	0.84713	0.19930	0.28045	0.78773	0.20416	0.73468	1.41396	0.21872	0.82000	1.27178	0.22614	0.83630	1.07321	0.28360	0.76896	1.08054	0.31729	0.85118	0.99440	0.25554	0.84311	0.82787	0.21156	0.78134	0.84105	0.17268	0.82440	0.77647	0.16349	0.43594	0.98733	0.17753	0.67352	0.98935	0.16578	0.52319	1.01283	0.36060	0.60404	1.00760	0.35297	0.38097	0.96140	0.26631	0.37069	0.69677	0.25875	0.39757	0.54406	0.28068	0.38521	0.28409	0.32945	0.40351	0.10332	0.31402	0.44921	0.07442	0.38827	0.44131	0.06509	0.11299	0.35735	0.03161	0.18381	0.73758	0.94446	0.22284	0.75182	0.62690	0.22048	0.74217	0.52749	0.23064	0.77824	0.37701	0.27408	0.77723	0.10166	0.30559	0.72758	0.07377	0.38052	0.72761	0.06238	0.08913	0.81378	0.03279	0.17927	0.73903	0.00000	0.25240	-23.92352	314.28561	-9.74159	-79.32536	2.01880	232.26764	0.41762	0.00000	0.24550	35.00277	420.31176	12.49343	-103.18820	-1.49097	175.52955
4.57000	  458	0.47476	1.63572	0.18419	0.56024	1.70020	0.09338	0.66102	1.61942	0.15202	0.50475	1.58149	0.06416	0.57540	1.47494	0.28575	0.56747	1.19572	0.35335	0.56517	0.99086	0.36542	0.54658	1.03070	0.10984	0.55976	1.22112	0.13823	0.55848	1.36150	0.16585	0.68979	1.33768	0.35684	0.39458	1.42046	0.24302	0.31352	1.27882	0.25819	0.30910	1.07986	0.31894	0.37727	1.07051	0.33643	0.28957	0.92010	0.27883	0.28345	0.83412	0.25318	0.33392	0.84720	0.19925	0.28051	0.78779	0.20403	0.73479	1.41410	0.21903	0.82017	1.27196	0.22648	0.83652	1.07334	0.28373	0.76909	1.08063	0.31731	0.85135	0.99458	0.25537	0.84324	0.82821	0.21083	0.78153	0.84163	0.17182	0.82460	0.77706	0.16241	0.43620	0.98729	0.17719	0.67381	0.98940	0.16577	0.52317	1.01284	0.36042	0.60402	1.00758	0.35289	0.38005	0.96385	0.26221	0.37086	0.69676	0.25843	0.39761	0.54407	0.28048	0.38522	0.28410	0.32936	0.40349	0.10332	0.31401	0.44916	0.07445	0.38826	0.44131	0.06508	0.11298	0.35736	0.03160	0.18377	0.73774	0.94443	0.22300	0.75193	0.62688	0.22047	0.74229	0.52747	0.23063	0.77829	0.37702	0.27418	0.77718	0.10164	0.30559	0.72757	0.07377	0.38053	0.72763	0.06234	0.08912	0.81375	0.03277	0.17929	0.73902	0.00000	0.25192	-23.75872	312.87522	-9.66356	-78.82048	2.02414	231.21970	0.41759	0.00000	0.24535	34.63477	417.52043	12.21731	-102.43671	-1.42698	174.35391
4.58000	  459	0.47509	1.63613	0.18511	0.56078	1.70092	0.09472	0.66140	1.61980	0.15322	0.50529	1.58239	0.06488	0.57545	1.47488	0.28611	0.56744	1.19566	0.35322	0.56516	0.99089	0.36525	0.54691	1.03066	0.10954	0.55996	1.22145	0.13809	0.55863	1.36177	0.16590	0.68977	1.33760	0.35701	0.39469	1.42062	0.24299	0.31356	1.27899	0.25793	0.30909	1.08002	0.31873	0.37728	1.07063	0.33617	0.28956	0.92023	0.27866	0.28342	0.83426	0.25302	0.33396	0.84730	0.19916	0.28059	0.78785	0.20391	0.73491	1.41433	0.21938	0.82032	1.27222	0.22675	0.83666	1.07352	0.28377	0.76917	1.08075	0.31730	0.85148	0.99476	0.25518	0.84317	0.82857	0.20979	0.78171	0.84230	0.17090	0.82478	0.77765	0.16143	0.43648	0.98730	0.17679	0.67404	0.98941	0.16577	0.52317	1.01288	0.36020	0.60405	1.00761	0.35277	0.37992	0.96443	0.26105	0.37101	0.69675	0.25820	0.39767	0.54408	0.28029	0.38524	0.28414	0.32925	0.40349	0.10333	0.31399	0.44918	0.07445	0.38828	0.44132	0.06508	0.11299	0.35736	0.03160	0.18377	0.73791	0.94442	0.22331	0.75212	0.62693	0.22056	0.74245	0.52748	0.23068	0.77836	0.37704	0.27422	0.77715	0.10167	0.30558	0.72755	0.07378	0.38051	0.72757	0.06234	0.08908	0.81376	0.03276	0.17928	0.73900	0.00000	0.25150	-23.76832	311.31514	-9.42088	-78.29505	1.86386	230.06230	0.41756	0.00000	0.24524	34.27456	414.78288	11.81645	-101.72040	-1.29901	173.19478
4.59000	  460	0.47540	1.63651	0.18607	0.56137	1.70169	0.09623	0.66176	1.62020	0.15454	0.50581	1.58338	0.06559	0.57551	1.47482	0.28646	0.56741	1.19560	0.35308	0.56519	0.99101	0.36492	0.54724	1.03065	0.10928	0.56019	1.22178	0.13792	0.55879	1.36209	0.16596	0.68971	1.33752	0.35720	0.39477	1.42076	0.24297	0.31361	1.27919	0.25762	0.30907	1.08016	0.31840	0.37729	1.07079	0.33584	0.28952	0.92038	0.27844	0.28337	0.83440	0.25289	0.33402	0.84731	0.19914	0.28066	0.78788	0.20380	0.73498	1.41456	0.21981	0.82052	1.27250	0.22701	0.83674	1.07371	0.28371	0.76929	1.08086	0.31721	0.85162	0.99501	0.25495	0.84325	0.82896	0.20895	0.78180	0.84282	0.17008	0.82488	0.77828	0.16038	0.43677	0.98724	0.17644	0.67431	0.98944	0.16579	0.52313	1.01291	0.36005	0.60405	1.00765	0.35266	0.38014	0.96425	0.26097	0.37115	0.69679	0.25800	0.39775	0.54411	0.28006	0.38530	0.28415	0.32909	0.40349	0.10334	0.31399	0.44919	0.07444	0.38828	0.44131	0.06508	0.11300	0.35736	0.03160	0.18377	0.73808	0.94445	0.22350	0.75234	0.62699	0.22075	0.74264	0.52753	0.23081	0.77846	0.37704	0.27423	0.77715	0.10169	0.30556	0.72752	0.07379	0.38052	0.72762	0.06234	0.08913	0.81377	0.03274	0.17929	0.73914	0.00000	0.25108	-24.23488	310.22376	-9.20222	-77.88950	1.64416	229.30030	0.41753	0.00000	0.24523	33.97957	411.97617	11.39930	-101.03059	-1.12464	172.01410
4.60000	  461	0.47574	1.63691	0.18703	0.56204	1.70245	0.09785	0.66214	1.62068	0.15594	0.50641	1.58433	0.06624	0.57552	1.47479	0.28681	0.56737	1.19554	0.35289	0.56516	0.99110	0.36478	0.54758	1.03063	0.10905	0.56042	1.22212	0.13774	0.55897	1.36240	0.16606	0.68965	1.33744	0.35737	0.39488	1.42091	0.24288	0.31365	1.27936	0.25725	0.30908	1.08030	0.31804	0.37726	1.07090	0.33547	0.28949	0.92051	0.27817	0.28329	0.83451	0.25269	0.33407	0.84727	0.19905	0.28073	0.78787	0.20369	0.73509	1.41475	0.22022	0.82071	1.27276	0.22732	0.83693	1.07390	0.28368	0.76938	1.08096	0.31713	0.85172	0.99527	0.25468	0.84330	0.82931	0.20836	0.78192	0.84327	0.16939	0.82490	0.77870	0.15956	0.43710	0.98723	0.17609	0.67458	0.98945	0.16582	0.52312	1.01300	0.35985	0.60406	1.00775	0.35259	0.38036	0.96418	0.26068	0.37129	0.69682	0.25780	0.39784	0.54414	0.27977	0.38528	0.28419	0.32890	0.40348	0.10338	0.31398	0.44920	0.07443	0.38828	0.44132	0.06508	0.11300	0.35738	0.03162	0.18378	0.73821	0.94449	0.22368	0.75261	0.62706	0.22107	0.74281	0.52755	0.23096	0.77858	0.37704	0.27427	0.77708	0.10167	0.30557	0.72756	0.07381	0.38050	0.72767	0.06228	0.08908	0.81377	0.03271	0.17928	0.73930	0.00000	0.25052	-24.53072	309.66028	-8.80370	-77.57694	1.28490	228.93134	0.41764	0.00000	0.24526	33.77150	409.19404	10.88801	-100.36039	-0.88185	170.89437
4.61000	  462	0.47603	1.63731	0.18797	0.56260	1.70332	0.09941	0.66257	1.62111	0.15735	0.50709	1.58534	0.06719	0.57552	1.47474	0.28720	0.56735	1.19548	0.35273	0.56516	0.99118	0.36466	0.54797	1.03064	0.10888	0.56070	1.22242	0.13762	0.55916	1.36276	0.16610	0.68956	1.33735	0.35757	0.39499	1.42103	0.24277	0.31368	1.27950	0.25692	0.30906	1.08044	0.31755	0.37723	1.07104	0.33504	0.28942	0.92061	0.27787	0.28318	0.83458	0.25249	0.33411	0.84724	0.19893	0.28077	0.78783	0.20353	0.73529	1.41493	0.22069	0.82087	1.27301	0.22764	0.83707	1.07406	0.28358	0.76947	1.08107	0.31699	0.85177	0.99543	0.25450	0.84338	0.82968	0.20758	0.78199	0.84371	0.16866	0.82494	0.77909	0.15874	0.43743	0.98722	0.17577	0.67483	0.98949	0.16586	0.52314	1.01306	0.35963	0.60411	1.00785	0.35253	0.38053	0.96425	0.26018	0.37144	0.69686	0.25753	0.39796	0.54417	0.27941	0.38528	0.28418	0.32869	0.40348	0.10339	0.31398	0.44917	0.07445	0.38831	0.44133	0.06510	0.11301	0.35737	0.03164	0.18379	0.73838	0.94453	0.22382	0.75289	0.62712	0.22142	0.74293	0.52753	0.23121	0.77868	0.37705	0.27427	0.77706	0.10167	0.30561	0.72753	0.07384	0.38049	0.72765	0.06225	0.08908	0.81380	0.03272	0.17924	0.73925	0.00000	0.24988	-24.92289	309.55191	-8.43103	-77.35037	0.91270	228.83693	0.41772	0.00000	0.24538	33.59645	406.90726	10.31921	-99.84848	-0.60938	169.97244
