TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.67000	  268	0.74606	1.61224	0.53682	0.63573	1.65969	0.60888	0.55915	1.60427	0.50421	0.67834	1.53164	0.62282	0.67009	1.48156	0.37571	0.66800	1.21965	0.25731	0.63498	1.00442	0.20618	0.64484	1.02764	0.46849	0.64948	1.20590	0.47406	0.66273	1.34770	0.47337	0.55783	1.36984	0.26526	0.83793	1.40834	0.43039	0.91184	1.26405	0.40828	0.91532	1.07256	0.32333	0.84804	1.06900	0.29806	0.92081	0.90948	0.35225	0.92012	0.82180	0.37254	0.86518	0.83398	0.42176	0.91862	0.77434	0.42092	0.50020	1.42513	0.40654	0.40932	1.29670	0.36287	0.38296	1.11218	0.27234	0.45757	1.11188	0.25613	0.35320	1.03410	0.28958	0.32965	0.86805	0.32056	0.38265	0.86738	0.37190	0.32893	0.80979	0.36394	0.75624	0.97741	0.40232	0.52602	1.03010	0.39703	0.67957	1.02195	0.21784	0.59913	1.02856	0.21681	0.80566	0.94549	0.31044	0.79080	0.68485	0.32198	0.75783	0.53441	0.31779	0.74722	0.28210	0.21530	0.71310	0.10860	0.17031	0.66066	0.07918	0.09025	0.67820	0.06364	0.36559	0.75913	0.03156	0.29084	0.45001	1.00539	0.35242	0.44759	0.80151	0.59605	0.46119	0.73077	0.67295	0.43567	0.57374	0.66994	0.45133	0.30449	0.64587	0.50219	0.27602	0.57028	0.50535	0.27073	0.86038	0.41851	0.23743	0.77334	0.49700	0.00000	0.73384	-1.94169	72.52438	-12.11234	-53.22151	4.07574	36.04453	0.70461	0.00000	0.27343	-40.96907	645.04833	46.46823	-176.37250	-46.31965	454.51048
2.68000	  269	0.74370	1.61131	0.54407	0.63317	1.65823	0.61602	0.55687	1.60307	0.51106	0.67606	1.53020	0.62952	0.66803	1.48131	0.38230	0.66592	1.22033	0.26199	0.63277	1.00523	0.20955	0.64359	1.02686	0.47190	0.64791	1.20498	0.47882	0.66105	1.34679	0.47900	0.55573	1.37028	0.27127	0.83601	1.40812	0.43636	0.91015	1.26409	0.41376	0.91411	1.07296	0.32787	0.84688	1.06939	0.30250	0.91974	0.90986	0.35629	0.91918	0.82202	0.37619	0.86421	0.83398	0.42536	0.91763	0.77433	0.42444	0.49838	1.42460	0.41304	0.40741	1.29645	0.36879	0.38080	1.11228	0.27746	0.45547	1.11217	0.26097	0.35150	1.03405	0.29504	0.32830	0.86814	0.32702	0.38190	0.86764	0.37787	0.32778	0.81029	0.37069	0.75496	0.97742	0.40503	0.52462	1.02942	0.40089	0.67719	1.02286	0.22092	0.59689	1.02933	0.22044	0.80398	0.94611	0.31298	0.79008	0.68526	0.32427	0.75774	0.53464	0.32055	0.74717	0.28282	0.21692	0.71332	0.10942	0.17078	0.66084	0.08026	0.09072	0.67830	0.06343	0.36578	0.75920	0.03149	0.29090	0.44829	1.00487	0.35668	0.44638	0.80074	0.59961	0.46069	0.73025	0.67648	0.43552	0.57347	0.67290	0.45161	0.30468	0.64601	0.50223	0.27608	0.57030	0.50528	0.27077	0.86028	0.41845	0.23742	0.77331	0.48253	0.00000	0.72655	0.69656	72.15506	-7.05427	-52.42412	4.17431	34.81681	0.70505	0.00000	0.27556	-42.17560	637.94233	47.08740	-175.79360	-47.08239	449.77831
2.69000	  270	0.74130	1.61032	0.55121	0.63064	1.65669	0.62327	0.55455	1.60183	0.51801	0.67377	1.52868	0.63634	0.66600	1.48098	0.38892	0.66373	1.22100	0.26661	0.63055	1.00598	0.21302	0.64215	1.02605	0.47542	0.64645	1.20406	0.48353	0.65928	1.34581	0.48484	0.55350	1.37073	0.27733	0.83398	1.40772	0.44244	0.90835	1.26403	0.41925	0.91280	1.07328	0.33242	0.84565	1.06981	0.30686	0.91876	0.90999	0.36024	0.91831	0.82229	0.37992	0.86326	0.83393	0.42913	0.91677	0.77439	0.42798	0.49645	1.42400	0.41964	0.40547	1.29618	0.37474	0.37858	1.11237	0.28263	0.45322	1.11234	0.26592	0.34963	1.03414	0.30061	0.32660	0.86839	0.33369	0.38099	0.86794	0.38396	0.32666	0.81063	0.37751	0.75335	0.97748	0.40794	0.52306	1.02887	0.40475	0.67498	1.02355	0.22435	0.59471	1.03000	0.22413	0.80214	0.94666	0.31557	0.78934	0.68558	0.32661	0.75741	0.53488	0.32344	0.74723	0.28354	0.21873	0.71360	0.11038	0.17139	0.66113	0.08148	0.09116	0.67837	0.06317	0.36596	0.75928	0.03140	0.29095	0.44654	1.00444	0.36086	0.44556	0.80024	0.60334	0.46029	0.72997	0.68008	0.43523	0.57364	0.67587	0.45176	0.30486	0.64617	0.50226	0.27615	0.57036	0.50527	0.27062	0.86032	0.41842	0.23733	0.77336	0.47806	0.00000	0.71830	1.80901	67.32783	-2.87678	-48.36179	3.04188	32.18666	0.70532	0.00000	0.27758	-43.59368	633.77477	47.76695	-175.92362	-47.90704	447.01199
2.70000	  271	0.73894	1.60917	0.55863	0.62804	1.65511	0.63066	0.55223	1.60054	0.52506	0.67140	1.52713	0.64322	0.66391	1.48061	0.39558	0.66162	1.22157	0.27154	0.62850	1.00658	0.21651	0.64058	1.02521	0.47899	0.64475	1.20302	0.48834	0.65746	1.34480	0.49061	0.55122	1.37109	0.28366	0.83191	1.40719	0.44857	0.90660	1.26383	0.42485	0.91151	1.07354	0.33704	0.84442	1.06998	0.31142	0.91775	0.91017	0.36427	0.91745	0.82229	0.38379	0.86225	0.83377	0.43298	0.91594	0.77428	0.43173	0.49453	1.42336	0.42637	0.40341	1.29583	0.38083	0.37628	1.11256	0.28784	0.45095	1.11262	0.27086	0.34747	1.03416	0.30638	0.32525	0.86855	0.34021	0.38011	0.86834	0.39007	0.32546	0.81118	0.38448	0.75179	0.97741	0.41106	0.52145	1.02848	0.40860	0.67291	1.02424	0.22782	0.59262	1.03059	0.22790	0.80026	0.94712	0.31851	0.78854	0.68589	0.32945	0.75697	0.53500	0.32641	0.74710	0.28430	0.22061	0.71374	0.11125	0.17209	0.66133	0.08259	0.09153	0.67842	0.06290	0.36616	0.75939	0.03132	0.29105	0.44497	1.00423	0.36481	0.44464	0.80010	0.60726	0.46000	0.72973	0.68363	0.43513	0.57380	0.67828	0.45188	0.30503	0.64635	0.50230	0.27623	0.57041	0.50532	0.27051	0.86037	0.41842	0.23729	0.77338	0.47907	0.00000	0.72354	2.00679	71.88485	-1.26651	-52.01181	2.33102	34.43786	0.70532	0.00000	0.27943	-44.10660	631.76841	48.53065	-176.53689	-48.70414	445.60008
2.71000	  272	0.73651	1.60800	0.56575	0.62559	1.65350	0.63808	0.54985	1.59923	0.53222	0.66906	1.52556	0.65007	0.66178	1.48018	0.40241	0.65945	1.22215	0.27634	0.62652	1.00710	0.22008	0.63896	1.02435	0.48265	0.64297	1.20196	0.49322	0.65552	1.34376	0.49653	0.54884	1.37142	0.28991	0.82983	1.40669	0.45476	0.90477	1.26359	0.43035	0.91017	1.07369	0.34169	0.84311	1.07011	0.31600	0.91665	0.91020	0.36850	0.91648	0.82233	0.38761	0.86137	0.83355	0.43684	0.91513	0.77420	0.43543	0.49255	1.42266	0.43318	0.40133	1.29547	0.38712	0.37384	1.11264	0.29308	0.44856	1.11288	0.27588	0.34527	1.03414	0.31222	0.32394	0.86862	0.34681	0.37906	0.86884	0.39630	0.32428	0.81169	0.39154	0.75000	0.97726	0.41444	0.51969	1.02814	0.41250	0.67087	1.02479	0.23132	0.59063	1.03107	0.23166	0.79828	0.94738	0.32157	0.78762	0.68608	0.33235	0.75655	0.53515	0.32958	0.74690	0.28498	0.22247	0.71380	0.11219	0.17270	0.66155	0.08397	0.09200	0.67845	0.06262	0.36634	0.75951	0.03126	0.29113	0.44314	1.00433	0.36872	0.44428	0.80033	0.61110	0.45962	0.72951	0.68718	0.43503	0.57406	0.68077	0.45208	0.30519	0.64658	0.50235	0.27633	0.57046	0.50534	0.27038	0.86043	0.41838	0.23725	0.77340	0.48010	0.00000	0.72983	1.24058	71.36935	-2.52321	-52.08720	2.29400	34.26469	0.70516	0.00000	0.28133	-44.24261	630.25963	49.52690	-177.31405	-49.52334	444.43290
2.72000	  273	0.73407	1.60679	0.57314	0.62302	1.65189	0.64548	0.54745	1.59791	0.53938	0.66671	1.52391	0.65706	0.65955	1.47978	0.40915	0.65735	1.22261	0.28143	0.62467	1.00757	0.22370	0.63706	1.02354	0.48649	0.64114	1.20084	0.49809	0.65352	1.34266	0.50240	0.54637	1.37180	0.29629	0.82765	1.40608	0.46105	0.90282	1.26325	0.43574	0.90877	1.07378	0.34642	0.84177	1.07018	0.32062	0.91562	0.91017	0.37255	0.91556	0.82224	0.39156	0.86044	0.83321	0.44076	0.91434	0.77401	0.43913	0.49057	1.42187	0.44005	0.39918	1.29503	0.39339	0.37130	1.11275	0.29840	0.44598	1.11313	0.28089	0.34290	1.03421	0.31813	0.32233	0.86882	0.35355	0.37784	0.86935	0.40274	0.32303	0.81215	0.39861	0.74826	0.97721	0.41799	0.51783	1.02787	0.41634	0.66895	1.02534	0.23496	0.58880	1.03148	0.23542	0.79651	0.94764	0.32485	0.78653	0.68624	0.33571	0.75588	0.53524	0.33287	0.74665	0.28568	0.22444	0.71409	0.11303	0.17260	0.66165	0.08512	0.09255	0.67851	0.06239	0.36651	0.75964	0.03115	0.29120	0.44137	1.00419	0.37219	0.44383	0.80026	0.61478	0.45924	0.72932	0.69081	0.43507	0.57388	0.68317	0.45224	0.30538	0.64677	0.50239	0.27643	0.57051	0.50535	0.27027	0.86050	0.41838	0.23718	0.77343	0.47429	0.00000	0.73648	2.56174	71.91786	-3.46457	-52.96579	3.79916	34.10989	0.70489	0.00000	0.28325	-43.94291	628.15310	51.04118	-177.92315	-50.61347	442.77837
2.73000	  274	0.73153	1.60555	0.58045	0.62048	1.65006	0.65296	0.54495	1.59662	0.54662	0.66423	1.52225	0.66408	0.65726	1.47930	0.41599	0.65521	1.22308	0.28650	0.62284	1.00804	0.22735	0.63499	1.02293	0.49049	0.63905	1.19972	0.50308	0.65143	1.34153	0.50840	0.54389	1.37200	0.30263	0.82540	1.40536	0.46747	0.90083	1.26291	0.44139	0.90726	1.07377	0.35118	0.84030	1.07015	0.32525	0.91445	0.91017	0.37679	0.91461	0.82221	0.39546	0.85945	0.83291	0.44472	0.91354	0.77379	0.44293	0.48846	1.42113	0.44690	0.39701	1.29455	0.39984	0.36867	1.11283	0.30376	0.44335	1.11336	0.28596	0.34066	1.03415	0.32394	0.32081	0.86888	0.36034	0.37650	0.86987	0.40914	0.32173	0.81260	0.40573	0.74645	0.97692	0.42186	0.51580	1.02769	0.42028	0.66721	1.02558	0.23891	0.58705	1.03178	0.23928	0.79465	0.94777	0.32844	0.78558	0.68650	0.33888	0.75523	0.53535	0.33616	0.74634	0.28643	0.22652	0.71403	0.11406	0.17334	0.66182	0.08659	0.09306	0.67855	0.06214	0.36666	0.75972	0.03107	0.29126	0.43957	1.00425	0.37574	0.44313	0.80019	0.61850	0.45838	0.72922	0.69465	0.43491	0.57360	0.68604	0.45246	0.30558	0.64696	0.50247	0.27652	0.57058	0.50540	0.27015	0.86058	0.41840	0.23714	0.77345	0.47793	0.00000	0.74692	2.82645	73.94340	-4.85757	-55.22990	4.32335	35.34008	0.70447	0.00000	0.28500	-43.27755	626.67823	52.68262	-178.60641	-51.74676	441.47650
2.74000	  275	0.72904	1.60430	0.58779	0.61781	1.64842	0.66041	0.54242	1.59530	0.55390	0.66175	1.52062	0.67105	0.65499	1.47879	0.42282	0.65310	1.22348	0.29158	0.62112	1.00833	0.23136	0.63301	1.02233	0.49439	0.63696	1.19863	0.50817	0.64919	1.34042	0.51450	0.54156	1.37217	0.30912	0.82308	1.40469	0.47391	0.89864	1.26243	0.44713	0.90575	1.07385	0.35590	0.83878	1.07010	0.32998	0.91333	0.91020	0.38106	0.91363	0.82212	0.39943	0.85848	0.83260	0.44888	0.91278	0.77361	0.44684	0.48628	1.42036	0.45375	0.39479	1.29401	0.40630	0.36599	1.11284	0.30927	0.44056	1.11361	0.29101	0.33823	1.03412	0.32982	0.31905	0.86902	0.36712	0.37506	0.87033	0.41564	0.32038	0.81304	0.41292	0.74446	0.97673	0.42578	0.51374	1.02752	0.42428	0.66536	1.02609	0.24273	0.58525	1.03212	0.24330	0.79272	0.94785	0.33218	0.78429	0.68656	0.34248	0.75440	0.53539	0.33971	0.74588	0.28713	0.22862	0.71414	0.11515	0.17406	0.66197	0.08783	0.09364	0.67859	0.06189	0.36681	0.75980	0.03097	0.29137	0.43768	1.00426	0.37940	0.44233	0.79999	0.62220	0.45676	0.72898	0.69894	0.43481	0.57312	0.68907	0.45270	0.30576	0.64713	0.50259	0.27659	0.57060	0.50547	0.27003	0.86064	0.41841	0.23717	0.77346	0.48157	0.00000	0.75088	1.64162	75.84466	-5.48860	-56.94999	3.85229	36.52463	0.70390	0.00000	0.28670	-42.44541	626.99539	54.39010	-179.76216	-52.90723	441.34082
2.75000	  276	0.72640	1.60311	0.59503	0.61522	1.64679	0.66786	0.53981	1.59405	0.56112	0.65923	1.51903	0.67798	0.65257	1.47825	0.42971	0.65103	1.22386	0.29684	0.61931	1.00871	0.23536	0.63088	1.02184	0.49848	0.63476	1.19754	0.51337	0.64700	1.33928	0.52049	0.53903	1.37235	0.31542	0.82063	1.40383	0.48052	0.89640	1.26200	0.45273	0.90414	1.07393	0.36081	0.83722	1.06996	0.33486	0.91213	0.91015	0.38533	0.91256	0.82224	0.40326	0.85753	0.83228	0.45307	0.91194	0.77360	0.45071	0.48399	1.41961	0.46049	0.39255	1.29344	0.41278	0.36317	1.11290	0.31484	0.43771	1.11372	0.29623	0.33579	1.03406	0.33583	0.31724	0.86910	0.37398	0.37342	0.87085	0.42221	0.31899	0.81337	0.42001	0.74231	0.97652	0.42972	0.51158	1.02722	0.42834	0.66357	1.02646	0.24679	0.58343	1.03240	0.24739	0.79073	0.94799	0.33632	0.78306	0.68672	0.34600	0.75335	0.53538	0.34332	0.74548	0.28775	0.23078	0.71419	0.11623	0.17493	0.66203	0.08933	0.09431	0.67860	0.06163	0.36694	0.75993	0.03089	0.29142	0.43566	1.00420	0.38330	0.44137	0.79959	0.62604	0.45606	0.72852	0.70300	0.43474	0.57252	0.69203	0.45291	0.30590	0.64733	0.50269	0.27663	0.57065	0.50549	0.26992	0.86072	0.41840	0.23716	0.77348	0.48395	0.00000	0.74954	0.60777	76.43361	-4.99938	-57.29023	3.15987	36.98981	0.70330	0.00000	0.28848	-42.28953	628.22779	56.13219	-181.22982	-54.12660	441.83468
2.76000	  277	0.72368	1.60188	0.60224	0.61244	1.64525	0.67529	0.53712	1.59280	0.56835	0.65659	1.51746	0.68496	0.65013	1.47776	0.43656	0.64894	1.22406	0.30235	0.61732	1.00919	0.23946	0.62867	1.02133	0.50273	0.63247	1.19645	0.51863	0.64457	1.33819	0.52668	0.53672	1.37235	0.32195	0.81814	1.40321	0.48710	0.89406	1.26164	0.45846	0.90248	1.07407	0.36575	0.83545	1.07001	0.33977	0.91077	0.91026	0.38984	0.91149	0.82224	0.40738	0.85651	0.83200	0.45706	0.91112	0.77351	0.45461	0.48169	1.41883	0.46725	0.39017	1.29293	0.41926	0.36025	1.11286	0.32051	0.43477	1.11375	0.30147	0.33327	1.03391	0.34189	0.31528	0.86915	0.38089	0.37187	0.87120	0.42878	0.31742	0.81362	0.42717	0.74041	0.97619	0.43415	0.50939	1.02691	0.43263	0.66168	1.02679	0.25109	0.58144	1.03280	0.25156	0.78869	0.94792	0.34042	0.78152	0.68666	0.34966	0.75238	0.53531	0.34695	0.74511	0.28840	0.23320	0.71412	0.11739	0.17575	0.66213	0.09072	0.09486	0.67861	0.06135	0.36708	0.76007	0.03075	0.29151	0.43372	1.00393	0.38735	0.44033	0.79899	0.63007	0.45755	0.72767	0.70604	0.43458	0.57189	0.69500	0.45308	0.30598	0.64746	0.50277	0.27663	0.57066	0.50549	0.26982	0.86079	0.41840	0.23711	0.77348	0.48681	0.00000	0.75111	0.30022	80.18090	-5.51774	-60.22435	2.98195	39.03249	0.70267	0.00000	0.29017	-41.98361	631.35604	58.37586	-183.20184	-55.65825	443.63417
2.77000	  278	0.72090	1.60073	0.60953	0.60965	1.64377	0.68259	0.53434	1.59155	0.57556	0.65391	1.51595	0.69187	0.64762	1.47719	0.44347	0.64677	1.22430	0.30779	0.61536	1.00952	0.24384	0.62653	1.02083	0.50703	0.63005	1.19544	0.52405	0.64215	1.33711	0.53279	0.53398	1.37296	0.32751	0.81544	1.40243	0.49381	0.89160	1.26133	0.46438	0.90071	1.07431	0.37062	0.83371	1.07009	0.34483	0.90952	0.91037	0.39425	0.91030	0.82256	0.41127	0.85538	0.83190	0.46129	0.91040	0.77356	0.45849	0.47930	1.41806	0.47397	0.38780	1.29239	0.42572	0.35727	1.11279	0.32620	0.43173	1.11385	0.30675	0.33064	1.03378	0.34799	0.31342	0.86907	0.38778	0.37015	0.87149	0.43534	0.31583	0.81386	0.43432	0.73820	0.97590	0.43850	0.50727	1.02652	0.43700	0.65962	1.02719	0.25533	0.57938	1.03306	0.25608	0.78663	0.94796	0.34437	0.78001	0.68670	0.35351	0.75121	0.53527	0.35090	0.74455	0.28901	0.23575	0.71417	0.11842	0.17665	0.66228	0.09218	0.09549	0.67864	0.06106	0.36722	0.76014	0.03063	0.29160	0.43156	1.00360	0.39187	0.43917	0.79828	0.63422	0.45690	0.72680	0.70999	0.43423	0.57127	0.69794	0.45316	0.30602	0.64758	0.50280	0.27658	0.57068	0.50551	0.26975	0.86081	0.41841	0.23710	0.77350	0.49159	0.00000	0.75100	-1.16168	84.71254	-6.21829	-63.61912	2.11031	41.64404	0.70191	0.00000	0.29175	-41.44120	638.05986	60.57012	-186.15441	-57.16891	447.86202
2.78000	  279	0.71800	1.59965	0.61660	0.60663	1.64241	0.69000	0.53143	1.59041	0.58274	0.65109	1.51461	0.69881	0.64495	1.47672	0.45035	0.64454	1.22460	0.31333	0.61318	1.01001	0.24817	0.62433	1.02027	0.51151	0.62768	1.19447	0.52943	0.63967	1.33617	0.53902	0.53161	1.37281	0.33407	0.81260	1.40169	0.50062	0.88914	1.26117	0.47033	0.89884	1.07470	0.37562	0.83182	1.07036	0.34982	0.90814	0.91073	0.39870	0.90917	0.82271	0.41564	0.85426	0.83187	0.46556	0.90935	0.77367	0.46260	0.47682	1.41737	0.48060	0.38536	1.29184	0.43206	0.35433	1.11267	0.33204	0.42869	1.11380	0.31223	0.32802	1.03360	0.35416	0.31124	0.86914	0.39467	0.36837	0.87189	0.44190	0.31410	0.81408	0.44146	0.73618	0.97569	0.44271	0.50515	1.02615	0.44151	0.65741	1.02756	0.25992	0.57727	1.03359	0.26053	0.78451	0.94792	0.34878	0.77860	0.68668	0.35747	0.75008	0.53518	0.35490	0.74402	0.28973	0.23836	0.71413	0.11970	0.17765	0.66237	0.09390	0.09619	0.67868	0.06079	0.36734	0.76025	0.03050	0.29169	0.42950	1.00319	0.39654	0.43792	0.79733	0.63846	0.45591	0.72596	0.71412	0.43374	0.57066	0.70085	0.45313	0.30597	0.64764	0.50280	0.27651	0.57066	0.50553	0.26974	0.86081	0.41840	0.23710	0.77349	0.49079	0.00000	0.74343	-1.01605	88.79814	-5.44236	-66.01552	2.03757	43.58168	0.70117	0.00000	0.29337	-41.62287	648.85378	62.51769	-190.35546	-58.60531	454.95841
2.79000	  280	0.71499	1.59866	0.62383	0.60367	1.64114	0.69708	0.52845	1.58931	0.58984	0.64818	1.51344	0.70568	0.64217	1.47630	0.45718	0.64231	1.22488	0.31895	0.61093	1.01041	0.25287	0.62211	1.01969	0.51611	0.62522	1.19361	0.53501	0.63697	1.33523	0.54528	0.52907	1.37292	0.34036	0.80983	1.40145	0.50731	0.88662	1.26112	0.47647	0.89701	1.07533	0.38060	0.82984	1.07082	0.35487	0.90673	0.91121	0.40308	0.90791	0.82324	0.41973	0.85309	0.83204	0.46974	0.90840	0.77416	0.46660	0.47425	1.41672	0.48721	0.38285	1.29142	0.43836	0.35129	1.11250	0.33792	0.42563	1.11382	0.31764	0.32528	1.03348	0.36039	0.30916	0.86910	0.40152	0.36628	0.87217	0.44853	0.31220	0.81431	0.44853	0.73411	0.97543	0.44747	0.50303	1.02574	0.44630	0.65527	1.02782	0.26460	0.57501	1.03403	0.26520	0.78230	0.94803	0.35305	0.77712	0.68670	0.36172	0.74877	0.53511	0.35889	0.74347	0.29036	0.24090	0.71422	0.12094	0.17871	0.66248	0.09564	0.09697	0.67872	0.06053	0.36749	0.76039	0.03039	0.29181	0.42732	1.00279	0.40137	0.43652	0.79631	0.64282	0.45485	0.72498	0.71831	0.43317	0.56997	0.70368	0.45302	0.30587	0.64764	0.50273	0.27642	0.57064	0.50555	0.26976	0.86079	0.41840	0.23709	0.77348	0.49088	0.00000	0.73273	-1.03830	94.15498	-2.82521	-68.98984	0.77577	46.21874	0.70035	0.00000	0.29520	-42.03772	663.88714	63.71613	-195.98163	-59.53836	464.95009
2.80000	  281	0.71182	1.59792	0.63088	0.60059	1.64017	0.70427	0.52537	1.58838	0.59690	0.64510	1.51244	0.71264	0.63938	1.47589	0.46400	0.63998	1.22516	0.32462	0.60869	1.01096	0.25755	0.61997	1.01909	0.52079	0.62270	1.19286	0.54067	0.63424	1.33445	0.55155	0.52645	1.37297	0.34682	0.80695	1.40129	0.51430	0.88391	1.26130	0.48267	0.89507	1.07622	0.38559	0.82786	1.07143	0.36004	0.90517	0.91195	0.40759	0.90665	0.82398	0.42382	0.85186	0.83242	0.47396	0.90732	0.77481	0.47051	0.47157	1.41618	0.49387	0.38030	1.29104	0.44459	0.34821	1.11246	0.34389	0.42251	1.11368	0.32334	0.32252	1.03333	0.36663	0.30682	0.86909	0.40837	0.36422	0.87238	0.45509	0.31022	0.81455	0.45554	0.73202	0.97529	0.45199	0.50092	1.02550	0.45119	0.65301	1.02825	0.26951	0.57287	1.03439	0.27017	0.78009	0.94803	0.35757	0.77562	0.68692	0.36583	0.74753	0.53523	0.36286	0.74286	0.29119	0.24343	0.71411	0.12234	0.17985	0.66254	0.09756	0.09795	0.67882	0.06016	0.36764	0.76053	0.03024	0.29195	0.42523	1.00241	0.40639	0.43492	0.79512	0.64725	0.45374	0.72383	0.72251	0.43232	0.56933	0.70653	0.45289	0.30576	0.64766	0.50265	0.27629	0.57059	0.50553	0.26977	0.86074	0.41838	0.23707	0.77348	0.49197	0.00000	0.72614	-0.97088	101.63105	-2.17946	-73.79815	0.42751	49.99905	0.69946	0.00000	0.29698	-41.87136	684.00728	65.58278	-203.13308	-60.89475	478.43558
2.81000	  282	0.70860	1.59733	0.63798	0.59715	1.63938	0.71142	0.52211	1.58763	0.60393	0.64198	1.51165	0.71954	0.63627	1.47577	0.47089	0.63756	1.22560	0.33053	0.60642	1.01153	0.26242	0.61783	1.01862	0.52571	0.62012	1.19228	0.54642	0.63140	1.33383	0.55785	0.52368	1.37331	0.35306	0.80392	1.40139	0.52125	0.88122	1.26180	0.48884	0.89303	1.07728	0.39065	0.82583	1.07233	0.36523	0.90356	0.91293	0.41214	0.90530	0.82490	0.42805	0.85048	0.83307	0.47827	0.90616	0.77569	0.47461	0.46872	1.41582	0.50046	0.37765	1.29077	0.45088	0.34502	1.11244	0.35010	0.41941	1.11363	0.32911	0.31966	1.03328	0.37289	0.30439	0.86918	0.41513	0.36202	0.87272	0.46160	0.30812	0.81482	0.46245	0.72998	0.97524	0.45705	0.49890	1.02532	0.45633	0.65078	1.02873	0.27444	0.57060	1.03511	0.27513	0.77795	0.94836	0.36224	0.77424	0.68721	0.37003	0.74616	0.53550	0.36682	0.74217	0.29219	0.24602	0.71421	0.12387	0.18094	0.66276	0.09958	0.09895	0.67881	0.05984	0.36776	0.76063	0.03011	0.29211	0.42315	1.00233	0.41166	0.43341	0.79399	0.65170	0.45233	0.72257	0.72666	0.43147	0.56849	0.70930	0.45269	0.30565	0.64762	0.50253	0.27615	0.57056	0.50550	0.26979	0.86072	0.41836	0.23702	0.77350	0.49058	0.00000	0.71909	-0.89489	111.04880	-1.65944	-79.85428	0.36352	54.47861	0.69849	0.00000	0.29874	-41.54225	708.35636	67.73680	-211.61550	-62.37220	494.77672
