TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.06000	  207	0.50483	1.82562	0.63313	0.61178	1.89739	0.57948	0.69251	1.80786	0.65237	0.56801	1.78352	0.52074	0.58610	1.65292	0.73343	0.55506	1.38023	0.79494	0.53942	1.17286	0.81596	0.56394	1.20995	0.55319	0.58172	1.40311	0.57933	0.58202	1.54552	0.60694	0.68537	1.51498	0.81336	0.41143	1.61002	0.66467	0.32316	1.47345	0.67295	0.30029	1.27490	0.73327	0.36956	1.25723	0.74227	0.26197	1.12271	0.67719	0.24433	1.04242	0.64179	0.29002	1.05743	0.58422	0.23055	1.00392	0.58780	0.75228	1.58850	0.68289	0.83182	1.44521	0.70329	0.84042	1.24833	0.76160	0.76818	1.25392	0.78300	0.86186	1.16948	0.73745	0.86482	1.00204	0.69553	0.80819	1.01239	0.64878	0.85337	0.94870	0.64682	0.44474	1.18044	0.60768	0.67804	1.16698	0.63163	0.49932	1.19586	0.80200	0.58145	1.19023	0.80799	0.37279	1.15536	0.67865	0.35040	0.92926	0.53768	0.35821	0.79556	0.45833	0.34380	0.55788	0.57798	0.35919	0.39312	0.65135	0.41734	0.38978	0.72919	0.37552	0.27998	0.48111	0.30428	0.27316	0.56987	0.72835	1.11706	0.69597	0.69508	0.79359	0.64116	0.66959	0.69340	0.63362	0.67696	0.54592	0.70197	0.62723	0.31061	0.83052	0.57671	0.28435	0.91018	0.57797	0.25953	0.61939	0.66622	0.23434	0.71119	0.61684	0.00000	0.71191	-33.44575	687.33154	-16.09347	-489.32036	-15.69201	423.97393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	0.50555	1.82506	0.63159	0.61243	1.89687	0.57780	0.69324	1.80734	0.65058	0.56864	1.78299	0.51908	0.58661	1.65230	0.73181	0.55541	1.37947	0.79299	0.53957	1.17226	0.81372	0.56417	1.20927	0.55098	0.58227	1.40262	0.57741	0.58271	1.54499	0.60513	0.68565	1.51423	0.81179	0.41205	1.60954	0.66275	0.32367	1.47305	0.67086	0.30105	1.27440	0.73092	0.36997	1.25678	0.73997	0.26229	1.12215	0.67528	0.24466	1.04174	0.64016	0.29023	1.05667	0.58235	0.23097	1.00297	0.58637	0.75287	1.58790	0.68150	0.83252	1.44472	0.70251	0.84099	1.24800	0.76138	0.76869	1.25354	0.78237	0.86267	1.16910	0.73735	0.86602	1.00170	0.69565	0.80975	1.01196	0.64836	0.85496	0.94833	0.64681	0.44514	1.17975	0.60562	0.67819	1.16618	0.62959	0.49960	1.19533	0.79986	0.58168	1.18973	0.80584	0.37305	1.15502	0.67636	0.35087	0.92961	0.53459	0.35873	0.79614	0.45478	0.34408	0.55601	0.57087	0.35925	0.38978	0.64066	0.41793	0.38495	0.71805	0.37413	0.27922	0.46848	0.30335	0.27143	0.55756	0.72868	1.11640	0.69393	0.69551	0.79295	0.63861	0.67012	0.69279	0.63103	0.67743	0.54566	0.70038	0.62742	0.31094	0.83011	0.57679	0.28495	0.90989	0.57801	0.25934	0.61927	0.66626	0.23426	0.71111	0.61739	0.00000	0.71140	-33.27912	686.25190	-19.00272	-488.19765	-13.66848	423.68227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	0.50622	1.82450	0.62994	0.61310	1.89629	0.57622	0.69394	1.80678	0.64887	0.56926	1.78244	0.51743	0.58729	1.65161	0.72997	0.55561	1.37889	0.79086	0.53970	1.17177	0.81149	0.56448	1.20860	0.54873	0.58280	1.40203	0.57555	0.58333	1.54439	0.60338	0.68594	1.51342	0.81007	0.41266	1.60909	0.66075	0.32420	1.47261	0.66872	0.30110	1.27394	0.72864	0.37034	1.25620	0.73772	0.26266	1.12159	0.67328	0.24492	1.04114	0.63847	0.29047	1.05591	0.58054	0.23125	1.00201	0.58485	0.75344	1.58718	0.68005	0.83303	1.44415	0.70186	0.84134	1.24760	0.76101	0.76902	1.25315	0.78145	0.86336	1.16872	0.73732	0.86725	1.00127	0.69597	0.81132	1.01153	0.64817	0.85661	0.94791	0.64684	0.44540	1.17919	0.60328	0.67833	1.16547	0.62758	0.49973	1.19479	0.79767	0.58177	1.18909	0.80376	0.37320	1.15461	0.67404	0.35121	0.92966	0.53170	0.35922	0.79631	0.45155	0.34433	0.55377	0.56363	0.35932	0.38612	0.62965	0.41833	0.37987	0.70657	0.37296	0.27799	0.45572	0.30247	0.26941	0.54488	0.72892	1.11577	0.69182	0.69596	0.79236	0.63575	0.67066	0.69217	0.62837	0.67786	0.54544	0.69870	0.62768	0.31133	0.82969	0.57695	0.28568	0.90961	0.57819	0.25918	0.61925	0.66630	0.23421	0.71109	0.61902	0.00000	0.70990	-35.35076	684.07568	-18.62392	-485.62374	-15.11069	423.45316	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	0.50693	1.82388	0.62833	0.61381	1.89571	0.57455	0.69458	1.80608	0.64725	0.56994	1.78193	0.51571	0.58781	1.65100	0.72817	0.55576	1.37813	0.78872	0.53972	1.17119	0.80936	0.56476	1.20795	0.54654	0.58330	1.40145	0.57357	0.58394	1.54382	0.60154	0.68611	1.51254	0.80838	0.41322	1.60855	0.65865	0.32466	1.47214	0.66651	0.30140	1.27348	0.72625	0.37071	1.25569	0.73541	0.26293	1.12107	0.67124	0.24517	1.04049	0.63660	0.29066	1.05514	0.57863	0.23157	1.00113	0.58315	0.75388	1.58648	0.67847	0.83342	1.44358	0.70109	0.84142	1.24725	0.76075	0.76913	1.25283	0.78056	0.86390	1.16836	0.73753	0.86851	1.00084	0.69636	0.81292	1.01095	0.64788	0.85828	0.94743	0.64709	0.44567	1.17835	0.60108	0.67854	1.16471	0.62555	0.49973	1.19421	0.79545	0.58182	1.18856	0.80174	0.37339	1.15415	0.67159	0.35145	0.92957	0.52887	0.35965	0.79629	0.44863	0.34449	0.55124	0.55630	0.35927	0.38222	0.61831	0.41867	0.37462	0.69484	0.37185	0.27644	0.44273	0.30160	0.26700	0.53194	0.72908	1.11504	0.68980	0.69656	0.79179	0.63293	0.67131	0.69148	0.62555	0.67820	0.54518	0.69683	0.62789	0.31178	0.82926	0.57706	0.28654	0.90930	0.57823	0.25893	0.61905	0.66636	0.23414	0.71105	0.62044	0.00000	0.70822	-37.40413	681.90745	-18.12734	-482.94150	-17.03477	423.08333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	0.50762	1.82323	0.62661	0.61451	1.89512	0.57297	0.69526	1.80535	0.64554	0.57056	1.78137	0.51397	0.58829	1.65024	0.72629	0.55580	1.37740	0.78649	0.53967	1.17060	0.80723	0.56508	1.20725	0.54439	0.58380	1.40081	0.57164	0.58450	1.54318	0.59958	0.68616	1.51162	0.80653	0.41370	1.60803	0.65647	0.32508	1.47165	0.66416	0.30165	1.27301	0.72384	0.37127	1.25516	0.73366	0.26311	1.12051	0.66907	0.24534	1.03986	0.63467	0.29087	1.05431	0.57663	0.23180	1.00022	0.58135	0.75431	1.58579	0.67698	0.83375	1.44300	0.70019	0.84133	1.24685	0.76050	0.76892	1.25245	0.77955	0.86416	1.16793	0.73769	0.86967	1.00044	0.69688	0.81454	1.01038	0.64769	0.85987	0.94695	0.64743	0.44591	1.17763	0.59875	0.67871	1.16396	0.62355	0.49968	1.19359	0.79309	0.58178	1.18793	0.79960	0.37349	1.15363	0.66911	0.35163	0.92926	0.52626	0.36005	0.79599	0.44592	0.34458	0.54840	0.54884	0.35921	0.37804	0.60670	0.41888	0.36921	0.68273	0.37087	0.27458	0.42955	0.30082	0.26438	0.51885	0.72922	1.11437	0.68776	0.69709	0.79117	0.62989	0.67183	0.69074	0.62255	0.67856	0.54495	0.69485	0.62803	0.31228	0.82871	0.57710	0.28744	0.90891	0.57838	0.25868	0.61873	0.66642	0.23408	0.71100	0.62176	0.00000	0.70633	-39.55938	678.37204	-18.44643	-479.15791	-18.25040	421.78194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	0.50825	1.82253	0.62487	0.61519	1.89445	0.57132	0.69582	1.80459	0.64386	0.57123	1.78079	0.51219	0.58862	1.64936	0.72446	0.55574	1.37656	0.78426	0.53958	1.17000	0.80496	0.56537	1.20655	0.54211	0.58425	1.40016	0.56948	0.58501	1.54244	0.59762	0.68612	1.51065	0.80473	0.41420	1.60744	0.65425	0.32539	1.47115	0.66174	0.30185	1.27249	0.72137	0.37137	1.25469	0.73128	0.26319	1.11998	0.66684	0.24545	1.03923	0.63262	0.29106	1.05357	0.57458	0.23201	0.99941	0.57941	0.75463	1.58503	0.67541	0.83381	1.44234	0.69943	0.84097	1.24639	0.76036	0.76845	1.25203	0.77846	0.86420	1.16751	0.73792	0.87077	0.99992	0.69751	0.81616	1.00977	0.64754	0.86157	0.94635	0.64801	0.44605	1.17687	0.59638	0.67885	1.16325	0.62155	0.49955	1.19303	0.79057	0.58170	1.18732	0.79733	0.37352	1.15305	0.66668	0.35167	0.92880	0.52375	0.36037	0.79545	0.44356	0.34457	0.54542	0.54139	0.35906	0.37369	0.59481	0.41892	0.36390	0.67044	0.37008	0.27241	0.41625	0.30010	0.26147	0.50558	0.72937	1.11352	0.68577	0.69747	0.79050	0.62702	0.67244	0.68999	0.61947	0.67878	0.54467	0.69298	0.62821	0.31291	0.82811	0.57715	0.28847	0.90849	0.57840	0.25840	0.61857	0.66648	0.23400	0.71095	0.62237	0.00000	0.70426	-39.80641	673.08909	-18.37918	-474.03296	-18.03461	418.91117	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	0.50892	1.82181	0.62308	0.61589	1.89371	0.56960	0.69651	1.80369	0.64218	0.57191	1.78014	0.51038	0.58886	1.64848	0.72246	0.55567	1.37568	0.78198	0.53950	1.16937	0.80282	0.56567	1.20581	0.53999	0.58466	1.39940	0.56735	0.58549	1.54168	0.59557	0.68593	1.50960	0.80287	0.41460	1.60683	0.65187	0.32571	1.47060	0.65922	0.30198	1.27196	0.71883	0.37147	1.25411	0.72884	0.26316	1.11944	0.66446	0.24544	1.03863	0.63043	0.29120	1.05279	0.57242	0.23220	0.99859	0.57730	0.75489	1.58420	0.67399	0.83402	1.44161	0.69852	0.84038	1.24590	0.76025	0.76776	1.25146	0.77717	0.86419	1.16705	0.73837	0.87181	0.99940	0.69826	0.81773	1.00904	0.64746	0.86321	0.94578	0.64843	0.44619	1.17605	0.59397	0.67897	1.16232	0.61950	0.49941	1.19238	0.78811	0.58163	1.18653	0.79518	0.37361	1.15250	0.66424	0.35166	0.92818	0.52143	0.36058	0.79464	0.44143	0.34445	0.54218	0.53395	0.35875	0.36930	0.58288	0.41894	0.35835	0.65785	0.36931	0.27013	0.40282	0.29949	0.25829	0.49214	0.72941	1.11280	0.68367	0.69783	0.78969	0.62406	0.67296	0.68915	0.61622	0.67903	0.54431	0.69063	0.62842	0.31348	0.82754	0.57721	0.28968	0.90800	0.57850	0.25811	0.61834	0.66655	0.23394	0.71091	0.62261	0.00000	0.70211	-40.08770	667.58173	-18.23497	-468.71324	-18.26519	415.64175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	0.50958	1.82101	0.62127	0.61671	1.89283	0.56793	0.69709	1.80272	0.64040	0.57260	1.77945	0.50854	0.58914	1.64750	0.72031	0.55553	1.37474	0.77955	0.53936	1.16844	0.80067	0.56591	1.20490	0.53781	0.58500	1.39856	0.56519	0.58589	1.54085	0.59348	0.68568	1.50853	0.80103	0.41499	1.60609	0.64943	0.32590	1.47001	0.65667	0.30197	1.27144	0.71632	0.37144	1.25352	0.72636	0.26312	1.11886	0.66206	0.24537	1.03805	0.62808	0.29133	1.05199	0.57023	0.23231	0.99777	0.57499	0.75507	1.58339	0.67242	0.83410	1.44090	0.69775	0.83968	1.24531	0.76010	0.76692	1.25092	0.77588	0.86404	1.16642	0.73886	0.87260	0.99873	0.69917	0.81924	1.00812	0.64750	0.86497	0.94486	0.64936	0.44627	1.17513	0.59160	0.67904	1.16138	0.61763	0.49932	1.19169	0.78596	0.58148	1.18574	0.79297	0.37355	1.15172	0.66192	0.35157	0.92738	0.51931	0.36073	0.79369	0.43961	0.34425	0.53889	0.52655	0.35829	0.36471	0.57075	0.41880	0.35298	0.64532	0.36856	0.26775	0.38930	0.29902	0.25480	0.47856	0.72944	1.11186	0.68176	0.69814	0.78883	0.62102	0.67346	0.68818	0.61290	0.67925	0.54397	0.68816	0.62859	0.31422	0.82689	0.57728	0.29094	0.90754	0.57860	0.25782	0.61809	0.66660	0.23391	0.71083	0.62243	0.00000	0.70025	-38.94220	661.26449	-18.85330	-463.05064	-17.00046	411.59231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	0.51017	1.82018	0.61932	0.61747	1.89192	0.56628	0.69774	1.80160	0.63859	0.57335	1.77861	0.50657	0.58934	1.64642	0.71818	0.55537	1.37372	0.77718	0.53921	1.16759	0.79848	0.56615	1.20389	0.53557	0.58536	1.39771	0.56292	0.58632	1.53990	0.59136	0.68528	1.50732	0.79927	0.41527	1.60535	0.64697	0.32605	1.46935	0.65403	0.30188	1.27080	0.71371	0.37135	1.25282	0.72381	0.26301	1.11821	0.65955	0.24526	1.03735	0.62563	0.29138	1.05113	0.56792	0.23237	0.99694	0.57256	0.75518	1.58244	0.67109	0.83410	1.44006	0.69693	0.83899	1.24463	0.76003	0.76596	1.25020	0.77457	0.86374	1.16560	0.73929	0.87341	0.99795	0.70022	0.82080	1.00698	0.64768	0.86659	0.94406	0.65026	0.44622	1.17427	0.58908	0.67907	1.16020	0.61568	0.49919	1.19091	0.78397	0.58124	1.18483	0.79072	0.37350	1.15101	0.65952	0.35144	0.92636	0.51730	0.36088	0.79246	0.43796	0.34399	0.53548	0.51920	0.35760	0.36009	0.55866	0.41835	0.34762	0.63268	0.36801	0.26541	0.37572	0.29870	0.25101	0.46498	0.72933	1.11077	0.67989	0.69851	0.78787	0.61783	0.67394	0.68724	0.60912	0.67946	0.54348	0.68536	0.62876	0.31508	0.82607	0.57738	0.29235	0.90687	0.57865	0.25753	0.61794	0.66670	0.23382	0.71078	0.62255	0.00000	0.69793	-38.87385	656.03973	-18.14266	-457.87232	-17.40298	408.41969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.15000	  216	0.51076	1.81922	0.61730	0.61825	1.89085	0.56457	0.69833	1.80033	0.63688	0.57413	1.77771	0.50467	0.58946	1.64533	0.71604	0.55510	1.37251	0.77464	0.53895	1.16676	0.79635	0.56635	1.20268	0.53304	0.58562	1.39669	0.56063	0.58668	1.53885	0.58912	0.68482	1.50611	0.79741	0.41551	1.60451	0.64436	0.32606	1.46865	0.65132	0.30174	1.27007	0.71109	0.37116	1.25206	0.72124	0.26281	1.11750	0.65695	0.24505	1.03660	0.62309	0.29136	1.05029	0.56548	0.23233	0.99607	0.57000	0.75524	1.58140	0.66967	0.83404	1.43908	0.69633	0.83836	1.24385	0.76010	0.76488	1.24931	0.77316	0.86338	1.16486	0.73951	0.87391	0.99705	0.70113	0.82216	1.00585	0.64782	0.86816	0.94301	0.65127	0.44612	1.17328	0.58665	0.67906	1.15899	0.61356	0.49898	1.19002	0.78168	0.58108	1.18395	0.78855	0.37337	1.15021	0.65721	0.35133	0.92523	0.51550	0.36105	0.79100	0.43655	0.34358	0.53202	0.51193	0.35663	0.35544	0.54655	0.41764	0.34232	0.62017	0.36753	0.26356	0.36202	0.29868	0.24700	0.45124	0.72929	1.10953	0.67830	0.69880	0.78677	0.61444	0.67442	0.68618	0.60524	0.67976	0.54300	0.68227	0.62900	0.31595	0.82532	0.57752	0.29390	0.90626	0.57865	0.25728	0.61764	0.66680	0.23374	0.71070	0.62252	0.00000	0.69548	-38.68395	650.56432	-16.52109	-452.45269	-17.90130	404.99223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.16000	  217	0.51136	1.81810	0.61519	0.61903	1.88972	0.56279	0.69889	1.79890	0.63506	0.57485	1.77669	0.50264	0.58950	1.64402	0.71389	0.55479	1.37128	0.77212	0.53861	1.16570	0.79409	0.56644	1.20125	0.53088	0.58589	1.39565	0.55825	0.58696	1.53775	0.58691	0.68421	1.50472	0.79562	0.41571	1.60348	0.64161	0.32605	1.46780	0.64854	0.30149	1.26931	0.70838	0.37091	1.25120	0.71860	0.26257	1.11668	0.65426	0.24478	1.03575	0.62035	0.29127	1.04933	0.56298	0.23224	0.99516	0.56729	0.75519	1.58026	0.66828	0.83389	1.43803	0.69593	0.83756	1.24291	0.75992	0.76386	1.24829	0.77180	0.86303	1.16397	0.73993	0.87443	0.99601	0.70218	0.82352	1.00443	0.64806	0.86956	0.94188	0.65233	0.44635	1.17173	0.58466	0.67897	1.15750	0.61154	0.49874	1.18897	0.77926	0.58077	1.18292	0.78631	0.37328	1.14920	0.65487	0.35124	0.92375	0.51387	0.36112	0.78932	0.43526	0.34297	0.52863	0.50459	0.35542	0.35076	0.53446	0.41650	0.33692	0.60779	0.36748	0.26193	0.34831	0.29880	0.24298	0.43724	0.72909	1.10827	0.67637	0.69899	0.78552	0.61092	0.67487	0.68503	0.60109	0.67982	0.54250	0.67915	0.62931	0.31692	0.82443	0.57773	0.29549	0.90553	0.57865	0.25703	0.61746	0.66689	0.23368	0.71059	0.62250	0.00000	0.69363	-38.04330	644.60510	-16.61024	-447.11514	-17.82805	401.26407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	0.51190	1.81699	0.61301	0.61985	1.88843	0.56096	0.69933	1.79746	0.63351	0.57565	1.77553	0.50057	0.58929	1.64257	0.71159	0.55441	1.36996	0.76933	0.53819	1.16464	0.79161	0.56639	1.19969	0.52849	0.58607	1.39446	0.55584	0.58723	1.53652	0.58458	0.68365	1.50319	0.79374	0.41584	1.60238	0.63882	0.32592	1.46685	0.64563	0.30118	1.26833	0.70562	0.37054	1.25023	0.71592	0.26219	1.11576	0.65145	0.24445	1.03489	0.61755	0.29112	1.04829	0.56029	0.23207	0.99416	0.56445	0.75515	1.57887	0.66704	0.83360	1.43677	0.69550	0.83667	1.24182	0.75952	0.76282	1.24709	0.77047	0.86268	1.16289	0.74046	0.87485	0.99482	0.70314	0.82463	1.00299	0.64821	0.87094	0.94046	0.65359	0.44606	1.17061	0.58200	0.67885	1.15599	0.60939	0.49838	1.18785	0.77673	0.58043	1.18164	0.78399	0.37306	1.14805	0.65245	0.35117	0.92195	0.51239	0.36122	0.78737	0.43401	0.34225	0.52513	0.49733	0.35403	0.34614	0.52241	0.41488	0.33154	0.59568	0.36791	0.26083	0.33460	0.29926	0.23909	0.42289	0.72887	1.10686	0.67426	0.69926	0.78433	0.60736	0.67534	0.68382	0.59692	0.68000	0.54202	0.67592	0.62949	0.31785	0.82347	0.57784	0.29714	0.90482	0.57868	0.25675	0.61730	0.66696	0.23361	0.71051	0.62238	0.00000	0.69163	-37.44098	638.24597	-15.27394	-441.43120	-17.75114	397.23174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.18000	  219	0.51240	1.81567	0.61072	0.62065	1.88700	0.55909	0.69974	1.79589	0.63184	0.57643	1.77427	0.49848	0.58913	1.64109	0.70931	0.55397	1.36847	0.76678	0.53786	1.16339	0.78925	0.56637	1.19799	0.52602	0.58627	1.39304	0.55356	0.58737	1.53514	0.58220	0.68290	1.50156	0.79188	0.41595	1.60115	0.63591	0.32583	1.46573	0.64261	0.30074	1.26733	0.70276	0.37006	1.24912	0.71321	0.26177	1.11471	0.64857	0.24402	1.03382	0.61462	0.29086	1.04718	0.55754	0.23185	0.99303	0.56155	0.75496	1.57744	0.66558	0.83331	1.43548	0.69508	0.83569	1.24059	0.75914	0.76170	1.24570	0.76918	0.86232	1.16169	0.74092	0.87517	0.99347	0.70409	0.82576	1.00135	0.64852	0.87206	0.93895	0.65470	0.44602	1.16898	0.57973	0.67865	1.15438	0.60720	0.49808	1.18666	0.77434	0.58015	1.18042	0.78167	0.37288	1.14666	0.65014	0.35103	0.91993	0.51090	0.36130	0.78516	0.43288	0.34142	0.52165	0.49007	0.35249	0.34153	0.51033	0.41278	0.32603	0.58379	0.36890	0.26011	0.32094	0.29994	0.23541	0.40819	0.72857	1.10531	0.67218	0.69965	0.78303	0.60351	0.67571	0.68262	0.59258	0.68026	0.54151	0.67276	0.62981	0.31869	0.82255	0.57811	0.29876	0.90408	0.57869	0.25654	0.61715	0.66705	0.23353	0.71040	0.62238	0.00000	0.69036	-36.58718	631.54935	-15.46517	-435.99843	-17.02896	393.06199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.19000	  220	0.51279	1.81424	0.60837	0.62137	1.88543	0.55714	0.69999	1.79410	0.63010	0.57724	1.77281	0.49630	0.58877	1.63948	0.70700	0.55349	1.36685	0.76421	0.53749	1.16201	0.78685	0.56626	1.19610	0.52365	0.58634	1.39158	0.55109	0.58758	1.53356	0.57987	0.68208	1.49978	0.78997	0.41595	1.59978	0.63288	0.32567	1.46447	0.63942	0.30022	1.26615	0.69977	0.36942	1.24797	0.71046	0.26127	1.11354	0.64554	0.24353	1.03264	0.61158	0.29053	1.04594	0.55464	0.23153	0.99184	0.55847	0.75479	1.57584	0.66425	0.83290	1.43397	0.69471	0.83469	1.23918	0.75863	0.76065	1.24418	0.76795	0.86177	1.16035	0.74110	0.87535	0.99195	0.70512	0.82663	0.99968	0.64856	0.87298	0.93730	0.65579	0.44569	1.16737	0.57721	0.67833	1.15266	0.60490	0.49767	1.18532	0.77184	0.57975	1.17899	0.77922	0.37259	1.14511	0.64763	0.35092	0.91761	0.50954	0.36134	0.78269	0.43183	0.34053	0.51812	0.48286	0.35070	0.33705	0.49833	0.40993	0.32057	0.57214	0.37053	0.25956	0.30746	0.30073	0.23217	0.39316	0.72829	1.10371	0.67003	0.69986	0.78164	0.59958	0.67630	0.68121	0.58825	0.68046	0.54097	0.66947	0.63020	0.31961	0.82166	0.57843	0.30053	0.90344	0.57873	0.25632	0.61703	0.66713	0.23345	0.71030	0.62213	0.00000	0.68902	-36.30190	626.15021	-15.56969	-431.42970	-16.88253	389.54932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	0.51316	1.81245	0.60599	0.62204	1.88374	0.55515	0.70018	1.79219	0.62842	0.57805	1.77123	0.49406	0.58864	1.63763	0.70458	0.55287	1.36510	0.76158	0.53701	1.16050	0.78440	0.56616	1.19414	0.52114	0.58643	1.38991	0.54857	0.58767	1.53191	0.57741	0.68122	1.49788	0.78791	0.41595	1.59827	0.62973	0.32546	1.46309	0.63611	0.29957	1.26492	0.69667	0.36868	1.24664	0.70757	0.26068	1.11224	0.64240	0.24303	1.03137	0.60839	0.29014	1.04459	0.55166	0.23112	0.99052	0.55532	0.75450	1.57407	0.66271	0.83243	1.43239	0.69405	0.83376	1.23766	0.75822	0.75956	1.24257	0.76659	0.86120	1.15883	0.74127	0.87542	0.99033	0.70606	0.82744	0.99790	0.64876	0.87367	0.93543	0.65708	0.44546	1.16545	0.57480	0.67802	1.15091	0.60220	0.49718	1.18377	0.76923	0.57931	1.17743	0.77678	0.37220	1.14323	0.64521	0.35075	0.91519	0.50812	0.36140	0.78005	0.43085	0.33964	0.51460	0.47569	0.34897	0.33267	0.48620	0.40682	0.31517	0.56072	0.37275	0.25929	0.29408	0.30173	0.22929	0.37793	0.72793	1.10205	0.66760	0.69999	0.78026	0.59585	0.67675	0.67977	0.58391	0.68066	0.54030	0.66596	0.63034	0.32058	0.82058	0.57864	0.30209	0.90274	0.57875	0.25613	0.61694	0.66726	0.23336	0.71019	0.62217	0.00000	0.68833	-36.59457	622.61207	-16.52901	-428.56225	-16.58154	387.36995	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
