TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.26000,  427,0.49563,1.82497,0.86133,0.38196,1.85778,0.93515,0.31066,1.80167,0.82694,0.43598,1.73404,0.94196,0.42035,1.68542,0.69386,0.43480,1.40724,0.60921,0.43571,1.20047,0.58328,0.45390,1.22891,0.84781,0.43853,1.42200,0.82550,0.43684,1.56256,0.80499,0.30998,1.54377,0.61004,0.60015,1.63386,0.73472,0.68504,1.49590,0.71285,0.69553,1.29909,0.64206,0.62580,1.28623,0.63176,0.72526,1.14170,0.68704,0.73775,1.05790,0.71679,0.69190,1.07128,0.77430,0.74720,1.01419,0.76816,0.25986,1.61116,0.75387,0.17740,1.46851,0.73591,0.16089,1.27570,0.66500,0.22850,1.28571,0.63046,0.14630,1.19427,0.68429,0.15434,1.02381,0.70764,0.21744,1.03146,0.74561,0.17288,0.96718,0.74838,0.56239,1.19223,0.77730,0.32630,1.19095,0.78364,0.47792,1.22209,0.59047,0.39637,1.21761,0.59702,0.61748,1.16918,0.69143,0.63747,0.90577,0.74774,0.61721,0.75491,0.77147,0.64554,0.49114,0.71848,0.63780,0.30964,0.70832,0.58929,0.27523,0.63248,0.60668,0.27371,0.90728,0.68838,0.23932,0.83521,0.26338,1.14523,0.72445,0.28693,0.82133,0.73193,0.30824,0.72047,0.71827,0.29785,0.56508,0.68898,0.34893,0.29763,0.69811,0.40206,0.27348,0.62549,0.40815,0.27385,0.91460,0.32097,0.23623,0.82973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43113,0.00000,0.71771,13.04070,702.58399,7.19814,-504.24994,5.35400,302.90321
4.27000,  428,0.49478,1.82505,0.86135,0.38107,1.85761,0.93518,0.30985,1.80145,0.82704,0.43528,1.73398,0.94192,0.41953,1.68538,0.69377,0.43431,1.40711,0.60928,0.43532,1.20043,0.58349,0.45384,1.22893,0.84790,0.43822,1.42200,0.82549,0.43635,1.56253,0.80493,0.30927,1.54352,0.61019,0.59944,1.63404,0.73444,0.68458,1.49619,0.71255,0.69519,1.29939,0.64179,0.62548,1.28640,0.63169,0.72532,1.14198,0.68680,0.73810,1.05825,0.71649,0.69219,1.07154,0.77414,0.74772,1.01460,0.76790,0.25923,1.61090,0.75404,0.17692,1.46813,0.73625,0.16059,1.27527,0.66546,0.22813,1.28537,0.63083,0.14611,1.19386,0.68474,0.15431,1.02344,0.70809,0.21744,1.03111,0.74602,0.17303,0.96678,0.74881,0.56221,1.19220,0.77733,0.32612,1.19093,0.78394,0.47754,1.22204,0.59059,0.39593,1.21755,0.59722,0.61726,1.16912,0.69151,0.63722,0.90574,0.74779,0.61705,0.75491,0.77158,0.64557,0.49114,0.71862,0.63781,0.30966,0.70835,0.58932,0.27523,0.63248,0.60670,0.27365,0.90733,0.68838,0.23930,0.83523,0.26308,1.14522,0.72488,0.28687,0.82126,0.73234,0.30816,0.72039,0.71863,0.29778,0.56503,0.68924,0.34903,0.29770,0.69819,0.40209,0.27354,0.62553,0.40822,0.27359,0.91460,0.32099,0.23622,0.82976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43241,0.00000,0.71920,12.31137,699.64912,5.42715,-503.18988,5.27669,302.53220
4.28000,  429,0.49401,1.82505,0.86133,0.38027,1.85742,0.93527,0.30899,1.80118,0.82711,0.43469,1.73388,0.94192,0.41884,1.68525,0.69379,0.43376,1.40699,0.60932,0.43491,1.20038,0.58356,0.45373,1.22892,0.84799,0.43793,1.42197,0.82547,0.43589,1.56248,0.80496,0.30861,1.54328,0.61033,0.59880,1.63420,0.73421,0.68412,1.49645,0.71229,0.69492,1.29962,0.64159,0.62518,1.28656,0.63161,0.72540,1.14229,0.68653,0.73831,1.05856,0.71626,0.69257,1.07183,0.77391,0.74814,1.01492,0.76768,0.25863,1.61067,0.75417,0.17652,1.46779,0.73652,0.16034,1.27485,0.66592,0.22783,1.28500,0.63126,0.14600,1.19345,0.68526,0.15437,1.02306,0.70862,0.21753,1.03087,0.74651,0.17320,0.96641,0.74935,0.56202,1.19219,0.77736,0.32594,1.19089,0.78425,0.47713,1.22197,0.59070,0.39553,1.21745,0.59754,0.61703,1.16911,0.69151,0.63700,0.90571,0.74787,0.61686,0.75494,0.77169,0.64559,0.49111,0.71875,0.63781,0.30964,0.70838,0.58935,0.27522,0.63248,0.60670,0.27362,0.90735,0.68837,0.23926,0.83521,0.26285,1.14516,0.72524,0.28679,0.82119,0.73271,0.30808,0.72029,0.71893,0.29772,0.56496,0.68949,0.34915,0.29775,0.69829,0.40214,0.27357,0.62556,0.40832,0.27336,0.91465,0.32104,0.23620,0.82980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43343,0.00000,0.72073,11.77380,699.14242,3.45432,-503.89121,5.79827,303.02872
4.29000,  430,0.49323,1.82506,0.86136,0.37943,1.85722,0.93539,0.30826,1.80089,0.82722,0.43402,1.73376,0.94194,0.41814,1.68517,0.69377,0.43323,1.40686,0.60940,0.43443,1.20031,0.58372,0.45363,1.22891,0.84807,0.43760,1.42190,0.82551,0.43543,1.56243,0.80492,0.30800,1.54303,0.61045,0.59820,1.63433,0.73409,0.68369,1.49670,0.71204,0.69466,1.29982,0.64145,0.62492,1.28668,0.63155,0.72547,1.14253,0.68627,0.73855,1.05889,0.71598,0.69294,1.07206,0.77368,0.74870,1.01520,0.76740,0.25810,1.61040,0.75435,0.17604,1.46745,0.73687,0.16009,1.27443,0.66635,0.22754,1.28464,0.63159,0.14589,1.19301,0.68575,0.15454,1.02262,0.70932,0.21770,1.03057,0.74712,0.17348,0.96603,0.75007,0.56059,1.19224,0.77582,0.32581,1.19084,0.78453,0.47672,1.22189,0.59080,0.39511,1.21738,0.59768,0.61683,1.16910,0.69142,0.63675,0.90568,0.74799,0.61672,0.75495,0.77186,0.64560,0.49108,0.71898,0.63786,0.30963,0.70839,0.58935,0.27520,0.63247,0.60669,0.27362,0.90736,0.68836,0.23928,0.83523,0.26264,1.14505,0.72560,0.28666,0.82109,0.73301,0.30800,0.72017,0.71920,0.29766,0.56486,0.68972,0.34925,0.29781,0.69836,0.40215,0.27361,0.62560,0.40847,0.27319,0.91475,0.32106,0.23619,0.82981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43447,0.00000,0.72138,9.91896,700.10367,3.36518,-505.03764,4.32528,304.17481
4.30000,  431,0.49249,1.82507,0.86141,0.37870,1.85701,0.93550,0.30753,1.80062,0.82730,0.43334,1.73358,0.94204,0.41743,1.68512,0.69372,0.43276,1.40678,0.60944,0.43401,1.20022,0.58384,0.45352,1.22888,0.84813,0.43734,1.42179,0.82552,0.43496,1.56234,0.80493,0.30735,1.54280,0.61064,0.59757,1.63441,0.73396,0.68323,1.49687,0.71188,0.69447,1.29998,0.64134,0.62472,1.28679,0.63140,0.72555,1.14288,0.68599,0.73901,1.05914,0.71564,0.69330,1.07219,0.77344,0.74910,1.01556,0.76702,0.25758,1.61013,0.75455,0.17568,1.46707,0.73718,0.15988,1.27402,0.66678,0.22726,1.28426,0.63195,0.14584,1.19255,0.68633,0.15475,1.02224,0.71007,0.21793,1.03027,0.74782,0.17385,0.96564,0.75094,0.56027,1.19219,0.77573,0.32560,1.19074,0.78480,0.47633,1.22179,0.59085,0.39470,1.21732,0.59783,0.61659,1.16907,0.69133,0.63647,0.90568,0.74812,0.61646,0.75492,0.77208,0.64553,0.49102,0.71924,0.63789,0.30962,0.70839,0.58937,0.27515,0.63244,0.60667,0.27365,0.90733,0.68837,0.23930,0.83522,0.26240,1.14499,0.72590,0.28654,0.82101,0.73326,0.30789,0.72013,0.71937,0.29759,0.56475,0.68987,0.34932,0.29785,0.69844,0.40217,0.27367,0.62564,0.40847,0.27298,0.91475,0.32106,0.23616,0.82986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43514,0.00000,0.72203,9.46139,701.20845,2.51887,-506.29137,4.29058,305.12702
4.31000,  432,0.49179,1.82497,0.86150,0.37797,1.85680,0.93566,0.30682,1.80035,0.82749,0.43282,1.73339,0.94212,0.41676,1.68502,0.69380,0.43230,1.40670,0.60947,0.43360,1.20011,0.58396,0.45338,1.22880,0.84821,0.43710,1.42171,0.82552,0.43453,1.56226,0.80494,0.30676,1.54258,0.61079,0.59702,1.63446,0.73386,0.68284,1.49703,0.71171,0.69431,1.30018,0.64122,0.62457,1.28687,0.63134,0.72567,1.14312,0.68574,0.73925,1.05935,0.71539,0.69370,1.07230,0.77317,0.74966,1.01579,0.76661,0.25703,1.60989,0.75475,0.17530,1.46673,0.73751,0.15969,1.27355,0.66725,0.22702,1.28389,0.63234,0.14580,1.19214,0.68689,0.15505,1.02184,0.71091,0.21823,1.03009,0.74865,0.17428,0.96536,0.75187,0.56024,1.19218,0.77588,0.32542,1.19064,0.78505,0.47590,1.22170,0.59097,0.39433,1.21723,0.59795,0.61631,1.16903,0.69124,0.63611,0.90564,0.74831,0.61617,0.75491,0.77234,0.64544,0.49101,0.71951,0.63795,0.30960,0.70837,0.58942,0.27511,0.63240,0.60664,0.27371,0.90731,0.68835,0.23932,0.83521,0.26210,1.14491,0.72629,0.28644,0.82092,0.73342,0.30776,0.72007,0.71948,0.29749,0.56467,0.68994,0.34942,0.29788,0.69849,0.40220,0.27369,0.62567,0.40856,0.27280,0.91482,0.32108,0.23616,0.82987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43555,0.00000,0.72234,9.75833,701.40590,2.74398,-506.65628,4.36495,305.50084
4.32000,  433,0.49107,1.82486,0.86167,0.37724,1.85653,0.93587,0.30619,1.80008,0.82776,0.43216,1.73315,0.94230,0.41617,1.68489,0.69395,0.43188,1.40659,0.60962,0.43326,1.19999,0.58410,0.45329,1.22878,0.84824,0.43683,1.42158,0.82558,0.43411,1.56214,0.80504,0.30618,1.54236,0.61097,0.59644,1.63446,0.73382,0.68245,1.49712,0.71162,0.69411,1.30034,0.64107,0.62441,1.28697,0.63123,0.72587,1.14329,0.68549,0.73952,1.05959,0.71504,0.69402,1.07242,0.77303,0.75003,1.01600,0.76626,0.25651,1.60964,0.75494,0.17493,1.46638,0.73784,0.15951,1.27309,0.66774,0.22686,1.28351,0.63281,0.14580,1.19165,0.68757,0.15538,1.02145,0.71188,0.21868,1.02983,0.74952,0.17472,0.96508,0.75286,0.56019,1.19213,0.77600,0.32527,1.19055,0.78524,0.47553,1.22158,0.59103,0.39397,1.21714,0.59810,0.61608,1.16892,0.69123,0.63583,0.90556,0.74856,0.61592,0.75486,0.77266,0.64532,0.49098,0.71979,0.63799,0.30957,0.70840,0.58938,0.27510,0.63235,0.60662,0.27378,0.90728,0.68832,0.23936,0.83521,0.26191,1.14483,0.72658,0.28635,0.82085,0.73353,0.30765,0.72002,0.71947,0.29742,0.56461,0.68991,0.34951,0.29793,0.69855,0.40222,0.27374,0.62569,0.40865,0.27269,0.91486,0.32114,0.23614,0.82990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43583,0.00000,0.72301,9.42639,701.79659,1.41899,-507.40428,4.67660,305.86392
4.33000,  434,0.49033,1.82470,0.86184,0.37656,1.85628,0.93611,0.30553,1.79979,0.82793,0.43161,1.73293,0.94240,0.41557,1.68487,0.69408,0.43146,1.40653,0.60972,0.43288,1.19981,0.58421,0.45317,1.22871,0.84825,0.43654,1.42147,0.82562,0.43369,1.56202,0.80512,0.30563,1.54214,0.61113,0.59593,1.63452,0.73379,0.68203,1.49724,0.71154,0.69397,1.30050,0.64091,0.62428,1.28702,0.63109,0.72604,1.14349,0.68518,0.73993,1.05984,0.71461,0.69440,1.07255,0.77278,0.75055,1.01625,0.76589,0.25601,1.60941,0.75514,0.17466,1.46600,0.73815,0.15938,1.27261,0.66822,0.22664,1.28310,0.63319,0.14581,1.19121,0.68824,0.15581,1.02109,0.71291,0.21912,1.02966,0.75055,0.17524,0.96484,0.75401,0.56001,1.19209,0.77597,0.32508,1.19041,0.78545,0.47518,1.22149,0.59104,0.39358,1.21697,0.59823,0.61586,1.16882,0.69120,0.63565,0.90549,0.74873,0.61564,0.75475,0.77307,0.64527,0.49098,0.72014,0.63803,0.30957,0.70840,0.58940,0.27508,0.63228,0.60659,0.27385,0.90725,0.68832,0.23940,0.83519,0.26165,1.14475,0.72687,0.28623,0.82077,0.73355,0.30751,0.71992,0.71941,0.29735,0.56453,0.68985,0.34957,0.29795,0.69862,0.40226,0.27376,0.62572,0.40868,0.27263,0.91487,0.32112,0.23612,0.82990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43616,0.00000,0.72267,9.01696,703.61702,2.97807,-508.48575,3.47910,306.89139
4.34000,  435,0.48976,1.82455,0.86209,0.37596,1.85602,0.93639,0.30491,1.79955,0.82812,0.43110,1.73271,0.94248,0.41493,1.68478,0.69420,0.43102,1.40643,0.60984,0.43253,1.19969,0.58428,0.45303,1.22863,0.84825,0.43621,1.42139,0.82564,0.43324,1.56188,0.80516,0.30510,1.54193,0.61135,0.59541,1.63452,0.73375,0.68166,1.49735,0.71149,0.69381,1.30067,0.64073,0.62414,1.28706,0.63101,0.72615,1.14371,0.68486,0.74017,1.06001,0.71428,0.69476,1.07266,0.77247,0.75088,1.01643,0.76550,0.25556,1.60913,0.75532,0.17430,1.46567,0.73849,0.15922,1.27218,0.66870,0.22648,1.28270,0.63372,0.14587,1.19076,0.68894,0.15625,1.02069,0.71407,0.21956,1.02954,0.75167,0.17583,0.96472,0.75524,0.55988,1.19199,0.77598,0.32490,1.19029,0.78554,0.47485,1.22135,0.59106,0.39329,1.21686,0.59833,0.61566,1.16868,0.69123,0.63532,0.90542,0.74907,0.61536,0.75467,0.77365,0.64518,0.49094,0.72044,0.63807,0.30954,0.70839,0.58941,0.27504,0.63227,0.60659,0.27391,0.90723,0.68830,0.23942,0.83517,0.26151,1.14463,0.72702,0.28611,0.82068,0.73354,0.30733,0.71985,0.71931,0.29726,0.56444,0.68978,0.34972,0.29790,0.69870,0.40227,0.27377,0.62572,0.40869,0.27253,0.91488,0.32113,0.23613,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43596,0.00000,0.72255,9.19009,705.75193,2.98513,-509.94401,3.68253,307.67891
4.35000,  436,0.48919,1.82445,0.86227,0.37533,1.85566,0.93676,0.30429,1.79929,0.82837,0.43064,1.73246,0.94259,0.41440,1.68462,0.69439,0.43069,1.40628,0.60998,0.43226,1.19956,0.58435,0.45285,1.22853,0.84825,0.43596,1.42128,0.82565,0.43284,1.56179,0.80522,0.30459,1.54169,0.61151,0.59492,1.63452,0.73376,0.68127,1.49740,0.71141,0.69366,1.30082,0.64059,0.62403,1.28707,0.63091,0.72628,1.14388,0.68463,0.74040,1.06013,0.71396,0.69505,1.07272,0.77214,0.75141,1.01655,0.76501,0.25508,1.60888,0.75552,0.17397,1.46533,0.73881,0.15911,1.27173,0.66916,0.22632,1.28225,0.63418,0.14595,1.19029,0.68965,0.15673,1.02039,0.71526,0.22003,1.02950,0.75285,0.17654,0.96453,0.75664,0.55966,1.19193,0.77601,0.32465,1.19018,0.78570,0.47451,1.22121,0.59115,0.39299,1.21676,0.59842,0.61542,1.16853,0.69119,0.63511,0.90535,0.74940,0.61514,0.75461,0.77419,0.64515,0.49094,0.72074,0.63810,0.30954,0.70837,0.58942,0.27498,0.63228,0.60654,0.27397,0.90720,0.68827,0.23947,0.83515,0.26129,1.14455,0.72718,0.28597,0.82061,0.73351,0.30721,0.71973,0.71920,0.29718,0.56436,0.68963,0.34975,0.29789,0.69872,0.40228,0.27376,0.62575,0.40870,0.27247,0.91490,0.32113,0.23611,0.82995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43549,0.00000,0.72212,9.31098,707.78784,3.61745,-511.10596,3.60852,308.23177
4.36000,  437,0.48859,1.82429,0.86259,0.37464,1.85527,0.93717,0.30370,1.79902,0.82871,0.43025,1.73220,0.94268,0.41387,1.68454,0.69454,0.43023,1.40625,0.60997,0.43196,1.19944,0.58443,0.45266,1.22840,0.84824,0.43570,1.42116,0.82572,0.43241,1.56168,0.80533,0.30410,1.54151,0.61172,0.59436,1.63453,0.73378,0.68090,1.49749,0.71141,0.69351,1.30098,0.64046,0.62391,1.28712,0.63086,0.72639,1.14402,0.68439,0.74078,1.06025,0.71362,0.69537,1.07274,0.77178,0.75174,1.01665,0.76462,0.25464,1.60864,0.75574,0.17369,1.46498,0.73909,0.15898,1.27128,0.66964,0.22620,1.28190,0.63454,0.14605,1.18988,0.69036,0.15735,1.02006,0.71657,0.22053,1.02951,0.75407,0.17719,0.96444,0.75823,0.55943,1.19188,0.77603,0.32445,1.19005,0.78582,0.47427,1.22113,0.59118,0.39271,1.21671,0.59851,0.61521,1.16842,0.69128,0.63493,0.90530,0.74973,0.61488,0.75460,0.77477,0.64515,0.49095,0.72106,0.63812,0.30955,0.70838,0.58945,0.27496,0.63227,0.60649,0.27403,0.90718,0.68823,0.23955,0.83513,0.26105,1.14445,0.72731,0.28584,0.82052,0.73342,0.30703,0.71966,0.71903,0.29709,0.56427,0.68950,0.34970,0.29794,0.69872,0.40228,0.27378,0.62576,0.40874,0.27243,0.91491,0.32115,0.23609,0.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43476,0.00000,0.72179,10.17416,708.76423,4.08132,-511.57703,4.42787,308.14143
4.37000,  438,0.48796,1.82414,0.86305,0.37407,1.85493,0.93752,0.30316,1.79874,0.82906,0.42977,1.73186,0.94291,0.41334,1.68444,0.69470,0.42977,1.40624,0.60994,0.43174,1.19939,0.58446,0.45246,1.22827,0.84821,0.43536,1.42104,0.82584,0.43211,1.56156,0.80546,0.30362,1.54132,0.61193,0.59394,1.63455,0.73382,0.68054,1.49757,0.71135,0.69332,1.30112,0.64036,0.62375,1.28718,0.63078,0.72649,1.14418,0.68415,0.74097,1.06041,0.71327,0.69567,1.07277,0.77143,0.75214,1.01674,0.76426,0.25420,1.60838,0.75592,0.17340,1.46468,0.73939,0.15883,1.27087,0.67012,0.22607,1.28152,0.63499,0.14617,1.18948,0.69110,0.15795,1.01977,0.71792,0.22116,1.02952,0.75536,0.17791,0.96441,0.75988,0.55919,1.19180,0.77612,0.32423,1.18992,0.78591,0.47404,1.22107,0.59125,0.39246,1.21661,0.59857,0.61498,1.16837,0.69124,0.63468,0.90523,0.75019,0.61467,0.75461,0.77536,0.64514,0.49095,0.72132,0.63818,0.30953,0.70838,0.58943,0.27495,0.63221,0.60644,0.27410,0.90716,0.68822,0.23959,0.83512,0.26086,1.14437,0.72741,0.28568,0.82046,0.73331,0.30685,0.71959,0.71887,0.29699,0.56421,0.68935,0.34983,0.29790,0.69875,0.40230,0.27377,0.62576,0.40872,0.27241,0.91491,0.32113,0.23611,0.82995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43429,0.00000,0.72143,10.24699,709.25485,4.44778,-511.67927,4.18313,308.02323
4.38000,  439,0.48745,1.82397,0.86335,0.37358,1.85455,0.93787,0.30263,1.79846,0.82941,0.42935,1.73148,0.94310,0.41284,1.68434,0.69494,0.42949,1.40608,0.61012,0.43152,1.19937,0.58448,0.45226,1.22814,0.84826,0.43511,1.42092,0.82597,0.43172,1.56142,0.80562,0.30317,1.54113,0.61212,0.59345,1.63456,0.73386,0.68015,1.49767,0.71126,0.69310,1.30127,0.64025,0.62358,1.28725,0.63076,0.72658,1.14432,0.68385,0.74110,1.06061,0.71282,0.69587,1.07275,0.77110,0.75251,1.01692,0.76383,0.25375,1.60819,0.75613,0.17308,1.46439,0.73970,0.15878,1.27042,0.67058,0.22594,1.28116,0.63540,0.14631,1.18905,0.69187,0.15858,1.01950,0.71935,0.22173,1.02959,0.75679,0.17871,0.96437,0.76153,0.55898,1.19176,0.77617,0.32404,1.18978,0.78598,0.47384,1.22099,0.59131,0.39226,1.21657,0.59861,0.61485,1.16830,0.69137,0.63442,0.90516,0.75060,0.61442,0.75461,0.77591,0.64516,0.49099,0.72163,0.63827,0.30955,0.70837,0.58947,0.27492,0.63217,0.60640,0.27418,0.90714,0.68819,0.23965,0.83510,0.26069,1.14427,0.72743,0.28556,0.82037,0.73320,0.30667,0.71950,0.71868,0.29689,0.56413,0.68920,0.34978,0.29795,0.69876,0.40234,0.27376,0.62577,0.40872,0.27235,0.91488,0.32114,0.23610,0.82995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43379,0.00000,0.72109,9.76542,709.48835,4.79740,-511.60469,3.66495,307.76955
4.39000,  440,0.48697,1.82378,0.86369,0.37294,1.85407,0.93837,0.30212,1.79816,0.82975,0.42888,1.73111,0.94333,0.41235,1.68428,0.69515,0.42917,1.40602,0.61025,0.43133,1.19935,0.58454,0.45202,1.22803,0.84832,0.43488,1.42080,0.82608,0.43140,1.56132,0.80571,0.30279,1.54096,0.61233,0.59301,1.63459,0.73390,0.67979,1.49777,0.71122,0.69290,1.30139,0.64019,0.62338,1.28731,0.63076,0.72663,1.14448,0.68356,0.74137,1.06077,0.71235,0.69611,1.07273,0.77072,0.75277,1.01703,0.76328,0.25339,1.60798,0.75636,0.17281,1.46411,0.73997,0.15869,1.27000,0.67102,0.22585,1.28083,0.63577,0.14649,1.18867,0.69264,0.15927,1.01927,0.72080,0.22235,1.02971,0.75820,0.17955,0.96438,0.76326,0.55880,1.19169,0.77623,0.32380,1.18963,0.78604,0.47363,1.22103,0.59136,0.39209,1.21652,0.59868,0.61462,1.16823,0.69152,0.63421,0.90513,0.75097,0.61413,0.75459,0.77648,0.64513,0.49101,0.72202,0.63833,0.30954,0.70839,0.58949,0.27487,0.63215,0.60634,0.27427,0.90711,0.68815,0.23972,0.83509,0.26052,1.14418,0.72745,0.28545,0.82027,0.73308,0.30650,0.71942,0.71856,0.29677,0.56407,0.68911,0.34982,0.29794,0.69880,0.40235,0.27378,0.62579,0.40877,0.27232,0.91493,0.32116,0.23608,0.82996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43269,0.00000,0.72104,11.38050,709.87198,4.69362,-511.84782,5.36757,307.15681
4.40000,  441,0.48652,1.82358,0.86402,0.37235,1.85357,0.93886,0.30158,1.79785,0.83014,0.42845,1.73076,0.94357,0.41191,1.68420,0.69537,0.42884,1.40595,0.61036,0.43114,1.19936,0.58448,0.45182,1.22793,0.84837,0.43467,1.42066,0.82618,0.43107,1.56117,0.80585,0.30237,1.54081,0.61254,0.59264,1.63464,0.73395,0.67947,1.49787,0.71119,0.69269,1.30153,0.64014,0.62317,1.28736,0.63077,0.72665,1.14464,0.68320,0.74153,1.06087,0.71192,0.69632,1.07272,0.77039,0.75316,1.01711,0.76267,0.25302,1.60776,0.75657,0.17258,1.46381,0.74026,0.15858,1.26963,0.67150,0.22573,1.28048,0.63621,0.14666,1.18827,0.69343,0.15996,1.01907,0.72230,0.22304,1.02987,0.75968,0.18039,0.96446,0.76496,0.55870,1.19164,0.77656,0.32360,1.18949,0.78609,0.47347,1.22104,0.59144,0.39188,1.21648,0.59868,0.61442,1.16820,0.69164,0.63396,0.90517,0.75140,0.61396,0.75456,0.77693,0.64511,0.49103,0.72234,0.63837,0.30951,0.70837,0.58951,0.27482,0.63211,0.60628,0.27435,0.90706,0.68815,0.23979,0.83505,0.26030,1.14408,0.72744,0.28531,0.82017,0.73296,0.30639,0.71933,0.71840,0.29667,0.56400,0.68899,0.34985,0.29794,0.69882,0.40237,0.27378,0.62579,0.40875,0.27224,0.91491,0.32116,0.23605,0.82997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43149,0.00000,0.72059,12.54938,709.92598,5.63062,-511.56415,5.56409,306.32932
