TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.81000,  382,0.49561,1.60317,0.08672,0.59481,1.63947,-0.00518,0.68525,1.58997,0.09143,0.54707,1.51295,-0.00082,0.59165,1.47315,0.24593,0.58379,1.19528,0.33830,0.58487,0.98900,0.36185,0.57758,1.01802,0.10816,0.58415,1.20749,0.12140,0.58033,1.34692,0.13981,0.70244,1.33907,0.33839,0.41497,1.41479,0.20800,0.32997,1.27934,0.23768,0.31340,1.09070,0.32631,0.38299,1.07928,0.34354,0.29422,0.92972,0.28210,0.28863,0.84513,0.25341,0.33690,0.86077,0.19795,0.28265,0.80205,0.20258,0.75370,1.40903,0.19751,0.84090,1.27467,0.22646,0.86475,1.08498,0.30770,0.79147,1.09017,0.33101,0.88220,1.00554,0.27746,0.88066,0.84260,0.22238,0.82193,0.85772,0.17915,0.86558,0.79402,0.16971,0.46431,0.97837,0.16991,0.70330,0.98063,0.16882,0.54291,1.00998,0.35410,0.62412,1.00650,0.35019,0.40183,0.95806,0.25224,0.37712,0.69732,0.25888,0.39233,0.54391,0.28331,0.35745,0.28851,0.33566,0.35937,0.10735,0.32385,0.40780,0.07469,0.39480,0.37490,0.06330,0.12018,0.29703,0.03095,0.19903,0.76434,0.93908,0.23413,0.78957,0.62693,0.26424,0.78357,0.52806,0.28718,0.81902,0.38442,0.34372,0.83115,0.10714,0.36383,0.77355,0.07720,0.43356,0.81923,0.06104,0.14650,0.89232,0.03240,0.24813,0.82751,0.00000,0.23622,-23.46142,204.50553,2.97748,-48.30843,-5.55122,169.22939,0.35669,0.00000,0.23123,89.19647,518.30672,9.40319,-119.84623,12.41995,184.87606
3.82000,  383,0.49488,1.60230,0.08521,0.59413,1.63806,-0.00677,0.68447,1.58929,0.09033,0.54641,1.51157,-0.00170,0.59093,1.47323,0.24527,0.58372,1.19547,0.33857,0.58502,0.98908,0.36228,0.57735,1.01790,0.10846,0.58365,1.20723,0.12162,0.57967,1.34665,0.13966,0.70219,1.33956,0.33800,0.41435,1.41445,0.20797,0.32958,1.27893,0.23803,0.31328,1.09033,0.32678,0.38290,1.07904,0.34400,0.29430,0.92943,0.28222,0.28875,0.84493,0.25329,0.33746,0.86061,0.19835,0.28331,0.80178,0.20239,0.75294,1.40925,0.19684,0.84050,1.27511,0.22594,0.86486,1.08550,0.30740,0.79145,1.09064,0.33073,0.88227,1.00616,0.27663,0.88056,0.84346,0.22105,0.82198,0.85891,0.17768,0.86574,0.79544,0.16782,0.46407,0.97861,0.17054,0.70303,0.98041,0.16922,0.54304,1.01014,0.35476,0.62432,1.00654,0.35071,0.40178,0.95833,0.25295,0.37667,0.69740,0.25952,0.39199,0.54398,0.28364,0.35735,0.28851,0.33574,0.35935,0.10737,0.32383,0.40783,0.07468,0.39479,0.37493,0.06333,0.12020,0.29707,0.03098,0.19900,0.76419,0.93884,0.23436,0.78931,0.62660,0.26498,0.78341,0.52781,0.28822,0.81895,0.38435,0.34458,0.83097,0.10710,0.36391,0.77347,0.07711,0.43356,0.81927,0.06101,0.14646,0.89231,0.03240,0.24814,0.82715,0.00000,0.23614,-23.73865,206.49814,2.33731,-48.76277,-5.09556,170.80539,0.35663,0.00000,0.23097,88.30508,511.01265,10.26129,-118.02710,11.96289,182.24030
3.83000,  384,0.49421,1.60142,0.08371,0.59363,1.63662,-0.00832,0.68385,1.58854,0.08918,0.54600,1.51014,-0.00255,0.59043,1.47328,0.24470,0.58375,1.19571,0.33886,0.58521,0.98923,0.36293,0.57722,1.01774,0.10883,0.58333,1.20698,0.12182,0.57917,1.34635,0.13951,0.70208,1.34003,0.33764,0.41388,1.41403,0.20794,0.32932,1.27848,0.23837,0.31325,1.09008,0.32731,0.38292,1.07884,0.34452,0.29447,0.92916,0.28244,0.28893,0.84472,0.25332,0.33814,0.86037,0.19903,0.28406,0.80148,0.20235,0.75237,1.40949,0.19624,0.84023,1.27554,0.22543,0.86504,1.08597,0.30713,0.79161,1.09098,0.33048,0.88239,1.00681,0.27598,0.88059,0.84437,0.21959,0.82216,0.86014,0.17622,0.86605,0.79667,0.16623,0.46390,0.97882,0.17116,0.70283,0.98019,0.16974,0.54320,1.01033,0.35531,0.62453,1.00658,0.35126,0.40177,0.95870,0.25360,0.37643,0.69750,0.25996,0.39175,0.54398,0.28397,0.35734,0.28851,0.33584,0.35934,0.10734,0.32383,0.40783,0.07472,0.39478,0.37492,0.06333,0.12020,0.29710,0.03099,0.19902,0.76417,0.93857,0.23484,0.78912,0.62625,0.26570,0.78329,0.52747,0.28918,0.81888,0.38425,0.34537,0.83087,0.10703,0.36401,0.77342,0.07701,0.43357,0.81929,0.06099,0.14645,0.89228,0.03239,0.24815,0.82705,0.00000,0.23635,-24.29837,210.63472,1.87856,-49.78362,-4.86042,174.20478,0.35655,0.00000,0.23079,87.10055,503.97179,11.02420,-116.31122,11.46848,179.68958
3.84000,  385,0.49370,1.60046,0.08223,0.59321,1.63522,-0.00986,0.68336,1.58772,0.08792,0.54568,1.50874,-0.00339,0.58998,1.47332,0.24409,0.58386,1.19599,0.33922,0.58535,0.98938,0.36363,0.57715,1.01754,0.10922,0.58310,1.20667,0.12203,0.57876,1.34608,0.13936,0.70198,1.34043,0.33738,0.41350,1.41367,0.20779,0.32916,1.27809,0.23866,0.31333,1.08982,0.32792,0.38307,1.07865,0.34504,0.29469,0.92894,0.28276,0.28917,0.84455,0.25338,0.33884,0.86021,0.19962,0.28488,0.80119,0.20236,0.75196,1.40967,0.19573,0.84014,1.27590,0.22496,0.86537,1.08653,0.30681,0.79185,1.09138,0.33021,0.88266,1.00732,0.27551,0.88085,0.84512,0.21850,0.82254,0.86114,0.17499,0.86644,0.79789,0.16459,0.46387,0.97897,0.17182,0.70276,0.97994,0.17033,0.54341,1.01052,0.35592,0.62469,1.00664,0.35179,0.40179,0.95893,0.25428,0.37629,0.69756,0.26037,0.39162,0.54399,0.28426,0.35731,0.28850,0.33595,0.35934,0.10733,0.32383,0.40780,0.07467,0.39479,0.37492,0.06333,0.12020,0.29708,0.03096,0.19902,0.76421,0.93821,0.23579,0.78894,0.62585,0.26635,0.78319,0.52716,0.29007,0.81889,0.38407,0.34622,0.83076,0.10693,0.36408,0.77337,0.07679,0.43362,0.81931,0.06097,0.14647,0.89228,0.03238,0.24817,0.82678,0.00000,0.23670,-25.08311,215.55967,1.42789,-51.02328,-4.68963,178.22131,0.35665,0.00000,0.23070,85.64323,496.56812,11.34646,-114.55798,11.05933,177.09868
3.85000,  386,0.49330,1.59952,0.08081,0.59292,1.63380,-0.01145,0.68298,1.58700,0.08692,0.54552,1.50731,-0.00423,0.58960,1.47336,0.24355,0.58402,1.19624,0.33959,0.58554,0.98960,0.36418,0.57718,1.01726,0.10963,0.58302,1.20631,0.12229,0.57850,1.34576,0.13915,0.70196,1.34076,0.33713,0.41324,1.41325,0.20765,0.32910,1.27769,0.23891,0.31356,1.08955,0.32858,0.38333,1.07845,0.34557,0.29499,0.92871,0.28312,0.28947,0.84444,0.25356,0.33957,0.86002,0.20037,0.28573,0.80094,0.20249,0.75161,1.40979,0.19522,0.84013,1.27626,0.22456,0.86572,1.08695,0.30661,0.79220,1.09175,0.33014,0.88312,1.00785,0.27506,0.88104,0.84587,0.21734,0.82310,0.86205,0.17384,0.86708,0.79891,0.16337,0.46397,0.97903,0.17253,0.70279,0.97968,0.17110,0.54360,1.01072,0.35647,0.62486,1.00673,0.35239,0.40187,0.95913,0.25494,0.37624,0.69763,0.26079,0.39165,0.54399,0.28448,0.35731,0.28849,0.33606,0.35934,0.10732,0.32383,0.40782,0.07466,0.39478,0.37491,0.06336,0.12020,0.29708,0.03096,0.19903,0.76432,0.93800,0.23629,0.78879,0.62549,0.26695,0.78308,0.52687,0.29089,0.81897,0.38383,0.34705,0.83063,0.10681,0.36420,0.77327,0.07654,0.43367,0.81926,0.06095,0.14636,0.89229,0.03239,0.24818,0.82654,0.00000,0.23723,-26.07084,222.12511,1.05567,-52.69494,-4.61226,183.59596,0.35668,0.00000,0.23066,84.07627,489.43962,11.39979,-112.89416,10.72092,174.57388
3.86000,  387,0.49311,1.59854,0.07936,0.59273,1.63242,-0.01299,0.68276,1.58620,0.08571,0.54544,1.50595,-0.00509,0.58934,1.47338,0.24297,0.58425,1.19649,0.33996,0.58570,0.98974,0.36477,0.57734,1.01692,0.11009,0.58306,1.20595,0.12254,0.57834,1.34540,0.13900,0.70202,1.34111,0.33686,0.41308,1.41287,0.20752,0.32918,1.27731,0.23915,0.31386,1.08932,0.32920,0.38365,1.07829,0.34609,0.29541,0.92853,0.28361,0.28979,0.84437,0.25385,0.34042,0.85983,0.20126,0.28665,0.80066,0.20274,0.75137,1.40988,0.19478,0.84020,1.27653,0.22420,0.86623,1.08737,0.30648,0.79267,1.09201,0.33013,0.88355,1.00832,0.27471,0.88138,0.84647,0.21626,0.82371,0.86303,0.17274,0.86772,0.79986,0.16217,0.46411,0.97905,0.17316,0.70292,0.97940,0.17183,0.54379,1.01094,0.35708,0.62503,1.00685,0.35309,0.40205,0.95916,0.25572,0.37639,0.69769,0.26111,0.39177,0.54402,0.28469,0.35734,0.28851,0.33620,0.35935,0.10733,0.32383,0.40782,0.07465,0.39478,0.37493,0.06337,0.12020,0.29710,0.03100,0.19904,0.76448,0.93779,0.23687,0.78875,0.62514,0.26762,0.78299,0.52645,0.29176,0.81904,0.38367,0.34768,0.83049,0.10668,0.36431,0.77324,0.07645,0.43368,0.81926,0.06093,0.14632,0.89228,0.03239,0.24818,0.82602,0.00000,0.23862,-26.88204,230.79684,0.39373,-55.07266,-4.24129,190.64345,0.35680,0.00000,0.23066,82.38057,482.45746,11.26795,-111.28597,10.41384,172.13909
3.87000,  388,0.49291,1.59763,0.07791,0.59268,1.63107,-0.01445,0.68258,1.58551,0.08473,0.54555,1.50459,-0.00588,0.58919,1.47335,0.24242,0.58444,1.19663,0.34035,0.58582,0.98985,0.36554,0.57756,1.01649,0.11058,0.58314,1.20551,0.12283,0.57830,1.34506,0.13886,0.70208,1.34141,0.33666,0.41299,1.41250,0.20738,0.32935,1.27689,0.23936,0.31421,1.08917,0.32987,0.38410,1.07815,0.34668,0.29585,0.92836,0.28416,0.29013,0.84430,0.25426,0.34126,0.85961,0.20207,0.28767,0.80037,0.20315,0.75126,1.40991,0.19438,0.84037,1.27674,0.22390,0.86686,1.08772,0.30636,0.79327,1.09221,0.33006,0.88424,1.00868,0.27437,0.88205,0.84705,0.21551,0.82447,0.86376,0.17193,0.86849,0.80065,0.16114,0.46435,0.97907,0.17375,0.70309,0.97909,0.17251,0.54393,1.01115,0.35781,0.62516,1.00690,0.35373,0.40227,0.95921,0.25643,0.37664,0.69768,0.26160,0.39193,0.54403,0.28498,0.35739,0.28851,0.33635,0.35935,0.10735,0.32384,0.40788,0.07466,0.39477,0.37494,0.06339,0.12021,0.29712,0.03102,0.19903,0.76457,0.93749,0.23760,0.78871,0.62473,0.26836,0.78301,0.52622,0.29234,0.81911,0.38347,0.34821,0.83043,0.10655,0.36440,0.77317,0.07645,0.43367,0.81927,0.06088,0.14627,0.89229,0.03237,0.24817,0.82547,0.00000,0.23993,-28.29853,239.84495,0.54381,-57.54491,-4.71738,197.98476,0.35698,0.00000,0.23077,80.54522,475.47203,10.94207,-109.72322,10.13846,169.73406
3.88000,  389,0.49291,1.59665,0.07654,0.59279,1.62971,-0.01588,0.68253,1.58476,0.08370,0.54578,1.50323,-0.00661,0.58918,1.47335,0.24186,0.58477,1.19676,0.34075,0.58590,0.98995,0.36620,0.57782,1.01601,0.11110,0.58332,1.20515,0.12307,0.57833,1.34470,0.13874,0.70224,1.34166,0.33647,0.41305,1.41211,0.20717,0.32960,1.27654,0.23953,0.31465,1.08902,0.33054,0.38456,1.07805,0.34726,0.29636,0.92820,0.28482,0.29062,0.84417,0.25482,0.34209,0.85940,0.20304,0.28861,0.80012,0.20365,0.75129,1.40986,0.19400,0.84069,1.27688,0.22361,0.86761,1.08795,0.30630,0.79396,1.09246,0.33016,0.88487,1.00905,0.27419,0.88280,0.84758,0.21479,0.82529,0.86436,0.17124,0.86942,0.80129,0.16035,0.46461,0.97903,0.17431,0.70333,0.97880,0.17321,0.54408,1.01136,0.35847,0.62532,1.00696,0.35442,0.40247,0.95920,0.25708,0.37687,0.69769,0.26207,0.39215,0.54399,0.28535,0.35748,0.28848,0.33654,0.35936,0.10737,0.32387,0.40790,0.07465,0.39475,0.37494,0.06344,0.12024,0.29711,0.03104,0.19904,0.76466,0.93718,0.23839,0.78878,0.62439,0.26902,0.78302,0.52585,0.29288,0.81922,0.38325,0.34863,0.83040,0.10637,0.36447,0.77322,0.07639,0.43370,0.81927,0.06083,0.14626,0.89230,0.03233,0.24819,0.82507,0.00000,0.24113,-29.69216,248.78439,0.49690,-59.99018,-5.04560,205.26560,0.35707,0.00000,0.23098,78.78236,468.62437,10.46972,-108.24207,9.93498,167.33236
3.89000,  390,0.49298,1.59572,0.07518,0.59309,1.62832,-0.01713,0.68267,1.58405,0.08275,0.54615,1.50185,-0.00739,0.58927,1.47332,0.24138,0.58512,1.19695,0.34107,0.58604,0.99008,0.36695,0.57810,1.01562,0.11152,0.58355,1.20480,0.12329,0.57847,1.34432,0.13863,0.70250,1.34188,0.33629,0.41316,1.41175,0.20695,0.32997,1.27612,0.23973,0.31514,1.08887,0.33119,0.38507,1.07798,0.34790,0.29692,0.92796,0.28562,0.29116,0.84398,0.25557,0.34299,0.85912,0.20415,0.28957,0.79980,0.20436,0.75142,1.40977,0.19367,0.84100,1.27698,0.22340,0.86835,1.08816,0.30629,0.79472,1.09254,0.33027,0.88573,1.00931,0.27404,0.88366,0.84802,0.21439,0.82625,0.86488,0.17071,0.87036,0.80183,0.15974,0.46493,0.97897,0.17493,0.70359,0.97857,0.17391,0.54425,1.01151,0.35910,0.62553,1.00700,0.35509,0.40273,0.95923,0.25777,0.37717,0.69773,0.26261,0.39238,0.54396,0.28573,0.35759,0.28843,0.33685,0.35941,0.10736,0.32390,0.40786,0.07466,0.39476,0.37493,0.06346,0.12026,0.29711,0.03108,0.19904,0.76479,0.93700,0.23906,0.78890,0.62414,0.26954,0.78308,0.52556,0.29346,0.81936,0.38304,0.34909,0.83038,0.10625,0.36457,0.77323,0.07630,0.43370,0.81931,0.06078,0.14623,0.89234,0.03232,0.24816,0.82491,0.00000,0.24225,-31.36196,257.23287,0.30660,-62.31388,-5.34137,212.19375,0.35727,0.00000,0.23128,76.84331,462.01947,9.86568,-106.85775,9.73252,165.06431
3.90000,  391,0.49324,1.59476,0.07384,0.59349,1.62694,-0.01842,0.68290,1.58341,0.08186,0.54664,1.50053,-0.00811,0.58948,1.47328,0.24086,0.58542,1.19717,0.34145,0.58617,0.99013,0.36766,0.57842,1.01521,0.11200,0.58388,1.20436,0.12367,0.57876,1.34391,0.13862,0.70286,1.34206,0.33616,0.41335,1.41139,0.20672,0.33041,1.27575,0.23989,0.31567,1.08872,0.33176,0.38558,1.07792,0.34848,0.29760,0.92768,0.28656,0.29183,0.84367,0.25654,0.34385,0.85878,0.20534,0.29047,0.79950,0.20521,0.75156,1.40964,0.19334,0.84137,1.27705,0.22329,0.86917,1.08835,0.30628,0.79550,1.09255,0.33036,0.88661,1.00949,0.27401,0.88465,0.84834,0.21419,0.82720,0.86526,0.17033,0.87135,0.80232,0.15931,0.46533,0.97890,0.17565,0.70388,0.97836,0.17456,0.54442,1.01167,0.35978,0.62568,1.00701,0.35572,0.40296,0.95936,0.25823,0.37764,0.69765,0.26317,0.39257,0.54395,0.28617,0.35771,0.28839,0.33713,0.35940,0.10732,0.32395,0.40790,0.07461,0.39471,0.37492,0.06349,0.12028,0.29711,0.03105,0.19907,0.76498,0.93686,0.23974,0.78906,0.62398,0.27010,0.78326,0.52539,0.29412,0.81954,0.38292,0.34957,0.83036,0.10615,0.36466,0.77325,0.07625,0.43370,0.81932,0.06076,0.14622,0.89235,0.03229,0.24817,0.82473,0.00000,0.24320,-33.03967,264.69834,0.37720,-64.37462,-5.87443,218.30590,0.35752,0.00000,0.23174,75.05110,455.19529,9.11745,-105.48508,9.63729,162.73995
3.91000,  392,0.49359,1.59385,0.07252,0.59403,1.62565,-0.01965,0.68324,1.58273,0.08097,0.54727,1.49924,-0.00881,0.58975,1.47324,0.24040,0.58581,1.19735,0.34188,0.58629,0.99020,0.36843,0.57880,1.01480,0.11251,0.58426,1.20400,0.12388,0.57908,1.34353,0.13858,0.70320,1.34225,0.33605,0.41359,1.41107,0.20653,0.33086,1.27542,0.23998,0.31630,1.08859,0.33231,0.38623,1.07791,0.34906,0.29832,0.92737,0.28763,0.29252,0.84331,0.25762,0.34477,0.85835,0.20662,0.29126,0.79923,0.20622,0.75181,1.40950,0.19301,0.84186,1.27704,0.22315,0.87005,1.08847,0.30638,0.79633,1.09253,0.33052,0.88744,1.00965,0.27412,0.88568,0.84857,0.21403,0.82835,0.86553,0.17017,0.87250,0.80263,0.15907,0.46571,0.97876,0.17627,0.70419,0.97816,0.17532,0.54463,1.01181,0.36040,0.62587,1.00702,0.35636,0.40321,0.95944,0.25881,0.37800,0.69760,0.26357,0.39283,0.54386,0.28662,0.35787,0.28837,0.33747,0.35941,0.10729,0.32399,0.40792,0.07459,0.39471,0.37492,0.06354,0.12029,0.29714,0.03105,0.19907,0.76517,0.93675,0.24045,0.78921,0.62378,0.27085,0.78350,0.52520,0.29481,0.81977,0.38278,0.35006,0.83038,0.10604,0.36474,0.77330,0.07617,0.43375,0.81933,0.06071,0.14621,0.89238,0.03226,0.24815,0.82463,0.00000,0.24404,-34.49767,271.81273,0.29554,-66.33382,-6.21942,224.14564,0.35772,0.00000,0.23229,73.28312,449.00187,8.29219,-104.29674,9.56710,160.61776
3.92000,  393,0.49407,1.59292,0.07123,0.59464,1.62438,-0.02092,0.68373,1.58201,0.08034,0.54804,1.49795,-0.00946,0.59003,1.47324,0.24002,0.58620,1.19756,0.34225,0.58653,0.99023,0.36909,0.57922,1.01441,0.11305,0.58470,1.20358,0.12421,0.57943,1.34319,0.13852,0.70359,1.34243,0.33600,0.41395,1.41076,0.20631,0.33134,1.27509,0.24008,0.31696,1.08847,0.33282,0.38692,1.07787,0.34956,0.29908,0.92708,0.28867,0.29333,0.84295,0.25881,0.34569,0.85788,0.20800,0.29203,0.79897,0.20727,0.75217,1.40928,0.19274,0.84236,1.27699,0.22313,0.87086,1.08856,0.30655,0.79713,1.09248,0.33065,0.88842,1.00976,0.27426,0.88672,0.84872,0.21401,0.82942,0.86573,0.17012,0.87368,0.80286,0.15910,0.46611,0.97874,0.17691,0.70460,0.97796,0.17604,0.54489,1.01194,0.36116,0.62611,1.00704,0.35714,0.40351,0.95957,0.25933,0.37861,0.69748,0.26407,0.39315,0.54381,0.28706,0.35801,0.28835,0.33779,0.35943,0.10727,0.32404,0.40792,0.07455,0.39473,0.37494,0.06356,0.12030,0.29713,0.03108,0.19909,0.76541,0.93663,0.24128,0.78949,0.62363,0.27160,0.78373,0.52505,0.29556,0.82007,0.38257,0.35062,0.83042,0.10592,0.36481,0.77333,0.07614,0.43375,0.81936,0.06070,0.14618,0.89238,0.03226,0.24813,0.82447,0.00000,0.24493,-35.81805,278.26316,0.26147,-68.15576,-6.58002,229.41921,0.35791,0.00000,0.23297,71.60348,442.98848,7.48139,-103.20146,9.53161,158.54872
3.93000,  394,0.49461,1.59202,0.06995,0.59541,1.62314,-0.02206,0.68428,1.58139,0.07949,0.54894,1.49667,-0.01008,0.59043,1.47321,0.23967,0.58664,1.19773,0.34270,0.58681,0.99025,0.36981,0.57960,1.01416,0.11355,0.58520,1.20317,0.12455,0.57986,1.34286,0.13849,0.70414,1.34258,0.33595,0.41438,1.41045,0.20613,0.33191,1.27474,0.24017,0.31767,1.08838,0.33328,0.38765,1.07784,0.35007,0.29989,0.92680,0.28977,0.29412,0.84251,0.26008,0.34653,0.85737,0.20925,0.29271,0.79866,0.20855,0.75262,1.40911,0.19258,0.84294,1.27698,0.22318,0.87170,1.08867,0.30677,0.79798,1.09243,0.33075,0.88933,1.00991,0.27446,0.88788,0.84883,0.21415,0.83062,0.86581,0.17034,0.87501,0.80301,0.15934,0.46651,0.97872,0.17752,0.70496,0.97784,0.17664,0.54517,1.01200,0.36187,0.62637,1.00707,0.35781,0.40381,0.95973,0.25968,0.37904,0.69745,0.26446,0.39342,0.54374,0.28749,0.35816,0.28832,0.33808,0.35943,0.10730,0.32407,0.40793,0.07453,0.39473,0.37494,0.06362,0.12034,0.29716,0.03112,0.19906,0.76564,0.93648,0.24209,0.78970,0.62352,0.27226,0.78397,0.52493,0.29638,0.82030,0.38240,0.35120,0.83049,0.10582,0.36488,0.77339,0.07613,0.43377,0.81939,0.06069,0.14618,0.89240,0.03221,0.24817,0.82444,0.00000,0.24572,-37.13637,284.75848,0.10203,-69.97141,-6.83130,234.76705,0.35818,0.00000,0.23360,69.97209,436.94633,6.72484,-102.07045,9.46970,156.50474
3.94000,  395,0.49535,1.59110,0.06875,0.59638,1.62184,-0.02319,0.68495,1.58070,0.07882,0.54996,1.49539,-0.01070,0.59097,1.47316,0.23931,0.58707,1.19785,0.34314,0.58710,0.99027,0.37050,0.57997,1.01394,0.11412,0.58565,1.20283,0.12489,0.58041,1.34253,0.13851,0.70468,1.34267,0.33594,0.41484,1.41018,0.20595,0.33256,1.27439,0.24017,0.31846,1.08822,0.33373,0.38843,1.07781,0.35045,0.30061,0.92654,0.29085,0.29482,0.84210,0.26140,0.34736,0.85680,0.21060,0.29328,0.79831,0.20986,0.75303,1.40889,0.19248,0.84356,1.27691,0.22326,0.87254,1.08868,0.30708,0.79881,1.09240,0.33097,0.89037,1.00994,0.27478,0.88904,0.84884,0.21467,0.83182,0.86576,0.17068,0.87634,0.80303,0.15969,0.46695,0.97856,0.17824,0.70538,0.97764,0.17746,0.54549,1.01204,0.36260,0.62673,1.00706,0.35849,0.40424,0.95973,0.26037,0.37948,0.69739,0.26496,0.39372,0.54370,0.28785,0.35830,0.28830,0.33836,0.35942,0.10730,0.32412,0.40796,0.07450,0.39473,0.37496,0.06366,0.12037,0.29715,0.03114,0.19907,0.76595,0.93634,0.24292,0.79001,0.62347,0.27304,0.78432,0.52483,0.29711,0.82050,0.38228,0.35172,0.83056,0.10565,0.36498,0.77341,0.07611,0.43378,0.81938,0.06067,0.14619,0.89240,0.03218,0.24815,0.82426,0.00000,0.24669,-38.31240,290.94592,-0.16296,-71.77392,-6.95595,239.81624,0.35844,0.00000,0.23431,68.45332,431.11047,6.20902,-101.01324,9.36975,154.52697
3.95000,  396,0.49618,1.59026,0.06752,0.59751,1.62056,-0.02428,0.68581,1.58000,0.07840,0.55115,1.49415,-0.01130,0.59151,1.47316,0.23896,0.58760,1.19799,0.34359,0.58754,0.99027,0.37126,0.58036,1.01375,0.11475,0.58615,1.20250,0.12530,0.58093,1.34219,0.13856,0.70517,1.34275,0.33603,0.41536,1.40991,0.20579,0.33321,1.27409,0.24021,0.31934,1.08804,0.33414,0.38931,1.07775,0.35088,0.30137,0.92621,0.29185,0.29556,0.84163,0.26272,0.34810,0.85616,0.21191,0.29372,0.79793,0.21116,0.75362,1.40874,0.19230,0.84415,1.27682,0.22339,0.87340,1.08876,0.30742,0.79955,1.09236,0.33127,0.89137,1.01002,0.27517,0.89043,0.84882,0.21537,0.83314,0.86566,0.17119,0.87778,0.80294,0.16044,0.46745,0.97850,0.17900,0.70582,0.97758,0.17814,0.54589,1.01204,0.36335,0.62713,1.00706,0.35917,0.40469,0.95969,0.26101,0.37982,0.69741,0.26541,0.39404,0.54364,0.28826,0.35842,0.28830,0.33860,0.35943,0.10727,0.32415,0.40792,0.07451,0.39475,0.37495,0.06370,0.12038,0.29716,0.03113,0.19911,0.76635,0.93620,0.24372,0.79034,0.62342,0.27391,0.78474,0.52476,0.29790,0.82081,0.38218,0.35218,0.83064,0.10555,0.36504,0.77343,0.07603,0.43380,0.81939,0.06066,0.14619,0.89242,0.03218,0.24813,0.82413,0.00000,0.24773,-39.44386,297.07029,-0.43012,-73.59248,-7.06410,244.82549,0.35863,0.00000,0.23498,67.00734,425.54279,5.81160,-99.99506,9.25620,152.61305
