TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.09000	  210	0.42982	1.78419	0.45931	0.54376	1.83083	0.39315	0.61413	1.77785	0.50341	0.50341	1.70256	0.37899	0.50605	1.64655	0.62554	0.50182	1.36620	0.70333	0.50774	1.15917	0.72725	0.52609	1.19715	0.47048	0.52218	1.38587	0.48934	0.51035	1.52562	0.51200	0.61752	1.51528	0.71965	0.33616	1.58105	0.56556	0.25541	1.44091	0.58582	0.24047	1.25404	0.67184	0.30608	1.24649	0.69720	0.22263	1.08935	0.65069	0.21898	1.00053	0.63652	0.27497	1.00617	0.58744	0.22103	0.94745	0.59449	0.67585	1.58869	0.58358	0.76521	1.45268	0.60371	0.79403	1.25739	0.65843	0.72354	1.25801	0.68474	0.81873	1.18000	0.63117	0.83091	1.01542	0.58789	0.76719	1.01744	0.54892	0.81983	0.95981	0.54245	0.41340	1.15170	0.51631	0.64653	1.16465	0.54727	0.46644	1.18019	0.71203	0.54870	1.17824	0.71990	0.34664	1.12111	0.58926	0.37304	0.85306	0.52909	0.41464	0.70050	0.51265	0.42096	0.46463	0.65309	0.45521	0.31752	0.74815	0.50207	0.29105	0.83595	0.50078	0.26186	0.56219	0.41462	0.23235	0.63371	0.70508	1.12406	0.60846	0.73224	0.84577	0.44496	0.72912	0.75152	0.40096	0.75334	0.59606	0.43756	0.73536	0.32542	0.48213	0.67827	0.32247	0.55719	0.69485	0.22988	0.28378	0.77351	0.21909	0.38393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46237	0.00000	0.63150	36.09534	625.70123	-20.58085	-395.13318	31.05408	289.30251
2.10000	  211	0.43042	1.78247	0.45794	0.54439	1.82934	0.39211	0.61464	1.77609	0.50227	0.50402	1.70105	0.37752	0.50675	1.64452	0.62391	0.50268	1.36407	0.70139	0.50857	1.15711	0.72501	0.52646	1.19530	0.46830	0.52250	1.38411	0.48719	0.51076	1.52377	0.51021	0.61840	1.51315	0.71762	0.33665	1.57923	0.56432	0.25577	1.43932	0.58470	0.24056	1.25271	0.67108	0.30609	1.24516	0.69663	0.22254	1.08801	0.65030	0.21877	0.99920	0.63630	0.27491	1.00458	0.58732	0.22092	0.94598	0.59441	0.67648	1.58671	0.58154	0.76578	1.45075	0.60149	0.79446	1.25550	0.65649	0.72404	1.25620	0.68271	0.81907	1.17798	0.62937	0.83099	1.01334	0.58615	0.76728	1.01544	0.54731	0.81993	0.95764	0.54092	0.41372	1.15002	0.51387	0.64713	1.16259	0.54499	0.46728	1.17814	0.70988	0.54953	1.17615	0.71752	0.34728	1.11932	0.58727	0.37290	0.85153	0.52576	0.41404	0.69901	0.50796	0.42046	0.46469	0.65091	0.45498	0.31816	0.74737	0.50180	0.29229	0.83543	0.50067	0.26182	0.56216	0.41451	0.23220	0.63367	0.70579	1.12183	0.60597	0.73244	0.84295	0.44359	0.72904	0.74866	0.39988	0.75432	0.59289	0.43389	0.73808	0.32049	0.47138	0.68163	0.31726	0.54690	0.69631	0.22708	0.27247	0.77560	0.21525	0.37204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46156	0.00000	0.63107	35.34135	624.80947	-19.88860	-394.29955	30.56608	288.38441
2.11000	  212	0.43104	1.78063	0.45661	0.54499	1.82766	0.39079	0.61535	1.77426	0.50082	0.50466	1.69937	0.37604	0.50757	1.64231	0.62233	0.50368	1.36182	0.69916	0.50948	1.15486	0.72271	0.52699	1.19326	0.46594	0.52293	1.38218	0.48512	0.51126	1.52182	0.50834	0.61941	1.51091	0.71549	0.33735	1.57731	0.56297	0.25619	1.43757	0.58372	0.24078	1.25119	0.67054	0.30629	1.24366	0.69608	0.22255	1.08647	0.64992	0.21872	0.99765	0.63607	0.27487	1.00290	0.58714	0.22083	0.94436	0.59423	0.67719	1.58473	0.57943	0.76651	1.44865	0.59917	0.79496	1.25341	0.65442	0.72464	1.25429	0.68073	0.81951	1.17588	0.62739	0.83127	1.01114	0.58433	0.76749	1.01330	0.54552	0.81998	0.95543	0.53907	0.41449	1.14802	0.51195	0.64772	1.16041	0.54253	0.46820	1.17596	0.70760	0.55048	1.17399	0.71535	0.34806	1.11749	0.58516	0.37259	0.84991	0.52217	0.41332	0.69743	0.50342	0.41985	0.46467	0.64891	0.45466	0.31876	0.74665	0.50154	0.29348	0.83491	0.50066	0.26160	0.56228	0.41438	0.23204	0.63360	0.70640	1.11940	0.60363	0.73273	0.83966	0.44246	0.72913	0.74563	0.39863	0.75537	0.58981	0.43023	0.74059	0.31602	0.46121	0.68468	0.31250	0.53680	0.69792	0.22448	0.26166	0.77751	0.21155	0.36071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46045	0.00000	0.63107	35.01788	623.79901	-21.14988	-393.65842	30.63093	287.22714
2.12000	  213	0.43168	1.77866	0.45522	0.54564	1.82583	0.38956	0.61606	1.77220	0.49954	0.50533	1.69759	0.37443	0.50843	1.64007	0.62063	0.50472	1.35948	0.69698	0.51043	1.15259	0.72036	0.52764	1.19109	0.46363	0.52349	1.38000	0.48324	0.51179	1.51968	0.50646	0.62056	1.50852	0.71325	0.33806	1.57519	0.56173	0.25668	1.43570	0.58288	0.24108	1.24954	0.67001	0.30656	1.24195	0.69561	0.22268	1.08484	0.64960	0.21864	0.99595	0.63582	0.27485	1.00115	0.58681	0.22078	0.94264	0.59403	0.67795	1.58252	0.57705	0.76726	1.44640	0.59680	0.79569	1.25125	0.65232	0.72536	1.25223	0.67874	0.82000	1.17361	0.62536	0.83160	1.00882	0.58249	0.76770	1.01092	0.54369	0.82016	0.95283	0.53755	0.41520	1.14602	0.50954	0.64846	1.15803	0.54003	0.46920	1.17375	0.70529	0.55140	1.17156	0.71284	0.34879	1.11563	0.58277	0.37191	0.84845	0.51814	0.41243	0.69576	0.49892	0.41928	0.46464	0.64676	0.45434	0.31933	0.74591	0.50128	0.29467	0.83435	0.50057	0.26144	0.56232	0.41424	0.23188	0.63354	0.70713	1.11674	0.60118	0.73296	0.83623	0.44144	0.72913	0.74248	0.39725	0.75614	0.58652	0.42639	0.74329	0.31191	0.45160	0.68750	0.30777	0.52705	0.69977	0.22183	0.25127	0.77969	0.20798	0.35008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45926	0.00000	0.63138	35.49967	626.00870	-22.46427	-395.25222	31.51624	287.50176
2.13000	  214	0.43239	1.77651	0.45384	0.54638	1.82379	0.38835	0.61671	1.76998	0.49817	0.50613	1.69563	0.37302	0.50939	1.63766	0.61902	0.50597	1.35689	0.69485	0.51138	1.15002	0.71779	0.52844	1.18886	0.46112	0.52404	1.37785	0.48088	0.51244	1.51741	0.50458	0.62176	1.50602	0.71103	0.33893	1.57298	0.56034	0.25724	1.43371	0.58207	0.24154	1.24770	0.66952	0.30707	1.24003	0.69499	0.22288	1.08296	0.64927	0.21876	0.99411	0.63561	0.27492	0.99911	0.58668	0.22074	0.94076	0.59379	0.67884	1.58017	0.57484	0.76814	1.44398	0.59441	0.79642	1.24886	0.65004	0.72615	1.24996	0.67651	0.82069	1.17117	0.62314	0.83198	1.00631	0.58046	0.76805	1.00841	0.54179	0.82035	0.95041	0.53546	0.41607	1.14395	0.50708	0.64941	1.15540	0.53753	0.47017	1.17128	0.70279	0.55241	1.16906	0.71041	0.34929	1.11387	0.57985	0.37149	0.84677	0.51450	0.41142	0.69393	0.49463	0.41876	0.46443	0.64466	0.45401	0.31993	0.74519	0.50097	0.29588	0.83379	0.50051	0.26131	0.56238	0.41412	0.23169	0.63345	0.70793	1.11386	0.59880	0.73326	0.83275	0.44044	0.72925	0.73940	0.39574	0.75706	0.58328	0.42271	0.74565	0.30784	0.44236	0.69023	0.30326	0.51774	0.70186	0.21914	0.24131	0.78195	0.20465	0.33981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45795	0.00000	0.63176	37.86591	632.77906	-23.95504	-399.76416	33.46573	289.78032
2.14000	  215	0.43321	1.77429	0.45242	0.54718	1.82175	0.38699	0.61760	1.76768	0.49669	0.50691	1.69357	0.37139	0.51042	1.63511	0.61732	0.50732	1.35420	0.69257	0.51234	1.14741	0.71513	0.52939	1.18650	0.45862	0.52472	1.37555	0.47870	0.51315	1.51507	0.50266	0.62308	1.50333	0.70880	0.33980	1.57052	0.55909	0.25789	1.43157	0.58136	0.24212	1.24571	0.66909	0.30776	1.23793	0.69437	0.22317	1.08097	0.64902	0.21887	0.99211	0.63539	0.27500	0.99700	0.58641	0.22072	0.93874	0.59361	0.67981	1.57773	0.57249	0.76913	1.44152	0.59191	0.79728	1.24635	0.64769	0.72713	1.24767	0.67436	0.82141	1.16865	0.62084	0.83239	1.00370	0.57834	0.76845	1.00584	0.53982	0.82059	0.94767	0.53350	0.41659	1.14219	0.50356	0.65041	1.15267	0.53494	0.47119	1.16876	0.70025	0.55353	1.16634	0.70806	0.34992	1.11203	0.57695	0.37118	0.84490	0.51104	0.41027	0.69206	0.49047	0.41816	0.46417	0.64253	0.45364	0.32057	0.74443	0.50061	0.29717	0.83325	0.50045	0.26107	0.56234	0.41399	0.23151	0.63342	0.70867	1.11080	0.59635	0.73368	0.82939	0.43913	0.72966	0.73613	0.39428	0.75836	0.57982	0.41854	0.74797	0.30403	0.43344	0.69257	0.29874	0.50885	0.70429	0.21635	0.23166	0.78436	0.20133	0.33019	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45719	0.00000	0.63277	38.52473	641.38281	-27.33332	-405.84722	35.51341	293.23606
2.15000	  216	0.43403	1.77196	0.45102	0.54804	1.81958	0.38569	0.61837	1.76537	0.49527	0.50780	1.69140	0.36980	0.51156	1.63251	0.61562	0.50866	1.35142	0.69033	0.51329	1.14476	0.71247	0.53042	1.18403	0.45591	0.52556	1.37307	0.47657	0.51398	1.51264	0.50075	0.62452	1.50058	0.70649	0.34074	1.56796	0.55788	0.25868	1.42917	0.58075	0.24293	1.24349	0.66877	0.30862	1.23562	0.69377	0.22356	1.07879	0.64880	0.21908	0.98995	0.63518	0.27511	0.99475	0.58607	0.22070	0.93656	0.59341	0.68084	1.57516	0.57012	0.77018	1.43889	0.58917	0.79832	1.24373	0.64526	0.72824	1.24521	0.67209	0.82227	1.16588	0.61842	0.83299	1.00092	0.57603	0.76886	1.00312	0.53770	0.82091	0.94478	0.53158	0.41782	1.13991	0.50129	0.65147	1.14989	0.53220	0.47226	1.16608	0.69751	0.55455	1.16341	0.70543	0.35100	1.10985	0.57439	0.37069	0.84306	0.50740	0.40912	0.69004	0.48633	0.41760	0.46394	0.64026	0.45342	0.32123	0.74351	0.50030	0.29846	0.83260	0.50034	0.26091	0.56238	0.41386	0.23135	0.63335	0.70957	1.10763	0.59389	0.73426	0.82580	0.43767	0.73007	0.73273	0.39259	0.75938	0.57615	0.41479	0.75002	0.29996	0.42486	0.69446	0.29454	0.49999	0.70673	0.21347	0.22254	0.78659	0.19803	0.32122	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45591	0.00000	0.63316	40.81010	650.31409	-29.51420	-411.75237	37.78248	296.48175
2.16000	  217	0.43502	1.76954	0.44950	0.54894	1.81728	0.38426	0.61925	1.76290	0.49376	0.50872	1.68915	0.36822	0.51284	1.62982	0.61392	0.51027	1.34852	0.68810	0.51428	1.14188	0.70965	0.53148	1.18169	0.45308	0.52646	1.37056	0.47429	0.51494	1.51007	0.49884	0.62615	1.49768	0.70421	0.34177	1.56523	0.55663	0.25957	1.42668	0.58011	0.24392	1.24114	0.66848	0.30972	1.23312	0.69313	0.22414	1.07643	0.64861	0.21946	0.98757	0.63503	0.27519	0.99235	0.58560	0.22069	0.93427	0.59322	0.68208	1.57244	0.56770	0.77137	1.43618	0.58657	0.79943	1.24101	0.64262	0.72950	1.24260	0.66959	0.82321	1.16317	0.61594	0.83365	0.99798	0.57374	0.76941	1.00022	0.53566	0.82136	0.94194	0.52917	0.41907	1.13756	0.49880	0.65261	1.14688	0.52964	0.47323	1.16345	0.69473	0.55547	1.16047	0.70255	0.35178	1.10794	0.57135	0.37022	0.84123	0.50372	0.40791	0.68807	0.48208	0.41702	0.46364	0.63800	0.45308	0.32188	0.74259	0.50010	0.29989	0.83205	0.50027	0.26070	0.56247	0.41374	0.23117	0.63327	0.71050	1.10433	0.59132	0.73479	0.82214	0.43632	0.73068	0.72922	0.39105	0.76061	0.57233	0.41093	0.75216	0.29628	0.41685	0.69622	0.29030	0.49163	0.70925	0.21042	0.21378	0.78897	0.19476	0.31263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45499	0.00000	0.63373	43.30416	660.85829	-32.09086	-418.80710	40.36139	300.68670
2.17000	  218	0.43603	1.76706	0.44800	0.54987	1.81495	0.38259	0.62044	1.76042	0.49210	0.50974	1.68681	0.36651	0.51423	1.62713	0.61216	0.51189	1.34559	0.68578	0.51527	1.13889	0.70669	0.53275	1.17923	0.45014	0.52744	1.36809	0.47186	0.51592	1.50756	0.49686	0.62776	1.49474	0.70180	0.34298	1.56245	0.55529	0.26058	1.42403	0.57945	0.24503	1.23868	0.66813	0.31095	1.23045	0.69239	0.22481	1.07392	0.64847	0.21989	0.98510	0.63488	0.27528	0.98977	0.58509	0.22073	0.93187	0.59302	0.68338	1.56981	0.56529	0.77263	1.43334	0.58388	0.80057	1.23818	0.63992	0.73070	1.23988	0.66723	0.82418	1.16021	0.61320	0.83428	0.99502	0.57130	0.76997	0.99734	0.53334	0.82184	0.93877	0.52699	0.42020	1.13532	0.49601	0.65383	1.14381	0.52684	0.47434	1.16065	0.69168	0.55651	1.15745	0.69944	0.35262	1.10593	0.56829	0.36979	0.83930	0.50000	0.40679	0.68607	0.47783	0.41651	0.46335	0.63570	0.45293	0.32259	0.74164	0.49986	0.30128	0.83141	0.50015	0.26054	0.56247	0.41360	0.23095	0.63320	0.71144	1.10082	0.58874	0.73554	0.81865	0.43439	0.73152	0.72574	0.38924	0.76173	0.56858	0.40731	0.75387	0.29243	0.40889	0.69755	0.28639	0.48329	0.71210	0.20717	0.20536	0.79128	0.19137	0.30445	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45405	0.00000	0.63367	45.67030	670.00685	-33.82960	-424.56389	42.76436	304.21666
2.18000	  219	0.43717	1.76453	0.44649	0.55100	1.81251	0.38115	0.62144	1.75785	0.49049	0.51090	1.68441	0.36490	0.51570	1.62433	0.61040	0.51359	1.34262	0.68332	0.51621	1.13593	0.70375	0.53403	1.17669	0.44728	0.52853	1.36552	0.46951	0.51706	1.50494	0.49484	0.62956	1.49172	0.69939	0.34420	1.55955	0.55409	0.26175	1.42124	0.57873	0.24635	1.23604	0.66778	0.31247	1.22763	0.69146	0.22563	1.07134	0.64832	0.22049	0.98249	0.63476	0.27541	0.98713	0.58447	0.22081	0.92948	0.59261	0.68484	1.56699	0.56296	0.77400	1.43046	0.58113	0.80176	1.23518	0.63710	0.73211	1.23707	0.66453	0.82527	1.15727	0.61052	0.83512	0.99198	0.56879	0.77058	0.99438	0.53092	0.82241	0.93572	0.52452	0.42128	1.13305	0.49294	0.65503	1.14071	0.52397	0.47551	1.15781	0.68879	0.55767	1.15426	0.69643	0.35356	1.10393	0.56508	0.36948	0.83747	0.49616	0.40580	0.68406	0.47347	0.41600	0.46306	0.63336	0.45271	0.32327	0.74067	0.49956	0.30274	0.83074	0.50007	0.26039	0.56250	0.41347	0.23078	0.63311	0.71234	1.09733	0.58602	0.73641	0.81499	0.43241	0.73231	0.72203	0.38756	0.76280	0.56466	0.40389	0.75567	0.28876	0.40172	0.69875	0.28249	0.47549	0.71494	0.20388	0.19733	0.79349	0.18774	0.29704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45327	0.00000	0.63348	48.10077	678.33676	-34.90757	-429.71223	44.44522	307.47112
2.19000	  220	0.43843	1.76192	0.44495	0.55220	1.81004	0.37953	0.62283	1.75534	0.48874	0.51213	1.68187	0.36327	0.51744	1.62151	0.60856	0.51547	1.33958	0.68070	0.51723	1.13300	0.70066	0.53532	1.17422	0.44425	0.52976	1.36291	0.46709	0.51826	1.50236	0.49276	0.63152	1.48866	0.69703	0.34565	1.55665	0.55265	0.26310	1.41835	0.57794	0.24784	1.23330	0.66731	0.31412	1.22469	0.69053	0.22657	1.06863	0.64811	0.22110	0.97980	0.63471	0.27567	0.98434	0.58374	0.22086	0.92661	0.59261	0.68633	1.56421	0.56049	0.77554	1.42754	0.57822	0.80313	1.23221	0.63420	0.73364	1.23428	0.66190	0.82641	1.15423	0.60754	0.83607	0.98886	0.56621	0.77145	0.99119	0.52869	0.82310	0.93252	0.52203	0.42234	1.13085	0.48968	0.65629	1.13760	0.52094	0.47655	1.15502	0.68568	0.55862	1.15116	0.69332	0.35441	1.10192	0.56177	0.36919	0.83554	0.49215	0.40497	0.68202	0.46909	0.41557	0.46275	0.63099	0.45248	0.32400	0.73970	0.49922	0.30420	0.83002	0.50001	0.26020	0.56255	0.41333	0.23060	0.63305	0.71323	1.09378	0.58322	0.73736	0.81132	0.43027	0.73332	0.71820	0.38568	0.76382	0.56074	0.40076	0.75733	0.28489	0.39463	0.69963	0.27875	0.46777	0.71790	0.20068	0.18965	0.79551	0.18413	0.28990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45261	0.00000	0.63377	49.95486	685.59904	-36.99070	-434.51333	46.38041	310.31115
2.20000	  221	0.43979	1.75927	0.44338	0.55345	1.80746	0.37797	0.62432	1.75266	0.48704	0.51334	1.67937	0.36143	0.51915	1.61866	0.60679	0.51738	1.33648	0.67811	0.51825	1.12997	0.69745	0.53656	1.17182	0.44107	0.53109	1.36034	0.46454	0.51962	1.49974	0.49070	0.63348	1.48553	0.69454	0.34714	1.55371	0.55139	0.26463	1.41539	0.57711	0.24947	1.23048	0.66669	0.31596	1.22172	0.68933	0.22771	1.06582	0.64784	0.22194	0.97705	0.63451	0.27597	0.98142	0.58302	0.22103	0.92392	0.59246	0.68807	1.56134	0.55806	0.77712	1.42458	0.57542	0.80460	1.22917	0.63116	0.73509	1.23134	0.65916	0.82765	1.15106	0.60471	0.83698	0.98570	0.56343	0.77231	0.98817	0.52602	0.82382	0.92929	0.51950	0.42337	1.12861	0.48639	0.65759	1.13438	0.51790	0.47768	1.15222	0.68245	0.55978	1.14797	0.69019	0.35541	1.09979	0.55840	0.36910	0.83357	0.48816	0.40420	0.67997	0.46464	0.41519	0.46246	0.62857	0.45242	0.32474	0.73858	0.49889	0.30569	0.82931	0.49993	0.25999	0.56262	0.41319	0.23037	0.63296	0.71424	1.09023	0.58031	0.73840	0.80781	0.42787	0.73432	0.71446	0.38369	0.76503	0.55681	0.39734	0.75891	0.28108	0.38803	0.70055	0.27489	0.46057	0.72093	0.19742	0.18231	0.79763	0.18025	0.28317	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45187	0.00000	0.63380	52.57582	691.24239	-39.15332	-438.10899	49.06895	312.35111
2.21000	  222	0.44127	1.75662	0.44182	0.55483	1.80496	0.37624	0.62586	1.75009	0.48530	0.51478	1.67677	0.35979	0.52103	1.61576	0.60496	0.51935	1.33328	0.67549	0.51922	1.12680	0.69386	0.53786	1.16935	0.43779	0.53250	1.35783	0.46187	0.52105	1.49709	0.48842	0.63560	1.48230	0.69201	0.34873	1.55076	0.55021	0.26630	1.41245	0.57617	0.25132	1.22760	0.66599	0.31802	1.21863	0.68809	0.22892	1.06304	0.64748	0.22279	0.97430	0.63427	0.27637	0.97849	0.58225	0.22134	0.92113	0.59226	0.68976	1.55849	0.55556	0.77884	1.42163	0.57248	0.80600	1.22609	0.62823	0.73672	1.22841	0.65637	0.82906	1.14798	0.60176	0.83806	0.98256	0.56069	0.77333	0.98495	0.52342	0.82483	0.92611	0.51679	0.42443	1.12632	0.48296	0.65884	1.13130	0.51467	0.47885	1.14935	0.67905	0.56082	1.14476	0.68684	0.35637	1.09768	0.55487	0.36910	0.83150	0.48399	0.40364	0.67778	0.46020	0.41493	0.46211	0.62604	0.45212	0.32558	0.73760	0.49868	0.30728	0.82855	0.49986	0.25976	0.56271	0.41306	0.23020	0.63286	0.71520	1.08663	0.57721	0.73914	0.80407	0.42558	0.73544	0.71054	0.38151	0.76635	0.55279	0.39408	0.76062	0.27714	0.38178	0.70124	0.27107	0.45359	0.72384	0.19428	0.17533	0.79930	0.17629	0.27712	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45117	0.00000	0.63382	55.25945	695.28288	-41.25754	-440.68538	51.45725	313.68977
2.22000	  223	0.44294	1.75393	0.44024	0.55637	1.80236	0.37460	0.62752	1.74748	0.48339	0.51636	1.67420	0.35799	0.52311	1.61280	0.60298	0.52136	1.33005	0.67273	0.52031	1.12381	0.69029	0.53905	1.16692	0.43454	0.53391	1.35535	0.45912	0.52261	1.49449	0.48622	0.63771	1.47901	0.68934	0.35048	1.54785	0.54893	0.26811	1.40953	0.57513	0.25340	1.22473	0.66510	0.32028	1.21551	0.68668	0.23038	1.06025	0.64704	0.22385	0.97154	0.63397	0.27691	0.97549	0.58143	0.22179	0.91841	0.59217	0.69167	1.55563	0.55294	0.78064	1.41867	0.56942	0.80760	1.22306	0.62512	0.73828	1.22550	0.65345	0.83042	1.14486	0.59869	0.83927	0.97939	0.55784	0.77436	0.98182	0.52067	0.82584	0.92289	0.51409	0.42550	1.12399	0.47943	0.66009	1.12818	0.51130	0.48009	1.14644	0.67556	0.56213	1.14150	0.68335	0.35744	1.09550	0.55126	0.36956	0.82941	0.48008	0.40324	0.67562	0.45549	0.41468	0.46180	0.62343	0.45174	0.32650	0.73661	0.49842	0.30894	0.82765	0.49982	0.25953	0.56277	0.41294	0.23001	0.63276	0.71622	1.08316	0.57397	0.74059	0.80039	0.42284	0.73645	0.70669	0.37937	0.76753	0.54881	0.39065	0.76201	0.27319	0.37597	0.70205	0.26728	0.44698	0.72682	0.19109	0.16866	0.80115	0.17220	0.27111	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45094	0.00000	0.63395	56.35055	698.44561	-43.80916	-442.77904	53.22398	314.95625
2.23000	  224	0.44472	1.75126	0.43864	0.55808	1.79980	0.37289	0.62920	1.74479	0.48165	0.51804	1.67160	0.35625	0.52524	1.60983	0.60101	0.52339	1.32686	0.66983	0.52153	1.12081	0.68664	0.54028	1.16446	0.43112	0.53545	1.35286	0.45628	0.52434	1.49179	0.48413	0.63995	1.47563	0.68659	0.35240	1.54502	0.54756	0.27005	1.40663	0.57403	0.25557	1.22185	0.66405	0.32260	1.21245	0.68504	0.23197	1.05746	0.64641	0.22500	0.96875	0.63360	0.27755	0.97248	0.58042	0.22232	0.91567	0.59190	0.69367	1.55278	0.55030	0.78256	1.41569	0.56654	0.80911	1.21991	0.62202	0.73995	1.22253	0.65045	0.83187	1.14174	0.59569	0.84061	0.97619	0.55502	0.77563	0.97869	0.51780	0.82704	0.91964	0.51129	0.42662	1.12164	0.47580	0.66136	1.12499	0.50787	0.48139	1.14352	0.67199	0.56327	1.13836	0.67978	0.35849	1.09337	0.54755	0.36981	0.82727	0.47572	0.40293	0.67335	0.45077	0.41450	0.46153	0.62068	0.45162	0.32747	0.73540	0.49810	0.31067	0.82678	0.49976	0.25934	0.56283	0.41285	0.22983	0.63264	0.71735	1.07965	0.57063	0.74139	0.79653	0.42033	0.73763	0.70278	0.37705	0.76887	0.54487	0.38720	0.76379	0.26917	0.37039	0.70295	0.26344	0.44075	0.72957	0.18782	0.16241	0.80253	0.16808	0.26556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45058	0.00000	0.63377	58.11478	699.81964	-45.02240	-443.52184	54.95708	315.32216
