TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.25000	  426	0.51072	1.61378	0.08184	0.61952	1.65119	0.00207	0.69895	1.59748	0.10612	0.56994	1.52534	-0.00310	0.59860	1.47770	0.24445	0.59307	1.20497	0.34171	0.59356	0.99723	0.37010	0.56276	1.01951	0.11078	0.57743	1.20997	0.12179	0.57946	1.35225	0.13701	0.71664	1.34405	0.32518	0.41845	1.42062	0.21267	0.33697	1.28073	0.23338	0.32826	1.08339	0.29987	0.39760	1.07109	0.31253	0.30029	0.92473	0.26131	0.28795	0.83997	0.23567	0.33446	0.85007	0.17797	0.27577	0.79679	0.18595	0.75697	1.40622	0.18171	0.84078	1.26479	0.19769	0.85773	1.07028	0.26667	0.78942	1.07781	0.29962	0.87541	0.99027	0.24532	0.87355	0.82080	0.21476	0.81178	0.82831	0.17385	0.85704	0.76448	0.17163	0.45759	0.98282	0.18774	0.69381	0.98328	0.16745	0.55149	1.01958	0.36509	0.63217	1.01377	0.35542	0.40704	0.96444	0.27772	0.37861	0.70166	0.27613	0.39679	0.54679	0.28695	0.36983	0.28957	0.33493	0.36626	0.10747	0.31517	0.42052	0.07571	0.38375	0.37265	0.06342	0.11150	0.29966	0.03177	0.19493	0.76074	0.94089	0.22474	0.76499	0.62068	0.24592	0.75228	0.52039	0.26701	0.77766	0.37188	0.30814	0.75879	0.09919	0.29956	0.69850	0.07323	0.36329	0.74190	0.06373	0.07622	0.81426	0.03163	0.17706	0.72764	0.00000	0.24516	-45.33317	483.72581	-11.95929	-118.58930	-1.74485	351.97648	0.34908	0.00000	0.21267	26.68267	232.19032	14.89016	-49.38047	-4.02133	81.05325
4.26000	  427	0.51110	1.61344	0.08130	0.62003	1.65066	0.00159	0.69924	1.59718	0.10595	0.57036	1.52481	-0.00330	0.59868	1.47774	0.24442	0.59296	1.20509	0.34202	0.59338	0.99732	0.37057	0.56275	1.01947	0.11136	0.57757	1.20983	0.12219	0.57963	1.35212	0.13719	0.71661	1.34412	0.32555	0.41857	1.42068	0.21253	0.33699	1.28079	0.23326	0.32811	1.08357	0.29997	0.39739	1.07132	0.31287	0.30017	0.92484	0.26179	0.28783	0.84000	0.23639	0.33449	0.84991	0.17879	0.27574	0.79666	0.18677	0.75711	1.40616	0.18204	0.84086	1.26464	0.19829	0.85749	1.07019	0.26753	0.78916	1.07779	0.30023	0.87518	0.99011	0.24621	0.87310	0.82064	0.21554	0.81140	0.82823	0.17464	0.85637	0.76435	0.17249	0.45752	0.98278	0.18817	0.69375	0.98330	0.16795	0.55130	1.01964	0.36557	0.63201	1.01392	0.35578	0.40697	0.96446	0.27813	0.37870	0.70160	0.27631	0.39681	0.54677	0.28721	0.36997	0.28950	0.33505	0.36639	0.10742	0.31515	0.42066	0.07569	0.38367	0.37252	0.06342	0.11147	0.29963	0.03176	0.19497	0.76067	0.94096	0.22532	0.76503	0.62072	0.24639	0.75227	0.52039	0.26729	0.77759	0.37185	0.30825	0.75887	0.09921	0.29964	0.69851	0.07319	0.36332	0.74191	0.06378	0.07625	0.81426	0.03166	0.17706	0.72727	0.00000	0.24640	-44.54915	481.23969	-12.34796	-118.57549	-1.29159	349.99352	0.34958	0.00000	0.21338	26.44204	233.10283	15.19202	-49.74028	-4.22447	81.48751
4.27000	  428	0.51141	1.61314	0.08076	0.62046	1.65012	0.00118	0.69947	1.59687	0.10582	0.57081	1.52425	-0.00349	0.59871	1.47780	0.24443	0.59284	1.20518	0.34235	0.59320	0.99742	0.37099	0.56276	1.01945	0.11184	0.57770	1.20969	0.12255	0.57979	1.35200	0.13740	0.71647	1.34420	0.32599	0.41863	1.42071	0.21237	0.33696	1.28085	0.23309	0.32794	1.08370	0.30004	0.39715	1.07150	0.31316	0.29997	0.92492	0.26228	0.28776	0.83995	0.23709	0.33451	0.84976	0.17956	0.27574	0.79653	0.18754	0.75720	1.40602	0.18239	0.84093	1.26451	0.19894	0.85733	1.07011	0.26822	0.78899	1.07779	0.30095	0.87491	0.98995	0.24703	0.87268	0.82049	0.21624	0.81098	0.82829	0.17528	0.85602	0.76429	0.17312	0.45744	0.98279	0.18859	0.69370	0.98335	0.16849	0.55110	1.01973	0.36608	0.63169	1.01407	0.35653	0.40682	0.96447	0.27856	0.37865	0.70152	0.27664	0.39682	0.54671	0.28744	0.37009	0.28937	0.33515	0.36648	0.10734	0.31514	0.42079	0.07566	0.38363	0.37242	0.06344	0.11147	0.29959	0.03177	0.19500	0.76048	0.94104	0.22599	0.76504	0.62076	0.24695	0.75221	0.52040	0.26754	0.77755	0.37184	0.30835	0.75883	0.09917	0.29957	0.69851	0.07314	0.36332	0.74189	0.06385	0.07628	0.81426	0.03167	0.17708	0.72701	0.00000	0.24771	-43.97338	478.58626	-12.70178	-118.55180	-0.88318	347.93500	0.35031	0.00000	0.21439	26.34566	234.64327	15.45157	-50.30548	-4.36534	82.19851
4.28000	  429	0.51170	1.61284	0.08028	0.62088	1.64956	0.00081	0.69971	1.59656	0.10572	0.57116	1.52371	-0.00362	0.59868	1.47783	0.24446	0.59257	1.20533	0.34272	0.59297	0.99751	0.37176	0.56276	1.01941	0.11232	0.57782	1.20955	0.12291	0.57991	1.35186	0.13763	0.71621	1.34425	0.32640	0.41867	1.42069	0.21223	0.33692	1.28089	0.23291	0.32776	1.08382	0.30011	0.39689	1.07166	0.31342	0.29976	0.92497	0.26271	0.28761	0.83994	0.23770	0.33450	0.84958	0.18022	0.27573	0.79638	0.18823	0.75728	1.40592	0.18279	0.84101	1.26438	0.19968	0.85717	1.07000	0.26903	0.78892	1.07779	0.30166	0.87463	0.98985	0.24778	0.87223	0.82039	0.21689	0.81054	0.82835	0.17587	0.85553	0.76423	0.17363	0.45738	0.98280	0.18897	0.69361	0.98339	0.16909	0.55085	1.01980	0.36649	0.63149	1.01414	0.35704	0.40665	0.96438	0.27902	0.37854	0.70145	0.27697	0.39678	0.54664	0.28765	0.37015	0.28925	0.33526	0.36654	0.10724	0.31519	0.42087	0.07561	0.38359	0.37233	0.06349	0.11148	0.29956	0.03180	0.19509	0.76037	0.94118	0.22665	0.76508	0.62081	0.24739	0.75214	0.52044	0.26779	0.77749	0.37181	0.30844	0.75896	0.09917	0.29966	0.69853	0.07313	0.36336	0.74188	0.06394	0.07635	0.81421	0.03169	0.17714	0.72672	0.00000	0.24910	-43.44857	476.11912	-13.19712	-118.60333	-0.38119	346.00710	0.35110	0.00000	0.21579	26.32900	236.63706	15.63776	-51.06273	-4.43730	83.08270
4.29000	  430	0.51186	1.61256	0.07988	0.62124	1.64910	0.00048	0.69993	1.59630	0.10562	0.57152	1.52323	-0.00375	0.59861	1.47785	0.24450	0.59227	1.20545	0.34312	0.59269	0.99762	0.37228	0.56274	1.01940	0.11277	0.57794	1.20935	0.12337	0.58003	1.35166	0.13790	0.71597	1.34430	0.32682	0.41866	1.42067	0.21205	0.33687	1.28089	0.23275	0.32756	1.08391	0.30012	0.39668	1.07176	0.31364	0.29962	0.92502	0.26304	0.28742	0.83990	0.23827	0.33448	0.84942	0.18088	0.27567	0.79624	0.18886	0.75732	1.40578	0.18328	0.84102	1.26430	0.20034	0.85709	1.06994	0.26982	0.78870	1.07777	0.30235	0.87444	0.98978	0.24847	0.87176	0.82037	0.21747	0.81009	0.82837	0.17647	0.85501	0.76427	0.17405	0.45727	0.98271	0.18940	0.69348	0.98344	0.16961	0.55054	1.01985	0.36697	0.63123	1.01422	0.35744	0.40655	0.96429	0.27936	0.37839	0.70137	0.27736	0.39674	0.54655	0.28783	0.37013	0.28914	0.33533	0.36657	0.10718	0.31522	0.42095	0.07555	0.38360	0.37230	0.06355	0.11148	0.29957	0.03176	0.19510	0.76025	0.94126	0.22728	0.76508	0.62085	0.24775	0.75210	0.52047	0.26802	0.77743	0.37178	0.30853	0.75908	0.09918	0.29974	0.69851	0.07313	0.36339	0.74188	0.06404	0.07642	0.81420	0.03171	0.17713	0.72642	0.00000	0.25048	-42.71283	473.82039	-13.65566	-118.68094	0.10605	344.19218	0.35191	0.00000	0.21742	26.50244	239.19152	15.60870	-52.00437	-4.34505	84.17404
4.30000	  431	0.51209	1.61227	0.07949	0.62153	1.64862	0.00020	0.70007	1.59603	0.10556	0.57184	1.52279	-0.00383	0.59852	1.47785	0.24461	0.59199	1.20550	0.34348	0.59230	0.99767	0.37272	0.56269	1.01937	0.11325	0.57802	1.20919	0.12379	0.58011	1.35151	0.13814	0.71576	1.34433	0.32723	0.41863	1.42063	0.21189	0.33675	1.28084	0.23261	0.32726	1.08399	0.30021	0.39634	1.07181	0.31386	0.29942	0.92504	0.26335	0.28729	0.83986	0.23880	0.33448	0.84923	0.18146	0.27564	0.79607	0.18946	0.75732	1.40561	0.18374	0.84094	1.26425	0.20111	0.85697	1.06984	0.27073	0.78856	1.07772	0.30314	0.87419	0.98967	0.24912	0.87121	0.82036	0.21798	0.80967	0.82846	0.17690	0.85422	0.76433	0.17454	0.45716	0.98263	0.18980	0.69341	0.98346	0.17022	0.55023	1.01990	0.36739	0.63094	1.01427	0.35789	0.40637	0.96422	0.27963	0.37819	0.70127	0.27774	0.39667	0.54642	0.28803	0.37007	0.28900	0.33543	0.36658	0.10707	0.31527	0.42094	0.07553	0.38361	0.37225	0.06358	0.11150	0.29953	0.03179	0.19511	0.76013	0.94134	0.22803	0.76508	0.62086	0.24813	0.75203	0.52044	0.26824	0.77737	0.37175	0.30868	0.75902	0.09912	0.29967	0.69852	0.07309	0.36340	0.74188	0.06413	0.07646	0.81421	0.03174	0.17713	0.72607	0.00000	0.25174	-42.19404	471.38080	-14.09315	-118.66513	0.55400	342.25496	0.35285	0.00000	0.21902	26.78856	241.75424	15.51801	-52.94996	-4.17689	85.30199
4.31000	  432	0.51225	1.61194	0.07913	0.62180	1.64815	-0.00001	0.70020	1.59576	0.10555	0.57210	1.52232	-0.00389	0.59835	1.47786	0.24471	0.59165	1.20558	0.34383	0.59214	0.99753	0.37320	0.56273	1.01931	0.11389	0.57810	1.20897	0.12424	0.58020	1.35133	0.13846	0.71553	1.34435	0.32767	0.41855	1.42056	0.21175	0.33663	1.28081	0.23243	0.32694	1.08402	0.30025	0.39599	1.07188	0.31407	0.29917	0.92502	0.26364	0.28717	0.83979	0.23919	0.33445	0.84901	0.18198	0.27558	0.79593	0.18993	0.75731	1.40551	0.18418	0.84088	1.26419	0.20173	0.85684	1.06979	0.27146	0.78841	1.07771	0.30391	0.87389	0.98956	0.24990	0.87074	0.82032	0.21829	0.80922	0.82860	0.17731	0.85394	0.76444	0.17478	0.45702	0.98250	0.19017	0.69335	0.98349	0.17085	0.54992	1.01992	0.36781	0.63063	1.01432	0.35863	0.40614	0.96409	0.27998	0.37803	0.70117	0.27805	0.39645	0.54628	0.28825	0.36991	0.28884	0.33549	0.36650	0.10698	0.31536	0.42092	0.07546	0.38362	0.37221	0.06362	0.11154	0.29951	0.03175	0.19513	0.75992	0.94148	0.22872	0.76506	0.62093	0.24842	0.75197	0.52046	0.26849	0.77734	0.37173	0.30877	0.75919	0.09913	0.29981	0.69853	0.07309	0.36342	0.74187	0.06422	0.07651	0.81419	0.03178	0.17716	0.72590	0.00000	0.25292	-41.79975	468.91910	-14.37592	-118.59890	0.86969	340.38961	0.35375	0.00000	0.22089	27.25060	244.20620	15.29771	-53.94392	-3.89094	86.38730
4.32000	  433	0.51235	1.61165	0.07885	0.62209	1.64771	-0.00019	0.70027	1.59549	0.10560	0.57230	1.52189	-0.00393	0.59822	1.47784	0.24482	0.59128	1.20564	0.34423	0.59176	0.99760	0.37380	0.56275	1.01923	0.11449	0.57812	1.20882	0.12460	0.58023	1.35117	0.13875	0.71514	1.34440	0.32815	0.41845	1.42046	0.21161	0.33646	1.28074	0.23230	0.32668	1.08401	0.30020	0.39567	1.07191	0.31424	0.29889	0.92501	0.26388	0.28696	0.83973	0.23953	0.33441	0.84880	0.18245	0.27554	0.79574	0.19034	0.75724	1.40540	0.18466	0.84076	1.26410	0.20249	0.85670	1.06970	0.27238	0.78827	1.07775	0.30460	0.87372	0.98952	0.25049	0.87031	0.82028	0.21859	0.80882	0.82878	0.17760	0.85346	0.76449	0.17502	0.45690	0.98238	0.19052	0.69327	0.98348	0.17145	0.54955	1.01979	0.36818	0.63027	1.01441	0.35921	0.40589	0.96390	0.28036	0.37792	0.70099	0.27832	0.39638	0.54607	0.28844	0.36975	0.28871	0.33557	0.36646	0.10685	0.31543	0.42089	0.07537	0.38368	0.37216	0.06367	0.11157	0.29951	0.03173	0.19517	0.75975	0.94158	0.22931	0.76499	0.62098	0.24871	0.75192	0.52046	0.26864	0.77728	0.37171	0.30887	0.75920	0.09910	0.29980	0.69853	0.07304	0.36346	0.74189	0.06427	0.07656	0.81423	0.03180	0.17717	0.72565	0.00000	0.25402	-41.37939	466.34866	-14.72825	-118.46180	1.19619	338.40500	0.35459	0.00000	0.22286	27.69882	246.67681	14.80259	-54.97376	-3.48872	87.46933
4.33000	  434	0.51244	1.61134	0.07855	0.62228	1.64729	-0.00035	0.70030	1.59520	0.10567	0.57255	1.52140	-0.00391	0.59804	1.47781	0.24496	0.59089	1.20564	0.34461	0.59135	0.99757	0.37426	0.56279	1.01915	0.11510	0.57819	1.20858	0.12509	0.58022	1.35103	0.13904	0.71481	1.34442	0.32868	0.41833	1.42034	0.21149	0.33630	1.28067	0.23214	0.32641	1.08401	0.30014	0.39535	1.07189	0.31442	0.29866	0.92496	0.26407	0.28671	0.83962	0.23985	0.33436	0.84862	0.18283	0.27542	0.79556	0.19067	0.75711	1.40532	0.18514	0.84068	1.26397	0.20324	0.85654	1.06964	0.27310	0.78803	1.07773	0.30534	0.87347	0.98944	0.25122	0.86986	0.82032	0.21888	0.80841	0.82893	0.17787	0.85303	0.76462	0.17514	0.45675	0.98226	0.19083	0.69315	0.98353	0.17205	0.54919	1.01986	0.36869	0.62986	1.01446	0.35972	0.40567	0.96372	0.28061	0.37778	0.70084	0.27859	0.39618	0.54591	0.28866	0.36956	0.28856	0.33562	0.36638	0.10670	0.31552	0.42085	0.07526	0.38375	0.37211	0.06373	0.11164	0.29948	0.03174	0.19519	0.75961	0.94163	0.23003	0.76488	0.62102	0.24905	0.75187	0.52050	0.26883	0.77722	0.37167	0.30900	0.75928	0.09910	0.29982	0.69854	0.07300	0.36348	0.74186	0.06440	0.07663	0.81416	0.03182	0.17717	0.72540	0.00000	0.25512	-40.97591	464.00176	-15.08095	-118.37658	1.50821	336.58828	0.35569	0.00000	0.22510	28.11383	248.71056	14.13264	-55.98573	-3.00079	88.46280
4.34000	  435	0.51251	1.61104	0.07832	0.62249	1.64686	-0.00045	0.70031	1.59498	0.10579	0.57276	1.52095	-0.00393	0.59780	1.47777	0.24509	0.59045	1.20564	0.34501	0.59106	0.99752	0.37469	0.56274	1.01912	0.11567	0.57819	1.20846	0.12540	0.58018	1.35087	0.13933	0.71440	1.34445	0.32922	0.41816	1.42025	0.21137	0.33609	1.28056	0.23200	0.32609	1.08398	0.30011	0.39496	1.07191	0.31460	0.29844	0.92487	0.26421	0.28651	0.83952	0.24009	0.33427	0.84838	0.18320	0.27532	0.79539	0.19092	0.75695	1.40527	0.18571	0.84057	1.26388	0.20390	0.85624	1.06960	0.27389	0.78775	1.07768	0.30599	0.87313	0.98934	0.25187	0.86934	0.82035	0.21920	0.80800	0.82910	0.17805	0.85263	0.76479	0.17520	0.45657	0.98215	0.19114	0.69303	0.98360	0.17267	0.54874	1.01976	0.36921	0.62954	1.01441	0.36016	0.40542	0.96349	0.28094	0.37757	0.70063	0.27886	0.39592	0.54573	0.28887	0.36934	0.28837	0.33565	0.36625	0.10657	0.31561	0.42078	0.07519	0.38382	0.37211	0.06384	0.11170	0.29944	0.03177	0.19523	0.75946	0.94171	0.23067	0.76480	0.62109	0.24943	0.75183	0.52054	0.26905	0.77718	0.37169	0.30906	0.75928	0.09907	0.29981	0.69855	0.07300	0.36351	0.74183	0.06447	0.07669	0.81416	0.03184	0.17722	0.72533	0.00000	0.25623	-40.89892	461.38040	-15.63074	-118.22009	1.92639	334.65490	0.35693	0.00000	0.22781	28.30439	251.07688	13.23756	-57.19870	-2.49251	89.61614
4.35000	  436	0.51257	1.61072	0.07808	0.62265	1.64643	-0.00055	0.70035	1.59473	0.10594	0.57292	1.52058	-0.00390	0.59754	1.47770	0.24522	0.59003	1.20562	0.34543	0.59041	0.99762	0.37543	0.56264	1.01906	0.11620	0.57818	1.20827	0.12579	0.58016	1.35070	0.13958	0.71401	1.34446	0.32976	0.41794	1.42014	0.21130	0.33585	1.28048	0.23181	0.32573	1.08392	0.30009	0.39457	1.07188	0.31476	0.29820	0.92477	0.26426	0.28631	0.83942	0.24024	0.33420	0.84816	0.18352	0.27521	0.79523	0.19112	0.75679	1.40521	0.18619	0.84030	1.26383	0.20474	0.85591	1.06946	0.27474	0.78755	1.07754	0.30676	0.87283	0.98925	0.25260	0.86889	0.82031	0.21947	0.80763	0.82933	0.17820	0.85210	0.76491	0.17528	0.45641	0.98197	0.19151	0.69292	0.98363	0.17326	0.54831	1.01969	0.36971	0.62906	1.01445	0.36077	0.40510	0.96330	0.28128	0.37727	0.70043	0.27919	0.39550	0.54558	0.28910	0.36912	0.28815	0.33568	0.36611	0.10646	0.31570	0.42075	0.07506	0.38388	0.37207	0.06395	0.11177	0.29944	0.03176	0.19523	0.75919	0.94186	0.23130	0.76472	0.62115	0.24978	0.75177	0.52057	0.26928	0.77716	0.37170	0.30919	0.75933	0.09907	0.29983	0.69858	0.07297	0.36351	0.74185	0.06455	0.07673	0.81415	0.03188	0.17723	0.72513	0.00000	0.25714	-40.59403	458.44784	-15.83001	-117.88536	2.13729	332.43355	0.35839	0.00000	0.23100	28.56831	253.75259	12.40686	-58.61807	-1.93753	90.94184
4.36000	  437	0.51259	1.61042	0.07787	0.62278	1.64604	-0.00058	0.70029	1.59451	0.10608	0.57310	1.52014	-0.00385	0.59725	1.47766	0.24539	0.58958	1.20562	0.34584	0.59012	0.99750	0.37585	0.56262	1.01901	0.11678	0.57811	1.20812	0.12617	0.58010	1.35050	0.13989	0.71362	1.34444	0.33026	0.41774	1.41997	0.21120	0.33559	1.28033	0.23162	0.32540	1.08384	0.30004	0.39417	1.07183	0.31482	0.29793	0.92465	0.26433	0.28612	0.83925	0.24035	0.33410	0.84794	0.18377	0.27509	0.79504	0.19124	0.75662	1.40514	0.18669	0.84012	1.26374	0.20550	0.85566	1.06933	0.27557	0.78719	1.07747	0.30740	0.87254	0.98917	0.25325	0.86841	0.82030	0.21967	0.80722	0.82955	0.17828	0.85172	0.76513	0.17523	0.45622	0.98177	0.19187	0.69273	0.98373	0.17386	0.54792	1.01955	0.37013	0.62873	1.01438	0.36122	0.40485	0.96310	0.28154	0.37699	0.70014	0.27949	0.39533	0.54524	0.28925	0.36889	0.28793	0.33570	0.36593	0.10626	0.31579	0.42065	0.07496	0.38397	0.37205	0.06408	0.11186	0.29945	0.03176	0.19530	0.75900	0.94198	0.23200	0.76465	0.62126	0.25011	0.75171	0.52061	0.26945	0.77711	0.37169	0.30925	0.75943	0.09907	0.29989	0.69859	0.07295	0.36353	0.74181	0.06462	0.07675	0.81418	0.03191	0.17724	0.72494	0.00000	0.25778	-40.18830	455.69620	-15.85389	-117.46892	2.19732	330.35053	0.36013	0.00000	0.23477	28.98228	256.98578	11.52289	-60.33174	-1.33326	92.54783
4.37000	  438	0.51258	1.61010	0.07771	0.62293	1.64566	-0.00059	0.70022	1.59430	0.10625	0.57325	1.51978	-0.00380	0.59694	1.47759	0.24557	0.58906	1.20561	0.34630	0.58975	0.99734	0.37631	0.56251	1.01892	0.11731	0.57809	1.20791	0.12659	0.57997	1.35035	0.14016	0.71311	1.34443	0.33082	0.41753	1.41980	0.21108	0.33533	1.28018	0.23142	0.32502	1.08374	0.29991	0.39376	1.07173	0.31491	0.29764	0.92452	0.26432	0.28590	0.83908	0.24036	0.33398	0.84772	0.18387	0.27497	0.79481	0.19129	0.75646	1.40502	0.18726	0.83995	1.26365	0.20618	0.85538	1.06925	0.27632	0.78676	1.07734	0.30809	0.87211	0.98909	0.25377	0.86798	0.82028	0.21982	0.80682	0.82970	0.17842	0.85136	0.76537	0.17518	0.45597	0.98159	0.19219	0.69252	0.98382	0.17444	0.54749	1.01938	0.37053	0.62831	1.01432	0.36181	0.40456	0.96279	0.28194	0.37678	0.69990	0.27961	0.39508	0.54493	0.28935	0.36861	0.28765	0.33572	0.36575	0.10603	0.31591	0.42055	0.07481	0.38409	0.37200	0.06419	0.11198	0.29942	0.03178	0.19532	0.75884	0.94214	0.23252	0.76455	0.62135	0.25040	0.75164	0.52064	0.26961	0.77703	0.37169	0.30929	0.75940	0.09906	0.29987	0.69859	0.07295	0.36355	0.74184	0.06469	0.07682	0.81417	0.03194	0.17724	0.72469	0.00000	0.25835	-39.91035	452.72457	-15.63383	-116.95990	2.10335	328.08378	0.36211	0.00000	0.23891	29.32279	261.49808	10.69996	-62.47576	-0.75412	94.69123
4.38000	  439	0.51255	1.60983	0.07758	0.62305	1.64527	-0.00053	0.70010	1.59405	0.10644	0.57338	1.51940	-0.00375	0.59662	1.47747	0.24578	0.58858	1.20557	0.34672	0.58927	0.99732	0.37681	0.56234	1.01887	0.11784	0.57803	1.20773	0.12697	0.57986	1.35017	0.14049	0.71267	1.34441	0.33136	0.41726	1.41964	0.21100	0.33506	1.27997	0.23124	0.32462	1.08359	0.29976	0.39330	1.07157	0.31497	0.29734	0.92433	0.26427	0.28568	0.83888	0.24034	0.33388	0.84753	0.18393	0.27488	0.79457	0.19126	0.75631	1.40488	0.18788	0.83974	1.26357	0.20690	0.85506	1.06915	0.27705	0.78649	1.07720	0.30868	0.87175	0.98901	0.25436	0.86749	0.82026	0.22002	0.80648	0.82983	0.17845	0.85092	0.76551	0.17517	0.45568	0.98140	0.19252	0.69237	0.98385	0.17497	0.54705	1.01926	0.37093	0.62780	1.01434	0.36236	0.40424	0.96252	0.28223	0.37646	0.69959	0.27975	0.39483	0.54461	0.28941	0.36837	0.28740	0.33582	0.36562	0.10581	0.31604	0.42047	0.07463	0.38415	0.37196	0.06430	0.11206	0.29941	0.03177	0.19535	0.75858	0.94228	0.23321	0.76440	0.62144	0.25068	0.75153	0.52069	0.26974	0.77695	0.37172	0.30937	0.75934	0.09906	0.29985	0.69858	0.07292	0.36357	0.74186	0.06470	0.07686	0.81414	0.03194	0.17724	0.72470	0.00000	0.25884	-39.58747	450.20175	-15.50527	-116.52848	2.10058	326.25984	0.36403	0.00000	0.24313	29.79298	267.38435	9.85080	-65.01046	-0.14577	97.33478
4.39000	  440	0.51248	1.60956	0.07751	0.62314	1.64495	-0.00046	0.70000	1.59381	0.10683	0.57351	1.51905	-0.00368	0.59619	1.47738	0.24603	0.58808	1.20553	0.34707	0.58882	0.99728	0.37728	0.56220	1.01882	0.11831	0.57793	1.20752	0.12738	0.57975	1.34996	0.14081	0.71215	1.34439	0.33190	0.41697	1.41949	0.21097	0.33475	1.27978	0.23106	0.32420	1.08343	0.29959	0.39285	1.07141	0.31497	0.29704	0.92415	0.26412	0.28549	0.83865	0.24024	0.33375	0.84735	0.18388	0.27478	0.79433	0.19116	0.75609	1.40476	0.18851	0.83939	1.26346	0.20789	0.85466	1.06901	0.27779	0.78600	1.07703	0.30939	0.87147	0.98888	0.25496	0.86697	0.82025	0.22020	0.80613	0.82998	0.17849	0.85046	0.76566	0.17514	0.45542	0.98121	0.19277	0.69215	0.98391	0.17553	0.54658	1.01909	0.37133	0.62740	1.01429	0.36281	0.40396	0.96217	0.28246	0.37606	0.69928	0.27987	0.39456	0.54432	0.28947	0.36808	0.28713	0.33590	0.36542	0.10565	0.31614	0.42040	0.07449	0.38427	0.37190	0.06440	0.11216	0.29939	0.03176	0.19542	0.75829	0.94250	0.23379	0.76429	0.62154	0.25087	0.75145	0.52075	0.26988	0.77689	0.37173	0.30947	0.75943	0.09906	0.29995	0.69858	0.07291	0.36357	0.74182	0.06476	0.07689	0.81413	0.03194	0.17727	0.72450	0.00000	0.25922	-38.98279	447.89972	-15.27927	-116.10282	2.06026	324.50382	0.36592	0.00000	0.24717	30.50360	273.75064	9.08389	-67.66262	0.50896	100.17087
