TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.43000,  444,0.49783,1.62405,0.09438,0.60899,1.67320,0.02515,0.68493,1.60682,0.12416,0.56182,1.54849,0.00075,0.57901,1.47475,0.24303,0.57124,1.20194,0.33142,0.57501,0.99618,0.35962,0.56678,1.01990,0.10173,0.57539,1.20946,0.11360,0.57214,1.35226,0.13077,0.69200,1.34395,0.33023,0.40300,1.41474,0.19066,0.32397,1.27244,0.20468,0.31616,1.07489,0.27086,0.38473,1.06445,0.28814,0.29477,0.91495,0.23310,0.28637,0.82864,0.20596,0.33563,0.84164,0.15257,0.27345,0.79442,0.15202,0.74398,1.40921,0.19149,0.82798,1.26976,0.21515,0.84604,1.07633,0.28508,0.77321,1.08031,0.30761,0.86956,0.99743,0.26532,0.87889,0.82786,0.23398,0.82195,0.83360,0.18587,0.86910,0.77085,0.18852,0.45466,0.98047,0.16542,0.69265,0.98426,0.16603,0.53287,1.01747,0.35095,0.61433,1.01371,0.34760,0.39692,0.96029,0.25109,0.37115,0.69724,0.24627,0.38773,0.54323,0.26168,0.35867,0.28602,0.30950,0.36043,0.10601,0.29383,0.41408,0.07294,0.36571,0.37626,0.06406,0.09129,0.30069,0.03220,0.17192,0.75440,0.94232,0.22986,0.75899,0.62168,0.25083,0.74481,0.52125,0.27168,0.76764,0.37269,0.31557,0.74979,0.09970,0.30951,0.68843,0.07330,0.37182,0.73810,0.06413,0.08610,0.80858,0.03167,0.18805,0.71897,0.00000,0.25457,-43.58473,451.60197,-12.81667,-114.96319,0.01485,324.68757,0.37935,0.00000,0.24642,26.95420,268.56759,0.90712,-66.18069,4.48477,101.88144
4.44000,  445,0.49833,1.62428,0.09479,0.60963,1.67339,0.02571,0.68540,1.60684,0.12459,0.56233,1.54872,0.00116,0.57940,1.47474,0.24332,0.57137,1.20186,0.33145,0.57508,0.99615,0.35951,0.56679,1.01999,0.10167,0.57564,1.20951,0.11372,0.57248,1.35234,0.13100,0.69219,1.34378,0.33048,0.40338,1.41494,0.19077,0.32417,1.27274,0.20479,0.31624,1.07519,0.27097,0.38480,1.06469,0.28825,0.29463,0.91522,0.23357,0.28616,0.82884,0.20669,0.33542,0.84166,0.15320,0.27315,0.79451,0.15276,0.74432,1.40913,0.19186,0.82824,1.26965,0.21561,0.84621,1.07629,0.28572,0.77332,1.08031,0.30807,0.86979,0.99740,0.26615,0.87933,0.82774,0.23552,0.82243,0.83328,0.18725,0.86958,0.77049,0.19032,0.45467,0.98049,0.16537,0.69264,0.98427,0.16584,0.53296,1.01744,0.35084,0.61439,1.01367,0.34749,0.39690,0.96032,0.25109,0.37108,0.69725,0.24626,0.38773,0.54323,0.26168,0.35864,0.28602,0.30951,0.36042,0.10602,0.29385,0.41406,0.07296,0.36571,0.37625,0.06406,0.09132,0.30069,0.03221,0.17193,0.75440,0.94242,0.22954,0.75893,0.62168,0.25065,0.74483,0.52130,0.27149,0.76759,0.37274,0.31551,0.74976,0.09969,0.30949,0.68840,0.07331,0.37180,0.73809,0.06408,0.08607,0.80857,0.03169,0.18805,0.71903,0.00000,0.25384,-43.27230,450.03637,-12.36851,-114.23939,-0.24838,323.58845,0.37904,0.00000,0.24623,27.23960,269.24798,1.12545,-66.29627,4.47769,102.05541
4.45000,  446,0.49886,1.62450,0.09528,0.61019,1.67364,0.02631,0.68590,1.60687,0.12518,0.56285,1.54900,0.00159,0.57973,1.47469,0.24359,0.57148,1.20176,0.33147,0.57510,0.99613,0.35936,0.56676,1.02011,0.10159,0.57582,1.20963,0.11379,0.57280,1.35242,0.13116,0.69236,1.34364,0.33068,0.40370,1.41515,0.19092,0.32434,1.27303,0.20487,0.31631,1.07547,0.27116,0.38496,1.06492,0.28832,0.29446,0.91549,0.23405,0.28588,0.82906,0.20734,0.33514,0.84175,0.15378,0.27283,0.79458,0.15358,0.74467,1.40904,0.19222,0.82845,1.26955,0.21610,0.84634,1.07629,0.28624,0.77343,1.08031,0.30849,0.87006,0.99738,0.26696,0.87984,0.82757,0.23686,0.82286,0.83289,0.18856,0.87002,0.77023,0.19186,0.45468,0.98049,0.16529,0.69261,0.98428,0.16564,0.53301,1.01739,0.35072,0.61440,1.01361,0.34739,0.39684,0.96035,0.25101,0.37100,0.69725,0.24622,0.38773,0.54323,0.26167,0.35861,0.28602,0.30955,0.36041,0.10600,0.29387,0.41406,0.07297,0.36571,0.37624,0.06407,0.09131,0.30069,0.03222,0.17193,0.75440,0.94228,0.22936,0.75885,0.62167,0.25044,0.74480,0.52133,0.27137,0.76756,0.37277,0.31541,0.74975,0.09971,0.30948,0.68839,0.07333,0.37179,0.73807,0.06407,0.08606,0.80856,0.03168,0.18803,0.71921,0.00000,0.25307,-43.04676,448.55410,-11.88108,-113.51611,-0.50558,322.60615,0.37887,0.00000,0.24588,27.54650,269.97820,1.37701,-66.38150,4.45300,102.28796
4.46000,  447,0.49931,1.62470,0.09578,0.61070,1.67390,0.02690,0.68635,1.60687,0.12581,0.56324,1.54931,0.00196,0.58000,1.47467,0.24393,0.57156,1.20166,0.33147,0.57508,0.99608,0.35924,0.56672,1.02023,0.10144,0.57598,1.20968,0.11383,0.57312,1.35252,0.13135,0.69252,1.34348,0.33088,0.40393,1.41535,0.19104,0.32447,1.27330,0.20491,0.31637,1.07575,0.27130,0.38503,1.06520,0.28846,0.29434,0.91577,0.23455,0.28560,0.82928,0.20798,0.33483,0.84179,0.15433,0.27246,0.79470,0.15434,0.74495,1.40899,0.19254,0.82875,1.26948,0.21651,0.84647,1.07629,0.28670,0.77355,1.08032,0.30890,0.87028,0.99736,0.26778,0.88024,0.82745,0.23811,0.82327,0.83258,0.18976,0.87056,0.76995,0.19321,0.45464,0.98049,0.16519,0.69258,0.98427,0.16547,0.53303,1.01731,0.35060,0.61441,1.01353,0.34722,0.39676,0.96034,0.25093,0.37094,0.69723,0.24615,0.38772,0.54325,0.26169,0.35857,0.28600,0.30957,0.36039,0.10600,0.29390,0.41405,0.07297,0.36571,0.37624,0.06406,0.09130,0.30067,0.03223,0.17191,0.75439,0.94230,0.22913,0.75882,0.62171,0.25027,0.74475,0.52136,0.27124,0.76747,0.37279,0.31533,0.74973,0.09971,0.30944,0.68840,0.07336,0.37180,0.73807,0.06401,0.08604,0.80857,0.03168,0.18803,0.71936,0.00000,0.25231,-42.87689,447.29527,-11.35903,-112.85772,-0.80266,321.76635,0.37859,0.00000,0.24554,27.76242,270.93897,1.53731,-66.52686,4.43955,102.57608
4.47000,  448,0.49971,1.62496,0.09629,0.61121,1.67410,0.02754,0.68672,1.60699,0.12632,0.56366,1.54961,0.00244,0.58022,1.47465,0.24426,0.57159,1.20154,0.33146,0.57504,0.99602,0.35909,0.56667,1.02035,0.10130,0.57610,1.20980,0.11385,0.57332,1.35258,0.13153,0.69267,1.34330,0.33107,0.40417,1.41556,0.19117,0.32455,1.27355,0.20501,0.31637,1.07602,0.27143,0.38505,1.06543,0.28855,0.29415,0.91602,0.23499,0.28531,0.82949,0.20863,0.33449,0.84183,0.15494,0.27207,0.79486,0.15506,0.74518,1.40892,0.19281,0.82900,1.26940,0.21687,0.84659,1.07627,0.28710,0.77367,1.08029,0.30922,0.87056,0.99736,0.26849,0.88062,0.82737,0.23915,0.82373,0.83226,0.19086,0.87105,0.76971,0.19445,0.45461,0.98045,0.16507,0.69254,0.98428,0.16524,0.53301,1.01724,0.35047,0.61438,1.01345,0.34709,0.39668,0.96028,0.25086,0.37091,0.69721,0.24602,0.38773,0.54323,0.26166,0.35853,0.28600,0.30960,0.36039,0.10599,0.29394,0.41404,0.07298,0.36571,0.37625,0.06406,0.09131,0.30064,0.03223,0.17193,0.75433,0.94225,0.22891,0.75878,0.62173,0.25008,0.74470,0.52138,0.27110,0.76740,0.37278,0.31526,0.74968,0.09971,0.30942,0.68838,0.07336,0.37177,0.73807,0.06398,0.08603,0.80859,0.03169,0.18805,0.71947,0.00000,0.25152,-42.49451,446.56169,-10.84219,-112.31716,-1.07694,321.28755,0.37838,0.00000,0.24516,28.02646,272.27897,1.75957,-66.75188,4.40756,103.02604
4.48000,  449,0.50011,1.62520,0.09677,0.61165,1.67437,0.02811,0.68705,1.60708,0.12681,0.56402,1.54996,0.00280,0.58044,1.47461,0.24457,0.57158,1.20140,0.33143,0.57500,0.99593,0.35890,0.56660,1.02044,0.10117,0.57621,1.20992,0.11388,0.57353,1.35271,0.13164,0.69275,1.34312,0.33128,0.40441,1.41575,0.19133,0.32463,1.27379,0.20511,0.31634,1.07631,0.27159,0.38502,1.06569,0.28868,0.29394,0.91627,0.23543,0.28503,0.82976,0.20927,0.33419,0.84184,0.15557,0.27168,0.79497,0.15574,0.74541,1.40883,0.19307,0.82921,1.26934,0.21713,0.84676,1.07626,0.28740,0.77375,1.08026,0.30953,0.87075,0.99730,0.26904,0.88099,0.82730,0.24011,0.82406,0.83209,0.19162,0.87148,0.76951,0.19553,0.45456,0.98044,0.16491,0.69245,0.98431,0.16501,0.53296,1.01713,0.35029,0.61431,1.01334,0.34690,0.39660,0.96022,0.25072,0.37088,0.69715,0.24590,0.38770,0.54321,0.26171,0.35849,0.28597,0.30969,0.36040,0.10596,0.29399,0.41398,0.07300,0.36569,0.37623,0.06404,0.09129,0.30065,0.03221,0.17192,0.75427,0.94226,0.22880,0.75871,0.62174,0.24995,0.74463,0.52141,0.27097,0.76730,0.37281,0.31518,0.74966,0.09973,0.30944,0.68835,0.07339,0.37176,0.73807,0.06398,0.08603,0.80856,0.03169,0.18800,0.71960,0.00000,0.25082,-42.15935,445.69362,-10.38534,-111.78725,-1.30163,320.71913,0.37805,0.00000,0.24477,28.28525,273.63865,1.90173,-66.97828,4.39722,103.45043
4.49000,  450,0.50048,1.62546,0.09728,0.61207,1.67464,0.02872,0.68740,1.60718,0.12730,0.56441,1.55029,0.00327,0.58064,1.47455,0.24485,0.57159,1.20128,0.33138,0.57492,0.99586,0.35874,0.56656,1.02054,0.10102,0.57633,1.21003,0.11387,0.57368,1.35282,0.13176,0.69281,1.34293,0.33146,0.40459,1.41591,0.19147,0.32463,1.27405,0.20525,0.31627,1.07661,0.27173,0.38497,1.06595,0.28881,0.29373,0.91651,0.23584,0.28474,0.82991,0.20986,0.33383,0.84190,0.15608,0.27126,0.79511,0.15643,0.74562,1.40874,0.19339,0.82937,1.26925,0.21741,0.84687,1.07620,0.28770,0.77381,1.08020,0.30972,0.87090,0.99730,0.26938,0.88133,0.82721,0.24097,0.82446,0.83182,0.19243,0.87191,0.76930,0.19654,0.45450,0.98043,0.16470,0.69240,0.98431,0.16483,0.53287,1.01700,0.35007,0.61430,1.01324,0.34672,0.39652,0.96012,0.25057,0.37080,0.69711,0.24579,0.38768,0.54318,0.26173,0.35846,0.28595,0.30977,0.36040,0.10595,0.29401,0.41401,0.07299,0.36567,0.37622,0.06402,0.09131,0.30066,0.03218,0.17191,0.75421,0.94223,0.22863,0.75863,0.62175,0.24984,0.74454,0.52139,0.27083,0.76726,0.37283,0.31513,0.74963,0.09973,0.30943,0.68836,0.07338,0.37175,0.73805,0.06395,0.08597,0.80857,0.03169,0.18801,0.71964,0.00000,0.25040,-42.06797,444.47471,-10.15233,-111.29563,-1.38014,319.86330,0.37778,0.00000,0.24441,28.53084,274.60838,1.95775,-67.11616,4.42091,103.74290
4.50000,  451,0.50082,1.62570,0.09776,0.61245,1.67493,0.02930,0.68775,1.60725,0.12785,0.56474,1.55061,0.00366,0.58078,1.47452,0.24514,0.57154,1.20114,0.33134,0.57480,0.99580,0.35860,0.56647,1.02066,0.10079,0.57639,1.21012,0.11383,0.57380,1.35291,0.13189,0.69287,1.34271,0.33165,0.40474,1.41611,0.19157,0.32462,1.27428,0.20532,0.31620,1.07686,0.27185,0.38499,1.06614,0.28891,0.29352,0.91675,0.23624,0.28444,0.83013,0.21045,0.33344,0.84200,0.15653,0.27087,0.79519,0.15714,0.74577,1.40867,0.19361,0.82953,1.26918,0.21766,0.84698,1.07616,0.28796,0.77389,1.08014,0.30989,0.87106,0.99726,0.26976,0.88164,0.82716,0.24152,0.82483,0.83153,0.19309,0.87225,0.76916,0.19722,0.45442,0.98038,0.16453,0.69236,0.98428,0.16470,0.53278,1.01691,0.34990,0.61420,1.01314,0.34649,0.39644,0.96002,0.25043,0.37072,0.69706,0.24571,0.38764,0.54317,0.26178,0.35841,0.28594,0.30986,0.36040,0.10597,0.29405,0.41401,0.07299,0.36568,0.37623,0.06400,0.09128,0.30066,0.03218,0.17191,0.75413,0.94224,0.22852,0.75856,0.62178,0.24971,0.74445,0.52143,0.27070,0.76715,0.37286,0.31505,0.74961,0.09975,0.30941,0.68834,0.07341,0.37173,0.73809,0.06390,0.08596,0.80859,0.03168,0.18802,0.71969,0.00000,0.24987,-41.79164,443.43452,-9.79933,-110.80080,-1.55354,319.13719,0.37752,0.00000,0.24399,28.72409,275.70065,1.90968,-67.26735,4.47066,104.08180
4.51000,  452,0.50112,1.62595,0.09825,0.61280,1.67525,0.02998,0.68801,1.60733,0.12847,0.56498,1.55099,0.00400,0.58089,1.47448,0.24541,0.57151,1.20102,0.33126,0.57468,0.99573,0.35831,0.56636,1.02078,0.10056,0.57643,1.21023,0.11382,0.57390,1.35303,0.13199,0.69286,1.34250,0.33184,0.40484,1.41626,0.19169,0.32458,1.27451,0.20542,0.31610,1.07708,0.27197,0.38486,1.06643,0.28905,0.29332,0.91696,0.23661,0.28416,0.83029,0.21096,0.33309,0.84215,0.15683,0.27047,0.79532,0.15781,0.74587,1.40860,0.19385,0.82962,1.26912,0.21788,0.84705,1.07607,0.28818,0.77394,1.08003,0.31002,0.87120,0.99718,0.27009,0.88195,0.82708,0.24211,0.82513,0.83138,0.19348,0.87259,0.76904,0.19776,0.45436,0.98035,0.16430,0.69228,0.98428,0.16449,0.53262,1.01688,0.34971,0.61409,1.01310,0.34633,0.39637,0.95994,0.25020,0.37066,0.69698,0.24561,0.38764,0.54313,0.26179,0.35838,0.28592,0.30997,0.36040,0.10594,0.29407,0.41402,0.07298,0.36568,0.37622,0.06402,0.09128,0.30066,0.03218,0.17191,0.75404,0.94223,0.22839,0.75846,0.62183,0.24962,0.74436,0.52146,0.27059,0.76705,0.37287,0.31500,0.74955,0.09973,0.30943,0.68833,0.07343,0.37172,0.73808,0.06389,0.08597,0.80858,0.03169,0.18800,0.71983,0.00000,0.24942,-41.54772,442.66173,-9.58580,-110.40943,-1.62891,318.64194,0.37718,0.00000,0.24365,28.90553,277.05958,1.86961,-67.50499,4.50180,104.50218
4.52000,  453,0.50139,1.62621,0.09870,0.61314,1.67553,0.03057,0.68822,1.60738,0.12909,0.56528,1.55135,0.00444,0.58097,1.47444,0.24568,0.57146,1.20091,0.33118,0.57453,0.99566,0.35804,0.56631,1.02083,0.10040,0.57641,1.21037,0.11373,0.57395,1.35309,0.13212,0.69282,1.34228,0.33200,0.40489,1.41642,0.19178,0.32453,1.27472,0.20551,0.31600,1.07727,0.27211,0.38473,1.06668,0.28922,0.29306,0.91716,0.23700,0.28396,0.83042,0.21150,0.33271,0.84222,0.15726,0.27011,0.79544,0.15834,0.74595,1.40854,0.19408,0.82969,1.26906,0.21812,0.84709,1.07600,0.28836,0.77397,1.07992,0.31013,0.87133,0.99715,0.27036,0.88224,0.82702,0.24249,0.82541,0.83125,0.19378,0.87298,0.76892,0.19816,0.45427,0.98027,0.16407,0.69220,0.98430,0.16434,0.53248,1.01678,0.34949,0.61393,1.01305,0.34612,0.39625,0.95987,0.24995,0.37052,0.69694,0.24557,0.38758,0.54309,0.26182,0.35834,0.28589,0.31007,0.36039,0.10596,0.29409,0.41402,0.07298,0.36568,0.37622,0.06400,0.09129,0.30066,0.03218,0.17191,0.75394,0.94221,0.22823,0.75839,0.62186,0.24953,0.74424,0.52143,0.27048,0.76699,0.37291,0.31495,0.74952,0.09976,0.30945,0.68831,0.07344,0.37171,0.73811,0.06386,0.08597,0.80859,0.03168,0.18799,0.71997,0.00000,0.24895,-41.54680,441.45308,-9.39025,-109.89815,-1.70805,317.83271,0.37700,0.00000,0.24327,29.03121,278.12312,1.80519,-67.65823,4.53688,104.85155
4.53000,  454,0.50166,1.62645,0.09919,0.61348,1.67578,0.03122,0.68842,1.60743,0.12973,0.56551,1.55171,0.00482,0.58103,1.47439,0.24591,0.57137,1.20082,0.33111,0.57436,0.99560,0.35781,0.56624,1.02090,0.10020,0.57639,1.21049,0.11372,0.57401,1.35318,0.13227,0.69276,1.34210,0.33213,0.40495,1.41656,0.19195,0.32444,1.27490,0.20559,0.31586,1.07748,0.27226,0.38456,1.06688,0.28938,0.29285,0.91736,0.23736,0.28368,0.83056,0.21201,0.33241,0.84224,0.15767,0.26974,0.79558,0.15882,0.74602,1.40847,0.19430,0.82971,1.26898,0.21834,0.84710,1.07587,0.28847,0.77399,1.07976,0.31011,0.87141,0.99707,0.27052,0.88248,0.82694,0.24267,0.82571,0.83111,0.19394,0.87333,0.76878,0.19836,0.45419,0.98019,0.16385,0.69212,0.98429,0.16414,0.53231,1.01672,0.34926,0.61376,1.01299,0.34589,0.39609,0.95973,0.24970,0.37038,0.69686,0.24553,0.38753,0.54306,0.26182,0.35827,0.28588,0.31017,0.36038,0.10593,0.29415,0.41402,0.07301,0.36567,0.37621,0.06400,0.09128,0.30066,0.03218,0.17191,0.75383,0.94222,0.22812,0.75830,0.62188,0.24943,0.74416,0.52145,0.27037,0.76688,0.37293,0.31488,0.74949,0.09975,0.30946,0.68831,0.07344,0.37172,0.73809,0.06386,0.08593,0.80856,0.03168,0.18799,0.72001,0.00000,0.24845,-41.55115,440.09984,-9.25015,-109.34260,-1.77955,316.87451,0.37683,0.00000,0.24294,29.21529,279.24045,1.63649,-67.83837,4.62563,105.22585
4.54000,  455,0.50187,1.62667,0.09962,0.61381,1.67600,0.03180,0.68859,1.60750,0.13023,0.56572,1.55201,0.00517,0.58109,1.47436,0.24617,0.57122,1.20072,0.33106,0.57417,0.99557,0.35761,0.56617,1.02092,0.10007,0.57633,1.21060,0.11369,0.57400,1.35327,0.13237,0.69265,1.34195,0.33227,0.40496,1.41670,0.19204,0.32435,1.27504,0.20567,0.31572,1.07766,0.27242,0.38439,1.06706,0.28956,0.29267,0.91754,0.23766,0.28338,0.83069,0.21242,0.33206,0.84237,0.15794,0.26939,0.79570,0.15930,0.74604,1.40841,0.19451,0.82971,1.26889,0.21854,0.84710,1.07577,0.28852,0.77396,1.07959,0.31007,0.87148,0.99699,0.27058,0.88266,0.82690,0.24269,0.82592,0.83101,0.19395,0.87361,0.76871,0.19840,0.45408,0.98015,0.16359,0.69203,0.98425,0.16395,0.53210,1.01669,0.34901,0.61353,1.01286,0.34574,0.39597,0.95964,0.24944,0.37027,0.69680,0.24536,0.38821,0.54257,0.26108,0.35822,0.28586,0.31021,0.36039,0.10593,0.29416,0.41403,0.07301,0.36567,0.37621,0.06399,0.09127,0.30066,0.03218,0.17191,0.75371,0.94223,0.22803,0.75819,0.62192,0.24931,0.74408,0.52147,0.27025,0.76675,0.37295,0.31481,0.74946,0.09975,0.30945,0.68830,0.07344,0.37170,0.73806,0.06381,0.08592,0.80858,0.03166,0.18805,0.72021,0.00000,0.24786,-41.36801,439.23051,-9.04151,-108.86559,-1.86942,316.33877,0.37651,0.00000,0.24257,29.37172,280.86375,1.56173,-68.12871,4.66708,105.74781
4.55000,  456,0.50206,1.62690,0.10003,0.61409,1.67624,0.03238,0.68876,1.60755,0.13068,0.56595,1.55231,0.00553,0.58112,1.47432,0.24638,0.57108,1.20059,0.33096,0.57394,0.99555,0.35736,0.56608,1.02098,0.09990,0.57623,1.21074,0.11359,0.57400,1.35336,0.13247,0.69256,1.34183,0.33237,0.40494,1.41679,0.19218,0.32425,1.27516,0.20576,0.31558,1.07783,0.27255,0.38423,1.06723,0.28968,0.29244,0.91767,0.23793,0.28317,0.83082,0.21276,0.33179,0.84235,0.15839,0.26909,0.79574,0.15973,0.74602,1.40837,0.19472,0.82967,1.26879,0.21870,0.84706,1.07561,0.28848,0.77389,1.07938,0.30996,0.87150,0.99692,0.27056,0.88283,0.82682,0.24263,0.82611,0.83093,0.19375,0.87380,0.76864,0.19828,0.45398,0.98012,0.16334,0.69188,0.98425,0.16374,0.53188,1.01665,0.34877,0.61331,1.01284,0.34555,0.39586,0.95956,0.24923,0.37012,0.69675,0.24521,0.38808,0.54256,0.26106,0.35814,0.28583,0.31023,0.36039,0.10592,0.29418,0.41401,0.07303,0.36568,0.37621,0.06399,0.09127,0.30065,0.03216,0.17192,0.75355,0.94222,0.22787,0.75806,0.62195,0.24920,0.74401,0.52147,0.27014,0.76668,0.37296,0.31478,0.74944,0.09979,0.30945,0.68829,0.07348,0.37169,0.73812,0.06380,0.08593,0.80858,0.03168,0.18802,0.72034,0.00000,0.24730,-41.36997,437.89663,-8.88767,-108.29188,-1.93028,315.43525,0.37634,0.00000,0.24219,29.57095,282.21101,1.62885,-68.34833,4.68698,106.20635
4.56000,  457,0.50222,1.62713,0.10042,0.61434,1.67647,0.03292,0.68890,1.60756,0.13113,0.56617,1.55260,0.00594,0.58113,1.47430,0.24660,0.57091,1.20046,0.33083,0.57372,0.99552,0.35714,0.56598,1.02105,0.09970,0.57613,1.21086,0.11351,0.57394,1.35346,0.13251,0.69249,1.34167,0.33246,0.40489,1.41690,0.19231,0.32412,1.27526,0.20584,0.31539,1.07798,0.27268,0.38408,1.06738,0.28981,0.29215,0.91782,0.23820,0.28294,0.83091,0.21309,0.33154,0.84238,0.15876,0.26879,0.79578,0.16009,0.74596,1.40832,0.19494,0.82961,1.26873,0.21882,0.84697,1.07547,0.28842,0.77382,1.07922,0.30979,0.87145,0.99679,0.27039,0.88292,0.82673,0.24231,0.82627,0.83090,0.19346,0.87396,0.76860,0.19794,0.45387,0.98008,0.16307,0.69173,0.98425,0.16354,0.53163,1.01661,0.34850,0.61307,1.01282,0.34537,0.39573,0.95949,0.24899,0.36999,0.69673,0.24502,0.38794,0.54256,0.26101,0.35804,0.28583,0.31020,0.36035,0.10594,0.29418,0.41402,0.07303,0.36568,0.37620,0.06399,0.09127,0.30067,0.03216,0.17190,0.75340,0.94223,0.22773,0.75794,0.62198,0.24902,0.74390,0.52149,0.26998,0.76657,0.37299,0.31467,0.74941,0.09978,0.30943,0.68828,0.07350,0.37167,0.73812,0.06378,0.08592,0.80859,0.03164,0.18800,0.72050,0.00000,0.24668,-41.39261,436.39442,-8.65269,-107.64917,-2.05833,314.42266,0.37614,0.00000,0.24193,29.81060,283.69265,1.73132,-68.63395,4.69261,106.70762
4.57000,  458,0.50234,1.62737,0.10077,0.61456,1.67671,0.03340,0.68906,1.60759,0.13171,0.56630,1.55290,0.00619,0.58109,1.47427,0.24681,0.57075,1.20033,0.33074,0.57347,0.99547,0.35686,0.56583,1.02114,0.09952,0.57602,1.21096,0.11350,0.57388,1.35355,0.13260,0.69238,1.34150,0.33254,0.40481,1.41699,0.19243,0.32398,1.27535,0.20596,0.31526,1.07809,0.27279,0.38402,1.06745,0.28986,0.29195,0.91795,0.23842,0.28259,0.83099,0.21335,0.33129,0.84240,0.15908,0.26852,0.79584,0.16041,0.74588,1.40830,0.19512,0.82953,1.26867,0.21892,0.84690,1.07536,0.28830,0.77378,1.07904,0.30956,0.87139,0.99669,0.27014,0.88295,0.82663,0.24179,0.82636,0.83085,0.19299,0.87411,0.76858,0.19742,0.45370,0.98007,0.16277,0.69157,0.98426,0.16337,0.53139,1.01658,0.34827,0.61285,1.01281,0.34518,0.39556,0.95941,0.24873,0.36986,0.69670,0.24478,0.38780,0.54257,0.26092,0.35797,0.28582,0.31015,0.36035,0.10591,0.29419,0.41402,0.07303,0.36567,0.37623,0.06397,0.09125,0.30068,0.03218,0.17189,0.75320,0.94225,0.22755,0.75786,0.62200,0.24890,0.74384,0.52150,0.26982,0.76648,0.37303,0.31458,0.74940,0.09981,0.30940,0.68826,0.07352,0.37167,0.73811,0.06375,0.08589,0.80858,0.03163,0.18798,0.72066,0.00000,0.24591,-41.22622,435.25872,-8.29789,-107.03500,-2.27373,313.67284,0.37606,0.00000,0.24174,30.16784,285.27139,1.84202,-68.96287,4.72804,107.27917
