TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.85000	  486	0.56532	1.80773	0.89268	0.46278	1.83376	0.98389	0.37668	1.79433	0.87906	0.51179	1.70859	0.96805	0.47100	1.68837	0.71962	0.47760	1.41299	0.61852	0.48097	1.20726	0.58998	0.50632	1.22766	0.85058	0.48948	1.41716	0.83563	0.48898	1.55896	0.82131	0.35508	1.55424	0.63156	0.65085	1.62896	0.74638	0.73394	1.49231	0.71383	0.74686	1.30283	0.62839	0.67698	1.29002	0.61605	0.77636	1.14166	0.66035	0.78893	1.05602	0.68238	0.74054	1.06281	0.73900	0.79859	1.00884	0.72998	0.31186	1.61705	0.77585	0.22663	1.47658	0.75576	0.20874	1.28474	0.68033	0.27556	1.29531	0.64653	0.19422	1.20296	0.70068	0.20361	1.03284	0.72718	0.26775	1.04186	0.76357	0.22485	0.97684	0.76807	0.61233	1.19345	0.77592	0.37628	1.18965	0.79092	0.52265	1.22913	0.59569	0.44198	1.22291	0.60503	0.66421	1.17204	0.68913	0.66176	0.90216	0.70210	0.62915	0.74807	0.69325	0.62413	0.48536	0.63976	0.59839	0.30693	0.64435	0.54475	0.27544	0.56979	0.57123	0.27002	0.84492	0.65023	0.23667	0.76892	0.31463	1.14445	0.72909	0.32883	0.82318	0.71743	0.35012	0.72274	0.70094	0.33510	0.57061	0.66393	0.37633	0.29946	0.66905	0.42900	0.27449	0.59695	0.42417	0.26923	0.88725	0.33940	0.23543	0.79800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49508	0.00000	0.71684	-1.81182	714.42145	6.74362	-512.12396	-6.68557	353.69861
4.86000	  487	0.56521	1.80793	0.89248	0.46255	1.83400	0.98366	0.37651	1.79439	0.87885	0.51157	1.70886	0.96801	0.47098	1.68832	0.71953	0.47766	1.41291	0.61858	0.48117	1.20721	0.59012	0.50643	1.22765	0.85067	0.48960	1.41721	0.83576	0.48900	1.55900	0.82132	0.35508	1.55410	0.63161	0.65083	1.62899	0.74637	0.73401	1.49240	0.71387	0.74698	1.30289	0.62852	0.67710	1.29003	0.61616	0.77665	1.14177	0.66031	0.78924	1.05612	0.68234	0.74095	1.06280	0.73901	0.79892	1.00890	0.72988	0.31188	1.61695	0.77585	0.22675	1.47638	0.75594	0.20904	1.28437	0.68087	0.27585	1.29496	0.64703	0.19459	1.20265	0.70131	0.20421	1.03256	0.72816	0.26827	1.04174	0.76468	0.22548	0.97663	0.76921	0.61245	1.19341	0.77614	0.37644	1.18962	0.79105	0.52287	1.22909	0.59585	0.44216	1.22289	0.60515	0.66435	1.17196	0.68930	0.66185	0.90209	0.70229	0.62922	0.74802	0.69332	0.62424	0.48532	0.63980	0.59840	0.30692	0.64435	0.54476	0.27544	0.56976	0.57124	0.27004	0.84493	0.65020	0.23668	0.76891	0.31477	1.14449	0.72915	0.32891	0.82322	0.71737	0.35019	0.72276	0.70084	0.33516	0.57066	0.66384	0.37639	0.29948	0.66903	0.42901	0.27451	0.59694	0.42419	0.26921	0.88729	0.33938	0.23540	0.79801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49514	0.00000	0.71727	-2.40027	714.70016	6.35365	-512.63228	-7.01553	353.87818
4.87000	  488	0.56500	1.80809	0.89232	0.46230	1.83424	0.98343	0.37635	1.79445	0.87860	0.51136	1.70909	0.96798	0.47091	1.68829	0.71947	0.47776	1.41287	0.61863	0.48142	1.20721	0.59025	0.50652	1.22766	0.85083	0.48969	1.41721	0.83586	0.48904	1.55903	0.82140	0.35509	1.55396	0.63162	0.65081	1.62906	0.74632	0.73404	1.49249	0.71393	0.74698	1.30291	0.62872	0.67722	1.29009	0.61629	0.77685	1.14185	0.66037	0.78961	1.05618	0.68237	0.74131	1.06279	0.73902	0.79932	1.00894	0.72986	0.31187	1.61685	0.77589	0.22690	1.47614	0.75617	0.20931	1.28403	0.68131	0.27612	1.29465	0.64748	0.19500	1.20232	0.70199	0.20482	1.03232	0.72921	0.26883	1.04167	0.76573	0.22616	0.97649	0.77043	0.61260	1.19336	0.77641	0.37657	1.18964	0.79113	0.52311	1.22903	0.59609	0.44240	1.22290	0.60523	0.66455	1.17190	0.68964	0.66193	0.90199	0.70251	0.62930	0.74796	0.69342	0.62433	0.48524	0.63986	0.59843	0.30692	0.64434	0.54476	0.27542	0.56977	0.57123	0.27004	0.84494	0.65023	0.23667	0.76892	0.31496	1.14449	0.72910	0.32900	0.82324	0.71732	0.35025	0.72280	0.70081	0.33523	0.57067	0.66380	0.37643	0.29948	0.66902	0.42903	0.27454	0.59693	0.42413	0.26916	0.88728	0.33939	0.23541	0.79800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49498	0.00000	0.71748	-2.16532	714.67333	5.99446	-512.76455	-6.87176	353.74672
4.88000	  489	0.56477	1.80825	0.89217	0.46207	1.83442	0.98319	0.37616	1.79452	0.87835	0.51122	1.70934	0.96790	0.47089	1.68825	0.71940	0.47787	1.41283	0.61867	0.48167	1.20720	0.59037	0.50660	1.22767	0.85093	0.48975	1.41725	0.83595	0.48904	1.55906	0.82140	0.35510	1.55381	0.63165	0.65078	1.62913	0.74634	0.73413	1.49258	0.71406	0.74711	1.30297	0.62894	0.67736	1.29008	0.61647	0.77703	1.14192	0.66048	0.78985	1.05622	0.68247	0.74154	1.06280	0.73910	0.79968	1.00899	0.72986	0.31187	1.61676	0.77587	0.22702	1.47597	0.75637	0.20962	1.28369	0.68183	0.27635	1.29435	0.64794	0.19543	1.20203	0.70270	0.20540	1.03211	0.73033	0.26941	1.04161	0.76685	0.22678	0.97643	0.77170	0.61272	1.19333	0.77667	0.37666	1.18964	0.79119	0.52339	1.22894	0.59633	0.44266	1.22288	0.60532	0.66475	1.17181	0.69000	0.66201	0.90192	0.70266	0.62935	0.74793	0.69349	0.62440	0.48517	0.63988	0.59843	0.30692	0.64433	0.54476	0.27545	0.56974	0.57123	0.27004	0.84492	0.65023	0.23671	0.76890	0.31513	1.14449	0.72903	0.32910	0.82327	0.71731	0.35032	0.72282	0.70081	0.33530	0.57071	0.66376	0.37645	0.29950	0.66901	0.42905	0.27455	0.59696	0.42413	0.26913	0.88732	0.33937	0.23542	0.79801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49452	0.00000	0.71758	-1.43818	714.09888	6.10072	-512.42519	-5.94336	353.13306
4.89000	  490	0.56458	1.80839	0.89209	0.46183	1.83460	0.98292	0.37603	1.79458	0.87815	0.51111	1.70957	0.96780	0.47086	1.68822	0.71935	0.47799	1.41273	0.61879	0.48195	1.20717	0.59050	0.50661	1.22770	0.85102	0.48984	1.41728	0.83604	0.48908	1.55913	0.82142	0.35514	1.55369	0.63165	0.65080	1.62922	0.74639	0.73422	1.49267	0.71426	0.74725	1.30303	0.62918	0.67746	1.29009	0.61670	0.77724	1.14198	0.66069	0.79008	1.05629	0.68262	0.74176	1.06282	0.73920	0.79995	1.00902	0.72997	0.31189	1.61672	0.77580	0.22713	1.47582	0.75656	0.20990	1.28336	0.68233	0.27669	1.29397	0.64856	0.19578	1.20174	0.70342	0.20595	1.03190	0.73152	0.26998	1.04159	0.76804	0.22744	0.97634	0.77307	0.61282	1.19330	0.77691	0.37674	1.18966	0.79125	0.52368	1.22889	0.59651	0.44293	1.22285	0.60543	0.66484	1.17176	0.69020	0.66208	0.90188	0.70285	0.62942	0.74786	0.69359	0.62448	0.48515	0.63991	0.59843	0.30691	0.64435	0.54479	0.27541	0.56975	0.57122	0.27004	0.84491	0.65019	0.23670	0.76890	0.31530	1.14452	0.72897	0.32918	0.82331	0.71731	0.35039	0.72284	0.70082	0.33536	0.57073	0.66377	0.37648	0.29949	0.66900	0.42905	0.27455	0.59698	0.42411	0.26910	0.88732	0.33936	0.23538	0.79803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49435	0.00000	0.71791	-1.42670	712.95447	6.15139	-511.83606	-5.58273	352.44968
4.90000	  491	0.56443	1.80856	0.89200	0.46167	1.83480	0.98270	0.37589	1.79465	0.87790	0.51089	1.70981	0.96774	0.47083	1.68819	0.71929	0.47816	1.41263	0.61887	0.48223	1.20718	0.59063	0.50667	1.22772	0.85112	0.48989	1.41732	0.83610	0.48908	1.55917	0.82146	0.35518	1.55357	0.63165	0.65081	1.62930	0.74645	0.73426	1.49273	0.71444	0.74739	1.30310	0.62945	0.67763	1.29012	0.61699	0.77745	1.14206	0.66090	0.79033	1.05638	0.68277	0.74201	1.06280	0.73938	0.80019	1.00907	0.73010	0.31189	1.61663	0.77579	0.22725	1.47565	0.75673	0.21014	1.28304	0.68282	0.27697	1.29365	0.64905	0.19616	1.20145	0.70413	0.20661	1.03170	0.73273	0.27055	1.04162	0.76926	0.22814	0.97632	0.77451	0.61287	1.19324	0.77713	0.37682	1.18970	0.79132	0.52385	1.22892	0.59652	0.44321	1.22283	0.60554	0.66510	1.17169	0.69068	0.66218	0.90181	0.70304	0.62950	0.74783	0.69368	0.62456	0.48510	0.63996	0.59844	0.30689	0.64434	0.54479	0.27538	0.56973	0.57123	0.27005	0.84493	0.65018	0.23670	0.76890	0.31542	1.14453	0.72894	0.32923	0.82333	0.71735	0.35046	0.72287	0.70082	0.33542	0.57076	0.66377	0.37653	0.29948	0.66902	0.42906	0.27456	0.59699	0.42410	0.26905	0.88735	0.33935	0.23538	0.79804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49434	0.00000	0.71813	-1.50210	712.47482	6.81021	-511.65240	-6.25236	352.20301
4.91000	  492	0.56426	1.80870	0.89193	0.46133	1.83519	0.98236	0.37575	1.79474	0.87764	0.51074	1.71005	0.96769	0.47084	1.68815	0.71926	0.47819	1.41268	0.61876	0.48248	1.20720	0.59075	0.50675	1.22778	0.85121	0.48995	1.41735	0.83613	0.48909	1.55918	0.82148	0.35524	1.55342	0.63164	0.65080	1.62939	0.74649	0.73432	1.49280	0.71468	0.74757	1.30315	0.62976	0.67779	1.29013	0.61729	0.77768	1.14211	0.66118	0.79055	1.05647	0.68295	0.74224	1.06279	0.73959	0.80038	1.00907	0.73028	0.31191	1.61661	0.77568	0.22737	1.47551	0.75688	0.21042	1.28272	0.68333	0.27721	1.29335	0.64948	0.19657	1.20116	0.70484	0.20724	1.03155	0.73399	0.27114	1.04166	0.77048	0.22879	0.97635	0.77602	0.61296	1.19319	0.77736	0.37686	1.18972	0.79137	0.52412	1.22889	0.59662	0.44341	1.22280	0.60562	0.66528	1.17164	0.69098	0.66228	0.90175	0.70323	0.62957	0.74779	0.69377	0.62463	0.48505	0.64003	0.59845	0.30688	0.64433	0.54479	0.27538	0.56974	0.57120	0.27003	0.84493	0.65019	0.23669	0.76890	0.31554	1.14455	0.72890	0.32930	0.82337	0.71738	0.35051	0.72288	0.70084	0.33549	0.57079	0.66377	0.37655	0.29949	0.66902	0.42909	0.27458	0.59701	0.42408	0.26900	0.88737	0.33936	0.23535	0.79805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49394	0.00000	0.71875	-0.81152	712.15655	5.71453	-511.86153	-4.84529	351.76190
4.92000	  493	0.56409	1.80884	0.89184	0.46109	1.83533	0.98217	0.37560	1.79481	0.87740	0.51052	1.71023	0.96768	0.47083	1.68814	0.71915	0.47863	1.41255	0.61919	0.48271	1.20721	0.59084	0.50676	1.22781	0.85130	0.49000	1.41739	0.83616	0.48908	1.55919	0.82149	0.35534	1.55333	0.63158	0.65083	1.62946	0.74660	0.73438	1.49289	0.71489	0.74775	1.30319	0.63009	0.67795	1.29018	0.61758	0.77786	1.14217	0.66144	0.79077	1.05653	0.68319	0.74246	1.06281	0.73984	0.80060	1.00910	0.73056	0.31196	1.61655	0.77559	0.22748	1.47540	0.75697	0.21073	1.28243	0.68375	0.27749	1.29303	0.64994	0.19695	1.20093	0.70555	0.20786	1.03143	0.73533	0.27177	1.04176	0.77178	0.22946	0.97644	0.77751	0.61300	1.19311	0.77751	0.37692	1.18974	0.79139	0.52438	1.22887	0.59677	0.44363	1.22280	0.60571	0.66542	1.17159	0.69117	0.66241	0.90173	0.70354	0.62964	0.74776	0.69387	0.62468	0.48499	0.64012	0.59844	0.30687	0.64432	0.54479	0.27539	0.56972	0.57122	0.27003	0.84493	0.65019	0.23670	0.76891	0.31565	1.14456	0.72890	0.32937	0.82341	0.71740	0.35057	0.72293	0.70087	0.33556	0.57081	0.66380	0.37660	0.29951	0.66902	0.42909	0.27460	0.59701	0.42410	0.26899	0.88740	0.33936	0.23536	0.79804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49402	0.00000	0.71895	-1.52267	712.16548	6.11322	-512.01227	-5.93572	351.82379
4.93000	  494	0.56393	1.80898	0.89175	0.46094	1.83548	0.98206	0.37546	1.79488	0.87716	0.51032	1.71037	0.96765	0.47084	1.68808	0.71908	0.47874	1.41247	0.61912	0.48295	1.20722	0.59094	0.50677	1.22782	0.85141	0.49004	1.41742	0.83621	0.48908	1.55920	0.82151	0.35544	1.55319	0.63154	0.65085	1.62955	0.74665	0.73445	1.49295	0.71506	0.74788	1.30319	0.63046	0.67811	1.29019	0.61784	0.77803	1.14219	0.66172	0.79098	1.05658	0.68346	0.74258	1.06282	0.74011	0.80079	1.00914	0.73086	0.31196	1.61652	0.77549	0.22759	1.47528	0.75701	0.21097	1.28216	0.68412	0.27776	1.29275	0.65034	0.19734	1.20072	0.70624	0.20851	1.03131	0.73666	0.27231	1.04193	0.77308	0.23012	0.97654	0.77904	0.61307	1.19307	0.77768	0.37699	1.18977	0.79148	0.52461	1.22887	0.59693	0.44383	1.22279	0.60577	0.66562	1.17157	0.69141	0.66248	0.90168	0.70369	0.62970	0.74770	0.69396	0.62477	0.48497	0.64023	0.59846	0.30688	0.64432	0.54478	0.27538	0.56972	0.57120	0.27003	0.84493	0.65019	0.23669	0.76890	0.31576	1.14457	0.72893	0.32944	0.82344	0.71742	0.35065	0.72295	0.70092	0.33563	0.57084	0.66384	0.37665	0.29953	0.66903	0.42909	0.27464	0.59702	0.42410	0.26894	0.88742	0.33937	0.23534	0.79805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49375	0.00000	0.71946	-0.59837	712.43415	5.60988	-512.56669	-4.85508	351.76556
4.94000	  495	0.56377	1.80912	0.89166	0.46070	1.83565	0.98186	0.37534	1.79495	0.87690	0.51014	1.71052	0.96757	0.47087	1.68806	0.71902	0.47895	1.41240	0.61923	0.48316	1.20720	0.59108	0.50681	1.22785	0.85151	0.49007	1.41746	0.83627	0.48907	1.55924	0.82152	0.35559	1.55308	0.63143	0.65091	1.62962	0.74675	0.73451	1.49302	0.71530	0.74806	1.30322	0.63078	0.67829	1.29024	0.61814	0.77818	1.14222	0.66207	0.79115	1.05660	0.68379	0.74273	1.06283	0.74044	0.80092	1.00917	0.73126	0.31197	1.61651	0.77535	0.22770	1.47517	0.75702	0.21124	1.28186	0.68451	0.27800	1.29252	0.65053	0.19773	1.20044	0.70687	0.20916	1.03123	0.73801	0.27296	1.04209	0.77444	0.23080	0.97663	0.78064	0.61313	1.19302	0.77785	0.37710	1.18976	0.79157	0.52481	1.22884	0.59703	0.44402	1.22277	0.60587	0.66580	1.17155	0.69166	0.66258	0.90164	0.70389	0.62977	0.74765	0.69406	0.62486	0.48493	0.64031	0.59847	0.30688	0.64434	0.54483	0.27539	0.56972	0.57120	0.27001	0.84494	0.65018	0.23669	0.76890	0.31587	1.14459	0.72901	0.32951	0.82345	0.71741	0.35074	0.72297	0.70096	0.33570	0.57086	0.66386	0.37667	0.29956	0.66902	0.42911	0.27464	0.59701	0.42410	0.26893	0.88743	0.33934	0.23536	0.79806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49355	0.00000	0.71971	-0.38724	711.91440	5.72232	-512.37211	-4.59880	351.36206
4.95000	  496	0.56358	1.80927	0.89159	0.46045	1.83580	0.98169	0.37520	1.79502	0.87666	0.50997	1.71067	0.96753	0.47092	1.68803	0.71891	0.47917	1.41234	0.61933	0.48332	1.20718	0.59115	0.50686	1.22785	0.85160	0.49009	1.41751	0.83628	0.48908	1.55927	0.82152	0.35575	1.55295	0.63135	0.65095	1.62967	0.74686	0.73459	1.49307	0.71553	0.74828	1.30328	0.63108	0.67850	1.29023	0.61849	0.77835	1.14224	0.66247	0.79133	1.05661	0.68425	0.74284	1.06285	0.74089	0.80104	1.00918	0.73175	0.31199	1.61646	0.77515	0.22782	1.47508	0.75696	0.21149	1.28163	0.68477	0.27828	1.29218	0.65101	0.19812	1.20021	0.70749	0.20977	1.03118	0.73939	0.27352	1.04231	0.77578	0.23147	0.97681	0.78225	0.61325	1.19298	0.77803	0.37718	1.18977	0.79168	0.52496	1.22881	0.59719	0.44421	1.22274	0.60595	0.66594	1.17149	0.69183	0.66264	0.90158	0.70396	0.62987	0.74757	0.69417	0.62498	0.48486	0.64038	0.59847	0.30688	0.64435	0.54478	0.27537	0.56969	0.57120	0.27003	0.84493	0.65019	0.23672	0.76888	0.31602	1.14459	0.72914	0.32958	0.82347	0.71746	0.35083	0.72299	0.70099	0.33575	0.57088	0.66389	0.37671	0.29955	0.66903	0.42911	0.27465	0.59703	0.42409	0.26888	0.88742	0.33933	0.23535	0.79806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49350	0.00000	0.72035	-0.62279	711.37726	4.87016	-512.43867	-4.27794	351.06158
4.96000	  497	0.56344	1.80939	0.89148	0.46016	1.83600	0.98147	0.37508	1.79507	0.87641	0.50975	1.71088	0.96747	0.47096	1.68802	0.71881	0.47939	1.41227	0.61938	0.48348	1.20712	0.59131	0.50693	1.22788	0.85168	0.49012	1.41755	0.83633	0.48911	1.55934	0.82154	0.35590	1.55283	0.63128	0.65100	1.62970	0.74692	0.73471	1.49312	0.71582	0.74850	1.30330	0.63143	0.67868	1.29022	0.61878	0.77853	1.14227	0.66293	0.79146	1.05663	0.68476	0.74288	1.06288	0.74136	0.80108	1.00920	0.73230	0.31202	1.61642	0.77498	0.22794	1.47496	0.75688	0.21174	1.28138	0.68507	0.27857	1.29189	0.65139	0.19847	1.20001	0.70811	0.21042	1.03116	0.74073	0.27410	1.04257	0.77725	0.23214	0.97705	0.78392	0.61336	1.19294	0.77822	0.37729	1.18976	0.79179	0.52511	1.22874	0.59730	0.44438	1.22267	0.60607	0.66606	1.17145	0.69197	0.66273	0.90151	0.70409	0.62992	0.74751	0.69423	0.62507	0.48481	0.64042	0.59847	0.30688	0.64435	0.54481	0.27535	0.56970	0.57118	0.27002	0.84493	0.65018	0.23673	0.76891	0.31616	1.14459	0.72937	0.32963	0.82350	0.71749	0.35090	0.72302	0.70103	0.33581	0.57090	0.66392	0.37676	0.29956	0.66903	0.42911	0.27466	0.59707	0.42407	0.26885	0.88746	0.33934	0.23532	0.79806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49338	0.00000	0.72068	-0.28627	711.03369	4.99372	-512.42431	-4.14833	350.80882
4.97000	  498	0.56335	1.80955	0.89136	0.45994	1.83620	0.98126	0.37495	1.79512	0.87610	0.50952	1.71111	0.96746	0.47100	1.68800	0.71870	0.47954	1.41219	0.61946	0.48361	1.20708	0.59143	0.50700	1.22790	0.85175	0.49019	1.41760	0.83639	0.48911	1.55937	0.82151	0.35605	1.55273	0.63117	0.65103	1.62976	0.74703	0.73480	1.49316	0.71612	0.74870	1.30327	0.63183	0.67891	1.29022	0.61901	0.77865	1.14228	0.66341	0.79158	1.05664	0.68526	0.74293	1.06292	0.74185	0.80114	1.00926	0.73275	0.31201	1.61643	0.77483	0.22802	1.47491	0.75678	0.21196	1.28114	0.68531	0.27884	1.29161	0.65171	0.19885	1.19983	0.70866	0.21112	1.03111	0.74209	0.27466	1.04285	0.77864	0.23282	0.97731	0.78561	0.61345	1.19289	0.77834	0.37743	1.18976	0.79196	0.52523	1.22871	0.59739	0.44461	1.22269	0.60631	0.66619	1.17140	0.69206	0.66284	0.90143	0.70424	0.63001	0.74746	0.69431	0.62521	0.48476	0.64046	0.59847	0.30686	0.64435	0.54481	0.27535	0.56969	0.57119	0.27001	0.84494	0.65018	0.23670	0.76890	0.31635	1.14458	0.72964	0.32970	0.82352	0.71753	0.35098	0.72303	0.70106	0.33585	0.57093	0.66396	0.37680	0.29957	0.66906	0.42912	0.27467	0.59707	0.42405	0.26879	0.88748	0.33933	0.23530	0.79808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49344	0.00000	0.72125	-0.04333	710.79668	4.33782	-512.66170	-3.59518	350.73594
4.98000	  499	0.56322	1.80974	0.89129	0.45969	1.83638	0.98102	0.37478	1.79518	0.87580	0.50927	1.71127	0.96741	0.47109	1.68796	0.71857	0.47972	1.41217	0.61948	0.48374	1.20707	0.59160	0.50711	1.22791	0.85187	0.49021	1.41764	0.83644	0.48912	1.55939	0.82145	0.35620	1.55263	0.63107	0.65110	1.62979	0.74710	0.73492	1.49319	0.71639	0.74892	1.30327	0.63214	0.67912	1.29021	0.61932	0.77879	1.14229	0.66391	0.79166	1.05664	0.68590	0.74297	1.06297	0.74234	0.80121	1.00935	0.73330	0.31208	1.61640	0.77461	0.22811	1.47487	0.75663	0.21221	1.28092	0.68548	0.27907	1.29139	0.65196	0.19921	1.19965	0.70918	0.21173	1.03116	0.74344	0.27523	1.04315	0.78003	0.23347	0.97762	0.78729	0.61357	1.19282	0.77846	0.37756	1.18977	0.79212	0.52538	1.22872	0.59751	0.44467	1.22270	0.60628	0.66630	1.17135	0.69221	0.66293	0.90137	0.70440	0.63010	0.74742	0.69434	0.62531	0.48471	0.64050	0.59850	0.30688	0.64435	0.54483	0.27536	0.56968	0.57118	0.27000	0.84495	0.65017	0.23669	0.76888	0.31653	1.14461	0.72996	0.32978	0.82355	0.71759	0.35103	0.72306	0.70111	0.33593	0.57097	0.66401	0.37680	0.29962	0.66906	0.42914	0.27470	0.59708	0.42406	0.26877	0.88750	0.33934	0.23531	0.79808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49349	0.00000	0.72184	0.06671	710.99686	3.54104	-513.22455	-2.95992	350.87177
4.99000	  500	0.56311	1.80991	0.89120	0.45939	1.83658	0.98078	0.37465	1.79521	0.87551	0.50909	1.71144	0.96736	0.47118	1.68795	0.71844	0.47988	1.41211	0.61951	0.48387	1.20704	0.59169	0.50720	1.22794	0.85190	0.49029	1.41768	0.83652	0.48915	1.55947	0.82141	0.35637	1.55257	0.63097	0.65115	1.62982	0.74718	0.73502	1.49319	0.71666	0.74916	1.30323	0.63251	0.67933	1.29018	0.61960	0.77894	1.14228	0.66457	0.79174	1.05665	0.68655	0.74303	1.06306	0.74284	0.80127	1.00941	0.73392	0.31211	1.61638	0.77444	0.22820	1.47484	0.75648	0.21246	1.28072	0.68567	0.27923	1.29129	0.65194	0.19957	1.19951	0.70970	0.21239	1.03123	0.74473	0.27580	1.04351	0.78143	0.23411	0.97796	0.78893	0.61371	1.19281	0.77868	0.37769	1.18978	0.79220	0.52553	1.22868	0.59769	0.44480	1.22267	0.60640	0.66639	1.17133	0.69228	0.66308	0.90130	0.70464	0.63019	0.74739	0.69434	0.62538	0.48470	0.64049	0.59850	0.30687	0.64432	0.54483	0.27537	0.56969	0.57118	0.27000	0.84494	0.65017	0.23671	0.76887	0.31673	1.14463	0.73033	0.32986	0.82358	0.71764	0.35110	0.72308	0.70117	0.33599	0.57101	0.66408	0.37686	0.29963	0.66908	0.42915	0.27472	0.59707	0.42405	0.26874	0.88751	0.33934	0.23531	0.79808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49355	0.00000	0.72211	0.08904	710.82587	3.94547	-513.29206	-3.37629	350.83047
